"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.689749658E1,-3.266268075E-1,-1.437934935E-1,6.857345700E-1
2.690755158E1,-2.178465724E-1,-2.063762397E-1,5.834602118E-1
2.691760758E1,-7.332161814E-2,-3.075840771E-1,4.581057429E-1
2.692766358E1,1.039778218E-1,-3.893017769E-1,3.349755108E-1
2.693771958E1,2.853657305E-1,-3.951380849E-1,2.281379998E-1
2.694777458E1,4.373174012E-1,-3.323466778E-1,1.424242258E-1
2.695783058E1,5.476008058E-1,-2.333958745E-1,5.944625288E-2
2.696788658E1,6.050590277E-1,-1.054273173E-1,-3.304311633E-2
2.697794258E1,6.226582527E-1,3.020694107E-2,-1.170248315E-1
2.698799767E1,5.936710835E-1,1.388604790E-1,-1.946336031E-1
2.699805367E1,5.515502691E-1,2.087482214E-1,-2.577382624E-1
2.700810967E1,4.976673424E-1,2.503740489E-1,-3.103516400E-1
2.701816567E1,4.490750432E-1,2.446370721E-1,-3.433189094E-1
2.702822067E1,4.009170830E-1,1.985025406E-1,-3.607601225E-1
2.703827667E1,3.653521836E-1,1.240743697E-1,-3.594831228E-1
2.704833267E1,3.382710218E-1,3.240413219E-2,-3.390847743E-1
2.705838867E1,3.195175827E-1,-4.528267309E-2,-3.070075214E-1
2.706844367E1,3.232904971E-1,-9.254227579E-2,-2.630572319E-1
2.707849967E1,3.474347293E-1,-1.001301557E-1,-2.202780843E-1
2.708855567E1,3.848862052E-1,-6.822919101E-2,-1.777147800E-1
2.709861167E1,4.310094714E-1,-4.139148630E-3,-1.377929300E-1
2.710866667E1,4.729222655E-1,7.764627784E-2,-1.085783690E-1
2.711872267E1,5.108350515E-1,1.623260081E-1,-8.623284847E-2
2.712877867E1,5.437102318E-1,2.387109995E-1,-7.473646104E-2
2.713883467E1,5.730646849E-1,3.061142564E-1,-6.596081704E-2
2.714889067E1,5.975766182E-1,3.586747050E-1,-5.359245092E-2
2.715894567E1,6.053006053E-1,3.946574628E-1,-4.547592998E-2
2.716900167E1,6.023095846E-1,4.104083776E-1,-4.284743965E-2
2.717905767E1,5.915304422E-1,4.069145620E-1,-3.883379325E-2
2.718911367E1,5.780034661E-1,3.997157812E-1,-3.894436359E-2
2.719916867E1,5.713791251E-1,3.903750181E-1,-3.481406718E-2
2.720922467E1,5.708163977E-1,3.865602612E-1,-4.040811956E-2
2.721928067E1,5.671124458E-1,3.810877204E-1,-4.184941947E-2
2.722933667E1,5.508634448E-1,3.626004457E-1,-4.072408751E-2
2.723939167E1,5.251111984E-1,3.301290572E-1,-3.818289936E-2
2.724944767E1,4.910094440E-1,2.974639237E-1,-3.264457360E-2
2.725950367E1,4.511235356E-1,2.589583397E-1,-2.023450844E-2
2.726955967E1,4.083832204E-1,2.132301778E-1,-9.867022745E-3
2.727961467E1,3.604511321E-1,1.688645780E-1,-3.838691395E-3
2.728967067E1,3.120407760E-1,1.272887290E-1,-1.242140960E-2
2.729972667E1,2.681492269E-1,8.719271421E-2,-3.445294127E-2
2.730978267E1,2.299869210E-1,4.482726380E-2,-6.443660706E-2
2.731983767E1,1.993563026E-1,8.268189617E-3,-1.027592346E-1
2.732989367E1,1.733502299E-1,-3.094072267E-2,-1.406336129E-1
2.733994967E1,1.522164494E-1,-6.299879402E-2,-1.785724610E-1
2.735000567E1,1.316195875E-1,-7.626877725E-2,-2.112908959E-1
2.736006067E1,1.228085160E-1,-8.114528656E-2,-2.394540906E-1
2.737011667E1,1.166768596E-1,-7.027734071E-2,-2.620762289E-1
2.738017267E1,1.182718277E-1,-4.239430651E-2,-2.866095603E-1
2.739022867E1,1.102493033E-1,-8.094365709E-3,-3.172059655E-1
2.740028367E1,9.404077381E-2,2.860798873E-2,-3.574420512E-1
2.741033967E1,7.044383138E-2,5.470445380E-2,-3.931899965E-1
2.742039567E1,4.602237418E-2,6.690492481E-2,-4.233185947E-1
2.743045167E1,2.111041546E-2,6.854847074E-2,-4.396466911E-1
2.744050667E1,1.293957140E-2,6.549009681E-2,-4.444006979E-1
2.745056267E1,8.487890591E-4,6.452906132E-2,-4.383387268E-1
2.746061867E1,-1.467637438E-2,6.101581082E-2,-4.246003032E-1
2.747067467E1,-4.137402773E-2,4.747619480E-2,-4.102172256E-1
2.748072967E1,-8.222877979E-2,3.206607699E-2,-4.009654224E-1
2.749078567E1,-1.250433773E-1,1.456004381E-2,-3.942533731E-1
2.750084167E1,-1.697192341E-1,8.201213554E-3,-3.842710257E-1
2.751089767E1,-2.041948438E-1,6.682433654E-3,-3.680805564E-1
2.752095267E1,-2.255478054E-1,1.548658125E-3,-3.461158872E-1
2.753100867E1,-2.300073504E-1,-2.875414910E-3,-3.265024722E-1
2.754106467E1,-2.123245001E-1,-1.950019784E-2,-3.001068234E-1
2.755112067E1,-1.805199385E-1,-2.503951639E-2,-2.669095695E-1
2.756117567E1,-1.392124444E-1,-3.128596395E-2,-2.288063914E-1
2.757123167E1,-9.806607664E-2,-3.918615356E-2,-1.906261444E-1
2.758128767E1,-6.925307214E-2,-5.289797112E-2,-1.636177003E-1
2.759134367E1,-4.760048166E-2,-5.913177133E-2,-1.418210715E-1
2.760139867E1,-3.822642192E-2,-6.305247545E-2,-1.337471753E-1
2.761145467E1,-3.196934983E-2,-6.118318811E-2,-1.246301532E-1
2.762151067E1,-2.249302529E-2,-5.555752665E-2,-1.192540303E-1
2.763156667E1,-9.972942062E-4,-3.978070989E-2,-1.151615009E-1
2.764162267E1,2.212826535E-2,-2.486354485E-2,-1.091603339E-1
2.765167767E1,5.291039869E-2,-9.786527604E-3,-1.022287458E-1
2.766173367E1,7.869645208E-2,-3.552600741E-3,-1.014415100E-1
2.767178967E1,9.826826304E-2,4.288058553E-4,-9.664978832E-2
2.768184567E1,1.139859706E-1,2.932709875E-3,-8.904086798E-2
2.769190067E1,1.216127351E-1,1.463022269E-2,-7.828554511E-2
2.770195667E1,1.195628941E-1,2.422745712E-2,-6.757511199E-2
2.771201267E1,1.047224253E-1,3.063323162E-2,-5.413989723E-2
2.772206867E1,9.073203802E-2,3.080260754E-2,-4.616292939E-2
2.773212367E1,7.527052611E-2,2.571353689E-2,-3.811943159E-2
2.774217967E1,6.060476974E-2,2.565601096E-2,-3.330763429E-2
2.775223567E1,4.955507815E-2,2.194906585E-2,-3.080271371E-2
2.776229167E1,3.747604415E-2,2.886289917E-2,-3.339157254E-2
2.777234667E1,2.344197594E-2,4.194479436E-2,-3.013694100E-2
2.778240267E1,1.873190887E-2,5.458868667E-2,-1.929095015E-2
2.779245867E1,1.000072341E-2,6.728553027E-2,-4.481079057E-3
2.780251467E1,-4.321429506E-2,4.917389899E-2,1.396370865E-2
2.781256967E1,-1.962938160E-1,-6.090136617E-2,3.218517452E-2
2.782262567E1,-4.540896714E-1,7.788394392E-2,-4.459349439E-2
2.783268167E1,4.071108103E-1,-2.339809388E-1,1.131442934E-2
2.784273767E1,6.942499280E-1,-3.698362410E-1,1.321519017E-1
2.785279267E1,5.344703794E-1,-2.925272286E-1,5.558324233E-2
2.786284867E1,2.147520185E-1,-1.813493073E-1,-8.963786811E-2
2.787290467E1,2.516235970E-2,-1.842647940E-1,-1.904083937E-1
2.788296067E1,-9.845092148E-2,-1.597866267E-1,-2.474940568E-1
2.789301567E1,-1.045471579E-1,-1.068951339E-1,-2.573587000E-1
2.790307167E1,6.309053395E-3,-3.789769113E-2,-2.452751547E-1
2.791312767E1,1.511543989E-1,2.977571078E-2,-2.353077084E-1
2.792318367E1,2.605786324E-1,5.108180270E-2,-2.264865190E-1
2.793323867E1,3.066933751E-1,4.358944669E-2,-2.277555466E-1
2.794329467E1,3.117690980E-1,2.273263410E-2,-2.411712259E-1
2.795335067E1,2.982216477E-1,1.487613469E-2,-2.578152418E-1
2.796340667E1,2.861202359E-1,2.041604370E-2,-2.807328105E-1
2.797346167E1,3.157422841E-1,4.732308537E-2,-3.005249798E-1
2.798351767E1,3.967822790E-1,9.385037422E-2,-3.229032457E-1
2.799357417E1,4.981895685E-1,1.389297843E-1,-3.688536584E-1
2.800363017E1,6.574612856E-1,1.610023230E-1,-3.664078116E-1
2.801368517E1,8.170290589E-1,2.259023488E-1,-3.995190263E-1
2.802374117E1,9.779868126E-1,2.877651751E-1,-4.419407845E-1
2.803379717E1,1.136104822E0,3.398252130E-1,-5.118024945E-1
2.804385317E1,1.271317005E0,4.184404016E-1,-6.035302877E-1
2.805390817E1,1.391098499E0,5.029301047E-1,-7.154070735E-1
2.806396417E1,1.484695554E0,5.624392629E-1,-8.479509950E-1
2.807402017E1,1.567031145E0,5.740732551E-1,-9.814300537E-1
2.808407617E1,1.652858138E0,5.909638405E-1,-1.112877846E0
2.809413117E1,1.767642856E0,6.410806179E-1,-1.234382272E0
2.810418717E1,1.908421040E0,7.672026157E-1,-1.324262381E0
2.811424317E1,2.090188980E0,9.988396168E-1,-1.414607048E0
2.812429917E1,2.314769983E0,1.289576411E0,-1.545422316E0
2.813435517E1,2.591626644E0,1.595997691E0,-1.712243438E0
2.814441017E1,2.881283283E0,1.892430663E0,-1.893332601E0
2.815446617E1,3.182606936E0,2.129883766E0,-2.016236305E0
2.816452217E1,3.474162579E0,2.284544945E0,-2.002574205E0
2.817457817E1,3.589198589E0,2.332412243E0,-1.933233500E0
2.818463317E1,3.519789934E0,2.210471869E0,-1.795258284E0
2.819468917E1,3.297625542E0,1.956061006E0,-1.562250614E0
2.820474517E1,2.708979130E0,1.375257492E0,-1.199614286E0
2.821480117E1,2.222010136E0,6.076979041E-1,-9.157643318E-1
2.822485617E1,2.013517380E0,3.449360728E-1,-6.705684066E-1
2.823491217E1,1.853665113E0,3.309732080E-1,-4.812377393E-1
2.824496817E1,1.663635731E0,2.113240361E-1,-3.634296060E-1
2.825502417E1,1.447814465E0,8.173513412E-2,-3.248836696E-1
2.826507917E1,1.271446109E0,-5.701156706E-2,-3.280935884E-1
2.827513517E1,1.119007349E0,-2.066510469E-1,-3.738434613E-1
2.828519117E1,1.059325337E0,-3.128099442E-1,-4.357585013E-1
2.829524717E1,1.105875850E0,-3.180970848E-1,-4.552788734E-1
2.830530217E1,1.195231557E0,-2.269008756E-1,-4.439391196E-1
2.831535817E1,1.280060649E0,-4.897385836E-2,-4.231629968E-1
2.832541417E1,1.294396996E0,1.251217723E-1,-4.106165767E-1
2.833547017E1,1.250318170E0,2.491029203E-1,-4.133754671E-1
2.834552517E1,1.185051084E0,3.062503636E-1,-3.989864290E-1
2.835558117E1,1.098634958E0,4.021300673E-1,-3.589194715E-1
2.836563717E1,2.253037244E-1,1.024781108E0,-1.782282442E-1
2.837569317E1,3.126042783E-1,3.782443106E-1,-1.787917465E-1
2.838574817E1,2.294918001E-1,1.435694844E-1,-1.884417087E-1
2.839580417E1,2.287697941E-1,1.005268991E-1,-2.173726708E-1
2.840586017E1,4.836939573E-1,3.829679191E-1,-3.079483509E-1
2.841591617E1,1.669890285E-1,2.890352011E-1,-3.803721070E-1
2.842597117E1,1.572378911E-3,-1.031647846E-1,-3.736489713E-1
2.843602717E1,-3.163295984E-2,-1.864650697E-1,-3.524477184E-1
2.844608317E1,2.108630240E-1,2.338589877E-1,-3.574885428E-1
2.845613917E1,4.712959528E-1,7.629584074E-1,-4.601017535E-1
2.846619417E1,3.244463205E-1,6.869989634E-1,-6.948689818E-1
2.847625017E1,1.792337000E-1,-6.588484049E-1,-6.183590889E-1
2.848630617E1,4.330241680E-1,4.118666798E-2,-7.311231494E-1
2.849636217E1,5.587759614E-1,3.760290742E-1,-8.154415488E-1
2.850641717E1,4.113622606E-1,-2.846505940E-1,-8.267365694E-1
2.851647317E1,3.967617750E-1,-1.720102876E-1,-8.184647560E-1
2.852652917E1,3.885168731E-1,6.137476116E-2,-7.906205654E-1
2.853658517E1,3.587552607E-1,2.366777658E-1,-7.378094792E-1
2.854664017E1,2.191062868E-1,-1.248831078E-1,-6.705955863E-1
2.855669617E1,2.028522342E-1,1.095014997E-2,-5.945895314E-1
2.856675217E1,1.710232049E-1,2.064935565E-1,-4.701259434E-1
2.857680817E1,8.712107688E-2,-1.393752843E-1,-3.374207318E-1
2.858686417E1,8.747607470E-2,1.524512470E-1,-2.367846668E-1
2.859691917E1,7.113516331E-4,-1.651266664E-1,-8.558791876E-2
2.860697517E1,-3.300479800E-2,1.406074166E-1,3.429827839E-2
2.861703117E1,-1.499894708E-1,-1.053272858E-1,1.496010274E-1
2.862708717E1,-2.473647594E-1,4.379988089E-2,2.136575133E-1
2.863714217E1,-4.237672091E-1,-9.101849049E-2,2.618563175E-1
2.864719817E1,-6.170016527E-1,-2.251240797E-2,2.947266400E-1
2.865725417E1,-8.316447139E-1,2.322717384E-2,3.444457352E-1
2.866731017E1,-1.030529380E0,4.334176332E-2,3.930838406E-1
2.867736517E1,-1.195101500E0,3.832752630E-2,3.939684927E-1
2.868742117E1,-1.581584662E-1,4.546026886E-2,2.843128443E-1
2.869747717E1,5.971379578E-3,-2.799954638E-2,-3.544196188E-1
2.870753317E1,-6.389416289E-3,-7.238342427E-3,-6.286340952E-1
2.871758817E1,-1.056392677E-2,-9.852391668E-3,-7.016724944E-1
2.872764417E1,2.528705634E-3,6.631001015E-4,-8.337160349E-1
2.873770017E1,3.582235426E-3,-5.235205404E-3,-7.817932367E-1
2.874775617E1,-6.361208856E-3,-1.275617280E-3,-5.647032857E-1
2.875781117E1,-2.584293718E-3,-1.661185524E-5,-4.541395009E-1
2.876786717E1,-3.121453337E-3,-5.311346031E-4,-4.111446440E-1
2.877792317E1,-4.604029469E-3,-2.070019022E-3,-2.650911808E-1
2.878797917E1,1.642947434E-3,-2.089459915E-3,-1.483666748E-1
2.879803417E1,-3.160576453E-4,1.175246900E-3,-1.016896367E-1
2.880809017E1,-1.140039647E-3,1.779251732E-3,-5.836453289E-2
2.881814617E1,-3.214130702E-4,3.668017918E-3,3.615478054E-2
2.882820217E1,2.755603055E-3,3.347906051E-3,1.229517236E-1
2.883825717E1,-6.077176658E-4,8.544157026E-4,1.766587645E-1
2.884831317E1,7.776587736E-4,-3.338867391E-4,1.721849144E-1
2.885836917E1,1.589123975E-3,-1.415130100E-3,1.020351276E-1
2.886842517E1,-1.482832362E-3,-3.177609993E-3,4.265915230E-2
2.887848017E1,-2.224807627E-3,-3.364661825E-5,1.559527684E-2
2.888853617E1,2.892164048E-4,2.957083285E-3,-9.999447502E-4
2.889859217E1,3.048288170E-3,-3.912453831E-4,1.943980344E-3
2.890864817E1,-3.762705019E-4,6.183589576E-4,1.038505696E-3
2.891870317E1,8.144178428E-4,-1.151091419E-3,5.636503920E-5
2.892875917E1,1.041527430E-4,2.709426917E-3,-7.250062190E-4
2.893881517E1,-2.102270722E-3,-1.131227822E-3,7.345224731E-4
2.894887117E1,1.932684681E-3,1.269079279E-3,-5.004508421E-5
2.895892617E1,-2.638859674E-3,-2.515543019E-4,-3.152076853E-3
2.896898217E1,3.415570827E-3,2.853957936E-3,-1.931816339E-3
2.897903817E1,1.149848686E-5,1.539138175E-4,2.045364119E-3
2.898909433E1,-1.684136223E-3,4.441983765E-4,9.814314544E-4
2.899914933E1,2.628792310E-3,1.664606389E-3,1.790283248E-3
2.900920533E1,1.255133655E-3,2.063703141E-5,2.595090307E-3
2.901926133E1,-5.741305649E-4,6.736107753E-5,1.728714444E-3
2.902931733E1,8.743626531E-4,-3.266383894E-3,-4.497515038E-4
2.903937233E1,-1.454039011E-3,1.786165172E-3,-1.419940963E-3
2.904942833E1,1.959068235E-3,1.156593906E-3,-2.978689270E-3
2.905948433E1,1.172085758E-3,-1.248939545E-3,-3.669813508E-3
2.906954033E1,-1.119031687E-3,-2.867608797E-3,1.029867213E-3
2.907959533E1,-1.472794393E-4,2.328118309E-3,6.180261262E-4
2.908965133E1,-3.306321101E-3,-1.683134818E-3,1.601531636E-3
2.909970733E1,-1.882771903E-4,2.440741751E-3,3.010742366E-3
2.910976333E1,1.802169369E-3,-1.042140415E-3,7.334733382E-4
2.911981833E1,2.485575154E-3,-1.839728560E-3,-1.117139589E-3
2.912987433E1,-1.607437152E-3,-3.997573513E-4,-7.408349775E-4
2.913993033E1,8.570209611E-4,-3.541267652E-4,-4.851226695E-4
2.914998633E1,2.839087392E-4,-1.252943533E-3,3.772089258E-4
2.916004133E1,1.168623799E-3,1.159304811E-4,-1.088145189E-3
2.917009733E1,6.210778374E-4,-1.045792596E-4,1.807244029E-3
2.918015333E1,2.306510578E-4,1.110172743E-4,-6.968155503E-6
2.919020933E1,3.369111801E-4,3.786649613E-4,1.936607063E-3
2.920026433E1,1.268801978E-3,-5.131858634E-4,1.916834619E-3
2.921032033E1,-1.998896711E-3,-2.226350189E-4,1.571421977E-3
2.922037633E1,-5.043521523E-4,2.310724376E-4,-9.302860126E-4
2.923043233E1,-5.845132982E-4,-7.124855183E-4,-1.451732591E-3
2.924048733E1,8.325291565E-4,-1.461386448E-3,-1.641184557E-3
2.925054333E1,-1.971513033E-3,2.456998045E-4,-2.142657526E-3
2.926059933E1,5.600969307E-4,1.222352148E-5,1.287777908E-3
2.927065533E1,-7.445857045E-4,2.364616957E-4,1.036109403E-3
2.928071033E1,-1.325173187E-3,-2.450833330E-3,2.610003110E-3
2.929076633E1,-4.179548938E-3,-6.650638767E-3,2.314125653E-3
2.930082233E1,-1.842315681E-2,-7.530892733E-3,5.241340958E-3
2.931087833E1,1.630739309E-2,4.086614586E-3,4.774222150E-3
2.932093333E1,3.093594569E-5,4.549534060E-3,1.676882617E-3
2.933098933E1,-4.338245839E-3,6.940760650E-4,-1.132752746E-3
2.934104533E1,3.508750582E-3,3.509414382E-4,-8.333208039E-3
2.935110133E1,-2.783766249E-3,-1.526623091E-4,-9.312452748E-3
2.936115633E1,2.413092298E-4,-1.496842713E-3,-7.368361577E-3
2.937121233E1,2.519909991E-3,-1.829205197E-3,-5.392029881E-3
2.938126833E1,1.401646645E-3,-8.877410437E-4,2.444104291E-3
2.939132433E1,-2.726252889E-3,-1.334353117E-3,4.387679510E-3
2.940138033E1,-2.891850891E-4,-5.614768714E-3,9.067137726E-3
2.941143533E1,3.607019549E-3,-2.008287993E-4,4.746158607E-3
2.942149133E1,-2.025852678E-3,-3.128836397E-3,1.314691734E-3
2.943154733E1,-1.140085398E-3,-2.568833297E-4,-3.945583478E-3
2.944160333E1,7.023151848E-4,-1.454219455E-3,-8.909349330E-3
2.945165833E1,2.334566554E-3,-4.347614304E-4,-8.059001528E-3
2.946171433E1,-8.183661848E-4,9.826389141E-4,-4.792452324E-3
2.947177033E1,-5.850732559E-4,1.290500280E-3,-6.656176411E-4
2.948182633E1,2.125508385E-3,2.120014280E-3,7.892534137E-3
2.949188133E1,-2.229292411E-3,1.087240409E-3,9.040089324E-3
2.950193733E1,-7.880136836E-4,-6.742131663E-4,9.062042460E-3
2.951199333E1,-1.275372109E-3,-7.104321849E-4,3.767412622E-3
2.952204933E1,-6.953319535E-4,-9.578930330E-4,-1.648436300E-4
2.953210433E1,-6.292854669E-4,-5.501630367E-4,-1.042333990E-2
2.954216033E1,-3.627124242E-4,8.221078897E-4,-7.491482887E-3
2.955221633E1,-1.913471147E-3,-1.347658981E-4,-7.312784903E-3
2.956227233E1,-1.713719219E-3,-9.997558082E-4,-1.374868210E-3
2.957232733E1,6.149488618E-4,5.749713746E-4,2.670207061E-3
2.958238333E1,-3.320620162E-4,-8.084237343E-4,4.356005229E-3
2.959243933E1,1.647465630E-3,6.509885425E-4,2.421751618E-3
2.960249533E1,2.991044894E-3,-1.287252759E-3,2.129469998E-3
2.961255033E1,-7.200700929E-4,8.302265778E-4,1.224527135E-3
2.962260633E1,-1.179493847E-4,-7.999917725E-4,-5.856801290E-3
2.963266233E1,1.764639164E-3,-1.139615197E-4,-5.521242972E-3
2.964271833E1,9.973787237E-4,1.375380671E-4,-9.185919538E-3
2.965277333E1,-1.165640540E-3,1.872321242E-3,-2.541865688E-3
2.966282933E1,6.820879062E-4,9.759537352E-5,7.700924762E-4
2.967288533E1,5.883446429E-4,-8.084119763E-4,5.389878526E-3
2.968294133E1,6.005659816E-4,-1.715809049E-4,4.569624085E-3
2.969299633E1,1.593126100E-3,-1.606619044E-4,6.066853646E-3
2.970305233E1,-1.850610715E-4,5.090251798E-4,2.528960351E-3
2.971310833E1,-2.114254981E-3,2.514975204E-4,-2.264729701E-3
2.972316433E1,1.709213830E-3,6.863978342E-5,-6.271938328E-3
2.973321933E1,3.837586264E-4,-8.858187357E-6,-5.894035567E-3
2.974327533E1,5.406673881E-5,-2.984015737E-3,-2.791653387E-3
2.975333133E1,2.094048075E-3,-2.502808929E-4,1.285912469E-3
2.976338733E1,1.677874534E-4,7.717720582E-4,2.750018612E-3
2.977344233E1,-6.727061700E-4,1.551279332E-3,6.393755786E-3
2.978349833E1,1.781404135E-3,2.695761155E-3,6.024442147E-3
2.979355433E1,2.735223970E-4,1.850473927E-3,2.584702801E-3
2.980361033E1,-6.117459852E-4,1.515077893E-4,-1.561472192E-3
2.981366533E1,1.076698070E-3,1.126256393E-4,-6.207888946E-3
2.982372133E1,8.114809170E-4,-1.578613883E-3,-4.342178814E-3
2.983377733E1,1.569949207E-3,6.728224689E-4,-6.285220850E-3
2.984383333E1,-7.334300317E-4,8.259051247E-4,-2.390847541E-3
2.985388833E1,3.187849652E-4,5.998027627E-4,-3.505996428E-4
2.986394433E1,3.190771677E-4,-1.149763702E-4,5.249063019E-3
2.987400033E1,2.112191578E-4,-1.400100882E-4,5.478893872E-3
2.988405633E1,-4.585530551E-4,-4.361481697E-4,2.925371751E-3
2.989411133E1,-4.540256632E-4,-1.201007981E-3,-4.493854940E-4
2.990416733E1,1.280197292E-3,3.534843563E-4,-2.027359325E-3
2.991422333E1,1.671415637E-3,-8.689065580E-4,-3.911545500E-3
2.992427933E1,2.271249250E-4,5.196948186E-4,-6.513670087E-3
2.993433433E1,-8.043174166E-4,1.570844441E-3,-4.713373259E-3
2.994439033E1,6.681389059E-4,3.075069981E-4,7.961736992E-5
2.995444633E1,1.083858311E-3,1.815394644E-4,2.822939772E-3
2.996450233E1,-7.776733255E-4,-2.227738500E-3,5.278308410E-3
2.997455733E1,2.724649850E-3,-3.372897860E-3,3.594924230E-3
2.998461333E1,-7.883588551E-4,-2.137977630E-3,2.675017342E-3
2.999466883E1,-1.081040245E-3,1.595315407E-4,-5.703107454E-4
3.000472483E1,-4.943446838E-4,-2.234805143E-3,-3.709045239E-3
3.001477983E1,6.545177894E-5,-1.855026348E-4,-7.336004172E-3
3.002483583E1,1.080657123E-3,4.736306146E-4,-2.414300106E-3
3.003489183E1,1.906286780E-4,5.133117083E-4,-2.262766473E-3
3.004494783E1,1.577596180E-3,2.829749137E-4,1.301346347E-4
3.005500283E1,1.554959337E-3,1.612684719E-4,2.474248875E-3
3.006505883E1,7.679573027E-4,1.070856699E-3,2.668226603E-3
3.007511483E1,1.793806907E-3,-3.688482102E-4,2.901253756E-3
3.008517083E1,-7.566876593E-4,1.728508854E-3,-9.062848985E-4
3.009522583E1,1.408195938E-3,-8.425068809E-4,-6.293160841E-4
3.010528183E1,-2.594017191E-3,-1.119903522E-3,-4.117108416E-3
3.011533783E1,1.988484059E-3,-9.209653363E-4,-3.025745042E-3
3.012539383E1,1.015895046E-3,8.245484787E-4,-3.276597708E-3
3.013544883E1,2.903543646E-3,2.682369668E-3,-9.508589283E-4
3.014550483E1,-9.396710666E-4,-1.075048000E-3,3.858243115E-3
3.015556083E1,1.715766848E-3,9.590744739E-4,3.315224312E-3
3.016561683E1,-8.853649488E-4,5.715349107E-4,3.722638823E-3
3.017567183E1,9.412971558E-4,7.915120223E-4,3.134346567E-3
3.018572783E1,4.922653316E-4,1.331778127E-3,2.941700164E-3
3.019578383E1,1.897082897E-3,-1.023255172E-3,-2.817385830E-3
3.020583983E1,-1.259350451E-3,7.974790642E-4,-4.207439721E-3
3.021589483E1,1.143087167E-3,6.526031066E-4,-1.364781521E-3
3.022595083E1,-3.253287869E-3,1.422435977E-3,-1.615484245E-3
3.023600683E1,5.377219641E-4,-8.677737787E-5,2.150491346E-3
3.024606283E1,5.576521507E-4,5.587100168E-5,7.573757321E-4
3.025611783E1,5.589837674E-4,-6.583887734E-4,8.037146181E-4
3.026617383E1,8.572477964E-5,1.450954238E-3,3.424384631E-4
3.027622983E1,-5.848591682E-4,-6.446871557E-4,9.738737717E-4
3.028628583E1,1.314521534E-3,-8.126990288E-4,-6.611053832E-4
3.029634083E1,-2.717899042E-5,-7.037757314E-4,-2.817733213E-3
3.030639683E1,3.045892809E-4,-2.183686476E-3,-9.823339060E-4
3.031645283E1,4.902115907E-4,9.830781491E-4,-2.918452024E-3
3.032650883E1,3.825523891E-4,-7.213002536E-4,1.750600990E-3
3.033656383E1,-1.549038338E-3,-3.873398236E-4,1.561782788E-3
3.034661983E1,-3.060424002E-3,1.241245889E-3,3.122761846E-3
3.035667583E1,3.204588720E-4,-9.006838081E-5,2.315823920E-3
3.036673183E1,2.661237959E-4,6.467626663E-4,-7.111243904E-4
3.037678783E1,4.171250330E-4,-1.812932780E-3,-1.249625348E-4
3.038684283E1,2.667150926E-3,-2.472392982E-3,-1.566599123E-3
3.039689883E1,1.806150889E-3,5.186033086E-4,-2.837992273E-3
3.040695483E1,-8.221097523E-4,-3.901496762E-3,1.505675260E-3
3.041701083E1,8.972270298E-4,1.798999263E-3,6.076567806E-4
3.042706583E1,-1.034721499E-3,8.583891904E-4,3.151595592E-6
3.043712183E1,7.362806937E-4,1.432300429E-3,1.932345331E-3
3.044717783E1,-4.968320718E-5,-3.819954582E-4,3.885124344E-3
3.045723383E1,1.332763699E-3,-3.250752576E-3,2.800952177E-3
3.046728883E1,3.319318057E-4,9.700036026E-4,-2.900258638E-3
3.047734483E1,1.554828486E-5,-9.181776550E-4,-1.906367019E-3
3.048740083E1,-2.471368061E-4,2.117585973E-5,-2.638787031E-3
3.049745683E1,-2.949180081E-3,1.404954353E-3,-1.857494935E-4
3.050751183E1,-1.190778799E-3,-2.086855704E-3,-4.310603254E-4
3.051756783E1,-7.284541498E-4,4.218420363E-4,5.172914825E-4
3.052762383E1,6.265117554E-4,7.686828030E-4,4.097394645E-3
3.053767983E1,8.965563029E-4,1.597724855E-3,1.188424416E-3
3.054773483E1,-1.387007942E-4,-8.747610264E-4,-5.105054006E-4
3.055779083E1,-2.183475997E-3,-2.313400619E-3,-2.305209637E-3
3.056784683E1,-1.476708450E-3,1.148257055E-3,-2.162580844E-3
3.057790283E1,1.365417149E-3,5.218815641E-4,-1.415297855E-3
3.058795783E1,1.095821033E-3,-7.888652035E-4,-2.417977899E-3
3.059801383E1,6.121910410E-4,-1.118564513E-3,-9.875940159E-4
3.060806983E1,5.064193974E-4,1.909658080E-3,4.692380317E-4
3.061812583E1,2.825499978E-3,7.911304710E-4,3.896094859E-4
3.062818083E1,1.650407678E-3,1.104651252E-3,2.931449562E-4
3.063823683E1,8.538562106E-4,-8.019058732E-4,7.210252807E-5
3.064829283E1,3.046361962E-3,6.379359402E-4,-8.240002207E-4
3.065834883E1,-1.165959984E-3,-3.005620674E-4,1.525706612E-3
3.066840383E1,-2.147582709E-4,4.554728512E-4,-3.059669398E-4
3.067845983E1,1.086994889E-3,-7.485422539E-4,-1.702262089E-3
3.068851583E1,-1.347362995E-4,-1.358283102E-3,-6.882655434E-4
3.069857183E1,6.152098649E-4,6.808993639E-4,-1.514112111E-3
3.070862683E1,-4.528196587E-4,-8.235339774E-4,-7.849861868E-4
3.071868283E1,-1.056558336E-3,-9.031625232E-4,-7.924810052E-5
3.072873883E1,5.958277034E-4,-1.737480343E-4,2.579496708E-3
3.073879483E1,1.387319178E-3,-1.262980863E-3,1.633009408E-3
3.074884983E1,-1.545725157E-3,-1.601539843E-4,8.629709482E-4
