"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.176222542E0,-1.037342834E0,9.637708282E0,2.811752930E0
8.186277542E0,-9.704319763E-1,9.683962097E0,2.987637177E0
8.196332542E0,-7.894583130E-1,9.603429565E0,3.116818542E0
8.206387542E0,-7.304809570E-1,9.598040771E0,3.107388153E0
8.216442542E0,-7.707472229E-1,9.567055206E0,2.981200562E0
8.226497542E0,-9.638456726E-1,9.511371002E0,2.889890442E0
8.236552542E0,-1.074615326E0,9.607620850E0,2.832110596E0
8.246607542E0,-1.105151825E0,9.696535950E0,2.866239624E0
8.256662542E0,-1.050365753E0,9.584718475E0,2.876418457E0
8.266717542E0,-9.568103027E-1,9.421857147E0,2.785108337E0
8.276772542E0,-9.377998352E-1,9.363777924E0,2.584525452E0
8.286827542E0,-9.624984741E-1,9.458530884E0,2.498005371E0
8.296882542E0,-9.443861389E-1,9.631271667E0,2.464325409E0
8.306938542E0,-6.908134460E-1,9.581575012E0,2.452649689E0
8.316993542E0,-6.565347290E-1,9.532177734E0,2.421664124E0
8.327048542E0,-5.659730530E-1,9.930948486E0,1.785337372E0
8.337103542E0,-5.650749207E-1,1.054856415E1,9.699829102E-1
8.347158542E0,-1.706451416E-1,9.370364227E0,9.376501465E-1
8.357213542E0,-2.041754150E-1,8.536448364E0,1.350940704E0
8.367268542E0,-1.462458801E-1,8.097860413E0,1.442101135E0
8.377323542E0,2.772235107E-1,8.104147339E0,1.589993591E0
8.387378542E0,6.842271423E-1,8.302484894E0,1.776655426E0
8.397433542E0,1.163380737E0,8.579259338E0,1.891616364E0
8.407488542E0,9.865983582E-1,8.804690552E0,2.146087189E0
8.417543542E0,-8.262817383E-2,8.615933075E0,2.676584015E0
8.427598542E0,-7.646099854E-1,7.987539825E0,3.473077698E0
8.437653542E0,-1.400337982E0,7.382348328E0,4.928950195E0
8.447708542E0,-1.500030670E0,7.032825165E0,6.969207458E0
8.457763542E0,-1.241218872E0,6.541846161E0,8.603209534E0
8.467818542E0,-1.313668213E0,6.218219147E0,1.029259644E1
8.477874542E0,-1.667682037E0,6.167774048E0,1.186163361E1
8.487929542E0,-2.316133575E0,6.544989624E0,1.209499832E1
8.497984542E0,-2.705174561E0,7.633825378E0,1.084000809E1
8.508039542E0,-2.339035950E0,7.880063324E0,9.911488953E0
8.518094542E0,-1.865121460E0,7.566914520E0,9.564360809E0
8.528149542E0,-1.297501831E0,7.158114624E0,8.863817596E0
8.538204542E0,-1.411115570E0,7.011120300E0,7.811655579E0
8.548259542E0,-1.832639008E0,6.968009949E0,6.845115509E0
8.558314542E0,-2.640958099E0,7.225175171E0,6.375242615E0
8.568369542E0,-3.033591614E0,7.552544403E0,5.910758514E0
8.578424542E0,-3.876937866E0,7.467221832E0,5.091961212E0
8.588479542E0,-4.821473694E0,7.279063110E0,4.634362793E0
8.598534542E0,-5.929768982E0,6.716083832E0,4.062102814E0
8.608589542E0,-6.550528107E0,6.872059479E0,3.537892914E0
8.618644542E0,-6.552324371E0,7.272027740E0,3.011287994E0
8.628699542E0,-6.408323822E0,6.110143890E0,2.210752716E0
8.638754542E0,-6.156248016E0,4.435127106E0,1.444496155E0
8.648809542E0,-5.683081970E0,4.539460144E0,8.029302979E-1
8.658864542E0,-5.194947052E0,5.119354248E0,2.781216431E-1
8.668920542E0,-5.338348846E0,5.960455170E0,-7.634124756E-2
8.678975542E0,-5.691165161E0,6.490203552E0,-2.276765442E-1
8.689030542E0,-6.339317322E0,6.342011719E0,2.350112915E-2
8.699085542E0,-6.853947144E0,5.849835205E0,4.677772522E-1
8.709140542E0,-6.483168182E0,4.931045837E0,2.373015289E0
8.719195542E0,-6.408922577E0,3.880231018E0,3.216511230E0
8.729250542E0,-6.307882690E0,3.071762238E0,3.436553650E0
8.739305542E0,-6.415359192E0,2.806064758E0,3.295846252E0
8.749360542E0,-6.604865112E0,2.496658173E0,3.658092957E0
8.759415542E0,-6.155499573E0,2.192790070E0,4.198618927E0
8.769470542E0,-5.082680511E0,1.842368774E0,4.707261200E0
8.779525542E0,-4.385430450E0,1.662143555E0,6.288872223E0
8.789580542E0,-4.152814178E0,1.656904449E0,8.225993958E0
8.799635542E0,-3.666924591E0,1.617985382E0,9.755662994E0
8.809690542E0,-3.159330139E0,1.391656036E0,1.157692566E1
8.819745542E0,-2.171085205E0,1.159039764E0,1.255603958E1
8.829800542E0,-1.011596375E0,6.375242615E-1,1.183888092E1
8.839855542E0,-1.892664185E0,-2.127076721E-1,1.202703964E1
8.849911542E0,-3.031046906E0,-9.011260986E-1,1.230351471E1
8.859966542E0,-3.509751434E0,-1.226250000E0,1.295106812E1
8.870021542E0,-3.722608795E0,-1.558109894E0,1.325254120E1
8.880076542E0,-3.517086182E0,-1.628613281E0,1.331855392E1
8.890131542E0,-3.190914459E0,-1.265169067E0,1.271964935E1
8.900186542E0,-3.070265350E0,-5.519023132E-1,1.213765961E1
8.910241542E0,-3.537443848E0,-2.993774414E-3,1.139475449E1
8.920296542E0,-3.743116150E0,4.751119995E-1,1.004067032E1
8.930351750E0,-4.653972015E0,1.193917236E0,1.125389740E1
8.940406750E0,-4.024980011E0,1.872007141E0,1.229827560E1
8.950461750E0,-1.938618622E0,2.372566223E0,1.175774963E1
8.960516750E0,-1.078207855E0,4.963977356E0,5.122048645E0
8.970571750E0,9.698332214E-1,7.378606110E0,1.469943237E0
8.980626750E0,-1.872456207E0,7.145840149E0,4.090992737E0
8.990681750E0,-6.014642487E0,6.580914917E0,6.379882965E0
9.000736750E0,-3.888014832E0,2.736459503E0,7.957751770E0
9.010791750E0,-1.634600830E0,2.276765442E0,1.078342575E1
9.020847750E0,-5.387297058E-1,3.924987946E0,1.216999237E1
9.030902750E0,-9.665400696E-1,4.326453094E0,1.180759598E1
9.040957750E0,-1.303339691E0,4.021237793E0,1.108909012E1
9.051012750E0,-9.467811584E-1,3.788771210E0,1.045485901E1
9.061067750E0,-4.634362793E-1,3.837420044E0,9.438322906E0
9.071122750E0,3.625460815E-1,3.766617279E0,8.366401978E0
9.081177750E0,1.771865387E0,4.445755005E0,7.957602081E0
9.091232750E0,3.388503571E0,4.554279327E0,7.954308929E0
9.101287750E0,4.628375244E0,4.396208038E0,7.825277252E0
9.111342750E0,5.383255463E0,4.803361359E0,7.254963226E0
9.121397750E0,5.219945068E0,5.387746124E0,6.564748535E0
9.131452750E0,4.353546753E0,5.799539795E0,5.345084839E0
9.141507750E0,2.036365356E0,6.739584961E0,5.040318604E0
9.151562750E0,3.450325012E-1,7.271129608E0,4.922663269E0
9.161617750E0,-6.285429382E-1,6.428082733E0,5.278473358E0
9.171672750E0,-1.356778564E0,5.742807770E0,5.578748932E0
9.181727750E0,-1.884580994E0,5.540727997E0,5.836512909E0
9.191782750E0,-2.267634430E0,4.725223846E0,5.923332367E0
9.201838750E0,-1.291514282E0,5.163512421E0,5.308111725E0
9.211893750E0,-1.015787659E0,5.688620453E0,4.522545319E0
9.221948750E0,-1.681603088E0,5.198240204E0,3.531306610E0
9.232003750E0,-1.746418304E0,3.606450348E0,2.244133301E0
9.242058750E0,-8.592132568E-2,2.901416473E0,1.055305481E0
9.252113750E0,1.365610199E0,3.325783997E0,-4.331991577E-1
9.262168750E0,2.107467499E0,3.387605438E0,-2.446063385E0
9.272223750E0,3.201242981E0,3.064876556E0,-3.547772369E0
9.282278750E0,4.782704315E0,2.950963440E0,-3.594175873E0
9.292333750E0,6.052513733E0,3.308420105E0,-4.132157135E0
9.302388750E0,6.796915741E0,4.243226166E0,-5.461692352E0
9.312443750E0,7.321724396E0,4.802762604E0,-7.165748749E0
9.322498750E0,7.967032471E0,4.690795441E0,-8.530760193E0
9.332553750E0,8.484656067E0,4.612508240E0,-9.388027496E0
9.342608750E0,8.174351349E0,4.746629333E0,-9.853559418E0
9.352663750E0,7.168742523E0,4.420158234E0,-9.902058563E0
9.362718750E0,6.022875366E0,4.235442352E0,-9.672436066E0
9.372773750E0,5.153483276E0,4.146976318E0,-9.808203735E0
9.382829750E0,4.227957916E0,3.785178680E0,-1.104493195E1
9.392884750E0,3.239114227E0,3.606899414E0,-1.256502090E1
9.402939750E0,2.843786316E0,3.412004700E0,-1.352138214E1
9.412994750E0,2.433788910E0,3.382665710E0,-1.374037674E1
9.423049750E0,1.818568268E0,3.466491394E0,-1.323487793E1
9.433104750E0,1.079255676E0,3.472029877E0,-1.234602631E1
9.443159750E0,6.685098267E-1,3.172652435E0,-1.152213959E1
9.453214750E0,4.417314148E-1,2.652035065E0,-1.119087845E1
9.463269750E0,3.360511780E-1,2.237546997E0,-1.095886093E1
9.473324750E0,7.144642639E-1,2.477647705E0,-1.093476105E1
9.483379750E0,8.280780029E-1,1.869612122E0,-1.105526047E1
9.493434750E0,6.167175293E-1,1.748064880E0,-1.114672028E1
9.503489750E0,4.233197021E-1,2.063159637E0,-1.184172501E1
9.513544750E0,2.444416809E-1,1.974992981E0,-1.207359283E1
9.523599750E0,2.829116821E-1,1.849404144E0,-1.193677734E1
9.533654750E0,3.591032410E-1,1.842219086E0,-1.169128784E1
9.543709750E0,4.659809875E-1,1.561253357E0,-1.116752701E1
9.553764750E0,2.281256104E-1,1.182989960E0,-1.046219376E1
9.563820750E0,2.137554932E-1,9.798623657E-1,-9.555978241E0
9.573875750E0,4.050576782E-1,1.014290771E0,-7.491920471E0
9.583930750E0,-4.638853455E-1,3.129991150E-1,-8.391100616E0
9.593985750E0,-1.029858398E0,3.493734741E-1,-8.919202423E0
9.604040750E0,-9.219328308E-1,1.226250000E0,-1.027178970E1
9.614095750E0,-1.790277100E-1,8.499325562E-1,-9.998158722E0
9.624150750E0,2.930905151E-1,5.393284607E-1,-9.451495514E0
9.634205750E0,6.866221619E-1,3.983216858E-1,-8.748706970E0
9.644260750E0,5.936654663E-1,-9.565109253E-2,-8.392447815E0
9.654315750E0,-1.703457642E-1,-8.023315430E-1,-9.327702942E0
9.664370750E0,-8.699908447E-1,-5.602848816E-1,-1.400921768E1
9.674425750E0,-1.326691132E0,4.894821167E-2,-2.216635483E1
9.684480750E0,-8.931925964E-1,4.565505981E-1,-7.819589081E0
9.694535750E0,3.017724609E-1,-3.135978699E-1,-9.797725525E0
9.704590750E0,1.678759003E0,-1.736389160E-1,-9.915380859E0
9.714645750E0,7.417076111E-1,9.999206543E-2,-9.834698639E0
9.724700750E0,-2.582130432E-1,4.152365112E-1,-9.604327698E0
9.734755750E0,-3.439846802E-1,9.086105347E-2,-1.003992188E1
9.744811750E0,-5.047503662E-1,-1.075812836E0,-9.633367310E0
9.754866750E0,-2.360591125E-1,-6.490502930E-1,-9.823322296E0
9.764921750E0,-1.167572021E-2,3.357518005E-1,-9.842482452E0
9.774976750E0,-3.891906738E-2,1.724414062E-1,-9.704469452E0
9.785031750E0,-2.050735474E-2,1.754351807E-1,-9.790241089E0
9.795086750E0,-2.529739380E-2,1.686991882E-1,-9.870324554E0
9.805141750E0,-3.143463135E-2,1.806742859E-1,-9.643546143E0
9.815196750E0,-4.565505981E-2,1.927990723E-1,-9.914333038E0
9.825251750E0,-5.688171387E-2,1.963916016E-1,-9.752519531E0
9.835306750E0,-6.765930176E-2,1.993853760E-1,-9.732610931E0
9.845361750E0,-6.646179199E-2,2.125579834E-1,-9.862690430E0
9.855416750E0,-6.227050781E-2,2.134561157E-1,-9.751322021E0
9.865471750E0,-5.837860107E-2,2.010319519E-1,-9.752818909E0
9.875526750E0,-3.966751099E-2,1.977388000E-1,-9.849218445E0
9.885581750E0,-2.544708252E-2,1.930984497E-1,-9.730365601E0
9.895636750E0,-2.933898926E-2,1.856140137E-1,-9.805060272E0
9.905691750E0,-3.891906738E-2,1.811233521E-1,-9.793085175E0
9.915746750E0,-5.194198608E-2,1.965412903E-1,-9.747430115E0
9.925802750E0,-6.436614990E-2,1.917512512E-1,-9.843829651E0
9.935858500E0,-5.463638306E-2,1.847158813E-1,-9.770182800E0
9.945913500E0,-5.792953491E-2,1.966909790E-1,-9.762249298E0
9.955968500E0,-4.610412598E-2,1.962419128E-1,-9.843979340E0
9.966023500E0,-4.266128540E-2,1.857637024E-1,-9.759554901E0
9.976078500E0,-3.562591553E-2,2.019300842E-1,-9.779613190E0
9.986133500E0,-3.562591553E-2,1.983375549E-1,-9.831704865E0
9.996188500E0,-5.089416504E-2,1.877096558E-1,-9.735005951E0
1.000624350E1,-4.984634399E-2,1.910028076E-1,-9.814490662E0
1.001629850E1,-4.505630493E-2,1.950444031E-1,-9.802964630E0
1.002635350E1,-4.670288086E-2,1.860630798E-1,-9.750274200E0
1.003640850E1,-3.367996216E-2,1.715432739E-1,-9.803114319E0
1.004646350E1,-2.589614868E-2,1.776805115E-1,-9.783056030E0
1.005651850E1,-1.661544800E-2,1.721420288E-1,-9.763895874E0
1.006657350E1,-3.607498169E-2,1.700463867E-1,-9.805808716E0
1.007662850E1,-3.382965088E-2,1.893562317E-1,-9.769584045E0
1.008668350E1,-5.089416504E-2,1.919009399E-1,-9.784103851E0
1.009673850E1,-5.777984619E-2,2.005828857E-1,-9.797126770E0
1.010679450E1,-7.050338745E-2,2.165995789E-1,-9.758207703E0
1.011684950E1,-5.807922363E-2,2.191442871E-1,-9.800419922E0
1.012690450E1,-5.763015747E-2,2.140548706E-1,-9.791588287E0
1.013695950E1,-9.999206543E-2,1.932481384E-1,-9.454788666E0
1.014701450E1,-3.842509460E-1,4.044589233E-1,-9.720186768E0
1.015706950E1,-3.023712158E-1,3.023712158E-1,-1.109268265E1
1.016712450E1,2.293231201E-1,3.817062378E-2,-8.816965027E0
1.017717950E1,3.026705933E-1,-1.501377869E-1,-9.463470612E0
1.018723450E1,3.016227722E-1,2.963836670E-2,-1.042282562E1
1.019728950E1,1.646575928E-1,1.763333130E-1,-9.495653687E0
1.020734450E1,-9.984237671E-2,1.345701599E-1,-9.626631317E0
1.021739950E1,-2.600093079E-1,2.486329651E-1,-1.024140289E1
1.022745450E1,-2.293231201E-1,4.764591980E-1,-9.198222198E0
1.023750950E1,-2.775228882E-1,4.126918030E-1,-1.026595184E1
1.024756450E1,-2.103126526E-1,2.923420715E-1,-9.679621124E0
1.025761950E1,4.490661621E-4,2.884501648E-1,-9.482331390E0
1.026767450E1,6.451583862E-2,1.552272034E-1,-1.028975235E1
1.027772950E1,-1.496887207E-4,2.694396973E-3,-9.489217072E0
1.028778550E1,-3.338058472E-2,3.053649902E-2,-9.632319489E0
1.029784050E1,-1.413061523E-1,9.565109253E-2,-1.026550278E1
1.030789550E1,-2.297721863E-1,6.945556641E-2,-9.468709717E0
1.031795050E1,-1.639091492E-1,1.507365417E-1,-9.761800232E0
1.032800550E1,-7.933502197E-3,2.752775574E-1,-1.008243347E1
1.033806050E1,1.335223389E-1,2.914439392E-1,-9.497300262E0
1.034811550E1,2.323168945E-1,2.689906311E-1,-9.826166382E0
1.035817050E1,2.653981018E-1,3.071612549E-1,-9.862241364E0
1.036822550E1,1.763333130E-1,2.736309814E-1,-9.665999451E0
1.037828050E1,-4.340972900E-2,1.826202393E-1,-9.857002258E0
1.038833550E1,-2.531236267E-1,1.787283325E-1,-9.747879181E0
1.039839050E1,-3.971241760E-1,1.974394226E-1,-9.750274200E0
1.040844550E1,-4.703219604E-1,1.390608215E-1,-9.946516113E0
1.041850050E1,-3.739224243E-1,1.172062683E-1,-9.655521240E0
1.042855550E1,-1.598675537E-1,1.519340515E-1,-9.824070740E0
1.043861050E1,4.610412598E-2,1.579216003E-1,-9.895921326E0
1.044866550E1,2.312690735E-1,1.480421448E-1,-9.629774780E0
1.045872050E1,3.412902832E-1,1.990859985E-1,-9.786498871E0
1.046877650E1,3.065625000E-1,2.134561157E-1,-9.871072998E0
1.047883150E1,1.760339355E-1,2.097138977E-1,-9.671987000E0
1.048888650E1,1.721420288E-2,2.176473999E-1,-9.850715332E0
1.049894150E1,-8.681945801E-2,2.398013306E-1,-9.816586304E0
1.050899650E1,-1.315763855E-1,1.989363098E-1,-9.725874939E0
1.051905150E1,-1.154100037E-1,1.719923401E-1,-9.829908600E0
1.052910650E1,-6.376739502E-2,1.610650635E-1,-9.799821167E0
1.053916150E1,-4.670288086E-2,1.612147522E-1,-9.767937469E0
1.054921650E1,-1.040336609E-1,1.673519897E-1,-9.810000000E0
1.055927150E1,-1.844165039E-1,1.933978271E-1,-9.751771088E0
1.056932650E1,-2.700384521E-1,2.061213684E-1,-9.794432373E0
1.057938150E1,-2.992277527E-1,1.996847534E-1,-9.831106110E0
1.058943650E1,-2.594105530E-1,1.917512512E-1,-9.767338715E0
1.059949150E1,-1.287322998E-1,1.878593445E-1,-9.807006226E0
1.060954650E1,5.897735596E-2,1.863624573E-1,-9.789342957E0
1.061960150E1,2.043251038E-1,1.893562317E-1,-9.746981049E0
1.062965650E1,2.884501648E-1,1.871109009E-1,-9.813143463E0
1.063971150E1,2.583627319E-1,2.179467773E-1,-9.789043579E0
1.064976750E1,1.420545959E-1,2.333647156E-1,-9.754914551E0
1.065982250E1,-2.709365845E-2,2.496807861E-1,-9.799072723E0
1.066987750E1,-1.857637024E-1,2.329156494E-1,-9.781708832E0
1.067993250E1,-2.721340942E-1,1.920506287E-1,-9.780211945E0
1.068998750E1,-2.998265076E-1,1.535806274E-1,-9.811047821E0
1.070004250E1,-2.474354553E-1,1.179547119E-1,-9.791887665E0
1.071009750E1,-1.423539734E-1,1.083746338E-1,-9.767937469E0
1.072015250E1,-7.708969116E-2,1.383123779E-1,-9.809700623E0
1.073020750E1,-2.424957275E-2,1.785786438E-1,-9.787995758E0
1.074026250E1,5.987548828E-3,2.314187622E-1,-9.759105835E0
1.075031750E1,7.783813477E-3,2.712359619E-1,-9.810000000E0
1.076037250E1,1.736389160E-2,2.763253784E-1,-9.788594513E0
1.077042750E1,4.131408691E-2,2.441423035E-1,-9.758806458E0
1.078048250E1,6.661148071E-2,1.981878662E-1,-9.784702606E0
1.079053750E1,8.322692871E-2,1.448986816E-1,-9.777367859E0
1.080059250E1,6.810836792E-2,1.113684082E-1,-9.778715057E0
1.081064750E1,2.844085693E-2,1.044827271E-1,-9.779313812E0
1.082070350E1,-4.206253052E-2,1.203497314E-1,-9.789193268E0
1.083075850E1,-1.143621826E-1,1.603166199E-1,-9.808503113E0
1.084081350E1,-1.865121460E-1,1.998344421E-1,-9.790690155E0
