"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.058729458E0,2.809657288E-1,4.610412598E-1,9.732610931E0
8.068727458E0,2.938389587E-1,4.665797424E-1,9.748178558E0
8.078725458E0,2.480342102E-1,4.769082642E-1,9.831704865E0
8.088723458E0,1.772314453E-1,4.510121155E-1,9.737850037E0
8.098721458E0,1.360670471E-1,4.327500916E-1,9.782307587E0
8.108719458E0,9.175918579E-2,4.367916870E-1,9.797575836E0
8.118717458E0,9.190887451E-2,4.537065125E-1,9.764045563E0
8.128714458E0,1.435514832E-1,4.822970581E-1,9.806108093E0
8.138712458E0,2.038760376E-1,5.092410278E-1,9.789193268E0
8.148710458E0,2.258802795E-1,5.325924683E-1,9.764794006E0
8.158708458E0,2.158511353E-1,5.393284607E-1,9.809401245E0
8.168706458E0,1.785786438E-1,5.044509888E-1,9.777966614E0
8.178704458E0,1.707948303E-1,4.617897034E-1,9.768536224E0
8.188702458E0,1.932481384E-1,4.420307922E-1,9.814490662E0
8.198699458E0,2.133064270E-1,4.366419983E-1,9.762848053E0
8.208697458E0,2.595602417E-1,4.375401306E-1,9.777816925E0
8.218695458E0,2.848576355E-1,4.311035156E-1,9.796228638E0
8.228693458E0,2.896476746E-1,4.590953064E-1,9.778116302E0
8.238691458E0,2.664459229E-1,4.722679138E-1,9.780960388E0
8.248689458E0,2.113604736E-1,4.799020386E-1,9.780960388E0
8.258687458E0,1.484912109E-1,4.929249573E-1,9.772278442E0
8.268685458E0,1.206491089E-1,4.926255798E-1,9.793683929E0
8.278682458E0,1.004411316E-1,4.896318054E-1,9.784552917E0
8.288680458E0,1.187031555E-1,4.908293152E-1,9.786049805E0
