"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.721731083E0,9.293345362E-2,2.070819587E-1,-8.026272990E-4
7.731785083E0,9.378165752E-2,1.962761879E-1,9.856903926E-4
7.741840083E0,6.978258491E-2,1.466700286E-1,-1.720614266E-3
7.751894083E0,4.788671155E-3,9.854923002E-3,-3.035949543E-3
7.761949083E0,-6.158795580E-2,-1.328524351E-1,-3.456240520E-4
7.772003083E0,-8.012539148E-2,-1.762878299E-1,5.870028399E-4
7.782058375E0,-8.597901464E-2,-1.821870059E-1,3.030719236E-3
7.792113375E0,-4.680815712E-2,-1.018818244E-1,2.051199321E-3
7.802167375E0,1.745897718E-2,3.489440307E-2,4.414488096E-3
7.812222375E0,6.879146397E-2,1.463087201E-1,1.747042872E-3
7.822276375E0,7.580915838E-2,1.639151424E-1,-2.934709191E-4
7.832331375E0,6.069644913E-2,1.283697784E-1,-2.182157245E-3
7.842385375E0,3.339824826E-2,6.841483712E-2,-5.274619907E-3
7.852440375E0,-1.188803837E-2,-2.519281767E-2,-4.486841150E-3
7.862494375E0,-4.861968756E-2,-1.017224789E-1,-3.004526021E-3
7.872549375E0,-6.022093073E-2,-1.337329000E-1,-2.644076012E-4
7.882604375E0,-6.797632575E-2,-1.481200904E-1,2.597425599E-3
7.892658375E0,-4.391837493E-2,-9.082541615E-2,2.682638820E-3
7.902713375E0,8.558682166E-3,1.946327090E-2,3.179052379E-3
7.912767375E0,5.407640338E-2,1.142003611E-1,-1.821316313E-3
7.922822375E0,6.362677366E-2,1.341647506E-1,-6.545851938E-4
7.932876375E0,5.010261759E-2,1.094715372E-1,-1.334186643E-3
7.942931375E0,3.229778633E-2,6.502711028E-2,-2.015157137E-3
7.952985375E0,5.085018463E-3,5.637920927E-3,-3.870823421E-3
7.963040375E0,-2.543613873E-2,-5.068873614E-2,-1.434297301E-3
7.973095375E0,-4.630586877E-2,-9.849697351E-2,-4.609641153E-3
7.983149375E0,-5.614678189E-2,-1.204744428E-1,2.242405899E-3
7.993204375E0,-5.236653611E-2,-1.159505919E-1,3.611852881E-3
8.003258375E0,-1.935479417E-2,-3.985049948E-2,1.714084763E-3
8.013313375E0,2.715314925E-2,5.856431276E-2,-6.175320596E-5
8.023367375E0,5.301643908E-2,1.165208220E-1,-3.039699746E-3
8.033422375E0,4.870503023E-2,1.039523333E-1,-1.778951846E-3
8.043476375E0,3.544009104E-2,7.579153031E-2,-4.811227322E-3
8.053531375E0,1.441313699E-2,3.286105022E-2,-5.273301154E-3
8.063586375E0,-6.351795979E-3,-1.449341513E-2,7.566283457E-4
8.073640375E0,-2.442417666E-2,-5.467248335E-2,3.668602556E-3
8.083695375E0,-4.108384997E-2,-8.500109613E-2,4.010019824E-3
8.093749375E0,-4.510794580E-2,-9.862352908E-2,3.148664720E-3
8.103804375E0,-3.810037300E-2,-8.486884087E-2,3.797761165E-4
8.113858375E0,-9.380557574E-3,-1.963899843E-2,7.262453437E-4
8.123913375E0,2.394890413E-2,5.989257991E-2,-6.956160069E-4
8.133967375E0,4.106527194E-2,8.782760054E-2,-9.611179121E-4
8.144022375E0,3.634428605E-2,7.391551137E-2,1.430287957E-4
8.154077375E0,2.094661444E-2,4.551250115E-2,9.963382035E-4
8.164131375E0,6.786319427E-3,1.309357304E-2,2.111935988E-3
8.174186375E0,-1.054414455E-2,-2.307598293E-2,4.101512022E-4
