"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.855665958E0,-3.802093506E-2,1.215472412E-1,-9.768835602E0
7.865662958E0,-2.694396973E-2,1.257385254E-1,-9.777667236E0
7.875659958E0,-2.679428101E-2,1.272354126E-1,-9.773475952E0
7.885656958E0,-4.131408691E-2,1.245410156E-1,-9.753717041E0
7.895653958E0,-3.098556519E-2,1.272354126E-1,-9.764794006E0
7.905650958E0,-4.490661621E-2,1.381626892E-1,-9.768087158E0
7.915647958E0,-2.933898926E-2,1.275347900E-1,-9.754615173E0
7.925644958E0,-4.071533203E-2,1.230441284E-1,-9.760752411E0
7.935641958E0,-3.592529297E-2,1.227447510E-1,-9.754465485E0
7.945638958E0,-3.817062378E-2,1.185534668E-1,-9.753866730E0
7.955635958E0,-3.487747192E-2,1.160087585E-1,-9.759554901E0
7.965632958E0,-2.395019531E-2,1.309776306E-1,-9.744735718E0
7.975629958E0,-3.936813354E-2,1.267863464E-1,-9.757010193E0
7.985626958E0,-2.544708252E-2,1.284329224E-1,-9.770631866E0
7.995623958E0,-2.275268555E-2,1.306782532E-1,-9.767039337E0
8.005620958E0,-4.385879517E-2,1.297801208E-1,-9.763746185E0
8.015618958E0,-4.101470947E-2,1.269360352E-1,-9.765243073E0
8.025615958E0,-3.278182983E-2,1.206491089E-1,-9.762997742E0
8.035612958E0,-3.577560425E-2,1.157093811E-1,-9.766739960E0
8.045609958E0,-4.550537109E-2,1.161584473E-1,-9.762398987E0
8.055606958E0,-4.610412598E-2,9.909393311E-2,-9.765243073E0
8.065603958E0,-3.008743286E-2,9.984237671E-2,-9.761351166E0
8.075600958E0,-4.969665527E-2,1.037342834E-1,-9.759554901E0
8.085597958E0,-4.550537109E-2,1.142124939E-1,-9.749376068E0
8.095594958E0,-3.338058472E-2,1.246907043E-1,-9.769733734E0
8.105591958E0,-4.071533203E-2,1.172062683E-1,-9.765991516E0
8.115588958E0,-2.739303589E-2,1.384620667E-1,-9.751621399E0
8.125585958E0,-3.248245239E-2,1.405577087E-1,-9.770332489E0
8.135582958E0,-2.769241333E-2,1.321751404E-1,-9.774074707E0
8.145579958E0,-4.011657715E-2,1.294807434E-1,-9.751172333E0
8.155576958E0,-4.041595459E-2,1.353186035E-1,-9.757908325E0
8.165574958E0,-2.903961182E-2,1.378633118E-1,-9.754764862E0
8.175571958E0,-3.622467041E-2,1.315763855E-1,-9.753118286E0
8.185568958E0,-3.742218018E-2,1.231938171E-1,-9.763746185E0
8.195565958E0,-5.134323120E-2,1.181044006E-1,-9.773176575E0
8.205562958E0,-4.984634399E-2,1.008901978E-1,-9.759405212E0
8.215559958E0,-5.179229736E-2,9.864486694E-2,-9.755064240E0
8.225556958E0,-4.206253052E-2,1.053808594E-1,-9.747430115E0
8.235553958E0,-3.382965088E-2,1.083746338E-1,-9.749675446E0
8.245550958E0,-3.742218018E-2,1.221459961E-1,-9.758058014E0
8.255547958E0,-3.442840576E-2,1.345701599E-1,-9.761500854E0
8.265544958E0,-3.023712158E-2,1.387614441E-1,-9.760902100E0
8.275541917E0,-2.634521484E-2,1.457968140E-1,-9.767338715E0
8.285538917E0,-2.918930054E-2,1.435514832E-1,-9.769434357E0
8.295535917E0,-2.365081787E-2,1.333726501E-1,-9.771080933E0
8.305532917E0,-1.586700439E-2,1.190025330E-1,-9.767189026E0
8.315530917E0,-1.257385254E-2,1.103205872E-1,-9.767937469E0
8.325527917E0,-1.526824951E-2,9.580078125E-2,-9.747130737E0
8.335524917E0,-2.424957275E-2,8.906478882E-2,-9.770033112E0
8.345521917E0,-3.038681030E-2,9.969268799E-2,-9.758507080E0
8.355518917E0,-1.916015625E-2,9.610015869E-2,-9.758058014E0
8.365515917E0,-3.397933960E-2,1.088237000E-1,-9.755363617E0
8.375512917E0,-4.251159668E-2,1.231938171E-1,-9.765542450E0
8.385509917E0,-3.712280273E-2,1.510359192E-1,-9.756261749E0
8.395506917E0,-4.460723877E-2,1.555265808E-1,-9.755513306E0
8.405503917E0,-5.358856201E-2,1.462458801E-1,-9.763297119E0
8.415500917E0,-6.017486572E-2,1.377136230E-1,-9.765093384E0
8.425497917E0,-5.927673340E-2,1.279838562E-1,-9.770482178E0
8.435494917E0,-6.271957397E-2,1.076261902E-1,-9.769733734E0
8.445491917E0,-4.296066284E-2,8.951385498E-2,-9.777068481E0
8.455488917E0,-3.353027344E-2,1.005908203E-1,-9.765542450E0
8.465486917E0,-3.442840576E-2,1.074765015E-1,-9.764045563E0
8.475483917E0,-3.457809448E-2,1.022373962E-1,-9.764644318E0
8.485480917E0,-2.095642090E-2,1.116677856E-1,-9.764644318E0
8.495477917E0,-1.107696533E-2,1.221459961E-1,-9.752070465E0
8.505474917E0,-8.382568359E-3,1.321751404E-1,-9.764644318E0
8.515471917E0,-8.382568359E-3,1.303788757E-1,-9.764943695E0
8.525468917E0,-3.278182983E-2,1.317260742E-1,-9.763147430E0
8.535465917E0,-4.056564331E-2,1.197509766E-1,-9.758507080E0
8.545462917E0,-4.969665527E-2,1.290316772E-1,-9.754764862E0
8.555459917E0,-5.418731689E-2,1.297801208E-1,-9.761949921E0
8.565456917E0,-5.822891235E-2,1.210981750E-1,-9.764045563E0
8.575453917E0,-5.972579956E-2,1.260379028E-1,-9.773775330E0
8.585450917E0,-5.134323120E-2,1.175056458E-1,-9.770931244E0
8.595447917E0,-4.146377563E-2,1.131646729E-1,-9.764195251E0
8.605444917E0,-2.784210205E-2,1.213975525E-1,-9.736502838E0
8.615442917E0,-5.358856201E-2,1.191522217E-1,-9.726773071E0
8.625439917E0,-8.472381592E-2,1.419049072E-1,-9.759255524E0
8.635436917E0,-7.514373779E-2,1.413061523E-1,-9.811945953E0
8.645433917E0,-2.170486450E-2,1.230441284E-1,-9.873617706E0
8.655430917E0,-5.882766724E-2,6.960525513E-2,-9.402397614E0
8.665427917E0,-6.029461670E-1,1.067280579E-1,-1.021086639E1
8.675424917E0,2.020797729E-2,-1.901046753E-2,-9.595196686E0
8.685421917E0,5.788462830E-1,-2.844085693E-3,-9.667496338E0
8.695418917E0,3.835025024E-1,2.454895020E-2,-9.868378601E0
8.705415917E0,9.545649719E-1,-1.350791016E0,-9.820178833E0
8.715412917E0,1.950593719E0,-3.117117920E0,-9.512269135E0
8.725409917E0,1.426234131E0,-3.926484833E0,-9.846673737E0
8.735406917E0,6.364764404E-1,-4.974904633E0,-9.817783813E0
8.745403917E0,8.083190918E-2,-5.012476501E0,-9.676028595E0
8.755400917E0,-6.033952332E-1,-4.475243683E0,-9.917177124E0
8.765398917E0,-7.226971436E-1,-3.938609619E0,-9.628876648E0
8.775395917E0,-5.728587341E-1,-3.422632599E0,-9.830806732E0
8.785392917E0,-5.312452698E-1,-2.844085693E0,-9.759704590E0
8.795389917E0,-3.758683777E-1,-2.183359680E0,-9.679471436E0
8.805386917E0,-2.254312134E-1,-1.403331757E0,-9.798773346E0
8.815383917E0,-4.385879517E-2,-6.927593994E-1,-9.801018677E0
8.825380917E0,2.329156494E-1,-1.537303162E-1,-9.710157623E0
8.835377917E0,4.779560852E-1,4.393363953E-1,-9.839338989E0
8.845374917E0,5.915698242E-1,4.466711426E-1,-9.712253265E0
8.855371917E0,5.159770203E-1,2.736309814E-1,-9.698332214E0
8.865368917E0,2.085163879E-1,4.511618042E-1,-9.817783813E0
8.875365917E0,-3.128494263E-2,5.813909912E-1,-9.729168091E0
8.885362917E0,-1.456471252E-1,8.656498718E-1,-9.754615173E0
8.895359917E0,-5.957611084E-2,1.189576263E0,-9.866432648E0
8.905356917E0,2.168989563E-1,1.263223114E0,-9.845476227E0
8.915354917E0,3.962260437E-1,1.335672455E0,-1.025637177E1
8.925351917E0,4.849914551E-2,1.092577972E0,-1.173454788E1
8.935348917E0,-2.805166626E-1,2.020797729E-1,-1.277308823E1
8.945345917E0,-2.395019531E-1,8.502319336E-2,-1.196506851E1
8.955342917E0,6.810836792E-2,3.835025024E-1,-1.075498489E1
8.965339917E0,7.250921631E-1,2.200424194E-2,-8.824748840E0
8.975336917E0,5.659730530E-1,9.981243896E-1,-7.479047241E0
8.985333917E0,6.885681152E-2,1.776655426E0,-6.766977997E0
8.995330917E0,-5.420228577E-1,2.269730072E0,-7.722590790E0
9.005327917E0,-1.037043457E0,2.537523193E0,-8.745413818E0
9.015324917E0,-1.274449768E0,2.871029663E0,-9.283844147E0
9.025321917E0,-1.285377045E0,3.106340332E0,-9.751471710E0
9.035318917E0,-1.119222565E0,3.243604889E0,-9.756411438E0
9.045315917E0,4.800517273E-1,3.643573151E0,-8.450227661E0
9.055312917E0,1.081950073E1,8.579708405E0,-6.059399414E0
9.065310917E0,9.561067657E0,1.094673615E1,-7.231761475E0
9.075307917E0,4.167184296E0,6.737339630E0,-1.043480072E1
9.085304917E0,1.426084442E0,1.845212860E0,-1.196716415E1
9.095301917E0,5.550457764E-1,1.326840820E0,-1.004276596E1
9.105298917E0,-1.799258423E-1,2.945275269E0,-8.602910156E0
9.115295917E0,-1.130449219E0,3.557502136E0,-1.033121613E1
9.125292917E0,-1.472338257E0,3.762875061E0,-1.260753250E1
9.135289917E0,-9.797126770E-1,3.928879852E0,-1.446891174E1
9.145286917E0,-1.101708984E-1,4.077520752E0,-1.519520142E1
9.155283917E0,9.755213928E-1,4.199067993E0,-1.389036484E1
9.165280917E0,1.571132813E0,3.534450073E0,-1.221400085E1
9.175277917E0,1.207987976E0,3.491040344E0,-1.117935242E1
9.185274917E0,2.776725769E-1,4.070784760E0,-1.090257797E1
9.195271917E0,-5.183720398E-1,4.546345825E0,-1.103490280E1
9.205268917E0,-1.065184937E0,5.075944519E0,-1.120345230E1
9.215266917E0,-1.597927094E0,5.758824463E0,-1.111857880E1
9.225263917E0,-2.286046143E0,6.256539459E0,-1.139400604E1
9.235260917E0,-2.487976227E0,6.351142731E0,-1.176014465E1
9.245257917E0,-2.493664398E0,6.768175507E0,-1.183169586E1
9.255254917E0,-2.722688141E0,7.126679993E0,-1.183094742E1
9.265251917E0,-2.893482971E0,7.188651123E0,-1.187031555E1
9.275248958E0,-2.363884277E0,7.238796844E0,-1.080063995E1
9.285245958E0,-2.163900146E0,6.791976013E0,-7.008126526E0
9.295242958E0,-3.774101715E0,6.423143005E0,-1.952389984E0
9.305239958E0,-4.888983307E0,6.895859985E0,-3.818708954E0
9.315236958E0,-4.947212219E0,7.650440826E0,-5.524561615E0
9.325233958E0,-4.471800842E0,7.565866699E0,-6.039041748E0
9.335230958E0,-3.833079071E0,6.890471191E0,-6.243067474E0
9.345227958E0,-3.103047180E0,6.512656860E0,-6.177054749E0
9.355224958E0,-2.674338684E0,6.432573395E0,-6.130052490E0
9.365222958E0,-2.842738495E0,6.367009735E0,-6.418352966E0
9.375219958E0,-3.380570068E0,6.336024170E0,-6.982230377E0
9.385216958E0,-3.715124359E0,6.330785065E0,-7.487729187E0
9.395213958E0,-3.508703613E0,6.266418915E0,-7.546706543E0
9.405210958E0,-3.121458893E0,6.028114471E0,-7.155869293E0
9.415207958E0,-2.629881134E0,5.750741272E0,-6.444548492E0
9.425204958E0,-2.002984772E0,5.532345428E0,-5.829028473E0
9.435201958E0,-1.974094849E0,5.671705627E0,-5.081632690E0
9.445198958E0,-1.979034576E0,5.717809753E0,-4.441114655E0
9.455195958E0,-1.827699280E0,5.707930298E0,-4.120780792E0
9.465192958E0,-1.854792938E0,5.753735046E0,-4.136348419E0
9.475189958E0,-2.036065979E0,5.795198822E0,-3.967349854E0
9.485186958E0,-1.963317261E0,5.799090729E0,3.225941620E0
9.495183958E0,-1.776655426E0,6.039640503E0,2.807411957E0
9.505181958E0,-2.336191864E0,5.063819733E0,1.672023010E0
9.515178958E0,-1.743574219E0,5.179080048E0,6.927593994E-1
9.525175958E0,-1.965412903E0,5.832022247E0,-1.965113525E0
9.535172958E0,-2.850971375E0,6.118077393E0,-2.971171417E0
9.545169958E0,-3.582799530E0,6.618337097E0,-4.009861450E0
9.555166958E0,-3.784729614E0,6.579567719E0,-5.090015259E0
9.565163958E0,-3.737727356E0,6.211932220E0,-5.958509216E0
9.575160958E0,-3.389102325E0,6.017037506E0,-5.404960327E0
9.585157958E0,-2.833457794E0,6.342909851E0,-3.507955170E0
9.595154958E0,-3.006348267E0,6.459068298E0,-1.199306030E0
9.605151958E0,-3.644620972E0,6.833290100E0,8.816665649E-2
9.615148958E0,-4.609215088E0,7.318131866E0,3.234773254E-1
9.625145958E0,-5.242697754E0,7.385491791E0,-5.246589661E-1
9.635142958E0,-4.729115753E0,7.612569580E0,-2.252815247E0
9.645140958E0,-3.375330963E0,7.812703400E0,-4.182153168E0
9.655137958E0,-2.785108337E0,7.174730072E0,-4.546645203E0
9.665134958E0,-3.340603180E0,7.821535034E0,-3.316952362E0
9.675131958E0,-5.152734833E0,7.898325348E0,-2.601589966E0
9.685128958E0,-5.552852783E0,7.581284637E0,-3.499422913E0
9.695125958E0,-4.117487640E0,7.264393616E0,-3.432661743E0
9.705122958E0,-2.208657074E0,7.994126129E0,-2.841391296E0
9.715119958E0,-3.098406830E0,8.552315369E0,-1.136436768E0
9.725116958E0,-5.132077789E0,9.704768829E0,-1.152154083E0
9.735113958E0,-6.446344757E0,1.662951874E1,3.071612549E-1
9.745110958E0,-1.065334625E1,3.404669952E0,5.143154755E0
9.755107958E0,-7.462880859E0,4.200714569E0,1.581910400E0
9.765104958E0,-2.033371582E0,1.366179016E1,3.153941345E-1
9.775101958E0,-4.926704865E0,9.402397614E0,-9.168434143E-1
9.785099958E0,-6.144572296E0,7.266040192E0,-8.355624390E-1
9.795096958E0,-3.885470123E0,9.031918030E0,-2.844085693E-1
9.805093958E0,-4.214336243E0,9.012907562E0,-1.288819885E0
9.815090958E0,-4.430786133E0,8.277187500E0,-2.160008240E0
9.825087958E0,-3.985013123E0,8.289761353E0,-2.568209381E0
9.835084958E0,-3.723806305E0,8.095315704E0,-2.746039581E0
9.845081958E0,-3.254232788E0,8.151748352E0,-2.900069275E0
9.855078958E0,-3.084785156E0,8.067174225E0,-3.037034454E0
9.865075958E0,-2.998863831E0,7.896529083E0,-2.999911652E0
9.875072958E0,-2.818339233E0,7.941884766E0,-2.857258301E0
9.885069958E0,-2.742297363E0,7.849975891E0,-2.759511566E0
9.895066958E0,-2.778222656E0,7.611821136E0,-2.575843506E0
9.905063958E0,-2.884950714E0,7.503895569E0,-2.376607819E0
9.915060958E0,-3.153941345E0,7.430248718E0,-2.342478790E0
9.925057958E0,-3.535348206E0,7.459288330E0,-2.631827087E0
9.935055958E0,-3.912713470E0,7.472760315E0,-2.960543518E0
9.945052958E0,-4.359085236E0,7.473808136E0,-3.210823059E0
9.955049958E0,-4.802612915E0,7.501799927E0,-3.407364349E0
9.965046958E0,-4.956642609E0,7.556885376E0,-3.727249146E0
9.975043958E0,-4.913232880E0,7.634274445E0,-4.167333984E0
9.985040958E0,-4.730313263E0,7.679929504E0,-4.640500031E0
9.995037958E0,-4.475243683E0,7.664810944E0,-4.954247589E0
1.000503496E1,-4.238136749E0,7.689958649E0,-5.068160706E0
1.001503196E1,-4.035907288E0,7.696694641E0,-5.007985840E0
1.002502896E1,-3.820804596E0,7.700885925E0,-4.709057465E0
1.003502596E1,-3.675756226E0,7.693401489E0,-4.334835663E0
1.004502296E1,-3.663930817E0,7.759563904E0,-4.030668182E0
1.005501996E1,-3.670816498E0,7.838150482E0,-3.854933624E0
1.006501796E1,-3.650608521E0,7.910749512E0,-3.812721405E0
1.007501496E1,-3.646866302E0,7.948770447E0,-3.864663391E0
1.008501196E1,-3.635489960E0,7.913892975E0,-3.931574249E0
1.009500896E1,-3.649710388E0,7.808661804E0,-3.996239777E0
1.010500596E1,-3.667673035E0,7.703879700E0,-4.117936707E0
1.011500296E1,-3.652404785E0,7.611372070E0,-4.173770599E0
1.012499996E1,-3.653003540E0,7.521259460E0,-4.208348694E0
1.013499696E1,-3.634142761E0,7.484286346E0,-4.224664764E0
1.014499396E1,-3.656596069E0,7.399412842E0,-4.262086945E0
1.015499096E1,-3.644770660E0,7.392976227E0,-4.283492432E0
1.016498796E1,-3.607947235E0,7.349865875E0,-4.270170135E0
1.017498496E1,-3.517834625E0,7.232509918E0,-4.176914062E0
1.018498196E1,-3.488495636E0,7.141050110E0,-4.117936707E0
1.019497896E1,-3.503015442E0,7.148235168E0,-4.089645538E0
1.020497696E1,-3.562890930E0,7.165599060E0,-4.108656006E0
1.021497396E1,-3.548371124E0,7.138355713E0,-4.114643555E0
1.022497096E1,-3.480113068E0,7.088659058E0,-4.045038300E0
1.023496796E1,-3.401526489E0,7.041207733E0,-3.999532928E0
1.024496496E1,-3.300785980E0,6.917415161E0,-3.992647247E0
1.025496196E1,-3.172502747E0,6.752009125E0,-4.013603668E0
1.026495896E1,-3.034340057E0,6.594536591E0,-4.006717987E0
1.027495633E1,-2.876867523E0,6.374194794E0,-3.925886078E0
1.028495333E1,-2.779569855E0,6.226002960E0,-3.883673859E0
1.029495033E1,-2.718347168E0,6.089187469E0,-3.801943817E0
1.030494733E1,-2.725681915E0,5.935008087E0,-3.736230469E0
1.031494433E1,-2.886746979E0,5.758225708E0,-3.784130859E0
1.032494133E1,-3.030597839E0,5.543871460E0,-3.951632538E0
1.033493833E1,-3.092419281E0,5.321883087E0,-4.275708618E0
1.034493633E1,-3.132685547E0,5.186265106E0,-4.684209137E0
1.035493333E1,-2.907104645E0,4.918771362E0,-4.935237122E0
1.036493033E1,-2.442021790E0,4.436623993E0,-5.264252930E0
1.037492733E1,-1.951491852E0,4.126468964E0,-5.852080536E0
1.038492433E1,-1.513352966E0,3.935466156E0,-6.466103668E0
1.039492133E1,-1.238374786E0,3.731440430E0,-7.063211975E0
1.040491833E1,-1.498234406E0,3.543431396E0,-7.452103271E0
1.041491533E1,-2.184706879E0,3.444337463E0,-7.710466003E0
1.042491233E1,-2.975662079E0,3.503015442E0,-8.031248932E0
1.043490933E1,-3.563789062E0,3.494183807E0,-8.222251740E0
1.044490633E1,-3.904929657E0,3.422482910E0,-8.261470184E0
1.045490333E1,-4.260290680E0,3.369942169E0,-8.435707855E0
1.046490033E1,-4.601431274E0,3.356170807E0,-8.627608795E0
1.047489833E1,-4.645739136E0,3.343447266E0,-8.921447754E0
1.048489533E1,-4.159999237E0,3.294349365E0,-9.443112946E0
1.049489233E1,-3.493435364E0,3.275488586E0,-9.900861053E0
1.050488933E1,-3.087928619E0,3.244952087E0,-1.018137772E1
1.051488633E1,-2.835553436E0,3.115920410E0,-1.041534119E1
1.052488333E1,-2.718796234E0,2.982547760E0,-1.066397415E1
1.053488033E1,-2.649640045E0,2.936293945E0,-1.113055389E1
1.054487733E1,-2.539169769E0,2.924169159E0,-1.159743301E1
1.055487433E1,-2.161355438E0,2.965483246E0,-1.192510162E1
1.056487133E1,-1.910626831E0,2.797831879E0,-1.199096466E1
1.057486833E1,-1.862277374E0,2.563718719E0,-1.185789139E1
1.058486533E1,-1.841919708E0,2.493065643E0,-1.146630569E1
1.059486233E1,-2.083217926E0,2.353855133E0,-1.091724747E1
1.060485933E1,-2.325114899E0,2.167941742E0,-1.046069687E1
1.061485733E1,-2.221829681E0,2.102827148E0,-1.027433441E1
1.062485433E1,-1.912123718E0,1.987117767E0,-1.046264282E1
1.063485133E1,-1.646276550E0,1.826202393E0,-1.079360458E1
1.064484833E1,-1.508113861E0,1.702409821E0,-1.107127716E1
1.065484533E1,-1.474733276E0,1.525477753E0,-1.135688324E1
1.066484233E1,-1.287622375E0,1.325792999E0,-1.164428558E1
1.067483933E1,-9.195378113E-1,1.194366302E0,-1.181343384E1
1.068483633E1,-5.622308350E-1,9.560618591E-1,-1.182196609E1
1.069483333E1,-2.866539001E-1,8.264314270E-1,-1.164593216E1
1.070483033E1,-2.314187622E-1,8.168513489E-1,-1.130074997E1
1.071482733E1,-3.983216858E-1,7.949967957E-1,-1.099553467E1
1.072482433E1,-1.033151550E0,2.073188782E-1,-1.499761230E1
1.073482133E1,-9.792636108E-1,7.192543030E-1,-1.338157288E1
1.074481933E1,2.272274780E-1,8.693920898E-1,-1.143666733E1
1.075481633E1,4.580474854E-1,9.879455566E-2,-1.057446030E1
1.076481333E1,1.866618347E-1,2.387535095E-1,-1.054242691E1
1.077481033E1,2.790197754E-1,7.975415039E-1,-1.041579025E1
1.078480733E1,3.962260437E-1,8.162525940E-1,-9.878557434E0
1.079480433E1,3.644920349E-1,6.833290100E-1,-9.641001434E0
1.080480133E1,-2.395019531E-2,7.932005310E-1,-9.373807068E0
1.081479833E1,-7.333250427E-1,9.821076965E-1,-8.858428802E0
1.082479533E1,-1.324296112E0,1.141825562E0,-8.318202209E0
1.083479233E1,-1.541793823E0,1.261277161E0,-7.949818268E0
1.084478933E1,-1.416055298E0,1.211580505E0,-7.956254883E0
1.085478633E1,-1.518442383E0,1.662891998E0,-6.945856018E0
1.086478333E1,-2.389181671E0,1.692081299E0,-6.035598907E0
1.087478033E1,-1.085392914E0,1.142124939E-1,-8.013585663E0
1.088477833E1,3.484753418E-1,3.766168213E-1,-9.794282684E0
1.089477533E1,2.802172852E-1,1.016835480E0,-1.634391266E1
1.090477233E1,-8.773255920E-1,3.300636292E-1,-1.192719727E1
1.091476933E1,-2.201771393E0,1.303639069E0,-6.440506897E0
1.092476633E1,-2.068099365E0,7.900570679E-1,-1.000654129E1
1.093476333E1,-1.799258423E-1,-9.056167603E-1,-1.731823654E1
1.094476033E1,3.517684937E-1,1.003513184E0,-8.684041443E0
1.095475733E1,-4.192781067E-1,2.212399292E-1,-9.729317780E0
1.096475433E1,1.442250824E0,3.343297577E0,-9.882299652E0
1.097475133E1,2.029779053E0,3.785777435E0,-9.584119720E0
1.098474833E1,1.690734100E0,3.289858704E0,-9.843230896E0
1.099474533E1,1.854044495E0,3.395688629E0,-9.748927002E0
1.100474233E1,1.672621765E0,2.652633820E0,-9.876761169E0
1.101474033E1,1.410516815E0,2.422412567E0,-9.641001434E0
1.102473733E1,9.848020935E-1,1.972148895E0,-9.854756927E0
1.103473433E1,3.107537842E-1,1.423539734E0,-9.769733734E0
1.104473133E1,-1.817221069E-1,7.890092468E-1,-9.716743927E0
1.105472833E1,-3.921844482E-1,3.064128113E-1,-9.810748444E0
1.106472533E1,-9.430389404E-3,3.132984924E-1,-9.744586029E0
1.107472233E1,5.017565918E-1,2.890489197E-1,-9.745484161E0
1.108471933E1,5.179229736E-1,4.520599365E-2,-9.779613190E0
1.109471633E1,5.044509888E-2,-1.414558411E-1,-9.743987274E0
1.110471333E1,-3.203338623E-1,-6.462062073E-1,-9.723330231E0
1.111471033E1,-4.806504822E-1,-1.308878174E0,-9.807754669E0
1.112470733E1,3.203338623E-2,-1.587149506E0,-9.749076691E0
1.113470433E1,5.807922363E-1,-1.636995850E0,-9.767189026E0
1.114470133E1,6.297404480E-1,-1.707349548E0,-9.794731750E0
1.115469933E1,4.025129700E-1,-1.743574219E0,-9.728419647E0
1.116469633E1,-4.340972900E-2,-1.948198700E0,-9.757159882E0
1.117469333E1,-6.959028625E-1,-2.255659332E0,-9.737700348E0
1.118469033E1,-8.655001831E-1,-2.532882843E0,-9.734856262E0
1.119468733E1,-3.444337463E-1,-2.659519501E0,-9.787696381E0
1.120468433E1,3.891906738E-2,-2.459535370E0,-9.762398987E0
1.121468133E1,3.279679871E-1,-2.226170654E0,-9.744286652E0
1.122467833E1,2.689906311E-1,-2.010020142E0,-9.780211945E0
1.123467533E1,2.305206299E-2,-1.776505737E0,-9.745933228E0
1.124467233E1,-1.627116394E-1,-1.546134796E0,-9.762997742E0
1.125466933E1,-1.302291870E-2,-1.300794983E0,-9.777517548E0
1.126466633E1,1.851649475E-1,-8.834628296E-1,-9.742939453E0
1.127466279E1,1.212478638E-1,-5.176235962E-1,-9.759854279E0
1.128466079E1,7.679031372E-2,-2.844085693E-1,-9.766290894E0
1.129465779E1,8.966354370E-2,-1.172062683E-1,-9.754016418E0
1.130465479E1,-2.574645996E-2,7.529342651E-2,-9.752220154E0
1.131465179E1,-8.951385498E-2,8.981323242E-2,-9.761800232E0
1.132464879E1,-1.017883301E-1,-2.195933533E-1,-9.750723267E0
1.133464579E1,-9.714797974E-2,-3.237767029E-1,-9.781559143E0
1.134464279E1,8.547225952E-2,-2.221380615E-1,-9.760153656E0
1.135463979E1,1.079255676E-1,-1.498384094E-1,-9.757908325E0
1.136463679E1,-2.469863892E-2,3.921844482E-2,-9.760752411E0
1.137463379E1,-9.430389404E-2,1.145118713E-1,-9.754315796E0
1.138463079E1,-7.963439941E-2,1.363664246E-1,-9.771679688E0
1.139462779E1,-8.008346558E-2,1.181044006E-1,-9.771230621E0
1.140462479E1,-7.634124756E-2,1.139131165E-1,-9.774224396E0
1.141462279E1,-5.134323120E-2,1.398092651E-1,-9.745633850E0
1.142461979E1,-2.679428101E-2,1.317260742E-1,-9.732610931E0
1.143461679E1,-3.293151855E-2,1.145118713E-1,-9.737700348E0
1.144461379E1,9.280700684E-3,1.173559570E-1,-9.768386536E0
1.145461079E1,1.287322998E-2,1.127156067E-1,-9.760153656E0
1.146460779E1,-6.586303711E-3,1.121168518E-1,-9.778116302E0
1.147460479E1,-1.556762695E-2,1.098715210E-1,-9.772278442E0
1.148460179E1,-2.424957275E-2,1.269360352E-1,-9.756561127E0
1.149459879E1,-2.185455322E-2,1.387614441E-1,-9.757459259E0
1.150459579E1,-2.320175171E-2,1.387614441E-1,-9.760003967E0
1.151459279E1,-3.682342529E-2,1.317260742E-1,-9.747430115E0
1.152458979E1,-4.176315308E-2,1.146615601E-1,-9.781409454E0
1.153458679E1,-4.460723877E-2,1.076261902E-1,-9.764644318E0
1.154458479E1,-3.427871704E-2,1.059796143E-1,-9.757608948E0
1.155458179E1,-4.954696655E-2,9.175918579E-2,-9.770631866E0
1.156457879E1,-5.433700562E-2,9.639953613E-2,-9.763746185E0
1.157457579E1,-5.074447632E-2,9.385482788E-2,-9.770332489E0
1.158457279E1,-3.996688843E-2,1.193019104E-1,-9.755513306E0
1.159456979E1,-3.218307495E-2,1.225950623E-1,-9.754315796E0
1.160456679E1,-2.395019531E-3,1.311273193E-1,-9.765392761E0
1.161456379E1,-1.062789917E-2,1.378633118E-1,-9.764794006E0
1.162456079E1,-1.646575928E-3,1.206491089E-1,-9.758207703E0
1.163455779E1,-4.640350342E-3,1.327738953E-1,-9.759405212E0
1.164455479E1,-1.916015625E-2,1.200503540E-1,-9.776320038E0
1.165455179E1,-3.817062378E-2,1.067280579E-1,-9.760902100E0
1.166454879E1,-4.954696655E-2,1.001417542E-1,-9.782008209E0
1.167454579E1,-6.346801758E-2,1.062789917E-1,-9.760303345E0
1.168454379E1,-6.915618896E-2,1.230441284E-1,-9.765991516E0
1.169454079E1,-6.795867920E-2,1.161584473E-1,-9.765542450E0
1.170453779E1,-4.116439819E-2,1.329235840E-1,-9.755662994E0
1.171453479E1,-2.529739380E-2,1.252894592E-1,-9.766290894E0
1.172453179E1,-3.323089600E-2,1.341210938E-1,-9.739945679E0
1.173452879E1,-9.101074219E-2,1.713935852E-1,-9.702972565E0
1.174452579E1,-1.703457642E-1,2.097138977E-1,-9.855954437E0
1.175452279E1,-6.541397095E-2,1.474433899E-1,-9.826765137E0
1.176451979E1,5.134323120E-2,8.337661743E-2,-9.644893341E0
1.177451679E1,9.610015869E-2,4.879852295E-2,-9.817334747E0
1.178451379E1,1.092727661E-1,5.852828979E-2,-9.775272217E0
1.179451079E1,8.711883545E-2,6.047424316E-2,-9.721533966E0
1.180450779E1,1.047821045E-3,7.858657837E-2,-9.773475952E0
1.181450579E1,-7.738906860E-2,1.369651794E-1,-9.786648560E0
1.182450279E1,-1.296304321E-1,1.739382935E-1,-9.712552643E0
1.183449979E1,-1.574725342E-1,1.769320679E-1,-9.828262024E0
