"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.799599271E1,-3.637435913E-2,2.010319519E-1,-9.786049805E0
3.800604671E1,-3.128494263E-2,1.827699280E-1,-9.783954163E0
3.801610171E1,-3.143463135E-2,1.842668152E-1,-9.790690155E0
3.802615671E1,-3.802093506E-2,1.838177490E-1,-9.791588287E0
3.803621171E1,-3.143463135E-2,1.947450256E-1,-9.792037354E0
3.804626571E1,-2.829116821E-2,1.944456482E-1,-9.782606964E0
3.805632071E1,-1.916015625E-2,1.951940918E-1,-9.788893890E0
3.806637571E1,-1.975891113E-2,1.984872437E-1,-9.788444824E0
3.807643071E1,-2.604583740E-2,1.983375549E-1,-9.786049805E0
3.808648471E1,-1.975891113E-2,2.059716797E-1,-9.786498871E0
3.809653971E1,-2.215393066E-2,2.070195007E-1,-9.789193268E0
3.810659508E1,-3.143463135E-2,1.981878662E-1,-9.787097626E0
3.811665008E1,-4.655319214E-2,1.978884888E-1,-9.790839844E0
3.812670408E1,-2.933898926E-2,1.927990723E-1,-9.783954163E0
3.813675908E1,-3.562591553E-2,1.886077881E-1,-9.796677704E0
3.814681408E1,-4.011657715E-2,2.019300842E-1,-9.793085175E0
3.815686808E1,-3.637435913E-2,1.963916016E-1,-9.794881439E0
3.816692308E1,-3.832031250E-2,2.049238586E-1,-9.792037354E0
3.817697808E1,-3.113525391E-2,2.001338196E-1,-9.785301361E0
3.818703308E1,-2.409988403E-2,2.052232361E-1,-9.785001984E0
3.819708708E1,-3.128494263E-2,2.040257263E-1,-9.792037354E0
3.820714208E1,-3.787124634E-2,1.996847534E-1,-9.776918793E0
3.821719708E1,-3.996688843E-2,2.062710571E-1,-9.785001984E0
3.822725208E1,-4.296066284E-2,2.050735474E-1,-9.796528015E0
3.823730608E1,-6.107299805E-2,2.020797729E-1,-9.795929260E0
3.824736108E1,-5.418731689E-2,2.079176331E-1,-9.799072723E0
3.825741608E1,-4.311035156E-2,2.068698120E-1,-9.786049805E0
3.826747008E1,-5.074447632E-2,1.930984497E-1,-9.795180817E0
3.827752508E1,-5.149291992E-2,1.941462708E-1,-9.790839844E0
3.828758008E1,-3.338058472E-2,1.993853760E-1,-9.802365875E0
3.829763508E1,-3.053649902E-2,1.963916016E-1,-9.793983307E0
3.830768908E1,-2.933898926E-2,1.963916016E-1,-9.784253540E0
3.831774408E1,-3.143463135E-2,1.944456482E-1,-9.789492645E0
3.832779908E1,-3.338058472E-2,1.922003174E-1,-9.800270233E0
3.833785408E1,-2.125579834E-2,1.929487610E-1,-9.790690155E0
3.834790808E1,-2.754272461E-2,1.957928467E-1,-9.783954163E0
3.835796308E1,-1.242416382E-2,1.965412903E-1,-9.791139221E0
3.836801808E1,-5.987548828E-3,1.907034302E-1,-9.791139221E0
3.837807308E1,-9.729766846E-3,1.942959595E-1,-9.789043579E0
3.838812708E1,-1.182540894E-2,1.941462708E-1,-9.784403229E0
3.839818208E1,-2.619552612E-2,1.919009399E-1,-9.776918793E0
3.840823708E1,-2.395019531E-2,2.005828857E-1,-9.772577820E0
3.841829108E1,-4.445755005E-2,2.001338196E-1,-9.789342957E0
3.842834608E1,-5.194198608E-2,2.007325745E-1,-9.781409454E0
3.843840108E1,-5.643264771E-2,2.058219910E-1,-9.767638092E0
3.844845608E1,-1.646575928E-2,2.052232361E-1,-9.809700623E0
3.845851008E1,3.158432007E-2,1.896556091E-1,-9.762398987E0
3.846856508E1,7.334747314E-3,1.913021851E-1,-9.767039337E0
3.847862008E1,-1.930984497E-2,1.977388000E-1,-9.811347198E0
3.848867508E1,-5.194198608E-2,1.942959595E-1,-9.789193268E0
3.849872908E1,-7.903564453E-2,1.868115234E-1,-9.763596497E0
3.850878408E1,-7.783813477E-2,1.932481384E-1,-9.800419922E0
3.851883908E1,-7.005432129E-2,1.960922241E-1,-9.801916809E0
3.852889408E1,-6.676116943E-2,1.932481384E-1,-9.761800232E0
3.853894808E1,-3.951782227E-2,1.926493835E-1,-9.804311829E0
3.854900308E1,-2.679428101E-2,2.046244812E-1,-9.792187042E0
3.855905808E1,-2.454895020E-2,2.002835083E-1,-9.755662994E0
3.856911208E1,-2.140548706E-2,2.070195007E-1,-9.807006226E0
3.857916708E1,-3.113525391E-2,2.014810181E-1,-9.793833618E0
3.858922208E1,-3.472778320E-2,1.986369324E-1,-9.778116302E0
3.859927708E1,-3.532653809E-2,2.020797729E-1,-9.788145447E0
3.860933108E1,-3.353027344E-2,1.914518738E-1,-9.795330505E0
3.861938608E1,-2.395019531E-2,1.863624573E-1,-9.763446808E0
3.862944108E1,-1.751358032E-2,1.860630798E-1,-9.807455292E0
3.863949608E1,-1.571731567E-2,1.851649475E-1,-9.793683929E0
3.864955008E1,-2.589614868E-2,1.851649475E-1,-9.762848053E0
3.865960508E1,-2.260299683E-2,2.049238586E-1,-9.804910583E0
3.866966008E1,-3.278182983E-2,2.248324585E-1,-9.783654785E0
3.867971508E1,-5.328918457E-2,2.109114075E-1,-9.772727509E0
3.868976908E1,-5.628295898E-2,2.151026917E-1,-9.803563385E0
3.869982408E1,-5.074447632E-2,2.023791504E-1,-9.793085175E0
3.870987908E1,-3.457809448E-2,1.983375549E-1,-9.775122528E0
3.871993308E1,-1.496887207E-2,1.926493835E-1,-9.789642334E0
3.872998808E1,-5.538482666E-3,1.794767761E-1,-9.772278442E0
3.874004308E1,-3.308120728E-2,2.004331970E-1,-9.770482178E0
3.875009808E1,-8.173004150E-2,2.133064270E-1,-9.817484436E0
3.876015208E1,-2.098635864E-1,2.883004761E-1,-9.790839844E0
3.877020708E1,-2.433938599E-1,2.779719543E-1,-9.797575836E0
3.878026208E1,-4.595443726E-2,9.071136475E-2,-9.799372101E0
3.879031708E1,-3.008743286E-2,-2.365081787E-2,-9.795180817E0
3.880037108E1,1.121168518E-1,-3.588038635E-1,-9.786798248E0
3.881042608E1,2.565664673E-1,-6.381230164E-1,-9.779014435E0
3.882048108E1,2.956352234E-1,-1.243913269E0,-9.776020660E0
3.883053608E1,8.936416626E-2,-6.776408386E-1,-9.791588287E0
3.884059008E1,2.242337036E-1,2.583028564E0,-9.812544708E0
3.885064508E1,6.206094360E-1,-7.909552002E-1,-9.769284668E0
3.886070008E1,8.913963318E-1,-2.243833923E0,-9.785600739E0
3.887075408E1,3.004252625E-1,-2.050885162E0,-9.781259766E0
3.888080908E1,-1.938468933E-1,-2.009421387E0,-9.826765137E0
3.889086408E1,-5.210664368E-1,-1.524130554E0,-9.779164124E0
3.890091908E1,-4.719685364E-1,-1.737137604E0,-9.779762878E0
3.891097308E1,-3.248245239E-1,-2.259401550E0,-9.805209961E0
3.892102808E1,-4.689747620E-1,-2.255359955E0,-9.770931244E0
3.893108308E1,-3.778143311E-1,-2.243235168E0,-9.801916809E0
3.894113808E1,-2.365081787E-1,-2.253713379E0,-9.801467743E0
3.895119208E1,-5.628295898E-2,-1.969903564E0,-9.768985291E0
3.896124708E1,2.095642090E-2,-1.803599396E0,-9.795929260E0
3.897130208E1,5.298980713E-2,-1.529818726E0,-9.800270233E0
3.898135708E1,1.089733887E-1,-1.388063507E0,-9.771829376E0
3.899141108E1,-1.197509766E-1,-1.333127747E0,-9.807006226E0
3.900146608E1,-2.559677124E-1,-1.094074860E0,-9.806108093E0
3.901152108E1,-4.303550720E-1,-1.056952057E0,-9.780661011E0
3.902157508E1,-8.138575745E-1,-9.834548950E-1,-9.785151672E0
3.903163008E1,-1.074016571E0,-7.057823181E-1,-9.801018677E0
3.904168508E1,-9.295669556E-1,-6.839277649E-1,-9.774823151E0
3.905174008E1,-3.944297791E-1,1.287322998E-2,-9.813891907E0
3.906179408E1,4.011657715E-1,8.740324402E-1,-9.825717316E0
3.907184908E1,1.162781982E0,1.537303162E0,-9.762249298E0
3.908190408E1,1.431024170E0,2.370769958E0,-9.755812683E0
3.909195908E1,1.055754547E0,3.165167999E0,-9.811646576E0
3.910201233E1,6.800358582E-1,4.056564331E0,-9.839039612E0
3.911206733E1,1.197958832E0,3.562292175E0,-1.021610550E1
3.912212233E1,3.129991150E-1,2.952610016E0,-1.429093185E1
3.913217733E1,-1.804796906E0,2.685415649E-1,-1.537901917E1
3.914223133E1,-9.506730652E-1,3.390449524E-1,-1.028226791E1
3.915228633E1,-2.489323425E-1,1.250200195E0,-8.553812256E0
3.916234133E1,-1.360670471E-1,2.223176880E0,-9.620643768E0
3.917239533E1,-2.423460388E-1,2.253114624E0,-1.192255692E1
3.918245033E1,-1.865570526E0,3.188220062E0,-1.330343536E1
3.919250533E1,-3.255280609E0,4.509672089E0,-1.574740311E1
3.920256033E1,-3.147355042E0,5.297334137E0,-1.777778091E1
3.921261433E1,-2.030527496E0,5.300776978E0,-1.760504013E1
3.922266933E1,-2.983595581E0,3.838318176E0,-1.701107529E1
3.923272433E1,-4.719984741E0,2.233206024E0,-1.622685608E1
3.924277933E1,-5.032385101E0,1.365310822E0,-1.496872238E1
3.925283333E1,-4.084107056E0,1.369651794E0,-1.407822418E1
3.926288833E1,-3.932921448E0,2.217638397E0,-1.386416931E1
3.927294333E1,-4.423152008E0,3.482059021E0,-1.411699356E1
3.928299833E1,-4.892126770E0,4.392765198E0,-1.456471252E1
3.929305233E1,-6.233188019E0,4.380790100E0,-1.561522797E1
3.930310733E1,-6.088289337E0,4.068389740E0,-1.607641891E1
3.931316233E1,-4.818330231E0,3.490142212E0,-1.538859924E1
3.932321733E1,-3.685785370E0,3.156036987E0,-1.363724121E1
3.933327133E1,-3.331921234E0,3.195255432E0,-1.109447891E1
3.934332633E1,-3.442990265E0,3.597469025E0,-8.658145294E0
3.935338133E1,-3.520828400E0,3.976031799E0,-6.488107910E0
3.936343533E1,-3.151546326E0,4.501588898E0,-4.873116302E0
3.937349033E1,-2.808010712E0,4.874463501E0,-3.461851044E0
3.938354533E1,-2.122735748E0,4.665947113E0,-2.139650574E0
3.939360033E1,-1.276695099E0,4.412075043E0,-1.306183777E0
3.940365433E1,-3.724255371E-1,4.604425049E0,-1.102307739E0
3.941370933E1,1.700463867E-1,5.209317169E0,-8.574169922E-1
3.942376433E1,4.519102478E-1,5.537285156E0,-1.487905884E-1
3.943381933E1,5.906716919E-1,5.375172272E0,9.481283569E-1
3.944387333E1,7.801776123E-1,5.073699188E0,1.591191101E0
3.945392833E1,1.310824127E0,5.352718964E0,1.869911499E0
3.946398333E1,1.688189392E0,5.820795593E0,3.523522797E0
3.947403833E1,1.132395172E0,5.999074860E0,2.032623138E0
3.948409233E1,2.341131592E-1,6.321204987E0,-5.983058167E-1
3.949414733E1,-1.562750244E-1,6.399641876E0,-1.766027527E0
3.950420233E1,4.957690430E-1,5.807622986E0,-2.035467224E0
3.951425733E1,3.175047455E0,5.640720062E0,-3.060834961E0
3.952431133E1,4.871769104E0,7.558382263E0,7.694299622E0
3.953436633E1,6.283782806E0,7.584128723E0,2.509711029E1
3.954442133E1,3.262914734E0,4.070186005E0,2.311253723E1
3.955447533E1,1.905387726E0,6.401587830E0,1.665092422E1
3.956453033E1,1.303788757E0,5.268893280E0,1.334010910E1
3.957458533E1,2.138003998E0,4.156855774E0,1.069181625E1
3.958464033E1,1.740879822E0,3.589984589E0,6.455326080E0
3.959469433E1,-1.058299255E-1,2.673440552E0,1.340462494E0
3.960474933E1,-1.817520447E0,2.328408051E0,-3.607947235E0
3.961480433E1,-2.690056000E0,2.118095398E0,-7.642657013E0
3.962485933E1,-2.651286621E0,2.120191040E0,-1.049377808E1
3.963491333E1,-1.794618073E0,2.312840424E0,-1.200099380E1
3.964496833E1,-4.522096252E-1,2.836152191E0,-1.208481949E1
3.965502333E1,7.036866760E-1,3.197949829E0,-1.065783691E1
3.966507833E1,1.161734161E0,3.266207886E0,-8.585097198E0
3.967513233E1,9.389973450E-1,3.295696564E0,-6.858288116E0
3.968518733E1,1.216969299E-1,3.243155823E0,-5.901777191E0
3.969524233E1,-7.578739929E-1,3.305276642E0,-5.622158661E0
3.970529733E1,-1.256038055E0,3.054847412E0,-5.811365204E0
3.971535133E1,-1.376537476E0,2.859204254E0,-6.452781372E0
3.972540633E1,-1.269809418E0,2.827919312E0,-7.196884003E0
3.973546133E1,-1.076261902E0,2.732866974E0,-7.909701691E0
3.974551533E1,-1.005159760E0,2.959645386E0,-8.568182373E0
3.975557033E1,-1.093925171E0,3.157384186E0,-8.921447754E0
3.976562533E1,-1.208886108E0,3.296445007E0,-8.962612152E0
3.977568033E1,-1.631307678E0,3.444038086E0,-8.903934174E0
3.978573433E1,-2.414179688E0,3.698359222E0,-8.816665649E0
3.979578933E1,-3.326382751E0,3.797602844E0,-8.760083313E0
3.980584433E1,-4.165238342E0,3.797004089E0,-8.878636780E0
3.981589933E1,-4.821024628E0,3.680995331E0,-9.086105347E0
3.982595333E1,-5.217999115E0,3.454665985E0,-9.418114929E0
3.983600833E1,-5.321583710E0,3.302133179E0,-9.908046112E0
3.984606333E1,-5.471721497E0,3.185226288E0,-1.045141617E1
3.985611833E1,-5.863756256E0,3.236120453E0,-1.113534393E1
3.986617233E1,-6.169570312E0,3.422333221E0,-1.173350006E1
3.987622733E1,-6.161487122E0,3.624412994E0,-1.227642105E1
3.988628233E1,-6.005062408E0,3.628005524E0,-1.282862274E1
3.989633733E1,-5.792055359E0,3.594325562E0,-1.330223785E1
3.990639133E1,-5.441634064E0,3.586242371E0,-1.356823471E1
3.991644633E1,-5.004842377E0,3.417992249E0,-1.340941498E1
3.992650133E1,-4.632865906E0,3.277733917E0,-1.290152115E1
3.993655633E1,-4.706662445E0,3.227139130E0,-1.243404327E1
3.994661033E1,-5.010081482E0,3.181633759E0,-1.210038712E1
3.995666533E1,-4.911436615E0,3.016826477E0,-1.172856033E1
3.996672033E1,-4.492906952E0,2.873574371E0,-1.143651764E1
3.997677433E1,-4.118086395E0,2.801125031E0,-1.128623016E1
3.998682933E1,-3.714375916E0,2.662962341E0,-1.095092743E1
3.999688433E1,-3.310066681E0,2.542013855E0,-1.054018158E1
4.000693933E1,-3.074606323E0,2.427951050E0,-1.022538620E1
4.001699333E1,-2.952310638E0,2.332749023E0,-9.957593079E0
4.002704833E1,-2.934347992E0,2.284549255E0,-9.739346924E0
4.003710333E1,-2.841540985E0,2.100581818E0,-9.430988159E0
4.004715833E1,-2.655028839E0,1.896556091E0,-8.942553864E0
4.005721233E1,-2.600991211E0,1.767823792E0,-8.532107391E0
4.006726733E1,-2.494712219E0,1.566043396E0,-8.345445557E0
4.007732233E1,-2.388732605E0,1.368603973E0,-8.365952911E0
4.008737733E1,-2.394869843E0,1.254391479E0,-8.652307434E0
4.009743133E1,-2.438429260E0,1.213077393E0,-9.012608185E0
4.010748696E1,-2.333796844E0,8.991801453E-1,-9.075776825E0
4.011754196E1,-2.388732605E0,6.686595154E-1,-9.241931305E0
4.012759696E1,-2.311792603E0,5.969586182E-1,-9.627529449E0
4.013765096E1,-1.783690796E0,3.649411011E-1,-1.001163071E1
4.014770596E1,-1.439107361E0,2.077679443E-1,-1.015742752E1
4.015776096E1,-1.668729858E0,-3.697311401E-2,-1.117890335E1
4.016781496E1,-3.108885040E0,-1.034349060E0,-1.666709061E1
4.017786996E1,-1.360670471E0,1.733395386E-1,-1.269135818E1
4.018792496E1,-1.084345093E0,5.284011841E-2,-1.264690063E1
4.019797996E1,-5.986051941E-1,-1.939965820E-1,-1.172481812E1
4.020803396E1,-1.078207855E0,5.263055420E-1,-1.026445496E1
4.021808896E1,-9.627978516E-1,7.216493225E-1,-9.047785034E0
4.022814396E1,-5.031037903E-1,4.740641785E-1,-8.261320496E0
4.023819896E1,-7.472460938E-1,6.262976074E-1,-8.121960297E0
4.024825296E1,-1.037193146E0,5.771997070E-1,-1.042237656E1
4.025830796E1,-7.029382324E-1,8.634045410E-1,-1.029873367E1
4.026836296E1,-6.017486572E-1,1.045426025E0,-1.009650421E1
4.027841796E1,-9.285191345E-1,9.087602234E-1,-1.000190094E1
4.028847196E1,-1.184337158E0,8.961863708E-1,-9.730664978E0
4.029852696E1,-1.240021362E0,9.627978516E-1,-9.436376953E0
4.030858196E1,-1.075962524E0,8.705895996E-1,-9.672436066E0
4.031863696E1,-7.704478455E-1,6.688092041E-1,-9.526639252E0
4.032869096E1,-5.057981873E-1,5.685177612E-1,-9.986932068E0
4.033874596E1,1.061293030E-1,5.272036743E-1,-1.023002655E1
4.034880096E1,7.108717346E-1,4.034111023E-1,-1.021939865E1
4.035885596E1,8.155041504E-1,6.854246521E-1,-1.004201752E1
4.036890996E1,9.388476562E-1,-3.314108276E-1,-9.638007660E0
4.037896496E1,1.170416107E0,-2.495460663E0,-8.455167389E0
4.038901996E1,5.140310669E-1,-8.608598328E-1,-9.326505432E0
4.039907396E1,-1.544787598E-1,1.562750244E-1,-1.038450531E1
4.040912896E1,-8.798703003E-1,2.621049500E-1,-1.153396500E1
4.041918396E1,-6.441554718E0,2.558180237E-1,-9.559720459E0
4.042923896E1,-9.496701508E0,3.447331238E0,-1.065439407E1
4.043929296E1,-6.038293304E0,1.731150055E0,-9.917476501E0
4.044934796E1,-2.569257202E0,-1.239123230E0,-9.851314087E0
4.045940296E1,1.829944611E0,-2.943179626E0,-9.736951904E0
4.046945796E1,4.755760345E0,6.497837677E0,-9.804910583E0
4.047951196E1,6.223907318E0,1.101918549E1,-9.888736267E0
4.048956696E1,2.013313293E0,7.150330811E0,-9.555229797E0
4.049962196E1,1.699266357E0,3.730392609E0,-9.787995758E0
4.050967696E1,2.454296265E0,2.251617737E0,-9.879455566E0
4.051973096E1,1.190175018E0,2.944377136E-1,-9.738598480E0
4.052978596E1,2.547702026E-1,6.840774536E-2,-9.745633850E0
4.053984096E1,-6.786886597E-1,-4.099974060E-1,-9.770332489E0
4.054989596E1,-8.527766418E-1,-6.701564026E-1,-9.837991791E0
4.055994996E1,-6.474037170E-1,-6.463558960E-1,-9.732461243E0
4.057000496E1,-5.806425476E-1,-1.310674438E0,-9.837243347E0
4.058005996E1,-3.897894287E-1,-2.496358795E0,-9.796378326E0
4.059011396E1,-1.628613281E-1,-3.159779205E0,-9.755363617E0
4.060016896E1,-4.596940613E-1,-3.454216919E0,-9.855804749E0
4.061022396E1,-1.420545959E-1,-3.260968781E0,-9.780361633E0
4.062027896E1,7.694000244E-1,-2.844085693E0,-9.773026886E0
4.063033396E1,1.208437042E0,-3.086431732E0,-9.824968872E0
4.064038796E1,3.097059631E-1,-4.630470886E0,-9.769134979E0
4.065044296E1,-1.338067474E0,-4.879702606E0,-9.788893890E0
4.066049796E1,-9.948312378E-1,-3.088227997E0,-9.835297394E0
4.067055196E1,4.790039062E-1,-1.561702423E0,-9.800120544E0
4.068060696E1,1.453477478E0,-1.552272034E-1,-9.768236847E0
4.069066196E1,6.493496704E-1,1.305285645E-1,-9.826465759E0
4.070071696E1,1.796264648E-1,1.396595764E-1,-9.784103851E0
4.071077096E1,-7.334747314E-3,2.565664673E-1,-9.779463501E0
4.072082596E1,1.586700439E-2,2.936892700E-1,-9.833201752E0
4.073088096E1,-8.083190918E-3,2.618055725E-1,-9.771080933E0
4.074093596E1,-3.293151855E-3,2.140548706E-1,-9.772577820E0
4.075098996E1,-1.287322998E-2,1.830693054E-1,-9.821526031E0
4.076104496E1,-9.131011963E-3,1.580712891E-1,-9.772727509E0
4.077109996E1,-7.484436035E-3,1.272354126E-1,-9.754914551E0
4.078115496E1,-1.541793823E-2,1.330732727E-1,-9.806257782E0
4.079120896E1,-4.206253052E-2,1.555265808E-1,-9.782307587E0
4.080126396E1,-7.499404907E-2,2.032772827E-1,-9.793384552E0
4.081131896E1,-8.801696777E-2,2.408491516E-1,-9.803264008E0
4.082137396E1,-8.771759033E-2,2.642005920E-1,-9.770182800E0
4.083142796E1,-5.897735596E-2,2.715353394E-1,-9.766141205E0
4.084148296E1,-8.981323242E-3,2.463876343E-1,-9.788744202E0
4.085153796E1,5.688171387E-3,2.143542480E-1,-9.783804474E0
4.086159196E1,8.083190918E-3,1.787283325E-1,-9.788444824E0
4.087164696E1,7.783813477E-3,1.523831177E-1,-9.794282684E0
4.088170196E1,-1.886077881E-2,1.492396545E-1,-9.784852295E0
4.089175696E1,-5.418731689E-2,1.636097717E-1,-9.775421906E0
4.090181196E1,-6.331832886E-2,1.767823792E-1,-9.799072723E0
4.091186596E1,-5.538482666E-2,1.995350647E-1,-9.795480194E0
4.092192096E1,-3.382965088E-2,2.082170105E-1,-9.773475952E0
4.093197596E1,-5.538482666E-3,2.320175171E-1,-9.789941711E0
4.094202996E1,1.631607056E-2,2.342628479E-1,-9.802964630E0
4.095208496E1,2.589614868E-2,2.254312134E-1,-9.776320038E0
4.096213996E1,2.005828857E-2,2.212399292E-1,-9.787546692E0
4.097219496E1,-5.089416504E-3,2.052232361E-1,-9.801617432E0
4.098224896E1,-2.874023438E-2,1.990859985E-1,-9.785151672E0
4.099230396E1,-5.328918457E-2,1.833686829E-1,-9.784852295E0
4.100235896E1,-5.882766724E-2,1.787283325E-1,-9.808802490E0
4.101241396E1,-5.763015747E-2,1.776805115E-1,-9.789492645E0
4.102246796E1,-3.787124634E-2,1.830693054E-1,-9.787995758E0
4.103252296E1,-9.430389404E-3,1.896556091E-1,-9.792037354E0
4.104257796E1,8.232879639E-3,2.002835083E-1,-9.778864746E0
4.105263296E1,2.409988403E-2,2.142045593E-1,-9.780361633E0
4.106268696E1,1.916015625E-2,2.275268555E-1,-9.800270233E0
4.107274196E1,-1.107696533E-2,2.333647156E-1,-9.770931244E0
4.108279696E1,-3.577560425E-2,2.486329651E-1,-9.741292877E0
4.109285196E1,-7.813751221E-2,2.495310974E-1,-9.772877197E0
4.110290537E1,-8.128097534E-2,2.514770508E-1,-9.889185333E0
4.111296038E1,-5.733078003E-2,1.754351807E-1,-9.856253815E0
4.112301537E1,-4.400848389E-2,1.022373962E-1,-9.726473694E0
4.113307037E1,-1.706451416E-2,6.855743408E-2,-9.776769104E0
4.114312437E1,1.347198486E-3,9.475296021E-2,-9.813293152E0
4.115317938E1,-5.987548828E-4,1.366658020E-1,-9.770631866E0
4.116323437E1,-6.137237549E-3,2.013313293E-1,-9.784403229E0
4.117328938E1,-1.182540894E-2,2.800675964E-1,-9.807904358E0
4.118334337E1,-1.616638184E-2,3.135978699E-1,-9.766590271E0
4.119339837E1,-2.095642090E-2,3.082090759E-1,-9.777517548E0
4.120345337E1,-2.559677124E-2,2.784210205E-1,-9.804162140E0
4.121350737E1,-2.888992310E-2,2.145039368E-1,-9.780211945E0
4.122356238E1,-2.155517578E-2,1.565744019E-1,-9.789342957E0
4.123361737E1,-9.580078125E-3,1.137634277E-1,-9.796528015E0
4.124367237E1,-1.811233521E-2,8.831634521E-2,-9.783505096E0
4.125372637E1,-3.023712158E-2,1.077758789E-1,-9.799671478E0
4.126378138E1,-3.308120728E-2,1.640588379E-1,-9.792785797E0
4.127383637E1,-3.637435913E-2,2.062710571E-1,-9.790091400E0
4.128389138E1,-4.026626587E-2,2.534230042E-1,-9.780062256E0
4.129394538E1,-2.095642090E-2,2.785707092E-1,-9.794731750E0
4.130400037E1,-4.790039062E-3,2.710862732E-1,-9.779912567E0
4.131405537E1,1.017883301E-2,2.502795410E-1,-9.780960388E0
4.132411038E1,1.766326904E-2,2.158511353E-1,-9.792336731E0
4.133416438E1,-2.245330811E-3,1.784289551E-1,-9.779613190E0
4.134421937E1,-3.203338623E-2,1.666035461E-1,-9.785600739E0
4.135427438E1,-5.493576050E-2,1.673519897E-1,-9.798773346E0
4.136432937E1,-7.439529419E-2,1.748364258E-1,-9.799072723E0
4.137438338E1,-8.622070312E-2,2.032772827E-1,-9.777218170E0
4.138443837E1,-7.424560547E-2,2.200424194E-1,-9.794582062E0
4.139449338E1,-4.415817261E-2,2.288740540E-1,-9.790690155E0
4.140454837E1,-5.688171387E-3,2.209405518E-1,-9.784852295E0
4.141460237E1,2.933898926E-2,2.103126526E-1,-9.793683929E0
4.142465737E1,4.116439819E-2,1.857637024E-1,-9.777816925E0
4.143471238E1,3.757186890E-2,1.785786438E-1,-9.785750427E0
4.144476737E1,1.347198486E-3,1.805245972E-1,-9.799521790E0
4.145482137E1,-2.305206299E-2,1.787283325E-1,-9.791588287E0
4.146487638E1,-5.807922363E-2,1.823208618E-1,-9.781110077E0
4.147493137E1,-6.795867920E-2,1.954934692E-1,-9.795330505E0
4.148498637E1,-7.409591675E-2,2.127076721E-1,-9.787397003E0
4.149504037E1,-4.909790039E-2,2.133064270E-1,-9.779014435E0
4.150509538E1,-6.885681152E-3,2.067201233E-1,-9.805359650E0
4.151515037E1,8.831634521E-3,2.089654541E-1,-9.785451050E0
4.152520437E1,1.451980591E-2,2.070195007E-1,-9.786049805E0
4.153525937E1,9.430389404E-3,2.098635864E-1,-9.781708832E0
4.154531437E1,-1.571731567E-2,2.044747925E-1,-9.788444824E0
4.155536937E1,-3.532653809E-2,2.047741699E-1,-9.788893890E0
4.156542337E1,-5.523513794E-2,1.939965820E-1,-9.799821167E0
4.157547838E1,-6.002517700E-2,1.926493835E-1,-9.800419922E0
4.158553337E1,-4.430786133E-2,1.917512512E-1,-9.787546692E0
4.159558837E1,-2.290237427E-2,1.877096558E-1,-9.796827393E0
4.160564237E1,-7.933502197E-3,1.926493835E-1,-9.789941711E0
4.161569738E1,4.490661621E-4,1.945953369E-1,-9.785600739E0
4.162575237E1,-8.382568359E-3,2.058219910E-1,-9.790390778E0
4.163580738E1,-1.616638184E-2,2.074685669E-1,-9.794881439E0
4.164586138E1,-3.173400879E-2,2.155517578E-1,-9.784852295E0
4.165591637E1,-4.819976807E-2,2.104623413E-1,-9.788444824E0
4.166597137E1,-5.583389282E-2,2.062710571E-1,-9.792336731E0
4.167602638E1,-5.074447632E-2,1.938468933E-1,-9.790839844E0
4.168608038E1,-3.278182983E-2,1.836680603E-1,-9.786798248E0
4.169613537E1,-9.280700684E-3,1.800755310E-1,-9.785301361E0
4.170619038E1,1.451980591E-2,1.923500061E-1,-9.784253540E0
4.171624537E1,1.047821045E-3,2.023791504E-1,-9.776020660E0
4.172629938E1,-1.706451416E-2,2.155517578E-1,-9.797126770E0
4.173635437E1,-2.754272461E-2,2.209405518E-1,-9.792187042E0
4.174640938E1,-3.682342529E-2,2.279759216E-1,-9.787097626E0
4.175646437E1,-3.861968994E-2,2.171983337E-1,-9.792486420E0
4.176651837E1,-4.266128540E-2,2.032772827E-1,-9.795330505E0
4.177657337E1,-2.095642090E-2,1.832189941E-1,-9.785451050E0
4.178662838E1,-4.490661621E-3,1.740879822E-1,-9.791887665E0
4.179668337E1,-7.484436035E-3,1.764830017E-1,-9.787546692E0
4.180673737E1,2.544708252E-3,1.811233521E-1,-9.785001984E0
4.181679238E1,-1.317260742E-2,2.049238586E-1,-9.785900116E0
4.182684737E1,-2.754272461E-2,2.206411743E-1,-9.794132996E0
4.183690237E1,-3.592529297E-2,2.311193848E-1,-9.788145447E0
4.184695637E1,-5.807922363E-2,2.309696960E-1,-9.794731750E0
4.185701138E1,-4.879852295E-2,2.215393066E-1,-9.790839844E0
4.186706637E1,-4.415817261E-2,2.037263489E-1,-9.787546692E0
4.187712138E1,-3.023712158E-2,1.796264648E-1,-9.788145447E0
4.188717537E1,-1.736389160E-2,1.631607056E-1,-9.775721283E0
4.189723038E1,-5.688171387E-3,1.667532349E-1,-9.790989532E0
4.190728537E1,-9.280700684E-3,1.719923401E-1,-9.790839844E0
4.191734038E1,-2.365081787E-2,1.895059204E-1,-9.798024902E0
4.192739438E1,-3.083587646E-2,2.107617188E-1,-9.786199493E0
4.193744937E1,-3.861968994E-2,2.300715637E-1,-9.793983307E0
4.194750437E1,-3.847000122E-2,2.345622253E-1,-9.795629883E0
4.195755938E1,-3.023712158E-2,2.272274780E-1,-9.779613190E0
4.196761338E1,-2.065704346E-2,2.098635864E-1,-9.780661011E0
