"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.370094508E1,8.921447754E-2,5.353168030E0,8.287665710E0
2.371100108E1,3.974235535E-1,5.127886505E0,8.332422638E0
2.372105608E1,4.664300537E-1,4.790637817E0,8.672216034E0
2.373111208E1,-5.179229736E-2,4.555327148E0,8.704848175E0
2.374116808E1,-4.052073669E-1,4.625980225E0,8.819809113E0
2.375122308E1,-2.222877502E-1,5.046904907E0,8.846902771E0
2.376127908E1,3.073109436E-1,5.231920166E0,9.544003143E0
2.377133408E1,1.807042236E0,5.503455505E0,1.118998032E1
2.378139008E1,2.348466339E0,5.198539581E0,1.405142990E1
2.379144608E1,2.431693268E0,4.754862213E0,1.455707840E1
2.380150108E1,2.717299347E0,4.548291779E0,1.023691223E1
2.381155708E1,1.033600616E0,2.796035614E0,8.959468689E0
2.382161308E1,-6.794371033E-1,3.253783722E0,7.325616302E0
2.383166808E1,-1.748214569E0,3.443439331E0,7.782915344E0
2.384172408E1,-1.241967316E0,4.353846130E0,1.004067032E1
2.385178008E1,4.071533203E-2,4.582869873E0,1.127200974E1
2.386183508E1,-5.538482666E-3,4.081861725E0,1.202344711E1
2.387189108E1,-1.511407013E0,4.315226440E0,1.203602097E1
2.388194708E1,-2.340832214E0,3.917353821E0,1.194036987E1
2.389200208E1,-1.749561768E0,3.220552826E0,1.159863052E1
2.390205808E1,-1.274898834E0,1.894011383E0,1.156435181E1
2.391211308E1,-1.289119263E0,8.526269531E-1,1.134191437E1
2.392216908E1,-1.885628815E0,3.450325012E-1,1.093386292E1
2.393222508E1,-2.439327393E0,-4.670288086E-2,1.039872574E1
2.394228008E1,-2.461631012E0,-6.239025879E-1,1.004830444E1
2.395233608E1,-1.985321503E0,-9.716294861E-1,9.907896423E0
2.396239208E1,-6.456074524E-1,-1.118773499E0,9.833650818E0
2.397244708E1,8.705895996E-1,-1.120270386E0,9.664502563E0
2.398250308E1,1.461860046E0,-8.113128662E-1,9.357041931E0
2.399255908E1,9.583071899E-1,-3.899391174E-1,8.900790710E0
2.400261408E1,9.909393311E-2,1.752854919E-1,8.351133728E0
2.401267008E1,-3.933819580E-1,3.640429688E-1,7.684120789E0
2.402272608E1,-2.131567383E-1,6.643185425E-1,7.075187073E0
2.403278108E1,3.174897766E-1,8.934919739E-1,6.738537140E0
2.404283708E1,3.902384949E-1,9.776170349E-1,6.410569153E0
2.405289308E1,5.758525085E-1,1.255289612E0,5.930816803E0
2.406294808E1,4.424798584E-1,1.621128845E0,5.287454681E0
2.407300408E1,-8.825646973E-1,2.091450806E0,4.627177734E0
2.408305908E1,-1.904040527E0,2.908152466E0,4.093986511E0
2.409311508E1,-2.401605835E0,3.783232727E0,4.129911804E0
2.410317108E1,-2.350412292E0,4.634063416E0,4.671934662E0
2.411322608E1,-2.029629364E0,5.382656708E0,5.442083130E0
2.412328208E1,-2.284399567E0,5.502856750E0,6.042634277E0
2.413333808E1,-3.132386169E0,4.761598206E0,6.292614441E0
2.414339308E1,-3.973038025E0,3.805236969E0,5.751789093E0
2.415344908E1,-4.295916595E0,3.677552490E0,4.902904358E0
2.416350508E1,-4.974904633E0,4.390968933E0,4.866380310E0
2.417356008E1,-5.190157013E0,5.519921265E0,5.763913879E0
2.418361608E1,-5.244793396E0,6.150559845E0,7.455097046E0
2.419367208E1,-5.759572906E0,6.043682098E0,9.520651703E0
2.420372708E1,-6.403084717E0,5.840255127E0,1.108804230E1
2.421378308E1,-6.780599670E0,5.617368622E0,1.205069046E1
2.422383908E1,-6.282435608E0,5.109624481E0,1.229034210E1
2.423389408E1,-4.938230896E0,4.999154205E0,1.190908493E1
2.424395008E1,-3.669918365E0,4.493954773E0,1.151420609E1
2.425400508E1,-3.311413879E0,3.964206390E0,1.093296478E1
2.426406108E1,-3.500919800E0,4.301305389E0,1.047566574E1
2.427411708E1,-4.053420868E0,4.631818085E0,1.079001205E1
2.428417208E1,-4.280049591E0,4.906496887E0,1.151630173E1
2.429422808E1,-3.602558441E0,4.918172607E0,1.228869553E1
2.430428408E1,-2.333048401E0,4.665048981E0,1.257385254E1
2.431433908E1,-1.628313904E0,4.152065735E0,1.231339417E1
2.432439508E1,-1.708247681E0,3.734434204E0,1.138936569E1
2.433445146E1,-2.123035126E0,3.669469299E0,1.014350647E1
2.434450646E1,-2.388133850E0,3.583547974E0,9.181906128E0
2.435456246E1,-2.232457581E0,3.976929932E0,9.023685150E0
2.436461846E1,-2.149530029E0,4.350103912E0,9.428892517E0
2.437467346E1,-1.729653168E0,4.209695892E0,1.024245071E1
2.438472946E1,-1.114432526E0,3.874991913E0,1.070992859E1
2.439478546E1,-7.774832153E-1,3.180136871E0,1.053120026E1
2.440484046E1,-1.064286804E0,1.912423096E0,1.001178040E1
2.441489646E1,-1.691482544E0,6.481521606E-1,9.330547028E0
2.442495146E1,-2.222428436E0,3.882925415E-1,8.749006348E0
2.443500746E1,-2.955304413E0,2.412084045E0,1.169772446E1
2.444506346E1,-4.906945953E0,3.813918915E0,1.482427277E1
2.445511846E1,-3.125799866E0,1.203048248E0,1.643926437E1
2.446517446E1,4.089495850E-1,-6.168672180E-1,1.322844131E1
2.447523046E1,1.128054199E0,-1.143172760E0,1.090766739E1
2.448528546E1,5.737568665E-1,-1.047821045E-3,1.024200165E1
2.449534146E1,-1.380130005E-1,1.197509766E0,9.639953613E0
2.450539746E1,-7.053332520E-1,9.301657104E-1,9.009165344E0
2.451545246E1,-5.418731689E-1,2.600093079E-1,9.319320374E0
2.452550846E1,-1.044827271E-1,1.266366577E-1,9.599088593E0
2.453556446E1,3.811074829E-1,-4.939727783E-3,9.623487854E0
2.454561946E1,4.581971741E-1,-4.134402466E-1,1.159593613E1
2.455567546E1,5.938151550E-1,-5.301974487E-1,9.723330231E0
2.456573146E1,5.861810303E-1,-5.758525085E-1,9.649234314E0
2.457578646E1,6.242019653E-1,-2.240840149E-1,9.932145996E0
2.458584246E1,9.238787842E-1,4.894821167E-2,9.974358215E0
2.459589746E1,1.019679565E0,6.496490479E-2,9.484726410E0
2.460595346E1,5.090913391E-1,2.043251038E-1,9.061406708E0
2.461600946E1,-2.139051819E-1,3.876937866E-2,9.857301636E0
2.462606446E1,-1.024319916E0,-3.676354980E-1,9.538165283E0
2.463612046E1,-2.000440063E0,-9.999206543E-1,9.728719025E0
2.464617646E1,-3.225492554E0,-1.129850464E0,9.974807281E0
2.465623146E1,-3.002156982E0,-4.828958130E-1,1.029873367E1
2.466628746E1,-6.225553894E-1,1.963916016E-1,1.035890854E1
2.467634346E1,2.749781799E-1,4.099974060E-1,9.961784363E0
2.468639846E1,1.091230774E-1,3.291654968E-1,9.754315796E0
2.469645446E1,-9.310638428E-2,2.420466614E-1,9.475445709E0
2.470651046E1,-3.014730835E-1,3.553610229E-1,8.858129425E0
2.471656546E1,5.373825073E-2,2.475851440E-1,1.261756165E1
2.472662146E1,-5.269042969E-2,3.100053406E-1,9.992620239E0
2.473667746E1,4.249662781E-1,2.145039368E-1,9.797875214E0
2.474673246E1,3.574566650E-1,1.425036621E-1,9.601333923E0
2.475678846E1,2.556683350E-1,2.710862732E-1,9.869875488E0
2.476684346E1,1.263372803E-1,3.617976379E-1,1.053599030E1
2.477689946E1,-5.478607178E-2,3.350033569E-1,9.051377563E0
2.478695546E1,8.622070312E-2,1.583706665E-1,9.241482239E0
2.479701046E1,2.103126526E-1,9.505233765E-2,1.026220963E1
2.480706646E1,1.817221069E-1,6.735992432E-3,9.576036530E0
2.481712246E1,-6.361770630E-2,3.095562744E-1,9.407037964E0
2.482717746E1,-1.781295776E-2,3.758683777E-1,9.589209137E0
2.483723346E1,1.218466187E-1,1.990859985E-1,1.001552261E1
2.484728946E1,1.862127686E-1,1.796264648E-1,1.020727386E1
2.485734446E1,2.329156494E-1,1.739382935E-1,1.040022263E1
2.486740046E1,1.580712891E-1,2.164498901E-1,1.011341904E1
2.487745646E1,8.607101440E-2,2.514770508E-1,9.888586578E0
2.488751146E1,2.589614868E-2,2.899470520E-1,9.710606689E0
2.489756746E1,-2.275268555E-2,3.194357300E-1,9.476343842E0
2.490762346E1,-1.257385254E-2,2.930905151E-1,9.547595673E0
2.491767846E1,6.032455444E-2,2.549198914E-1,9.825417938E0
2.492773446E1,1.043330383E-1,2.302212524E-1,9.957892456E0
2.493779046E1,1.255888367E-1,2.005828857E-1,9.975106659E0
2.494784546E1,1.444496155E-1,2.007325745E-1,9.998308411E0
2.495790146E1,1.167572021E-1,2.110610962E-1,9.978549500E0
2.496795646E1,9.834548950E-2,2.338137817E-1,9.888436890E0
2.497801246E1,7.978408813E-2,2.540217590E-1,9.863588562E0
2.498806846E1,5.224136353E-2,2.745291138E-1,9.805209961E0
2.499812346E1,3.562591553E-2,2.757266235E-1,9.729916534E0
2.500817946E1,5.658233643E-2,2.710862732E-1,9.770482178E0
2.501823546E1,6.376739502E-2,2.592608643E-1,9.807305603E0
2.502829046E1,7.828720093E-2,2.371069336E-1,9.857151947E0
2.503834646E1,9.370513916E-2,2.296224976E-1,9.903854828E0
2.504840246E1,9.265731812E-2,2.249821472E-1,9.898765411E0
2.505845746E1,8.861572266E-2,2.288740540E-1,9.907896423E0
2.506851346E1,7.753875732E-2,2.492317200E-1,9.889335022E0
2.507856946E1,7.514373779E-2,2.540217590E-1,9.845775604E0
2.508862446E1,6.810836792E-2,2.594105530E-1,9.830657043E0
2.509868046E1,6.436614990E-2,2.667453003E-1,9.830058289E0
2.510873646E1,6.676116943E-2,2.583627319E-1,9.826465759E0
2.511879146E1,8.427474976E-2,2.549198914E-1,9.836345215E0
2.512884746E1,8.756790161E-2,2.525248718E-1,9.843829651E0
2.513890346E1,9.131011963E-2,2.356100464E-1,9.832902374E0
2.514895846E1,6.930587769E-2,2.383044434E-1,9.713899841E0
2.515901446E1,2.933898926E-2,2.607577515E-1,9.824070740E0
2.516906946E1,4.385879517E-2,2.871029663E-1,1.035636383E1
2.517912546E1,8.502319336E-2,2.492317200E-1,9.704319763E0
2.518918146E1,1.441502380E-1,2.059716797E-1,9.538614349E0
2.519923646E1,1.384620667E-1,2.517764282E-1,1.012823822E1
2.520929246E1,1.103205872E-1,2.398013306E-1,9.689650269E0
2.521934846E1,1.248403931E-1,2.112107849E-1,9.804611206E0
2.522940346E1,9.684860229E-2,2.818638611E-1,1.008946884E1
2.523945946E1,5.643264771E-2,2.739303589E-1,9.733658752E0
2.524951546E1,5.972579956E-2,2.582130432E-1,9.834399261E0
2.525957046E1,3.727249146E-2,2.989283752E-1,9.931397552E0
2.526962646E1,3.323089600E-2,2.516267395E-1,9.773475952E0
2.527968246E1,6.421646118E-2,2.309696960E-1,9.851014709E0
2.528973746E1,7.544311523E-2,2.486329651E-1,9.911788330E0
2.529979346E1,8.801696777E-2,2.125579834E-1,9.818681946E0
2.530984946E1,1.089733887E-1,2.163002014E-1,9.833501129E0
2.531990446E1,1.058299255E-1,2.439926147E-1,9.913883972E0
2.532996046E1,9.954299927E-2,2.347119141E-1,9.842332764E0
2.534001583E1,8.771759033E-2,2.653981018E-1,9.816137238E0
2.535007083E1,7.020401001E-2,2.745291138E-1,9.917177124E0
2.536012683E1,5.852828979E-2,2.719844055E-1,9.809850311E0
2.537018183E1,5.942642212E-2,2.692900085E-1,9.830657043E0
2.538023783E1,7.469467163E-2,2.525248718E-1,9.896969147E0
2.539029383E1,6.152206421E-2,2.424957275E-1,9.793983307E0
2.540034883E1,8.592132568E-2,2.369572449E-1,9.866732025E0
2.541040483E1,9.954299927E-2,2.221380615E-1,9.886341248E0
2.542046083E1,9.834548950E-2,2.300715637E-1,9.804461517E0
2.543051583E1,1.034349060E-1,2.541714478E-1,9.897268524E0
2.544057183E1,8.247848511E-2,2.606080627E-1,9.861792297E0
2.545062783E1,7.424560547E-2,2.781216431E-1,9.815538483E0
2.546068283E1,7.334747314E-2,2.757266235E-1,9.893376617E0
2.547073883E1,6.945556641E-2,2.782713318E-1,9.841584320E0
2.548079483E1,7.514373779E-2,2.682421875E-1,9.841434631E0
2.549084983E1,7.783813477E-2,2.630030823E-1,9.866582336E0
2.550090583E1,7.499404907E-2,2.393522644E-1,9.834399261E0
2.551096183E1,8.816665649E-2,2.300715637E-1,9.867031403E0
2.552101683E1,9.624984741E-2,2.282752991E-1,9.866881714E0
2.553107283E1,8.816665649E-2,2.242337036E-1,9.831255798E0
2.554112883E1,7.604187012E-2,2.332150269E-1,9.853858795E0
2.555118383E1,7.903564453E-2,2.445913696E-1,9.858050079E0
2.556123983E1,7.783813477E-2,2.484832764E-1,9.852810974E0
2.557129583E1,7.274871826E-2,2.709365845E-1,9.861193542E0
2.558135083E1,7.634124756E-2,2.710862732E-1,9.853110352E0
2.559140683E1,7.469467163E-2,2.637515259E-1,9.831106110E0
2.560146183E1,7.738906860E-2,2.631527710E-1,9.867031403E0
2.561151783E1,8.592132568E-2,2.558180237E-1,9.873318329E0
2.562157383E1,9.505233765E-2,2.421963501E-1,9.841883698E0
2.563162883E1,9.789642334E-2,2.463876343E-1,9.865384827E0
2.564168483E1,9.071136475E-2,2.363584900E-1,9.857151947E0
2.565174083E1,9.101074219E-2,2.341131592E-1,9.842332764E0
2.566179583E1,8.143066406E-2,2.441423035E-1,9.865235138E0
2.567185183E1,6.735992432E-2,2.535726929E-1,9.856702881E0
2.568190783E1,6.691085815E-2,2.532733154E-1,9.847721558E0
2.569196283E1,7.155120850E-2,2.580633545E-1,9.871222687E0
2.570201883E1,7.214996338E-2,2.573149109E-1,9.849966888E0
2.571207483E1,8.652008057E-2,2.576142883E-1,9.839189301E0
2.572212983E1,8.277786255E-2,2.598596191E-1,9.864187317E0
2.573218583E1,9.220825195E-2,2.558180237E-1,9.851613464E0
2.574224183E1,9.894424438E-2,2.471360779E-1,9.846524048E0
2.575229683E1,9.265731812E-2,2.401007080E-1,9.861193542E0
2.576235283E1,8.472381592E-2,2.378553772E-1,9.849368134E0
2.577240883E1,6.885681152E-2,2.429447937E-1,9.843530273E0
2.578246383E1,6.661148071E-2,2.408491516E-1,9.856553192E0
2.579251983E1,6.601272583E-2,2.499801636E-1,9.851463776E0
2.580257583E1,6.376739502E-2,2.492317200E-1,9.856403503E0
2.581263083E1,8.442443848E-2,2.674937439E-1,9.857900391E0
2.582268683E1,7.469467163E-2,2.633024597E-1,9.856253815E0
2.583274183E1,7.918533325E-2,2.594105530E-1,9.854457550E0
2.584279783E1,8.487350464E-2,2.577639771E-1,9.865085449E0
2.585285383E1,9.445358276E-2,2.498304749E-1,9.847571869E0
2.586290883E1,9.580078125E-2,2.472857666E-1,9.863139496E0
2.587296483E1,7.753875732E-2,2.432441711E-1,9.854008484E0
2.588302083E1,8.053253174E-2,2.460882568E-1,9.837093658E0
2.589307583E1,7.798782349E-2,2.441423035E-1,9.855205994E0
2.590313183E1,7.229965210E-2,2.439926147E-1,9.853260040E0
2.591318783E1,7.484436035E-2,2.436932373E-1,9.849966888E0
2.592324283E1,6.915618896E-2,2.526745605E-1,9.851314087E0
2.593329883E1,7.843688965E-2,2.531236267E-1,9.849218445E0
2.594335483E1,7.723937988E-2,2.556683350E-1,9.841135254E0
2.595340983E1,8.652008057E-2,2.529739380E-1,9.851613464E0
2.596346583E1,9.116043091E-2,2.511776733E-1,9.853559418E0
2.597352183E1,9.220825195E-2,2.427951050E-1,9.855804749E0
2.598357683E1,8.547225952E-2,2.387535095E-1,9.863438873E0
2.599363283E1,8.756790161E-2,2.357597351E-1,9.850116577E0
2.600368883E1,8.023315430E-2,2.450404358E-1,9.853709106E0
2.601374383E1,6.945556641E-2,2.556683350E-1,9.861343231E0
2.602379983E1,6.182144165E-2,2.583627319E-1,9.852511597E0
2.603385583E1,6.212081909E-2,2.658471680E-1,9.863588562E0
2.604391083E1,7.304809570E-2,2.655477905E-1,9.866133270E0
2.605396683E1,7.439529419E-2,2.625540161E-1,9.852062531E0
2.606402283E1,9.160949707E-2,2.597099304E-1,9.873318329E0
2.607407783E1,8.442443848E-2,2.564167786E-1,9.864636383E0
2.608413383E1,7.349716187E-2,2.489323425E-1,9.872719574E0
2.609418883E1,9.400451660E-2,2.427951050E-1,9.913285217E0
2.610424483E1,1.052311707E-1,2.568658447E-1,9.791588287E0
2.611430083E1,9.220825195E-2,2.546205139E-1,9.813293152E0
2.612435583E1,6.930587769E-2,2.480342102E-1,9.859397278E0
2.613441183E1,5.613327026E-2,2.369572449E-1,9.798324280E0
2.614446783E1,5.643264771E-2,2.354603577E-1,9.869276733E0
2.615452283E1,5.388793945E-2,2.430944824E-1,9.867630157E0
2.616457883E1,5.688171387E-2,2.327659607E-1,9.833351440E0
2.617463483E1,6.930587769E-2,2.260299683E-1,9.858050079E0
2.618468983E1,9.445358276E-2,2.366578674E-1,9.852810974E0
2.619474583E1,1.044827271E-1,2.421963501E-1,9.847571869E0
2.620480183E1,1.070274353E-1,2.454895020E-1,9.861642609E0
2.621485683E1,1.035845947E-1,2.667453003E-1,9.852062531E0
2.622491283E1,9.265731812E-2,2.704875183E-1,9.862840118E0
2.623496883E1,8.831634521E-2,2.791694641E-1,9.860445099E0
2.624502383E1,7.110214233E-2,2.728825378E-1,9.854906616E0
2.625507983E1,6.316864014E-2,2.612068176E-1,9.844278717E0
2.626513583E1,4.715194702E-2,2.478845215E-1,9.852810974E0
2.627519083E1,4.864883423E-2,2.300715637E-1,9.860445099E0
2.628524683E1,5.807922363E-2,2.160008240E-1,9.847272491E0
2.629530283E1,7.200027466E-2,2.234852600E-1,9.863289185E0
2.630535783E1,8.622070312E-2,2.338137817E-1,9.853858795E0
2.631541383E1,8.756790161E-2,2.472857666E-1,9.842033386E0
2.632546983E1,9.819580078E-2,2.586621094E-1,9.852361908E0
2.633552521E1,9.879455566E-2,2.686912537E-1,9.861043854E0
2.634558121E1,9.445358276E-2,2.713856506E-1,9.858648834E0
2.635563721E1,9.056167603E-2,2.754272461E-1,9.859397278E0
2.636569221E1,8.158035278E-2,2.644999695E-1,9.849966888E0
2.637574821E1,7.005432129E-2,2.474354553E-1,9.852511597E0
2.638580421E1,6.616241455E-2,2.341131592E-1,9.858948212E0
2.639585921E1,6.002517700E-2,2.242337036E-1,9.845326538E0
2.640591521E1,6.840774536E-2,2.270777893E-1,9.852212219E0
2.641597121E1,7.694000244E-2,2.236349487E-1,9.860894165E0
2.642602621E1,8.532257080E-2,2.267784119E-1,9.854158173E0
2.643608221E1,8.367599487E-2,2.436932373E-1,9.858499146E0
2.644613821E1,8.562194824E-2,2.552192688E-1,9.851463776E0
2.645619321E1,9.385482788E-2,2.668949890E-1,9.856403503E0
2.646624921E1,8.666976929E-2,2.710862732E-1,9.846973114E0
2.647630421E1,8.607101440E-2,2.745291138E-1,9.844578094E0
2.648636021E1,7.723937988E-2,2.585124207E-1,9.753267975E0
2.649641621E1,7.813751221E-2,2.659968567E-1,1.001552261E1
2.650647121E1,7.274871826E-2,2.480342102E-1,1.002315674E1
2.651652721E1,7.304809570E-2,2.239343262E-1,9.853559418E0
2.652658321E1,1.197509766E-2,2.574645996E-1,9.667646027E0
2.653663821E1,1.856140137E-2,2.683918762E-1,9.610764313E0
2.654669421E1,4.875361633E-1,6.346801758E-2,1.008273285E1
2.655675021E1,2.618205414E0,-3.903881836E-1,1.046069687E1
2.656680521E1,2.561772766E0,-5.828878784E-1,9.084608459E0
2.657686121E1,-1.140478363E0,8.152047729E-1,9.536518707E0
2.658691721E1,3.137475586E-1,2.426005096E0,1.009096573E1
2.659697221E1,2.017504578E0,1.519190826E0,9.992919617E0
2.660702821E1,2.477498016E0,1.158590698E-1,9.858648834E0
2.661708421E1,2.672991486E0,-5.183720398E-1,1.053404434E1
2.662713921E1,2.439626770E0,-1.389111328E-1,1.069061874E1
2.663719521E1,2.363884277E0,8.616082764E-1,1.003767654E1
2.664725121E1,2.162403259E0,1.441352692E0,9.567055206E0
2.665730621E1,1.566342773E0,1.169368286E0,9.750723267E0
2.666736221E1,9.238787842E-1,3.143463135E-1,1.017164795E1
2.667741821E1,3.113525391E-1,3.857478333E-1,9.804311829E0
2.668747321E1,7.035369873E-3,1.359772339E0,9.323661346E0
2.669752921E1,3.820056152E-1,1.800306244E0,9.206904144E0
2.670758521E1,7.635621643E-1,1.880689087E0,9.884395294E0
2.671764021E1,8.548722839E-1,1.742376709E0,1.111842911E1
2.672769621E1,4.092489624E-1,2.283501434E0,1.197060699E1
2.673775221E1,3.507206726E-1,2.673739929E0,1.234752319E1
2.674780721E1,5.870791626E-1,2.792443085E0,1.274449768E1
2.675786321E1,5.221142578E-1,2.771786041E0,1.324101517E1
2.676791921E1,6.496490479E-2,2.567011871E0,1.345117813E1
2.677797421E1,-9.924362183E-1,3.030897217E0,1.287936722E1
2.678803021E1,-2.943628693E0,3.619922333E0,1.185534668E1
2.679808621E1,-5.543422394E0,3.425027618E0,1.111274094E1
2.680814121E1,-8.361761627E0,2.758164368E0,1.084195404E1
2.681819721E1,-1.091320587E1,2.404449921E0,1.079315552E1
2.682825321E1,-1.268716690E1,2.426304474E0,1.144609772E1
2.683830821E1,-1.374591522E1,1.964065704E0,1.263327896E1
2.684836421E1,-1.438927734E1,2.034419403E0,1.337423813E1
2.685841921E1,-1.579216003E1,2.092947693E0,1.380144974E1
2.686847521E1,-1.747076935E1,2.255958710E0,1.306078995E1
2.687853121E1,-1.825349167E1,2.718347168E0,1.141136993E1
2.688858621E1,-1.825094696E1,2.874023438E0,9.961185608E0
2.689864221E1,-1.713905914E1,2.636467438E0,9.028026123E0
2.690869821E1,-1.573902054E1,2.314037933E0,8.422684937E0
2.691875321E1,-1.379261810E1,2.611170044E0,8.203540649E0
2.692880921E1,-1.151690048E1,2.152224426E0,8.484955444E0
2.693886521E1,-9.554181976E0,1.115929413E0,8.539292450E0
2.694892021E1,-8.395291901E0,-8.327183533E-1,8.423583069E0
2.695897621E1,-8.685538330E0,-2.572101288E0,6.953041077E0
2.696903221E1,-7.704328766E0,-1.459614716E0,4.647385712E0
2.697908721E1,-6.082152100E0,-7.969427490E-1,4.054618378E0
2.698914321E1,-4.539160767E0,-5.448669434E-1,4.005221100E0
2.699919921E1,-3.171604614E0,1.164578247E-1,4.220174103E0
2.700925421E1,-2.190095673E0,2.010319519E-1,4.725223846E0
2.701931021E1,-6.054908752E-1,2.393522644E-1,5.481900330E0
2.702936621E1,1.602417755E0,2.275268555E-1,6.212081909E0
2.703942121E1,3.240611115E0,-5.108876038E-1,6.366410980E0
2.704947721E1,5.003495178E0,-8.247848511E-1,5.195396118E0
2.705953321E1,6.075266418E0,-7.589218140E-1,3.700454865E0
2.706958821E1,5.746100922E0,-1.703457642E-1,2.478845215E0
2.707964421E1,4.707710266E0,5.508544922E-1,2.142644348E0
2.708970021E1,3.966751099E0,9.738748169E-1,2.885848846E0
2.709975521E1,4.554878082E0,1.493893433E0,4.239034882E0
2.710981121E1,5.716761932E0,2.279908905E0,5.857020264E0
2.711986721E1,6.986421661E0,2.456541595E0,7.274422760E0
2.712992221E1,7.710615692E0,2.217039642E0,8.170309753E0
2.713997821E1,6.681805115E0,2.350262604E0,8.770411835E0
2.715003421E1,4.582570496E0,2.518363037E0,9.489965515E0
2.716008921E1,3.223097534E0,2.875220947E0,1.063762894E1
2.717014521E1,3.506009216E0,3.823648682E0,1.178080170E1
2.718020121E1,4.425846405E0,3.783232727E0,1.259121643E1
2.719025621E1,4.854255524E0,3.360511780E0,1.257549911E1
2.720031221E1,4.604425049E0,3.235222321E0,1.163216080E1
2.721036821E1,4.020639038E0,2.881358185E0,1.041953247E1
2.722042321E1,2.552342377E0,2.295775909E0,9.463620300E0
2.723047921E1,1.423240356E0,2.011367340E0,8.990603943E0
2.724053521E1,1.219963074E0,2.478994904E0,9.327852631E0
2.725059021E1,1.612147522E0,3.129691772E0,1.054601944E1
2.726064621E1,2.437680817E0,3.540737000E0,1.195518906E1
2.727070221E1,2.841391296E0,3.450624390E0,1.288236099E1
2.728075721E1,2.296823730E0,3.057242432E0,1.297905991E1
2.729081321E1,2.396067352E0,2.796035614E0,1.251352798E1
2.730086921E1,3.141816559E0,2.801274719E0,1.199440750E1
2.731092421E1,3.108585663E0,2.822680206E0,1.111498627E1
2.732098021E1,2.666105804E0,2.727777557E0,1.028481262E1
2.733103621E1,1.980830841E0,2.969225464E0,9.834548950E0
2.734109196E1,1.381177826E0,3.486998749E0,9.866881714E0
2.735114796E1,9.467811584E-1,3.709136810E0,1.031490005E1
2.736120396E1,2.737806702E-1,3.516786804E0,1.100271973E1
2.737125896E1,-2.148033142E-1,3.588038635E0,1.233450027E1
2.738131496E1,3.902384949E-1,3.613785095E0,1.185265228E1
2.739136996E1,7.439529419E-1,3.692521362E0,1.002719833E1
2.740142596E1,5.641767883E-1,4.014202423E0,8.346194000E0
2.741148196E1,-1.763333130E-1,4.553381195E0,1.147798141E1
2.742153796E1,2.627037048E-1,5.927972717E0,1.205667801E1
2.743159296E1,1.461860046E0,5.486840057E0,7.368427277E0
2.744164896E1,3.332370300E0,4.230203247E0,6.135740662E0
2.745170396E1,9.416019287E0,3.678300934E0,2.437980194E0
2.746175996E1,-2.840642853E0,3.577410736E0,1.145313309E1
2.747181596E1,-1.426548477E1,5.579347687E0,1.146615601E1
2.748187196E1,-4.581223297E0,2.391277313E0,8.124055939E0
2.749192696E1,2.397564240E0,5.421875153E0,8.165669403E0
2.750198296E1,-2.079625397E0,4.849166107E0,8.636590118E0
2.751203896E1,-1.436862030E0,4.599934387E0,9.238638153E0
2.752209396E1,-2.500550079E0,4.869673462E0,8.656498718E0
2.753214996E1,-1.269210663E0,4.827610931E0,8.297844543E0
2.754220496E1,1.854343872E0,4.567002869E0,8.598419495E0
2.755226096E1,2.896776123E0,4.024381256E0,9.101373596E0
2.756231696E1,2.830014954E0,4.179009705E0,9.041647797E0
2.757237196E1,5.456153870E-1,4.989125061E0,8.306077423E0
2.758242796E1,2.857557678E-1,4.987628174E0,8.382568359E0
2.759248396E1,6.765930176E-1,4.580325165E0,8.686586151E0
2.760253896E1,-8.262817383E-2,4.419260101E0,8.611143036E0
2.761259496E1,2.350112915E-1,4.835843811E0,8.600066071E0
2.762265096E1,6.448590088E-1,5.089715881E0,8.509953461E0
2.763270596E1,4.592449951E-1,4.816384277E0,8.753197632E0
2.764276196E1,3.059637451E-1,4.846771088E0,8.561895447E0
2.765281796E1,3.700305176E-1,5.139113159E0,8.368796997E0
2.766287296E1,3.608995056E-1,5.461542664E0,7.998018036E0
2.767292896E1,-6.089337158E-1,4.465813293E0,8.951385498E0
2.768298496E1,9.876461792E-1,4.102518768E0,9.351054382E0
2.769303996E1,8.128097534E-2,5.044659576E0,8.294102325E0
2.770309596E1,2.924917603E-1,5.471571808E0,7.971223755E0
2.771315196E1,5.890251160E-1,4.664899292E0,8.727301483E0
2.772320696E1,3.442840576E-1,4.287234650E0,9.129664764E0
2.773326296E1,5.287005615E-1,4.847070465E0,8.530460815E0
2.774331896E1,2.815644836E-1,5.227279816E0,8.146808624E0
2.775337396E1,5.043013000E-1,4.759053497E0,8.601562958E0
2.776342996E1,1.890568542E-1,4.403842163E0,9.038953400E0
2.777348596E1,3.236270142E-1,4.734654236E0,8.644822998E0
2.778354096E1,3.106040955E-1,5.124892731E0,8.277037811E0
2.779359696E1,1.889071655E-1,4.881798248E0,8.549620972E0
2.780365296E1,3.101550293E-1,4.548740845E0,8.865164795E0
2.781370796E1,3.147953796E-1,4.735252991E0,8.668174438E0
2.782376396E1,3.923341370E-1,5.057083740E0,8.353678436E0
2.783381996E1,3.360511780E-1,4.893623657E0,8.494086456E0
2.784387496E1,4.237687683E-1,4.580175476E0,8.823102264E0
2.785393096E1,4.119433594E-1,4.672383728E0,8.716823273E0
2.786398696E1,3.788621521E-1,4.927752686E0,8.435109100E0
