"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.424381233E1,-2.365081787E-2,1.910028076E-1,-9.784103851E0
3.425386833E1,-2.290237427E-2,1.944456482E-1,-9.790540466E0
3.426392433E1,-2.469863892E-2,1.983375549E-1,-9.787546692E0
3.427398033E1,-2.110610962E-2,2.004331970E-1,-9.796228638E0
3.428403633E1,-1.377136230E-2,1.907034302E-1,-9.795779572E0
3.429409233E1,-2.454895020E-2,1.927990723E-1,-9.789642334E0
3.430414833E1,-4.146377563E-2,1.874102783E-1,-9.786199493E0
3.431420433E1,-4.745132446E-2,1.905537415E-1,-9.792187042E0
3.432426033E1,-3.053649902E-2,1.916015625E-1,-9.787097626E0
3.433431733E1,-3.607498169E-2,1.865121460E-1,-9.783355408E0
3.434437333E1,-4.460723877E-2,1.911524963E-1,-9.782756653E0
3.435442933E1,-3.397933960E-2,1.972897339E-1,-9.787247314E0
3.436448533E1,-3.547622681E-2,1.930984497E-1,-9.776619415E0
3.437454133E1,-3.457809448E-2,1.959425354E-1,-9.785001984E0
3.438459733E1,-3.592529297E-2,1.927990723E-1,-9.785750427E0
3.439465333E1,-3.921844482E-2,1.965412903E-1,-9.789193268E0
3.440470933E1,-3.263214111E-2,1.956431580E-1,-9.799372101E0
3.441476533E1,-3.547622681E-2,1.971400452E-1,-9.796078949E0
3.442482133E1,-3.981719971E-2,1.980381775E-1,-9.784852295E0
3.443487733E1,-3.517684937E-2,1.866618347E-1,-9.789342957E0
3.444493433E1,-3.203338623E-2,1.898052979E-1,-9.794881439E0
3.445499033E1,-3.802093506E-2,1.877096558E-1,-9.777218170E0
3.446504633E1,-2.694396973E-2,1.892065430E-1,-9.801318054E0
3.447510233E1,-3.143463135E-2,1.862127686E-1,-9.788145447E0
3.448515833E1,-2.679428101E-2,1.850152588E-1,-9.788893890E0
3.449521433E1,-2.739303589E-2,1.889071655E-1,-9.787546692E0
3.450527033E1,-2.963836670E-2,1.835183716E-1,-9.782606964E0
3.451532633E1,-3.966751099E-2,1.766326904E-1,-9.782606964E0
3.452538233E1,-2.709365845E-2,1.829196167E-1,-9.783056030E0
3.453543833E1,-1.571731567E-2,1.892065430E-1,-9.786199493E0
3.454549433E1,-2.439926147E-2,1.893562317E-1,-9.782157898E0
3.455555133E1,-2.215393066E-2,1.910028076E-1,-9.782157898E0
3.456560733E1,-2.020797729E-2,2.010319519E-1,-9.786498871E0
3.457566333E1,-2.335144043E-2,1.981878662E-1,-9.790839844E0
3.458571933E1,-2.305206299E-2,1.993853760E-1,-9.793234863E0
3.459577533E1,-3.487747192E-2,2.020797729E-1,-9.788145447E0
3.460583133E1,-2.589614868E-2,1.984872437E-1,-9.793234863E0
3.461588733E1,-3.173400879E-2,1.791773987E-1,-9.794582062E0
3.462594333E1,-1.302291870E-2,1.829196167E-1,-9.810449066E0
3.463599933E1,-1.047821045E-3,1.728904724E-1,-9.746232605E0
3.464605533E1,-1.002914429E-2,1.815724182E-1,-9.791288910E0
3.465611133E1,-1.751358032E-2,1.932481384E-1,-9.814041595E0
3.466616833E1,-3.622467041E-2,1.818717957E-1,-9.776170349E0
3.467622433E1,-5.538482666E-2,1.872605896E-1,-9.770931244E0
3.468628033E1,-4.670288086E-2,2.017803955E-1,-9.815388794E0
3.469633662E1,-4.834945679E-2,1.910028076E-1,-9.787696381E0
3.470639262E1,-4.385879517E-2,1.956431580E-1,-9.770033112E0
3.471644862E1,-2.978805542E-2,1.907034302E-1,-9.802665253E0
3.472650462E1,-2.634521484E-2,1.920506287E-1,-9.787546692E0
3.473656062E1,-3.323089600E-2,1.866618347E-1,-9.782606964E0
3.474661662E1,-3.607498169E-2,1.875599670E-1,-9.787097626E0
3.475667262E1,-3.772155762E-2,1.904040527E-1,-9.791588287E0
3.476672963E1,-3.832031250E-2,1.890568542E-1,-9.766440582E0
3.477678562E1,-3.802093506E-2,1.911524963E-1,-9.800419922E0
3.478684162E1,-3.128494263E-2,1.862127686E-1,-9.795629883E0
3.479689762E1,-3.173400879E-2,1.890568542E-1,-9.773775330E0
3.480695362E1,-2.245330811E-2,1.924996948E-1,-9.792336731E0
3.481700962E1,-1.437011719E-2,1.926493835E-1,-9.802814941E0
3.482706562E1,-3.038681030E-2,1.950444031E-1,-9.784552917E0
3.483712162E1,-3.353027344E-2,1.927990723E-1,-9.788295135E0
3.484717762E1,-3.308120728E-2,1.911524963E-1,-9.802665253E0
3.485723362E1,-4.041595459E-2,1.803749084E-1,-9.786648560E0
3.486728963E1,-3.308120728E-2,1.898052979E-1,-9.781708832E0
3.487734662E1,-2.589614868E-2,1.830693054E-1,-9.788444824E0
3.488740262E1,-2.439926147E-2,1.881587219E-1,-9.812395020E0
3.489745862E1,-2.529739380E-2,1.811233521E-1,-9.781858521E0
3.490751462E1,-2.844085693E-2,1.842668152E-1,-9.782307587E0
3.491757062E1,-1.826202393E-2,1.908531189E-1,-9.790540466E0
3.492762662E1,-1.691482544E-2,1.917512512E-1,-9.787546692E0
3.493768262E1,-2.095642090E-2,1.917512512E-1,-9.788594513E0
3.494773862E1,-3.577560425E-2,1.913021851E-1,-9.795180817E0
3.495779463E1,-3.712280273E-2,1.878593445E-1,-9.794432373E0
3.496785063E1,-4.296066284E-2,1.916015625E-1,-9.782606964E0
3.497790762E1,-4.805007935E-2,1.809736633E-1,-9.785301361E0
3.498796362E1,-2.514770508E-2,1.790277100E-1,-9.753267975E0
3.499801962E1,-6.975494385E-2,1.975891113E-1,-9.827214203E0
3.500807562E1,-5.822891235E-2,1.839674377E-1,-9.780211945E0
3.501813162E1,-1.450483704E-1,2.320175171E-1,-9.806856537E0
3.502818762E1,-3.252735901E-1,1.663041687E-1,-9.803264008E0
3.503824362E1,2.318678284E-1,1.254391479E-1,-9.840686188E0
3.504829963E1,1.324745178E-1,1.749861145E-1,-9.692344666E0
3.505835563E1,-8.681945801E-2,-4.745132446E-2,-9.819430389E0
3.506841163E1,-1.779798889E-1,-6.767427063E-1,-9.764045563E0
3.507846763E1,-2.905458069E-1,-1.325493622E0,-9.798623657E0
3.508852462E1,-8.292755127E-2,-1.779948578E0,-9.785301361E0
3.509858062E1,2.101629639E-1,-1.954485626E0,-9.850116577E0
3.510863662E1,4.143383789E-1,-1.667682037E0,-9.779014435E0
3.511869262E1,3.020718384E-1,-1.734892273E0,-9.767488403E0
3.512874862E1,7.409591675E-2,-1.880539398E0,-9.805209961E0
3.513880463E1,-4.203259277E-1,-2.538870392E0,-9.799671478E0
3.514886063E1,-5.426216125E-1,-2.939437408E0,-9.786349182E0
3.515891663E1,-3.764671326E-1,-3.044069824E0,-9.815089417E0
3.516897263E1,-4.834945679E-2,-2.836301880E0,-9.817035370E0
3.517902863E1,2.691403198E-1,-2.622696075E0,-9.775721283E0
3.518908562E1,4.400848389E-1,-2.336191864E0,-9.820777588E0
3.519914162E1,1.755848694E-1,-2.686912537E0,-9.773176575E0
3.520919762E1,-4.915777588E-1,-2.891537018E0,-9.783505096E0
3.521925362E1,-7.887098694E-1,-2.474653931E0,-9.809850311E0
3.522930962E1,-7.616162109E-1,-1.820663910E0,-9.788594513E0
3.523936563E1,-4.828958130E-1,-1.050964508E0,-9.785151672E0
3.524942163E1,-3.616479492E-1,-5.069956970E-1,-9.790839844E0
3.525947763E1,-1.049317932E-1,5.478607178E-2,-9.755363617E0
3.526953363E1,4.424798584E-1,9.919871521E-1,-9.801168365E0
3.527958963E1,6.101312256E-1,1.315614166E0,-9.778565369E0
3.528964563E1,4.918771362E-1,1.588197327E0,-9.813293152E0
3.529970262E1,7.225474548E-1,2.103425903E0,-9.731862488E0
3.530975862E1,1.269210663E0,2.728526001E0,-9.773775330E0
3.531981462E1,1.264720001E0,2.818189545E0,-9.833201752E0
3.532987063E1,1.101708984E0,2.848875732E0,-9.721234589E0
3.533992663E1,1.142574005E0,3.258124695E0,-9.839937744E0
3.534998263E1,2.349214783E0,4.234993286E0,-9.795180817E0
3.536003863E1,5.176385651E0,6.949149170E0,-9.790241089E0
3.537009463E1,4.026925964E0,4.970713348E0,-9.768536224E0
3.538015063E1,3.471580811E0,4.510570221E0,-9.790989532E0
3.539020663E1,5.574407959E-1,1.972597961E0,-9.739197235E0
3.540026362E1,-1.665436707E0,5.346881104E-1,-9.756411438E0
3.541031962E1,-2.619402924E0,1.785936127E0,-9.818681946E0
3.542037563E1,-2.633773041E0,1.180445251E0,-9.759704590E0
3.543043163E1,-2.298769684E0,2.716850281E-1,-9.710906067E0
3.544048763E1,-1.397493896E0,2.444416809E-1,-9.851912842E0
3.545054363E1,-7.997868347E-1,2.291734314E-1,-9.818232880E0
3.546059963E1,-6.053411865E-1,8.622070312E-2,-9.776619415E0
3.547065563E1,-4.439767456E-1,-1.413061523E-1,-9.869875488E0
3.548071163E1,-8.301736450E-1,-3.034190369E-1,-9.933044128E0
3.549076763E1,-1.422791290E0,-3.314108276E-1,-9.993668060E0
3.550082362E1,-2.060165863E0,-5.198689270E-1,-1.044872177E1
3.551088063E1,-2.210752716E0,-2.583627319E-1,-1.180819473E1
3.552093663E1,-2.114502869E0,-7.783813477E-2,-1.281455200E1
3.553099263E1,-2.064207458E0,-1.279838562E-1,-1.247610580E1
3.554104863E1,-2.027384033E0,-1.085243225E-1,-1.155776550E1
3.555110463E1,-1.847458191E0,1.209484863E-1,-1.094673615E1
3.556116063E1,-1.708846436E0,5.099894714E-1,-1.102038300E1
3.557121663E1,-1.695224762E0,8.382568359E-1,-1.164189056E1
3.558127263E1,-1.740879822E0,1.107397156E0,-1.175804901E1
3.559132862E1,-1.934726715E0,1.413211212E0,-1.173903854E1
3.560138462E1,-2.269580383E0,1.675765228E0,-1.161255157E1
3.561144163E1,-2.550396423E0,2.050585785E0,-1.141780655E1
3.562149763E1,-2.858755188E0,2.579585724E0,-1.133682495E1
3.563155363E1,-3.181933136E0,3.212170258E0,-1.150986511E1
3.564160963E1,-3.272345123E0,3.845652924E0,-1.183633621E1
3.565166563E1,-3.266656952E0,4.310286713E0,-1.203736816E1
3.566172163E1,-3.269650726E0,4.663103027E0,-1.214903595E1
3.567177763E1,-3.109633484E0,4.974305878E0,-1.221564743E1
3.568183362E1,-2.801424408E0,5.115911407E0,-1.213975525E1
3.569188887E1,-2.552492065E0,5.242847443E0,-1.187151306E1
3.570194487E1,-2.310445404E0,5.384452972E0,-1.148426834E1
3.571200187E1,-2.061812439E0,5.430856476E0,-1.093670700E1
3.572205787E1,-1.806144104E0,5.423821106E0,-1.030726593E1
3.573211387E1,-1.477876740E0,5.422773285E0,-9.751771088E0
3.574216987E1,-1.155596924E0,5.416486359E0,-9.263935547E0
3.575222587E1,-8.761280823E-1,5.327421570E0,-8.826994171E0
3.576228187E1,-6.370751953E-1,5.251978455E0,-8.372239838E0
3.577233787E1,-3.830534363E-1,5.291945343E0,-7.887847137E0
3.578239387E1,-1.212478638E-1,5.240153046E0,-7.359895020E0
3.579244987E1,1.115180969E-1,5.128934326E0,-6.867868195E0
3.580250588E1,3.115022278E-1,5.103936310E0,-6.446494446E0
3.581256188E1,4.212240601E-1,5.075046387E0,-6.072272644E0
3.582261887E1,5.216651917E-1,5.043911133E0,-5.757626953E0
3.583267487E1,5.698649597E-1,5.048401794E0,-5.454656982E0
3.584273087E1,5.522016907E-1,5.028642883E0,-5.123545532E0
3.585278687E1,5.355862427E-1,4.992118835E0,-4.736749878E0
3.586284287E1,4.993615723E-1,5.003794556E0,-4.411476288E0
3.587289887E1,4.822970581E-1,5.049000549E0,-4.180057526E0
3.588295487E1,4.104464722E-1,5.097200317E0,-4.083208923E0
3.589301088E1,2.059716797E-1,5.078788605E0,-4.177213440E0
3.590306688E1,-7.469467163E-2,5.075944519E0,-4.422253876E0
3.591312288E1,-4.152365112E-1,5.029091949E0,-4.825515289E0
3.592317987E1,-6.604266357E-1,4.964276733E0,-5.337600403E0
3.593323587E1,-7.683522034E-1,4.955295410E0,-5.866300964E0
3.594329187E1,-9.129515076E-1,4.966222687E0,-6.267017670E0
3.595334787E1,-1.044378204E0,4.991220703E0,-6.533613281E0
3.596340387E1,-1.029858398E0,5.018014984E0,-6.623576202E0
3.597345987E1,-1.031355286E0,5.026098175E0,-6.537954254E0
3.598351588E1,-1.140478363E0,5.019362183E0,-6.411766663E0
3.599357188E1,-1.255139923E0,5.025948486E0,-6.375841370E0
3.600362788E1,-1.338067474E0,5.034031677E0,-6.461762695E0
3.601368388E1,-1.407672729E0,5.100493469E0,-6.616540833E0
3.602373988E1,-1.483564911E0,5.137316895E0,-6.722071381E0
3.603379687E1,-1.620380402E0,5.201832733E0,-6.821315002E0
3.604385287E1,-1.800605621E0,5.313650208E0,-6.925049286E0
3.605390887E1,-1.946851501E0,5.428461456E0,-6.981631622E0
3.606396487E1,-2.032323761E0,5.516328735E0,-6.982978821E0
3.607402088E1,-2.102827148E0,5.585784302E0,-6.910529480E0
3.608407688E1,-2.155816956E0,5.647006989E0,-6.795418854E0
3.609413288E1,-2.124082947E0,5.649551697E0,-6.769971771E0
3.610418888E1,-2.071392517E0,5.636528778E0,-6.912475433E0
3.611424488E1,-2.030976563E0,5.672154694E0,-7.189848633E0
3.612430088E1,-1.985022125E0,5.699847107E0,-7.550149384E0
3.613435787E1,-1.888472900E0,5.741909637E0,-7.835905151E0
3.614441387E1,-1.869761810E0,5.796695709E0,-8.003706207E0
3.615446987E1,-1.941911774E0,5.844296722E0,-8.048463135E0
3.616452587E1,-2.002236328E0,5.854625244E0,-8.012986908E0
3.617458188E1,-2.052232361E0,5.867498474E0,-7.959548035E0
3.618463788E1,-2.071242828E0,5.910608826E0,-7.896978149E0
3.619469388E1,-2.046544189E0,5.915099487E0,-7.816595306E0
3.620474988E1,-1.989063721E0,5.914650421E0,-7.752827911E0
3.621480588E1,-1.949396210E0,5.936654663E0,-7.764952698E0
3.622486188E1,-1.944755859E0,5.960904236E0,-7.741750946E0
3.623491887E1,-1.972597961E0,5.991141357E0,-7.739655304E0
3.624497487E1,-2.065854034E0,6.018833771E0,-7.735014954E0
3.625503087E1,-2.167342987E0,6.007008362E0,-7.713759155E0
3.626508688E1,-2.260748749E0,5.984704742E0,-7.696395264E0
3.627514288E1,-2.366428986E0,5.940845947E0,-7.699987793E0
3.628519888E1,-2.438578949E0,5.925428009E0,-7.705675964E0
3.629525488E1,-2.502196655E0,5.893993378E0,-7.721093903E0
3.630531088E1,-2.566712494E0,5.831273804E0,-7.755372620E0
3.631536688E1,-2.628983002E0,5.818101196E0,-7.817792816E0
3.632542288E1,-2.695295105E0,5.807622986E0,-7.873327332E0
3.633547987E1,-2.779719543E0,5.850883026E0,-7.890391846E0
3.634553587E1,-2.773731995E0,5.921536102E0,-7.812104645E0
3.635559188E1,-2.743494873E0,5.974076843E0,-7.626790009E0
3.636564788E1,-2.769540710E0,6.024821320E0,-7.457941132E0
3.637570388E1,-2.822979584E0,6.109994202E0,-7.290738831E0
3.638575988E1,-2.840193787E0,6.183341675E0,-7.184010773E0
3.639581588E1,-2.830014954E0,6.215824127E0,-7.135361938E0
3.640587188E1,-2.874023438E0,6.214027863E0,-7.103627930E0
3.641592788E1,-2.941832428E0,6.224057007E0,-7.072342987E0
3.642598388E1,-2.975213013E0,6.196963348E0,-7.109465790E0
3.643604087E1,-2.999761963E0,6.149512024E0,-7.254663849E0
3.644609688E1,-2.922073517E0,6.084547119E0,-7.464677124E0
3.645615288E1,-2.791544952E0,5.993237000E0,-7.626340942E0
3.646620888E1,-2.712808685E0,5.925278320E0,-7.686815186E0
3.647626488E1,-2.590662689E0,5.905519409E0,-7.681276703E0
3.648632088E1,-2.429447937E0,5.880671082E0,-7.613168335E0
3.649637688E1,-2.266137543E0,5.862109680E0,-7.528444519E0
3.650643288E1,-2.132914581E0,5.927972717E0,-7.442373505E0
3.651648888E1,-2.103425903E0,5.968238983E0,-7.365283813E0
3.652654487E1,-2.148332520E0,5.978866882E0,-7.268584900E0
3.653660188E1,-2.194436646E0,6.006259918E0,-7.174879761E0
3.654665788E1,-2.186952209E0,6.063141632E0,-7.081473999E0
3.655671388E1,-2.201621704E0,6.103258209E0,-6.997498627E0
3.656676988E1,-2.248324585E0,6.110742645E0,-6.896608429E0
3.657682588E1,-2.286345520E0,6.138884125E0,-6.820267181E0
3.658688188E1,-2.254761200E0,6.160588989E0,-6.809938660E0
3.659693788E1,-2.205513611E0,6.197412415E0,-6.872059479E0
3.660699388E1,-2.195185089E0,6.229595490E0,-6.931635590E0
3.661704987E1,-2.235151978E0,6.243666229E0,-7.029981079E0
3.662710587E1,-2.345472565E0,6.290818176E0,-7.225923615E0
3.663716187E1,-2.549049225E0,6.290219421E0,-7.467820587E0
3.664721888E1,-2.655178528E0,6.278394012E0,-7.710466003E0
3.665727488E1,-2.671943665E0,6.266867981E0,-7.905809784E0
3.666733088E1,-2.962489471E0,6.250402222E0,-6.230044556E0
3.667738688E1,-2.840343475E0,6.545289001E0,-8.225395203E-1
3.668744288E1,-2.558030548E0,6.212530975E0,-3.967798920E0
3.669749908E1,-3.037034454E0,5.413791962E0,-6.934779053E0
3.670755508E1,-4.748126221E-1,6.361770630E0,-7.779622192E0
3.671761108E1,8.756790161E-1,5.547613678E0,-7.034771118E0
3.672766708E1,3.203338623E-2,4.561614075E0,-8.625962219E0
3.673772308E1,-4.957690430E-1,5.443280640E0,-7.164551239E0
3.674778008E1,-1.990410919E0,4.971312103E0,-7.586374054E0
3.675783608E1,-2.775079193E0,5.136119385E0,-7.568112030E0
3.676789208E1,-2.745141449E0,5.420677643E0,-7.419770508E0
3.677794808E1,-2.407443695E0,5.281766510E0,-7.512128448E0
3.678800408E1,-2.047741699E0,5.292843475E0,-7.694898376E0
3.679806008E1,-1.842967529E0,5.463488617E0,-7.732619934E0
3.680811608E1,-1.711540833E0,5.490282898E0,-7.675887909E0
3.681817208E1,-1.589694214E0,5.419031067E0,-7.674241333E0
3.682822808E1,-1.550625458E0,5.316793671E0,-7.700885925E0
3.683828408E1,-1.623673553E0,5.184768219E0,-7.811356201E0
3.684834108E1,-1.751208344E0,5.004692688E0,-7.990533600E0
3.685839708E1,-1.945803680E0,4.822820892E0,-8.131091309E0
3.686845308E1,-2.143841858E0,4.677024078E0,-8.144413605E0
3.687850908E1,-2.402503967E0,4.507875824E0,-8.050109711E0
3.688856508E1,-2.570155334E0,4.292623444E0,-7.536527710E0
3.689862108E1,-2.543211365E0,4.077221375E0,-7.174730072E0
3.690867708E1,-2.402953033E0,3.825295258E0,-7.166497192E0
3.691873308E1,-2.270628204E0,3.547922058E0,-7.192243652E0
3.692878908E1,-2.278412018E0,3.523672485E0,-7.127278748E0
3.693884508E1,-2.472558289E0,3.360811157E0,-7.156018982E0
3.694890208E1,-2.689307556E0,3.135080566E0,-7.132218475E0
3.695895808E1,-2.900518341E0,3.304827576E0,-6.779252472E0
3.696901408E1,-3.189716949E0,3.460803223E0,-6.289321289E0
3.697907008E1,-3.356021118E0,3.505560150E0,-6.104156342E0
3.698912608E1,-3.226989441E0,3.602558441E0,-6.264173584E0
3.699918208E1,-3.136876831E0,3.832630005E0,-6.492448883E0
3.700923808E1,-3.081941071E0,3.849544830E0,-6.433621216E0
3.701929408E1,-3.268902283E0,4.208049316E0,-6.688690796E0
3.702935008E1,-2.893632660E0,4.339925079E0,-6.632407837E0
3.703940608E1,-2.635569305E0,3.853287048E0,-6.232738953E0
3.704946308E1,-2.523751831E0,3.277135162E0,-5.161416779E0
3.705951908E1,-2.778522034E0,4.433630219E0,-6.700815582E0
3.706957508E1,-1.440903625E0,4.429888000E0,-8.124954071E0
3.707963108E1,-6.622229004E-1,3.965553589E0,-8.653654633E0
3.708968708E1,-3.507206726E-1,4.051025848E0,-9.153614960E0
3.709974308E1,-2.815644836E-1,4.058061218E0,-9.618697815E0
3.710979908E1,1.210981750E-1,3.721710663E0,-9.929301910E0
3.711985508E1,2.918930054E-1,3.772305450E0,-1.065768723E1
3.712991108E1,-1.872605896E-1,4.009861450E0,-1.178559174E1
3.713996708E1,-4.670288086E-2,3.805686035E0,-1.243045074E1
3.715002308E1,2.740800476E-1,3.648662567E0,-1.237132370E1
3.716008008E1,1.938468933E-1,3.578009491E0,-1.169727539E1
3.717013608E1,5.403762817E-2,3.466790771E0,-1.098281113E1
3.718019208E1,1.137634277E-2,3.353626099E0,-1.080333435E1
3.719024808E1,7.978408813E-2,3.253933411E0,-1.096110626E1
3.720030408E1,2.290237427E-1,3.184178467E0,-1.120180573E1
3.721036008E1,3.520678711E-1,3.144061890E0,-1.140493332E1
3.722041608E1,3.978726196E-1,3.010988617E0,-1.133966904E1
3.723047208E1,2.201921082E-1,2.946323090E0,-1.108549759E1
3.724052808E1,-5.748046875E-2,4.075125732E0,-1.117575989E1
3.725058408E1,-1.296154633E0,2.722987518E0,-1.089299789E1
3.726064108E1,-2.069745941E0,2.824476471E0,-9.927655334E0
3.727069708E1,-1.969903564E0,3.192860413E0,-1.001148102E1
3.728075308E1,-2.200124817E0,2.343227234E0,-1.040905426E1
3.729080908E1,-2.524350586E0,2.210153961E0,-1.061487625E1
3.730086508E1,-1.615440674E0,2.270478516E0,-1.127814697E1
3.731092108E1,-1.085392914E0,1.835932159E0,-1.104059097E1
3.732097708E1,-5.803431702E-1,1.491199036E0,-1.071876022E1
3.733103308E1,-1.570234680E-1,1.366957397E0,-1.027448410E1
3.734108908E1,-3.330574036E-1,1.356628876E0,-9.643845520E0
3.735114508E1,-9.425898743E-1,1.259780273E0,-9.188642120E0
3.736120208E1,-1.324445801E0,1.212328949E0,-9.139244843E0
3.737125808E1,-1.367406464E0,1.103056183E0,-9.014554138E0
3.738131408E1,-1.194665680E0,1.003812561E0,-8.844358063E0
3.739137008E1,-9.925859070E-1,1.043779449E0,-8.727301483E0
3.740142608E1,-9.833052063E-1,1.089284821E0,-8.661887512E0
3.741148208E1,-1.035546570E0,1.430275726E0,-8.571325836E0
3.742153808E1,-2.171983337E-1,2.706821136E0,-6.829996948E0
3.743159408E1,-2.188748474E0,1.891766052E0,-1.296379166E1
3.744165008E1,-2.159259796E0,-2.390528870E-1,-1.645453262E1
3.745170608E1,-2.113455048E0,-6.795867920E-2,-1.413345932E1
3.746176308E1,-1.927691345E0,9.806108093E-1,-3.645519104E0
3.747181908E1,-1.089284821E0,1.182690582E0,-1.714549576E1
3.748187508E1,1.520088959E0,4.238735504E0,-9.354497223E0
3.749193108E1,1.199605408E0,3.882476349E0,-9.643246765E0
3.750198708E1,6.279441833E-1,2.528092804E0,-9.887838135E0
3.751204308E1,-4.760101318E-2,2.392624512E0,-9.871821442E0
3.752209908E1,-1.245260468E0,2.449356537E0,-9.767189026E0
3.753215508E1,-1.435814209E0,2.428549805E0,-9.719737701E0
3.754221108E1,-1.463806000E0,2.128872986E0,-9.833800507E0
3.755226708E1,-1.337169342E0,1.742676086E0,-9.820029144E0
3.756232308E1,-1.446891174E0,1.207389221E0,-9.651629333E0
3.757238008E1,-1.554068298E0,7.830216980E-1,-9.907597046E0
3.758243608E1,-1.699266357E0,5.391787720E-1,-9.760902100E0
3.759249208E1,-1.700463867E0,-5.927673340E-2,-9.748028870E0
3.760254808E1,-1.435215454E0,-5.304968262E-1,-9.792636108E0
3.761260408E1,-8.226892090E-1,-1.109343109E0,-9.872569885E0
3.762266008E1,-2.963836670E-1,-1.730251923E0,-9.683662720E0
3.763271608E1,2.097138977E-1,-2.350262604E0,-9.873168640E0
3.764277208E1,7.473957825E-1,-2.731968842E0,-9.782157898E0
3.765282808E1,6.282435608E-1,-2.227368164E0,-9.745035095E0
3.766288508E1,2.372566223E-1,-2.131717072E0,-9.768835602E0
3.767294108E1,1.052311707E-1,-2.371817780E0,-9.868079224E0
3.768299708E1,1.645079041E-1,-2.337239685E0,-9.749525757E0
3.769305308E1,1.966909790E-1,-2.139051819E0,-9.780361633E0
3.770310908E1,3.147953796E-1,-2.158211975E0,-9.831704865E0
3.771316508E1,9.505233765E-2,-2.179916840E0,-9.768835602E0
3.772322108E1,-4.037104797E-1,-2.980152740E0,-9.767488403E0
3.773327708E1,-6.273454285E-1,-3.541335754E0,-9.819879456E0
3.774333308E1,-7.212002563E-1,-3.319646759E0,-9.815089417E0
3.775338908E1,-5.161267090E-1,-2.919528809E0,-9.782906342E0
3.776344508E1,-4.939727783E-3,-2.672991486E0,-9.825417938E0
3.777350208E1,3.426374817E-1,-1.438358917E0,-9.781559143E0
3.778355808E1,6.795867920E-1,-3.832031250E-2,-9.775571594E0
3.779361408E1,9.865983582E-1,8.731343079E-1,-9.786199493E0
3.780367008E1,1.029109955E0,1.099912720E0,-9.795330505E0
3.781372608E1,6.592291260E-1,8.493338013E-1,-9.766141205E0
3.782378208E1,1.237925720E-1,4.177812195E-1,-9.804311829E0
3.783383808E1,4.296066284E-2,2.824626160E-1,-9.799671478E0
3.784389408E1,5.867797852E-2,2.682421875E-1,-9.773326263E0
3.785395008E1,-8.008346558E-2,3.227288818E-1,-9.760602722E0
3.786400608E1,-3.595523071E-1,1.826202393E-1,-9.794582062E0
3.787406308E1,-1.847158813E-1,1.222956848E-1,-9.802814941E0
3.788411908E1,-3.906875610E-2,1.820214844E-1,-9.787995758E0
3.789417508E1,-5.852828979E-2,1.751358032E-1,-9.799372101E0
3.790423108E1,-4.236190796E-2,1.809736633E-1,-9.789193268E0
3.791428708E1,-4.041595459E-2,1.856140137E-1,-9.775122528E0
3.792434308E1,-5.388793945E-3,1.905537415E-1,-9.800569611E0
3.793439908E1,1.197509766E-3,1.996847534E-1,-9.801018677E0
3.794445508E1,1.901046753E-2,2.025288391E-1,-9.774074707E0
3.795451108E1,1.122665405E-2,2.022294617E-1,-9.790091400E0
3.796456708E1,-4.340972900E-3,2.041754150E-1,-9.795929260E0
3.797462308E1,-2.574645996E-2,1.869612122E-1,-9.771080933E0
3.798468008E1,-4.355941772E-2,1.847158813E-1,-9.791737976E0
3.799473608E1,-7.334747314E-2,1.872605896E-1,-9.798024902E0
3.800479208E1,-9.325607300E-2,1.853146362E-1,-9.793833618E0
3.801484808E1,-8.053253174E-2,1.881587219E-1,-9.780661011E0
3.802490408E1,-7.095245361E-2,1.924996948E-1,-9.798473969E0
3.803496008E1,-4.655319214E-2,2.001338196E-1,-9.794582062E0
3.804501608E1,-2.514770508E-2,1.954934692E-1,-9.778864746E0
3.805507208E1,-1.122665405E-2,1.981878662E-1,-9.794582062E0
3.806512808E1,-9.879455566E-3,1.981878662E-1,-9.800569611E0
3.807518508E1,2.993774414E-3,1.962419128E-1,-9.789941711E0
3.808524108E1,2.993774414E-4,1.881587219E-1,-9.794282684E0
3.809529708E1,-2.020797729E-2,1.788780212E-1,-9.786798248E0
3.810535308E1,-4.625381470E-2,1.857637024E-1,-9.783355408E0
3.811540908E1,-6.107299805E-2,1.800755310E-1,-9.787846069E0
3.812546508E1,-6.017486572E-2,1.833686829E-1,-9.794731750E0
3.813552108E1,-6.152206421E-2,1.907034302E-1,-9.783954163E0
3.814557708E1,-5.194198608E-2,1.971400452E-1,-9.793683929E0
3.815563308E1,-4.340972900E-2,2.070195007E-1,-9.800419922E0
3.816568908E1,-4.595443726E-2,1.984872437E-1,-9.791288910E0
3.817574608E1,-3.742218018E-2,2.044747925E-1,-9.778116302E0
3.818580208E1,-3.667373657E-2,1.983375549E-1,-9.789193268E0
3.819585808E1,-3.682342529E-2,1.947450256E-1,-9.789043579E0
3.820591408E1,-2.170486450E-2,1.811233521E-1,-9.786648560E0
3.821597008E1,-1.257385254E-2,1.712438965E-1,-9.782756653E0
3.822602608E1,-6.735992432E-3,1.863624573E-1,-9.778415680E0
3.823608208E1,-4.041595459E-3,1.850152588E-1,-9.783056030E0
3.824613808E1,3.891906738E-3,1.956431580E-1,-9.757309570E0
3.825619408E1,-4.490661621E-3,1.998344421E-1,-9.716594238E0
