"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.747554000E0,1.082041711E-1,2.321214229E-1,-2.862974536E-3
7.757609000E0,7.190898806E-2,1.550775170E-1,-1.518046483E-3
7.767664667E0,4.303585738E-3,7.645986043E-3,1.033528708E-3
7.777718667E0,-5.837828293E-2,-1.294047385E-1,2.668507863E-3
7.787773667E0,-9.840585291E-2,-1.981097758E-1,1.166485716E-3
7.797828667E0,-7.352995127E-2,-1.573175192E-1,2.988857217E-3
7.807883667E0,-3.352288157E-2,-7.358933985E-2,4.053250886E-4
7.817938667E0,2.314610034E-2,4.365571216E-2,-4.795501009E-4
7.827992667E0,5.958559737E-2,1.243446991E-1,3.534867428E-4
7.838047667E0,7.961674780E-2,1.648900807E-1,-3.496769117E-3
7.848102667E0,5.807736516E-2,1.266918331E-1,-2.809673548E-3
7.858157667E0,7.151404396E-3,1.737908274E-2,-1.023175661E-3
7.868212667E0,-4.229630530E-2,-9.174554050E-2,1.430927310E-3
7.878266667E0,-6.731864810E-2,-1.419802606E-1,1.237761229E-3
7.888321667E0,-5.018546805E-2,-1.056531370E-1,1.839483157E-4
7.898376667E0,-2.371035516E-2,-4.166184738E-2,-5.996585824E-4
7.908431667E0,1.218692586E-2,2.827861905E-2,-9.173736908E-4
7.918486667E0,4.033210501E-2,8.629894257E-2,-5.506388843E-4
7.928540667E0,5.489560217E-2,1.146387085E-1,2.082428429E-3
7.938595667E0,4.001484066E-2,8.598465472E-2,-2.581626177E-5
7.948650667E0,-1.670553815E-3,-3.291963367E-4,-8.375477046E-4
7.958705667E0,-3.742194548E-2,-8.233395219E-2,9.826403111E-4
7.968760667E0,-4.719148576E-2,-9.498289973E-2,-2.717087045E-4
7.978814667E0,-2.650816180E-2,-5.595671386E-2,4.130207933E-3
7.988869667E0,-3.949323203E-3,-1.876965864E-3,1.710194163E-3
7.998924667E0,2.435352467E-2,4.951208830E-2,7.386561483E-4
8.008979667E0,4.011091590E-2,8.254034072E-2,-1.383228227E-4
8.019033667E0,3.453956917E-2,7.444060594E-2,-3.758431412E-4
8.029088667E0,6.291419733E-3,1.327578723E-2,1.015924383E-3
8.039143667E0,-2.656240016E-2,-5.477942899E-2,-5.090013146E-4
8.049198667E0,-3.601076454E-2,-7.489562035E-2,2.879338805E-3
8.059253667E0,-2.347870544E-2,-5.252504349E-2,3.613955341E-4
8.069307667E0,-5.095970817E-3,-1.063724887E-2,4.699418321E-3
8.079362667E0,1.517542917E-2,2.760425024E-2,3.440461121E-3
8.089417667E0,2.735007182E-2,5.579327792E-2,4.378693178E-3
8.099472667E0,3.082864173E-2,6.353598833E-2,-1.006300561E-3
8.109527667E0,1.558843534E-2,2.842726931E-2,-2.215908375E-3
8.119581667E0,-8.562667295E-3,-2.742612176E-2,-4.208216444E-3
8.129636667E0,-2.667855471E-2,-5.942507088E-2,-3.204737324E-3
8.139691667E0,-2.163941041E-2,-4.752676189E-2,-2.138159703E-3
8.149746667E0,-7.676722482E-3,-1.799470372E-2,3.326114267E-3
8.159801667E0,5.472329445E-3,1.516988687E-2,8.407115936E-3
8.169855667E0,1.830343902E-2,3.611565009E-2,8.412707597E-3
8.179910667E0,2.274784073E-2,4.837077856E-2,6.964878645E-3
8.189965667E0,1.375887264E-2,2.690649964E-2,1.523773652E-3
8.200020667E0,-7.193082944E-3,-1.796821319E-2,-1.333955210E-3
8.210075667E0,-1.595648192E-2,-4.257822037E-2,-2.411469817E-3
8.220129667E0,-1.449765917E-2,-3.810253367E-2,-6.085843779E-3
8.230184667E0,-6.205640268E-3,-1.555833966E-2,-3.385132411E-3
8.240239667E0,7.435898762E-3,1.556696650E-2,-1.089748461E-3
8.250294667E0,1.954129711E-2,4.145262390E-2,2.389028668E-4
8.260349667E0,2.182253636E-2,4.624309763E-2,1.826336142E-3
8.270403667E0,9.087833576E-3,1.782131009E-2,-1.193156466E-3
8.280458667E0,-8.428630419E-3,-2.097164467E-2,2.763662487E-4
8.290513667E0,-1.867354661E-2,-4.220742732E-2,-1.716210973E-3
8.300568667E0,-1.835813373E-2,-3.354971483E-2,-4.888781346E-3
8.310623667E0,-9.324156679E-3,-1.901498064E-2,-3.470381489E-3
8.320677667E0,2.940976061E-3,-2.352666110E-3,-1.904985402E-3
8.330732667E0,5.064846948E-3,1.358502172E-2,3.709224984E-3
8.340787667E0,1.087970007E-2,2.464797720E-2,4.870720673E-3
8.350842667E0,1.345284656E-2,2.539845556E-2,1.632849220E-3
8.360897667E0,1.003028173E-2,1.801211759E-2,4.867427982E-3
8.370951667E0,6.588839460E-4,1.156171318E-3,-2.200335264E-3
8.381006667E0,-3.235535463E-3,-1.019799057E-2,-5.221512169E-3
8.391061667E0,-5.315730348E-3,-1.192105561E-2,-6.266270299E-3
8.401116667E0,-4.871531564E-4,-1.496910583E-3,-3.777551465E-4
8.411171667E0,3.283083905E-3,7.004432380E-3,-1.008657739E-3
8.421225667E0,4.677305929E-3,1.228949521E-2,3.117387649E-3
8.431280667E0,5.392858875E-4,2.770292340E-3,4.734192509E-3
8.441335667E0,-2.761968877E-3,-4.972297233E-3,3.640008625E-3
8.451390667E0,-6.785206497E-3,-1.408030838E-2,4.021371715E-4
8.461445667E0,-6.300498731E-3,-1.108359359E-2,-4.056064412E-3
8.471499667E0,-3.936410882E-3,-6.483782083E-3,-1.528990455E-3
8.481554667E0,-1.076442190E-3,-2.444033045E-3,-3.220364219E-3
8.491609667E0,-3.233002208E-4,1.208225964E-3,-9.108707309E-4
8.501664667E0,-3.842672450E-4,5.936954170E-3,2.359033562E-3
8.511719667E0,5.333273206E-3,9.709854610E-3,2.536932938E-3
8.521773667E0,9.983081371E-3,1.339282189E-2,1.332493033E-3
8.531828667E0,5.186994560E-3,1.266844198E-2,6.073145196E-4
8.541883667E0,7.314303657E-4,7.085142715E-5,-3.916905262E-4
8.551938667E0,-4.343755543E-3,-8.141804487E-3,-2.407969907E-3
8.561993667E0,-3.777539358E-3,-1.024262886E-2,-4.353611730E-4
8.572047667E0,-1.746346126E-3,-9.580833837E-3,1.851553097E-4
8.582102667E0,4.616409424E-4,-3.417766886E-3,5.433070473E-4
8.592157667E0,6.579159526E-4,3.095792374E-3,1.790465787E-3
8.602212667E0,-1.694738981E-3,3.483814886E-3,3.742328845E-3
8.612267667E0,-1.050520339E-3,7.330357912E-4,1.092216931E-3
8.622321667E0,-1.900702831E-3,-2.544026822E-3,4.351600073E-4
8.632376667E0,7.265056483E-4,-1.336283400E-3,-5.643242039E-4
8.642431667E0,-1.638131798E-3,-4.370174371E-3,-1.249896362E-3
8.652486667E0,2.990175737E-3,-5.565279862E-4,-2.490130719E-3
8.662541667E0,2.931132447E-3,5.990894046E-3,-2.719342243E-3
8.672595667E0,3.096248256E-3,3.721348476E-3,1.030655112E-3
8.682650667E0,1.041076845E-3,6.017116364E-3,-2.913759090E-4
8.692705667E0,-7.150114980E-4,4.870892037E-3,1.536617987E-3
8.702760667E0,2.661264734E-3,-1.517539844E-3,3.498257138E-4
