"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.268118717E1,-4.289055824E0,4.364939117E1,4.171578979E1
1.269124317E1,-4.036368370E0,4.330675507E1,4.192857361E1
1.270129817E1,-3.940436363E0,4.355889130E1,4.166516113E1
1.271135417E1,-3.990614891E0,4.360636139E1,4.167297363E1
1.272141017E1,-3.983151436E0,4.331855011E1,4.158805847E1
1.273146517E1,-4.197304726E0,4.338645172E1,4.166015625E1
1.274152117E1,-4.294104576E0,4.335034943E1,4.139640808E1
1.275157617E1,-4.075345039E0,4.352082062E1,4.144476318E1
1.276163217E1,-4.118697166E0,4.341469574E1,4.175804138E1
1.277168717E1,-3.977076530E0,4.343473053E1,4.175338745E1
1.278174317E1,-4.143473625E0,4.344930267E1,4.178976440E1
1.279179817E1,-4.230086327E0,4.356082916E1,4.181718445E1
1.280185417E1,-4.073815346E0,4.343611908E1,4.157255554E1
1.281190917E1,-4.213688850E0,4.347417450E1,4.182429504E1
1.282196517E1,-4.354929924E0,4.340193939E1,4.200306702E1
1.283202017E1,-4.393675804E0,4.368645477E1,4.180403137E1
1.284207617E1,-4.400130272E0,4.360921478E1,4.229467773E1
1.285213217E1,-4.291420937E0,4.357418060E1,4.213105774E1
1.286218717E1,-4.467656136E0,4.355368805E1,4.231871033E1
1.287224317E1,-4.454577446E0,4.358350372E1,4.236605835E1
1.288229817E1,-4.359990120E0,4.357373810E1,4.204222107E1
1.289235417E1,-4.524394035E0,4.358722687E1,4.181167603E1
1.290240917E1,-4.270995140E0,4.361948395E1,4.196141052E1
1.291246517E1,-4.462639809E0,4.361565399E1,4.200085449E1
1.292252017E1,-4.206797600E0,4.358031464E1,4.183596802E1
1.293257617E1,-4.105589867E0,4.356056976E1,4.185087585E1
1.294263117E1,-4.225440025E0,4.363182831E1,4.170153809E1
1.295268717E1,-4.345601082E0,4.342169952E1,4.141142273E1
1.296274217E1,-4.114726067E0,4.352884674E1,4.168211365E1
1.297279817E1,-4.115593910E0,4.373108673E1,4.174627686E1
1.298285417E1,-3.992785454E0,4.364044952E1,4.178283691E1
1.299290917E1,-4.263972282E0,4.355908966E1,4.158538818E1
1.300296517E1,-4.142056465E0,4.346176910E1,4.199223328E1
1.301302017E1,-3.846575737E0,4.363774872E1,4.169381714E1
1.302307617E1,-3.850363731E0,4.362483978E1,4.180943298E1
1.303313117E1,-3.878359795E0,4.376778412E1,4.198226929E1
1.304318717E1,-4.048670769E0,4.358625031E1,4.213900757E1
1.305324217E1,-4.157486916E0,4.367139435E1,4.209518433E1
1.306329817E1,-4.183260918E0,4.362078094E1,4.215476990E1
1.307335317E1,-4.041865349E0,4.361534882E1,4.197274780E1
1.308340917E1,-4.118119240E0,4.364665985E1,4.218812561E1
1.309346417E1,-4.050724983E0,4.373824310E1,4.219140625E1
1.310352017E1,-4.034163475E0,4.362371063E1,4.154856873E1
1.311357617E1,-4.089936256E0,4.366457367E1,4.194094849E1
1.312363117E1,-4.150532722E0,4.369553375E1,4.227861023E1
1.313368717E1,-4.079436302E0,4.361742401E1,4.210795593E1
1.314374217E1,-4.165698051E0,4.338526154E1,4.200587463E1
1.315379817E1,-4.462000847E0,4.338378143E1,4.160029602E1
1.316385317E1,-4.415810585E0,4.342356110E1,4.175842285E1
1.317390917E1,-4.436438560E0,4.352344513E1,4.194326782E1
1.318396417E1,-4.222722054E0,4.340425873E1,4.169281006E1
1.319402017E1,-4.218758583E0,4.359741974E1,4.177011108E1
1.320407517E1,-4.056979179E0,4.339357758E1,4.203527832E1
1.321413117E1,-4.117005348E0,4.351500702E1,4.168838501E1
1.322418617E1,-3.969237328E0,4.350502777E1,4.161869812E1
1.323424217E1,-3.902129173E0,4.357366180E1,4.152738953E1
1.324429817E1,-4.019577980E0,4.360358429E1,4.137086487E1
1.325435317E1,-3.956124306E0,4.339778900E1,4.144508362E1
1.326440917E1,-3.891236305E0,4.342768097E1,4.137495422E1
1.327446417E1,-3.963294029E0,4.355721283E1,4.145242310E1
1.328452017E1,-4.044037819E0,4.358510590E1,4.154226685E1
1.329457517E1,-3.985682487E0,4.339504242E1,4.175837708E1
1.330463117E1,-4.221287727E0,4.349225616E1,4.178897095E1
1.331468617E1,-4.050265312E0,4.358382416E1,4.194172668E1
1.332474217E1,-3.921565056E0,4.373516083E1,4.169396973E1
1.333479717E1,-4.190617561E0,4.367588043E1,4.188986206E1
1.334485317E1,-4.123133659E0,4.377417755E1,4.175398254E1
1.335490817E1,-4.164477348E0,4.383402252E1,4.194801331E1
