"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.669007083E0,-2.459568232E-1,-2.487973571E-1,2.447580546E-1
7.679061083E0,-4.075660408E-1,-3.212829530E-1,3.130221069E-1
7.689116083E0,-5.274440050E-1,-3.458631337E-1,3.340357840E-1
7.699171083E0,-6.055045128E-1,-3.442028463E-1,2.946371138E-1
7.709226083E0,-6.323952675E-1,-4.317830205E-1,2.786584198E-1
7.719281083E0,-8.166350722E-1,-5.521312952E-1,2.197169065E-1
7.729336083E0,-1.051406384E0,-8.483432531E-1,1.360949874E-1
7.739391083E0,-1.374308228E0,-1.175210953E0,3.066640161E-2
7.749446083E0,-1.183544159E0,-9.506041408E-1,4.651833326E-2
7.759501083E0,-6.665176749E-1,-6.342052221E-1,1.427868903E-1
7.769556083E0,7.708001882E-2,-2.852110267E-1,3.374122977E-1
7.779610083E0,6.644520164E-1,4.268386960E-2,3.702865243E-1
7.789665083E0,1.253691912E0,4.251982272E-1,5.631265640E-1
7.799720083E0,1.687292337E0,7.136589289E-1,3.876034915E-1
7.809775083E0,2.233969927E0,8.717761040E-1,7.241092622E-2
7.819830083E0,1.804254532E0,9.240320921E-1,1.176069975E-1
7.829885083E0,1.751996398E0,7.771976590E-1,2.241558135E-1
7.839940083E0,1.368209481E0,6.700980663E-1,2.024585158E-1
7.849995083E0,1.017945766E0,4.593727291E-1,1.726268530E-1
7.860050083E0,4.611939788E-1,2.380373776E-1,1.523560733E-1
7.870105083E0,-1.264847219E-1,2.209946048E-3,1.026170105E-1
7.880159083E0,-4.730862081E-1,-2.711048126E-1,1.778838411E-2
7.890214083E0,-6.632265449E-1,-3.179210424E-1,-5.445624888E-2
7.900269083E0,-6.725266576E-1,-2.435411960E-1,-1.344023198E-1
7.910324083E0,-5.606957674E-1,-9.683564305E-2,-1.947444975E-1
7.920379083E0,-3.887088299E-1,7.830144465E-2,-2.290863395E-1
7.930434083E0,-2.339783758E-1,2.002902031E-1,-2.241411209E-1
7.940489083E0,-1.478671879E-1,2.439588606E-1,-1.905328184E-1
7.950544083E0,-1.344304830E-1,2.322281599E-1,-1.626210362E-1
7.960599083E0,-1.691754013E-1,1.765259355E-1,-1.369476914E-1
7.970654083E0,-2.272269875E-1,8.936545998E-2,-1.207231730E-1
7.980708083E0,-2.625364661E-1,1.472628303E-2,-1.225091442E-1
7.990763083E0,-2.499802262E-1,-1.995553076E-2,-1.288147122E-1
8.000818083E0,-1.961514056E-1,-1.314122789E-2,-1.441167146E-1
8.010873083E0,-1.298871636E-1,2.389189228E-2,-1.732413024E-1
8.020928083E0,-6.119834632E-2,9.579131007E-2,-1.929522604E-1
8.030983083E0,1.204843353E-2,1.816638857E-1,-2.225154787E-1
8.041038083E0,8.642686903E-2,2.820382416E-1,-2.533575892E-1
8.051093083E0,1.682287902E-1,3.823477924E-1,-2.745957673E-1
8.061148083E0,2.338564992E-1,4.421115220E-1,-2.718480229E-1
8.071203083E0,2.837244570E-1,4.700211883E-1,-2.530519664E-1
8.081257083E0,2.930369079E-1,4.602396488E-1,-2.289598137E-1
8.091312083E0,2.770177126E-1,4.349175096E-1,-1.980849802E-1
8.101367083E0,2.560530901E-1,3.954408765E-1,-1.690758020E-1
8.111422083E0,2.228016406E-1,3.405741751E-1,-1.415597498E-1
8.121477083E0,1.909498423E-1,2.847825587E-1,-1.215445250E-1
8.131532083E0,1.725894809E-1,2.623121440E-1,-1.065671742E-1
8.141587083E0,1.746597439E-1,2.644681334E-1,-8.396195620E-2
8.151642083E0,1.999051869E-1,2.840378284E-1,-7.537539303E-2
8.161697083E0,2.309086174E-1,3.013755381E-1,-6.566226482E-2
8.171752083E0,2.542006373E-1,3.001177311E-1,-5.846001208E-2
8.181807083E0,2.518410087E-1,3.009214401E-1,-4.131464660E-2
8.191861083E0,2.399079204E-1,3.018314540E-1,-2.545472234E-2
8.201916083E0,2.256800383E-1,2.886112034E-1,-2.235931903E-2
8.211971083E0,2.005565763E-1,2.675397396E-1,-3.960089013E-2
8.222026083E0,1.876730770E-1,2.401828617E-1,-5.285836011E-2
8.232081083E0,1.756582260E-1,2.293552458E-1,-5.514255539E-2
8.242136083E0,1.542291939E-1,2.185139358E-1,-5.181479827E-2
8.252191083E0,1.212246418E-1,2.035914510E-1,-5.698532611E-2
8.262246083E0,1.050720513E-1,2.071365416E-1,-6.138944998E-2
8.272301083E0,1.044669822E-1,2.135427743E-1,-7.035284489E-2
8.282356083E0,1.024716049E-1,2.068370730E-1,-7.468765974E-2
8.292410083E0,1.070157588E-1,1.900271922E-1,-6.426057965E-2
8.302465083E0,1.073529720E-1,1.812912673E-1,-5.424521118E-2
8.312520083E0,1.031158864E-1,1.553177238E-1,-4.104552045E-2
8.322575083E0,7.610549778E-2,1.063358560E-1,-2.647533268E-2
8.332630083E0,4.530151188E-2,5.481992662E-2,-8.697666228E-3
8.342685083E0,1.140284445E-2,1.278633345E-2,3.951369785E-3
8.352739458E0,-4.570528865E-3,-2.273650654E-2,1.295631658E-2
8.362794458E0,-1.153766364E-2,-5.708861724E-2,1.635812968E-2
8.372849458E0,-1.695826277E-2,-8.270077407E-2,9.554550983E-3
8.382904458E0,-1.141679287E-2,-7.835566252E-2,1.317811664E-3
8.392958458E0,-8.433786221E-3,-6.723883003E-2,-7.472750731E-3
8.403013458E0,-6.710023154E-3,-6.342628598E-2,-1.488365605E-2
8.413068458E0,-1.062790281E-3,-5.840010196E-2,-2.384972200E-2
8.423123458E0,-3.820890561E-5,-6.474835426E-2,-2.924367413E-2
8.433178458E0,-1.035689283E-2,-7.403532416E-2,-2.746974304E-2
8.443233458E0,-2.023383602E-2,-8.843567222E-2,-2.269545570E-2
8.453288458E0,-2.828217484E-2,-9.205996990E-2,-1.238662470E-2
8.463343458E0,-2.259607241E-2,-9.292951226E-2,-3.603474470E-3
8.473398458E0,-8.808088489E-3,-8.555948734E-2,7.832671516E-3
8.483453458E0,6.356316619E-3,-6.472196430E-2,2.099681087E-2
8.493508458E0,1.430425420E-2,-4.743378982E-2,3.152002394E-2
8.503562458E0,7.171297446E-3,-4.316882789E-2,3.620138764E-2
8.513617458E0,-8.149901405E-4,-3.154466301E-2,4.445052892E-2
8.523672458E0,-9.885691106E-3,-1.880709827E-2,5.245695636E-2
8.533727458E0,-1.942380331E-2,-1.451355033E-2,5.940541252E-2
8.543782458E0,-3.562606871E-2,-1.338114217E-2,7.097734511E-2
8.553837458E0,-5.205777287E-2,-1.120241079E-2,8.294106275E-2
8.563892458E0,-5.700823292E-2,-1.030453201E-2,9.785361588E-2
8.573947458E0,-4.128280282E-2,-4.173669033E-3,9.994233400E-2
8.584002458E0,-1.727337576E-2,4.935564939E-3,9.640048444E-2
8.594057458E0,3.163455287E-3,1.041901298E-2,8.992553502E-2
8.604111458E0,1.665571518E-2,1.487693377E-2,7.887814194E-2
8.614166458E0,1.961155795E-2,-2.853061771E-3,6.568244100E-2
8.624221458E0,1.652133651E-2,-3.179970384E-2,5.214833841E-2
8.634276458E0,3.803144442E-3,-5.908511952E-2,3.877287731E-2
8.644331458E0,-1.054714806E-2,-8.038422465E-2,2.733585611E-2
8.654386458E0,-2.513674274E-2,-1.035398766E-1,9.137943387E-3
8.664441458E0,-2.295669354E-2,-1.087483615E-1,-6.089441944E-3
8.674496458E0,-7.493582554E-3,-9.725601971E-2,-1.837939769E-2
8.684551458E0,2.253147215E-2,-7.117918879E-2,-2.925801650E-2
8.694606458E0,3.280647844E-2,-5.179164186E-2,-4.880614951E-2
8.704660458E0,2.810934745E-2,-4.038165510E-2,-7.233978808E-2
8.714715458E0,2.455109730E-2,-3.373440728E-2,-9.261976182E-2
8.724770458E0,1.609816030E-2,-2.275933325E-2,-1.026510969E-1
8.734825458E0,1.305070426E-2,-1.941999607E-2,-1.004095152E-1
8.744880458E0,1.967473514E-2,-2.002774738E-2,-9.633813798E-2
8.754935458E0,3.464622796E-2,-1.397811156E-2,-8.506391197E-2
8.764990458E0,5.326073244E-2,-7.661368698E-3,-7.576792687E-2
8.775045458E0,5.717424676E-2,1.101085171E-2,-6.580371410E-2
8.785100458E0,4.106514156E-2,3.784152865E-2,-6.194221228E-2
8.795155458E0,1.922828890E-2,6.003018841E-2,-6.086682528E-2
8.805210458E0,3.556866897E-3,8.035845309E-2,-6.411966681E-2
8.815264458E0,4.359810147E-3,8.719132841E-2,-5.640262738E-2
8.825319458E0,7.415242959E-3,8.165086061E-2,-4.891377315E-2
8.835374458E0,8.881047368E-3,8.546504378E-2,-3.521180898E-2
8.845429458E0,3.317926312E-4,7.654099166E-2,-2.532092668E-2
8.855484458E0,-8.475281298E-3,6.033565849E-2,-1.936769672E-2
8.865539458E0,-7.650095038E-3,5.767838657E-2,-5.797855556E-3
8.875594458E0,-7.274739910E-4,5.978654325E-2,9.731570259E-3
8.885649458E0,9.611649439E-3,7.150863111E-2,3.051167727E-2
8.895704458E0,2.399271913E-2,8.561832458E-2,6.267946213E-2
8.905759458E0,3.719978407E-2,9.315467626E-2,9.075033665E-2
8.915813458E0,3.408281878E-2,8.113929629E-2,1.124015674E-1
8.925868458E0,1.553059183E-2,5.836148560E-2,1.280342489E-1
8.935923458E0,-1.142299548E-2,3.206996247E-2,1.379792839E-1
8.945978458E0,-2.607187815E-2,2.123279683E-2,1.407869160E-1
8.956033458E0,-1.643176749E-2,2.703049779E-2,1.416148841E-1
8.966088458E0,-1.638847869E-3,3.845424950E-2,1.245661527E-1
8.976143458E0,9.136035107E-3,5.347554386E-2,1.028249115E-1
8.986198458E0,6.575725041E-3,5.730316788E-2,8.214420080E-2
8.996253458E0,-1.688063494E-3,5.589834973E-2,6.401020288E-2
9.006308458E0,-1.137973834E-2,5.670479313E-2,4.714533687E-2
9.016363458E0,-1.674441062E-2,5.210684612E-2,3.643357009E-2
9.026417458E0,-2.059063874E-2,3.508980572E-2,3.387914225E-2
9.036472458E0,-2.972235344E-2,9.453151375E-3,3.580940142E-2
9.046527458E0,-4.150958732E-2,-1.743093878E-2,4.195340723E-2
9.056582458E0,1.533049047E-1,-9.277405217E-3,7.390708476E-2
9.066637458E0,4.519354105E-1,1.411628276E-1,8.999232948E-2
9.076692458E0,4.569751620E-1,2.073501050E-1,4.497505352E-2
9.086747458E0,3.432407081E-1,1.569722891E-1,8.441412821E-3
9.096802458E0,1.518813968E-1,6.966907531E-2,-1.178989653E-3
9.106857458E0,1.372515969E-2,-7.858315110E-2,1.766596735E-2
9.116912458E0,1.414349079E-1,-9.140494466E-2,7.390234619E-2
9.126966458E0,2.288191766E-1,4.178890213E-2,5.951057747E-2
9.137021458E0,2.101413608E-1,4.214842990E-2,2.083029412E-2
9.147076458E0,1.108687297E-1,9.772609919E-3,-9.162887931E-3
9.157131458E0,1.962030679E-2,-3.984874114E-2,6.244830787E-3
9.167186458E0,-1.095631905E-2,-8.491698653E-2,4.571744800E-2
9.177241458E0,-1.089373603E-2,-9.849005193E-2,9.861820936E-2
9.187296458E0,1.372728404E-2,-9.873860329E-2,1.212996691E-1
9.197351458E0,4.761361331E-2,-5.642257258E-2,9.471546113E-2
9.207406458E0,9.218890220E-2,4.015566083E-4,5.713893846E-2
9.217461458E0,1.427772492E-1,5.469036102E-2,7.690959610E-3
9.227516458E0,1.568081081E-1,1.181407496E-1,-5.908275768E-2
9.237570458E0,1.074605361E-1,1.431070864E-1,-8.912241459E-2
9.247625458E0,6.308794022E-2,1.210195199E-1,-1.095956862E-1
9.257680458E0,1.897959970E-2,1.169038713E-1,-1.093141884E-1
9.267735458E0,-5.543240532E-2,6.314384937E-2,-8.608361334E-2
9.277790458E0,-1.117729098E-1,-2.546217060E-3,-7.460325956E-2
9.287845458E0,-1.261992306E-1,-1.515593473E-2,-5.820629001E-2
9.297900458E0,-1.205029935E-1,-3.658585995E-2,-5.207622796E-2
9.307955458E0,-1.304733306E-1,-6.604190171E-2,-5.472073331E-2
9.318010458E0,-1.264934987E-1,-9.707385302E-2,-2.500651032E-2
9.328065458E0,-1.031760201E-1,-1.439205855E-1,-1.129274536E-2
9.338119458E0,-6.397189200E-2,-1.740640998E-1,-2.249559946E-2
9.348175208E0,-2.819548175E-2,-2.450934350E-1,-3.928351775E-2
9.358230208E0,4.916665144E-3,-3.193636537E-1,-5.971954763E-2
9.368285208E0,-6.529144477E-3,-3.765229285E-1,5.445113871E-3
9.378340208E0,-5.251394585E-2,-5.088844299E-1,1.058297753E-1
9.388395208E0,-8.589047939E-2,-5.221899152E-1,1.635713875E-1
9.398450208E0,8.256789297E-3,6.916685402E-2,4.211205989E-2
9.408505208E0,2.149730325E-1,1.108851552E0,-1.774496883E-1
9.418560208E0,3.683319688E-1,1.044725060E0,-3.366127312E-1
9.428615208E0,4.849403203E-1,6.097679734E-1,-6.229032874E-1
9.438670208E0,5.229830146E-1,1.870263368E-1,-8.554345369E-1
9.448724208E0,4.416206777E-1,-3.833487630E-2,-1.162189960E0
9.458779208E0,2.357021272E-1,-3.464077711E-1,-1.215151191E0
9.468834208E0,-8.042415977E-2,-7.340824008E-1,-1.045657396E0
9.478889208E0,-3.556434810E-1,-9.248582125E-1,-8.908385038E-1
9.488944208E0,-4.591913223E-1,-6.531584859E-1,-9.268296361E-1
9.498999208E0,-4.132305086E-1,-2.768178880E-1,-1.034434199E0
9.509054208E0,-2.765553296E-1,-2.757179551E-2,-1.115036845E0
9.519109208E0,-1.308886707E-1,2.265544981E-1,-1.114990234E0
9.529164208E0,-3.353835642E-2,5.150421262E-1,-1.023703575E0
9.539219208E0,-1.223493088E-2,7.436782122E-1,-8.099347949E-1
9.549274208E0,-2.491492406E-2,8.805879354E-1,-5.540752411E-1
9.559328208E0,1.066011470E-2,9.781560302E-1,-3.460344374E-1
9.569383208E0,1.073922962E-1,1.074496031E0,-2.468494624E-1
9.579438208E0,2.400459498E-1,1.198823094E0,-1.787082255E-1
9.589493208E0,3.568060100E-1,1.398107529E0,-7.240290195E-2
9.599548208E0,4.494363368E-1,1.650753021E0,1.010817960E-1
9.609603208E0,5.259191394E-1,1.863091230E0,2.961978912E-1
9.619658208E0,6.165856719E-1,1.969118357E0,4.324460030E-1
9.629713208E0,7.305862308E-1,1.967944145E0,4.456640482E-1
9.639768208E0,8.107905388E-1,1.816930652E0,4.144337177E-1
9.649823208E0,7.975414395E-1,1.596948147E0,4.093418717E-1
9.659878208E0,7.297224402E-1,1.420392275E0,4.353772104E-1
9.669932208E0,6.647795439E-1,1.354202151E0,4.241176546E-1
9.679987208E0,6.529540420E-1,1.372187972E0,3.413873315E-1
9.690042208E0,6.973081827E-1,1.397486687E0,2.139149606E-1
9.700097208E0,7.397562861E-1,1.385667682E0,8.621612191E-2
9.710152208E0,7.113106847E-1,1.323974848E0,6.901922077E-2
9.720207208E0,6.020051837E-1,1.236635685E0,1.397794038E-1
9.730262208E0,4.972133636E-1,1.099613905E0,1.876098067E-1
9.740317208E0,4.909530878E-1,8.712571859E-1,1.050494164E-1
9.750372208E0,5.803133249E-1,6.179971099E-1,-4.042820632E-2
9.760427208E0,6.554757357E-1,4.620122910E-1,-1.903197020E-1
9.770481208E0,6.477137208E-1,4.554524124E-1,-2.082757056E-1
9.780536208E0,5.483695269E-1,5.574452877E-1,-1.097778827E-1
9.790591208E0,4.394763410E-1,6.471304893E-1,-2.196158096E-2
9.800646208E0,3.721888959E-1,6.615709662E-1,3.783451393E-4
9.810701208E0,3.370052874E-1,6.360424161E-1,-5.153151974E-2
9.820756208E0,3.319855034E-1,5.644720793E-1,-1.406326294E-1
9.830811208E0,3.307091594E-1,5.032883286E-1,-2.121176571E-1
9.840866208E0,2.707046866E-1,5.105986595E-1,-2.189220339E-1
9.850921208E0,1.919511110E-1,5.448578596E-1,-1.737387329E-1
9.860976208E0,1.047951728E-1,6.062474251E-1,-5.562539399E-2
9.871031208E0,1.328933798E-2,6.895532012E-1,9.724891186E-2
9.881085208E0,2.096590027E-2,7.146881223E-1,1.368799508E-1
9.891140208E0,1.606668383E-1,6.158588529E-1,5.151380599E-2
9.901195208E0,2.760592103E-1,4.456492960E-1,-4.513683915E-2
9.911250208E0,3.390918076E-1,3.259685934E-1,-1.011834517E-1
9.921305208E0,3.476962149E-1,2.926298082E-1,-8.829241991E-2
9.931360208E0,2.673692703E-1,3.489266634E-1,-3.907799721E-3
9.941415208E0,1.733791381E-1,3.761071563E-1,5.044438690E-2
9.951470208E0,1.165609360E-1,3.214061856E-1,4.669833928E-2
9.961525208E0,1.128474250E-1,2.679035366E-1,3.746036813E-2
9.971580208E0,9.513592720E-2,2.579031587E-1,3.617734462E-2
9.981635208E0,7.630764693E-2,2.591591179E-1,4.767740518E-2
9.991689208E0,3.489040211E-2,3.099014759E-1,1.137089804E-1
1.000174421E1,4.266998731E-4,3.938262165E-1,1.467084736E-1
1.001179921E1,-2.082918957E-2,4.623104334E-1,1.314432770E-1
1.002185421E1,-7.013868541E-2,5.309736729E-1,1.170893610E-1
1.003190921E1,-1.042366177E-1,5.690408349E-1,1.021115556E-1
1.004196421E1,-1.094372347E-1,5.712736249E-1,7.274940610E-2
1.005201921E1,-1.277730763E-1,5.886018276E-1,6.949651241E-2
1.006207421E1,1.526902895E-2,1.755241752E0,-9.056559205E-2
1.007212921E1,2.996091731E-2,1.615819454E0,-9.844598174E-2
1.008218421E1,1.053243876E-1,-3.748220801E-1,-3.044662476E-1
1.009223821E1,2.689624764E-2,1.226102561E-1,-2.191733420E-1
1.010229321E1,-4.692125320E-2,-1.341288537E-1,-1.117187962E-1
1.011234821E1,9.475992993E-3,-4.106140882E-2,-1.299439818E-1
1.012240321E1,7.286428660E-2,-1.662073657E-3,-1.041326225E-1
1.013245821E1,9.286379069E-2,7.191437762E-3,-6.733790040E-2
1.014251321E1,9.382466227E-2,4.607106093E-3,-4.306239262E-2
1.015256821E1,9.442784637E-2,5.055024754E-3,-2.232937887E-2
1.016262321E1,9.083230793E-2,4.671970673E-4,1.014254428E-2
1.017267821E1,5.650296807E-2,-7.954013534E-3,2.645390667E-2
1.018273321E1,3.265995160E-2,-7.680506911E-3,4.108638316E-2
1.019278821E1,1.755108126E-2,-8.585605770E-3,8.148984611E-2
1.020284221E1,1.290618442E-3,-8.501184173E-3,9.227964282E-2
1.021289721E1,-6.442190497E-4,-7.199982181E-3,1.294887364E-1
1.022295221E1,-2.278068336E-3,-7.867636159E-3,2.118800133E-1
1.023300721E1,7.943471428E-4,-3.507818794E-3,2.631889582E-1
1.024306221E1,-9.287181310E-4,1.249918481E-3,2.820404172E-1
1.025311721E1,4.762370663E-4,-1.064367592E-2,1.172834858E-1
1.026317221E1,-1.879062504E-3,2.678255551E-3,-1.064657196E-1
1.027322721E1,-1.787807560E-4,1.123074326E-4,-7.393705845E-2
1.028328221E1,-4.343688488E-6,5.415726453E-3,-1.208145544E-1
1.029333721E1,2.255922882E-3,-1.878296258E-3,-5.600534752E-2
1.030339221E1,-1.008047373E-3,-3.395216481E-4,-3.186473623E-4
1.031344721E1,2.579776919E-4,-6.562808994E-4,6.655380130E-4
1.032350121E1,1.141669927E-4,-3.372341453E-4,1.843050122E-4
1.033355621E1,1.266407635E-4,4.215971858E-4,-4.834006540E-4
1.034361121E1,8.611406083E-4,4.506256373E-4,-6.562396884E-4
1.035366533E1,9.056765703E-5,-1.596606453E-3,-1.757277641E-3
1.036372033E1,-1.755535603E-3,-1.756129903E-3,-8.733747527E-4
1.037377533E1,-1.729067648E-3,-1.390175079E-3,4.356983118E-4
1.038383033E1,2.691247035E-3,-8.647333598E-4,4.263771698E-4
1.039388533E1,-1.455378602E-3,-1.014149049E-3,-6.023054011E-4
1.040394033E1,1.007512794E-3,5.232938565E-4,1.784685533E-3
1.041399533E1,5.761411740E-5,-1.815742464E-3,7.647587918E-4
1.042405033E1,9.550993564E-4,2.279673354E-4,-5.985135213E-4
1.043410433E1,4.394508433E-4,1.580590033E-4,-1.651338302E-3
1.044415933E1,-6.575082080E-5,1.934790489E-4,-1.697411295E-3
1.045421433E1,-9.080571472E-4,-2.110669622E-3,-7.426035590E-4
1.046426933E1,1.839259872E-3,-4.746897903E-4,-1.135650091E-4
1.047432433E1,-1.701739850E-3,-1.383553608E-3,2.134614624E-4
1.048437933E1,-5.150351790E-4,-1.209915499E-3,1.244904008E-3
1.049443433E1,-1.761377091E-3,-2.528629499E-3,7.955185138E-4
1.050448933E1,1.273028553E-3,6.506522186E-4,1.801394392E-3
1.051454433E1,-2.859969682E-4,-2.227661433E-3,8.410308510E-6
1.052459933E1,5.305282539E-4,-1.154673751E-3,2.751999069E-3
1.053465433E1,2.918086946E-3,-2.130993642E-3,-4.878966138E-4
1.054470833E1,-4.359266721E-3,-2.072670497E-3,-1.311878674E-3
1.055476333E1,6.021796726E-4,-2.159996948E-4,-1.623894088E-3
1.056481833E1,1.126289717E-3,1.407196978E-3,-3.273722483E-3
1.057487333E1,1.677739318E-3,-4.611719633E-4,-1.818615943E-3
1.058492833E1,-4.505959805E-5,6.078208680E-4,-1.877471805E-3
1.059498333E1,-1.080875401E-3,-1.465635432E-4,1.494145487E-3
1.060503833E1,2.859271131E-3,-1.449914649E-3,2.154076938E-3
1.061509333E1,1.028387342E-3,-5.946052843E-4,-6.792116910E-4
1.062514833E1,2.996996045E-3,-4.838177701E-4,2.146934625E-3
1.063520333E1,3.057814902E-4,9.674186003E-4,2.718070522E-3
1.064525833E1,-5.312500289E-4,-2.185764257E-3,1.958271489E-3
1.065531233E1,6.798536051E-4,3.207668196E-4,-1.889858861E-3
1.066536733E1,-3.303170204E-3,-1.613487024E-3,-8.184690960E-4
1.067542233E1,1.264689345E-4,-8.301670314E-4,9.047542699E-4
1.068547733E1,-7.699656999E-5,-2.884800488E-4,7.597869262E-5
1.069553233E1,2.544144401E-3,-1.131237950E-3,1.560233999E-3
1.070558733E1,-9.235577891E-4,-1.452415134E-3,-1.646950841E-4
1.071564233E1,-1.990816090E-4,1.457809354E-3,-1.451417804E-3
1.072569733E1,1.950622071E-3,1.405611401E-3,-1.165127847E-3
1.073575233E1,2.281744964E-3,1.217453158E-3,-1.382526476E-3
1.074580733E1,2.914778423E-3,-2.251846949E-3,-2.952992683E-3
1.075586233E1,-7.319800789E-4,2.197057911E-4,-5.416818894E-4
1.076591633E1,-4.523482057E-4,-1.332384534E-3,2.028002404E-3
1.077597133E1,-3.221408697E-4,-2.298397711E-3,-3.615859896E-6
1.078602633E1,-6.078980514E-4,-1.362562878E-3,3.201764543E-3
1.079608133E1,-2.235737862E-3,-1.962513488E-4,4.296978470E-3
1.080613633E1,1.336093759E-3,-1.188012538E-3,-8.053719066E-4
1.081619133E1,-1.641231589E-3,8.595539257E-4,-4.480578937E-4
1.082624633E1,-2.872943645E-3,1.022539334E-3,-1.601472963E-3
1.083630133E1,-4.592596088E-5,5.356849288E-4,-1.150841825E-3
1.084635633E1,-8.970722556E-4,-8.456529758E-5,9.471965022E-4
1.085641133E1,1.547850436E-3,-7.803062326E-4,2.279820386E-3
1.086646633E1,1.866335515E-5,1.824265055E-4,2.789874561E-4
1.087652033E1,-2.829593141E-3,-1.265116269E-3,1.631062012E-3
1.088657533E1,-7.402038318E-5,9.634168819E-4,-3.159749322E-4
1.089663033E1,-1.137610525E-6,-2.016553655E-3,-2.814135980E-3
1.090668533E1,7.820980391E-4,5.219714949E-4,-3.354757559E-3
1.091674033E1,-1.122104004E-3,-5.796484766E-5,-3.632322187E-3
1.092679533E1,1.755441539E-3,-1.166372444E-3,-5.110972561E-4
1.093685033E1,2.452219836E-3,6.701972598E-5,1.278662123E-3
1.094690533E1,-2.282347996E-3,-8.355255704E-4,6.477152929E-3
1.095696033E1,-2.852849429E-4,-2.542795613E-3,2.943018451E-3
1.096701533E1,-1.816987060E-5,-1.050892752E-3,1.097714528E-3
1.097707033E1,-8.022869588E-4,-3.423599526E-3,-1.688917633E-3
1.098712533E1,-1.442198991E-4,-2.044614637E-3,-1.560819801E-3
1.099717933E1,-1.016152324E-3,-2.157947310E-4,-3.117650049E-3
1.100723433E1,-6.981709739E-4,-1.675739652E-3,-2.388742752E-3
1.101728933E1,9.311364847E-4,4.148840671E-4,-6.193541922E-4
1.102734433E1,3.495760495E-3,-1.849335618E-3,3.273122013E-3
1.103739933E1,-6.905952469E-4,-2.473978326E-3,1.793239731E-3
1.104745433E1,2.728903666E-3,-1.588922896E-4,3.640674520E-3
1.105750933E1,-1.503101317E-3,-3.957475710E-4,1.372561324E-3
1.106756433E1,-2.004308160E-3,1.581383171E-3,1.136605162E-3
1.107761933E1,-1.358191366E-5,-1.226120628E-3,-1.051165164E-3
1.108767433E1,2.514026128E-4,2.966747852E-4,-2.841608133E-3
1.109772933E1,1.795025542E-3,6.707446883E-4,-2.514773980E-3
1.110778333E1,1.626447309E-3,1.109633595E-3,-1.281996723E-3
1.111783833E1,4.566289717E-4,4.967225250E-4,-3.644102253E-4
1.112789333E1,8.100304403E-4,5.931289634E-4,1.162646338E-3
1.113794833E1,-3.145257710E-3,2.345048124E-3,1.298838295E-3
1.114800333E1,-1.173719764E-3,1.654490479E-3,1.279929653E-3
1.115805833E1,5.608590436E-4,3.929188824E-5,3.476513550E-3
1.116811333E1,-2.023206092E-3,-1.384167699E-3,1.494269818E-4
1.117816833E1,7.222712156E-5,8.909791941E-4,-3.560325131E-4
