"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.144799333E0,-7.147187347E0,5.822292480E0,7.395520935E0
8.154854333E0,-7.898924103E0,5.669460297E0,6.392756195E0
8.164908333E0,-8.357121277E0,5.781876526E0,5.545368347E0
8.174963333E0,-8.506660309E0,5.755681000E0,4.875810699E0
8.185018333E0,-8.232131195E0,5.228926392E0,4.170028381E0
8.195073333E0,-8.070916443E0,3.594475250E0,3.795806580E0
8.205128333E0,-8.207133179E0,2.646496582E0,3.659140778E0
8.215183333E0,-7.824379120E0,2.309247894E0,3.684138794E0
8.225237333E0,-7.145241394E0,1.969604187E0,4.114194489E0
8.235292333E0,-6.628964996E0,2.094294891E0,4.948110352E0
8.245347333E0,-5.969137115E0,2.437381439E0,5.572312317E0
8.255402333E0,-5.557044067E0,3.693269806E0,6.135291595E0
8.265457333E0,-5.586981812E0,4.471800842E0,7.073540497E0
8.275511333E0,-5.475014648E0,4.892875214E0,7.577243042E0
8.285566333E0,-4.579277344E0,4.460873566E0,7.855963440E0
8.295621333E0,-3.755240936E0,4.256847839E0,9.084907837E0
8.305676333E0,-3.300336914E0,3.677103424E0,1.046279251E1
8.315731333E0,-2.855761414E0,2.609224091E0,9.964927826E0
8.325786333E0,-2.042801971E0,1.251846771E0,8.092770996E0
8.335840333E0,-1.743574219E0,2.023791504E-1,6.880442047E0
8.345895333E0,-2.403402100E0,7.694000244E-2,7.500003662E0
8.355950333E0,-3.214864655E0,4.159849548E-1,8.493936768E0
8.366005333E0,-4.068689117E0,7.939489746E-1,9.634564819E0
8.376060333E0,-4.442910919E0,1.268911285E0,1.082848206E1
8.386114333E0,-4.002975769E0,1.650916901E0,1.131781448E1
8.396169333E0,-3.252436523E0,2.371967468E0,1.206820404E1
8.406224333E0,-2.316283264E0,2.347268829E0,1.084794159E1
8.416279333E0,-2.632575531E0,2.041604462E0,1.005040009E1
8.426334333E0,-3.254681854E0,1.581161957E0,1.045186523E1
8.436389333E0,-4.033512268E0,8.867559814E-1,1.170910080E1
8.446443333E0,-5.821244659E0,7.192543030E-1,1.018272491E1
8.456498333E0,-7.986342316E0,3.045267334E0,8.797655182E0
8.466553333E0,-5.116210785E0,5.390290833E0,6.358926544E0
8.476608333E0,-2.652783508E0,5.692662048E0,5.535189514E0
8.486663333E0,-2.161205750E0,5.315147095E0,6.442602539E0
8.496718333E0,-3.048710175E0,4.796924744E0,7.442523193E0
8.506772333E0,-2.981949005E0,4.400848389E0,8.699309692E0
8.516827333E0,-1.854343872E0,4.756359100E0,1.018946091E1
8.526882333E0,-3.240760803E-1,6.080206146E0,1.091994186E1
8.536937333E0,1.731000366E0,7.095395050E0,1.122006775E1
8.546992333E0,2.978655853E0,7.426356812E0,1.088311844E1
8.557046333E0,3.792363739E0,7.589367828E0,9.881700897E0
8.567101333E0,3.843706970E0,7.705077209E0,8.399932251E0
8.577156333E0,3.309916992E0,7.644004211E0,7.153474274E0
8.587211333E0,3.290756836E0,7.406448212E0,5.860014038E0
8.597266333E0,3.450474701E0,6.933581543E0,5.220094757E0
8.607321333E0,3.125650177E0,6.524033203E0,4.869523773E0
8.617375333E0,2.845582581E0,6.474037170E0,4.656965790E0
8.627430333E0,2.399360504E0,6.311175842E0,4.562661896E0
8.637485333E0,1.454225922E0,5.780080261E0,4.383334808E0
8.647540333E0,3.191363525E-1,5.441035309E0,3.920796661E0
8.657595333E0,-6.200106812E-1,5.508395233E0,3.590733032E0
8.667650333E0,-5.246589661E-1,5.240602112E0,3.562441864E0
8.677704333E0,4.369413757E-1,4.873415680E0,3.087329865E0
8.687759333E0,8.666976929E-1,5.033283234E0,1.867067413E0
8.697814333E0,1.691482544E-1,5.328020325E0,2.456391907E-1
8.707869333E0,-1.332229614E-1,5.242697754E0,-1.059646454E0
8.717924333E0,5.412744141E-1,4.459825745E0,-1.893113251E0
8.727978333E0,1.948348389E0,3.257525940E0,-2.831960907E0
8.738033333E0,3.574117584E0,2.047292633E0,-3.858226776E0
8.748088333E0,5.645360413E0,1.477727051E0,-4.629872131E0
8.758143333E0,7.405699768E0,2.391726379E0,-4.983885956E0
8.768198333E0,8.392747192E0,3.614982605E0,-5.395080872E0
8.778253333E0,8.835825806E0,4.235891418E0,-7.007677460E0
8.788307333E0,8.133935394E0,4.287084961E0,-8.612789612E0
8.798362333E0,6.285728760E0,3.994593201E0,-9.352102203E0
8.808417333E0,4.580175476E0,3.467988281E0,-9.981094208E0
8.818472333E0,3.682492218E0,3.298690338E0,-1.064002396E1
8.828527333E0,3.961661682E0,3.241509247E0,-1.136691238E1
8.838582333E0,4.676125946E0,2.974763947E0,-1.204515198E1
8.848636333E0,4.626728668E0,2.679577789E0,-1.184711380E1
8.858691333E0,4.022435303E0,2.314337311E0,-1.125284958E1
8.868746333E0,2.638114014E0,2.067500610E0,-1.121393051E1
8.878801333E0,1.038540344E0,2.142344971E0,-1.121003860E1
8.888856333E0,5.569917297E-1,2.064955902E0,-1.138592285E1
8.898910333E0,1.078507233E0,1.998344421E0,-1.173350006E1
8.908965333E0,1.863923950E0,2.163600769E0,-1.179711777E1
8.919020333E0,2.283950500E0,2.055824890E0,-1.146974854E1
8.929075333E0,1.839674377E0,1.763033752E0,-1.101723953E1
8.939130333E0,1.780098267E0,1.754052429E0,-1.107142685E1
8.949185333E0,1.364113312E0,1.451830902E0,-1.118878281E1
8.959239333E0,9.205856323E-1,1.396146698E0,-1.085108505E1
8.969294333E0,1.202000427E0,1.337618408E0,-1.075154205E1
8.979349333E0,1.096769257E0,1.276096344E0,-1.081007034E1
8.989404333E0,1.034199371E0,1.443148956E0,-1.079105988E1
8.999459333E0,1.215322723E0,1.282682648E0,-1.062325882E1
9.009513333E0,1.076112213E0,1.215771790E0,-1.032028885E1
9.019568333E0,1.223705292E0,1.346000977E0,-1.002540207E1
9.029623333E0,1.347497864E0,1.138682098E0,-9.718390503E0
9.039678333E0,9.383985901E-1,9.238787842E-1,-9.370064850E0
9.049733333E0,5.812413025E-1,9.325607300E-1,-8.988358612E0
9.059788333E0,3.058140564E-1,8.187973022E-1,-8.325087891E0
9.069842333E0,1.908531189E-1,5.291496277E-1,-6.903045044E0
9.079897333E0,-3.323089600E-1,2.624043274E-1,-8.635392609E0
9.089952417E0,-2.450404358E-1,6.384223938E-1,-8.267757111E0
9.100007417E0,-2.469863892E-2,3.236270142E-1,-1.117306549E1
9.110062417E0,6.292913818E-1,9.702822876E-1,-1.288819885E1
9.120117417E0,4.516108704E-1,1.232686615E0,-1.152857620E1
9.130171417E0,9.864486694E-2,4.803511047E-1,-9.081614685E0
9.140226417E0,-4.171824646E-1,7.649093628E-1,-1.110839996E1
9.150281417E0,-2.038760376E0,2.633024597E-1,-1.345671661E1
9.160336417E0,-1.289568329E0,2.237846375E-1,-1.733694763E1
9.170391417E0,1.158590698E-1,2.969824219E-1,-8.627459106E0
9.180445417E0,3.876937866E-1,5.269042969E-2,-9.565558319E0
9.190500417E0,1.272354126E-1,4.495152283E-1,-1.011671219E1
9.200555417E0,5.343887329E-2,6.074368286E-1,-9.826615448E0
9.210610417E0,-1.600172424E-1,3.317102051E-1,-9.742789764E0
9.220665417E0,-9.595046997E-2,4.367916870E-1,-9.956096191E0
9.230720417E0,-5.897735596E-2,2.808160400E-1,-9.665999451E0
9.240774417E0,3.203338623E-2,-1.734892273E-1,-9.848919067E0
9.250829417E0,2.784210205E-2,-2.142045593E-1,-9.827513580E0
9.260884417E0,1.387614441E-1,-7.259902954E-2,-9.636510773E0
9.270939417E0,9.086105347E-2,-2.131567383E-1,-9.922116852E0
9.280994417E0,-5.523513794E-2,-3.442840576E-2,-9.742640076E0
9.291049417E0,-7.783813477E-2,2.035766602E-1,-9.723779297E0
9.301103417E0,-4.520599365E-2,2.017803955E-1,-9.905202026E0
9.311158417E0,-3.487747192E-2,2.113604736E-1,-9.695787506E0
9.321213417E0,-4.281097412E-2,2.270777893E-1,-9.780361633E0
9.331268417E0,-4.849914551E-2,2.312690735E-1,-9.845176849E0
9.341323417E0,-6.062393188E-2,2.134561157E-1,-9.695937195E0
9.351377417E0,-7.873626709E-2,1.907034302E-1,-9.834848328E0
9.361432417E0,-7.843688965E-2,1.827699280E-1,-9.771529999E0
9.371487417E0,-7.768844604E-2,1.652563477E-1,-9.738149414E0
9.381542417E0,-8.277786255E-2,1.701960754E-1,-9.840087433E0
9.391597417E0,-6.256988525E-2,1.716929626E-1,-9.736652527E0
9.401652417E0,-3.832031250E-2,1.896556091E-1,-9.795480194E0
9.411706417E0,-3.682342529E-2,2.008822632E-1,-9.812844086E0
9.421761417E0,-2.993774414E-2,2.085163879E-1,-9.729617157E0
9.431816417E0,-2.424957275E-2,2.146536255E-1,-9.816735992E0
9.441871417E0,-4.116439819E-2,2.092648315E-1,-9.784403229E0
9.451926417E0,-5.763015747E-2,1.917512512E-1,-9.754465485E0
9.461981417E0,-7.484436035E-2,1.826202393E-1,-9.822573853E0
9.472035417E0,-7.664062500E-2,1.763333130E-1,-9.758357391E0
9.482090417E0,-7.768844604E-2,1.746867371E-1,-9.768985291E0
9.492145417E0,-8.427474976E-2,1.701960754E-1,-9.810000000E0
9.502200417E0,-6.586303711E-2,1.932481384E-1,-9.764494629E0
9.512255417E0,-5.224136353E-2,2.104623413E-1,-9.807305603E0
9.522309417E0,-3.876937866E-2,2.155517578E-1,-9.789193268E0
9.532364417E0,-3.802093506E-2,2.076182556E-1,-9.766889648E0
9.542419417E0,-3.757186890E-2,1.953437805E-1,-9.803114319E0
9.552474417E0,-3.742218018E-2,1.877096558E-1,-9.769284668E0
9.562529417E0,-6.077362061E-2,1.808239746E-1,-9.778715057E0
9.572584417E0,-7.170089722E-2,1.718426514E-1,-9.810299377E0
9.582638417E0,-6.840774536E-2,1.716929626E-1,-9.756860504E0
9.592693417E0,-6.960525513E-2,1.778302002E-1,-9.798623657E0
9.602748417E0,-6.691085815E-2,1.842668152E-1,-9.781858521E0
9.612803417E0,-5.388793945E-2,2.061213684E-1,-9.762398987E0
9.622858417E0,-5.044509888E-2,2.174977112E-1,-9.792636108E0
9.632913417E0,-5.194198608E-2,2.163002014E-1,-9.745184784E0
9.642967417E0,-7.349716187E-2,2.127076721E-1,-9.733808441E0
9.653022417E0,-1.185534668E-1,2.228865051E-1,-9.711205444E0
9.663077417E0,-1.929487610E-1,2.421963501E-1,-9.713899841E0
9.673132417E0,-2.281256104E-1,2.559677124E-1,-9.905351715E0
9.683187417E0,-1.127156067E-1,2.038760376E-1,-1.033630554E1
9.693241417E0,1.088237000E-1,8.128097534E-2,-9.371861115E0
9.703296417E0,1.908531189E-1,3.876937866E-2,-9.592651978E0
9.713351417E0,1.923500061E-1,1.209484863E-1,-1.008961853E1
9.723406417E0,1.052311707E-1,1.657054138E-1,-9.549990692E0
9.733461417E0,-4.730163574E-2,1.718426514E-1,-9.823771362E0
9.743516417E0,-1.442999268E-1,2.366578674E-1,-9.889784088E0
9.753570417E0,-2.064207458E-1,3.156935120E-1,-9.571845245E0
9.763625417E0,-2.785707092E-1,2.906954956E-1,-9.987081757E0
9.773680417E0,-2.481838989E-1,2.707868958E-1,-9.736652527E0
9.783735417E0,-1.448986816E-1,2.383044434E-1,-9.727970581E0
9.793790417E0,-8.322692871E-2,1.658551025E-1,-9.913285217E0
9.803845417E0,-4.296066284E-2,1.517843628E-1,-9.630822601E0
9.813899417E0,-2.604583740E-2,1.863624573E-1,-9.830357666E0
9.823954417E0,-4.236190796E-2,1.622625732E-1,-9.862091675E0
9.834009417E0,-3.502716064E-2,1.531315613E-1,-9.661359100E0
9.844064417E0,6.586303711E-3,2.062710571E-1,-9.824519806E0
9.854119417E0,2.903961182E-2,2.267784119E-1,-9.813592529E0
9.864173417E0,4.071533203E-2,2.085163879E-1,-9.733359375E0
9.874228417E0,9.220825195E-2,2.252815247E-1,-9.793384552E0
9.884283417E0,1.204994202E-1,2.134561157E-1,-9.777816925E0
9.894338417E0,7.873626709E-2,1.733395386E-1,-9.782307587E0
9.904393417E0,-2.769241333E-2,1.457968140E-1,-9.794731750E0
9.914448417E0,-1.222956848E-1,1.468446350E-1,-9.781858521E0
9.924502417E0,-2.213896179E-1,1.489402771E-1,-9.821825409E0
9.934557417E0,-2.603086853E-1,1.423539734E-1,-9.768236847E0
9.944612417E0,-2.475851440E-1,1.549278259E-1,-9.795180817E0
9.954667417E0,-1.814227295E-1,1.808239746E-1,-9.822274475E0
9.964722417E0,-9.385482788E-2,2.004331970E-1,-9.770482178E0
9.974777417E0,-9.580078125E-3,2.348616028E-1,-9.768087158E0
9.984831417E0,4.700225830E-2,2.495310974E-1,-9.807455292E0
9.994886417E0,6.706054688E-2,2.260299683E-1,-9.764943695E0
1.000494142E1,3.891906738E-2,2.037263489E-1,-9.776769104E0
1.001499642E1,4.191284180E-3,2.002835083E-1,-9.793983307E0
1.002505142E1,-4.041595459E-2,1.754351807E-1,-9.763895874E0
1.003510542E1,-7.948471069E-2,1.350192261E-1,-9.777667236E0
1.004516042E1,-8.786727905E-2,1.425036621E-1,-9.800120544E0
1.005521542E1,-9.265731812E-2,1.736389160E-1,-9.764943695E0
1.006527042E1,-9.145980835E-2,2.074685669E-1,-9.804611206E0
1.007532542E1,-1.001417542E-1,2.424957275E-1,-9.779014435E0
1.008538042E1,-1.020877075E-1,2.656974792E-1,-9.782606964E0
1.009543446E1,-1.031355286E-1,2.701881409E-1,-9.798324280E0
1.010548946E1,-9.355545044E-2,2.454895020E-1,-9.765392761E0
1.011554446E1,-7.858657837E-2,1.932481384E-1,-9.797875214E0
1.012559946E1,-5.478607178E-2,1.339714050E-1,-9.781708832E0
1.013565446E1,-2.544708252E-2,1.046324158E-1,-9.774224396E0
1.014570946E1,2.395019531E-3,9.026229858E-2,-9.789342957E0
1.015576346E1,-7.185058594E-3,1.101708984E-1,-9.804311829E0
1.016581846E1,-1.107696533E-2,1.683998108E-1,-9.767488403E0
1.017587346E1,-1.811233521E-2,2.180964661E-1,-9.794582062E0
1.018592846E1,-3.921844482E-2,2.489323425E-1,-9.783804474E0
1.019598346E1,-5.733078003E-2,2.591111755E-1,-9.784552917E0
1.020603846E1,-7.364685059E-2,2.504292297E-1,-9.799821167E0
1.021609246E1,-1.005908203E-1,2.231858826E-1,-9.770033112E0
1.022614746E1,-1.161584473E-1,1.917512512E-1,-9.770332489E0
1.023620246E1,-9.684860229E-2,1.682501221E-1,-9.792037354E0
1.024625746E1,-8.128097534E-2,1.440005493E-1,-9.784702606E0
1.025631246E1,-6.017486572E-2,1.438508606E-1,-9.776619415E0
1.026636646E1,-2.844085693E-2,1.683998108E-1,-9.781708832E0
1.027642146E1,-8.831634521E-3,2.028282166E-1,-9.776320038E0
1.028647646E1,-4.340972900E-3,2.185455322E-1,-9.789193268E0
1.029653146E1,-1.242416382E-2,2.474354553E-1,-9.768536224E0
1.030658646E1,-4.041595459E-2,2.552192688E-1,-9.785301361E0
1.031664146E1,-6.855743408E-2,2.173480225E-1,-9.775571594E0
1.032669546E1,-9.026229858E-2,1.980381775E-1,-9.777517548E0
1.033675046E1,-1.079255676E-1,1.746867371E-1,-9.799970856E0
1.034680546E1,-1.064286804E-1,1.585203552E-1,-9.792935486E0
1.035686046E1,-9.924362183E-2,1.517843628E-1,-9.778265991E0
