"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.098007383E1,-1.174269011E-3,6.330586039E-4,-1.579913311E-3
5.099012883E1,-8.070904878E-4,9.067186620E-4,-9.158696048E-4
5.100018483E1,6.089122035E-4,1.158121042E-3,9.307665750E-4
5.101023983E1,9.935823036E-4,-1.165608410E-6,1.468176488E-3
5.102029483E1,-3.795435769E-4,-7.098327624E-4,8.120201528E-5
5.103035083E1,-6.478599971E-5,6.631553406E-4,-1.572696492E-3
5.104040583E1,1.751223579E-3,1.564102713E-3,-7.945210673E-4
5.105046183E1,1.605477009E-4,-2.869076270E-4,-1.452059951E-3
5.106051683E1,1.869130065E-4,3.589589614E-3,-8.967909962E-4
5.107057283E1,4.744873149E-5,1.192278578E-4,-7.223272696E-4
5.108062783E1,-7.672122447E-4,1.339221955E-3,-1.750307158E-3
5.109068283E1,1.047361293E-4,1.151096367E-4,2.288282849E-4
5.110073883E1,-6.505363854E-4,8.834316395E-4,7.241764106E-4
5.111079383E1,-7.780991145E-4,2.544529270E-3,3.443290479E-4
5.112084983E1,8.778544143E-4,3.138656612E-4,9.701717645E-4
5.113090483E1,1.020213705E-3,2.334472490E-3,-7.790219970E-4
5.114095983E1,-2.706452506E-6,-1.716994331E-3,-2.395826858E-3
5.115101583E1,-3.874234098E-4,-2.029330004E-3,-2.869560849E-3
5.116107083E1,-2.048170660E-3,9.773665806E-5,7.874919102E-4
5.117112683E1,5.808759015E-4,1.671432867E-3,1.762467436E-4
5.118118183E1,1.522836043E-3,1.180346007E-3,1.393311657E-3
5.119123783E1,3.748913587E-4,1.288413769E-3,-5.932911299E-4
5.120129283E1,9.064582991E-4,3.973200801E-4,-7.557263598E-5
5.121134783E1,3.191513242E-4,1.583455014E-3,-8.251345716E-4
5.122140383E1,-1.218025223E-3,1.545105595E-3,-1.531404909E-3
5.123145883E1,7.531051524E-4,-4.242698196E-5,-7.363716140E-4
5.124151483E1,7.483115187E-4,-6.962330081E-4,6.982730702E-4
5.125156983E1,-2.769179409E-4,-2.235648572E-4,7.473044097E-4
5.126162583E1,6.029905053E-4,3.711190366E-4,7.731374353E-4
5.127168083E1,1.857883297E-3,8.182129241E-4,-2.093838528E-3
5.128173583E1,7.601281977E-4,-5.876697833E-4,1.134711783E-3
5.129179183E1,-1.653707004E-3,-1.131384633E-3,2.229092643E-4
5.130184683E1,-2.038821694E-4,3.376149980E-4,1.581654418E-3
5.131190283E1,-9.105659556E-4,3.983392671E-4,1.515982673E-3
5.132195783E1,2.454870613E-3,-3.229390131E-5,-7.149474695E-4
5.133201283E1,5.945881130E-4,-1.127863186E-3,-1.287674066E-3
5.134206883E1,2.172181848E-4,6.982663181E-4,-1.609117724E-3
5.135212383E1,-6.162583595E-4,8.309230907E-4,9.898305871E-4
5.136217983E1,-2.241319278E-3,3.424993192E-4,2.732603345E-3
5.137223483E1,-9.232781595E-4,2.621711756E-4,-9.787552990E-4
5.138229083E1,-1.978688873E-3,4.137050419E-4,2.093999647E-3
5.139234583E1,6.306481082E-4,1.255662180E-3,-1.719363499E-3
5.140240083E1,3.952246625E-4,7.382100448E-4,-8.189487271E-4
5.141245683E1,-1.438637497E-3,3.741114051E-4,-4.083220847E-4
5.142251183E1,-1.391499536E-3,8.297782624E-4,1.557352953E-4
5.143256783E1,7.537255296E-4,-9.377282695E-4,-5.118967965E-4
5.144262283E1,-1.993857790E-3,-8.397239144E-4,-7.214876823E-4
5.145267883E1,1.552715315E-3,1.325405785E-3,2.156620380E-3
5.146273383E1,-5.370671861E-4,1.762517641E-4,9.483438917E-4
5.147278883E1,3.105051583E-4,1.132692676E-3,7.623713464E-4
5.148284483E1,-2.112438902E-3,-1.973085571E-3,6.728619337E-5
5.149289983E1,3.009452485E-3,1.273536938E-3,-1.006813720E-3
5.150295583E1,3.058114089E-4,1.219861006E-4,-6.165774539E-5
5.151301083E1,-7.922083023E-5,2.918898361E-3,-3.953627311E-4
5.152306583E1,2.994599752E-3,-1.692897524E-3,-8.220011368E-4
5.153312183E1,-2.013915800E-4,-1.024240511E-3,9.441850707E-4
5.154317683E1,-1.119116787E-3,1.057552523E-3,-1.318969298E-3
5.155323283E1,5.249735550E-4,-2.349952934E-3,-3.306036815E-4
5.156328783E1,5.859599332E-4,-9.227648843E-4,7.546348497E-4
5.157334383E1,9.476837586E-4,-7.136829663E-5,-1.930012368E-4
5.158339883E1,3.143840586E-4,-1.839174656E-3,1.238980796E-3
5.159345383E1,-1.052947482E-4,-1.651281957E-3,-8.769948035E-4
5.160350983E1,2.052398399E-3,1.583926147E-3,9.459387511E-4
5.161356483E1,8.404099499E-4,-1.143195666E-3,-1.640202478E-3
5.162362083E1,7.450687699E-4,-5.130917998E-4,8.213571273E-4
5.163367583E1,1.514193602E-3,-2.314562909E-3,4.258411936E-4
5.164373083E1,4.846156226E-4,-1.348900725E-3,-9.539425373E-4
5.165378683E1,-9.898154531E-4,2.170791849E-3,2.988870256E-4
5.166384183E1,-4.164369020E-4,-1.072761370E-4,2.908976749E-4
5.167389783E1,9.492728859E-4,2.510997001E-5,-1.014184207E-3
5.168395283E1,7.322252495E-4,8.384393877E-4,-3.662370145E-4
5.169400883E1,8.606446208E-4,2.174854279E-3,1.018812880E-3
5.170406383E1,8.153708186E-4,-2.728570253E-4,-1.519978512E-3
5.171411883E1,-1.547943801E-3,1.720130327E-3,-5.324240774E-4
5.172417483E1,9.144148207E-4,-1.487380941E-3,4.415027797E-5
5.173422983E1,-6.083153421E-4,9.253395256E-4,-6.900811568E-4
5.174428583E1,1.287322724E-3,6.427781191E-4,-6.895489059E-4
5.175434083E1,2.192854183E-3,2.797630732E-4,1.631497871E-3
5.176439683E1,-1.000275835E-3,-2.331200056E-3,-1.978278160E-4
5.177445183E1,1.042360440E-3,8.087344468E-4,-1.019114163E-3
5.178450683E1,9.123982163E-4,9.051408852E-4,-3.871456720E-4
5.179456283E1,-1.515168697E-5,5.875774659E-4,-1.559657976E-4
5.180461783E1,4.423677456E-5,6.352480268E-4,1.109302044E-3
5.181467383E1,5.451305187E-4,5.565663450E-4,-7.276204415E-4
5.182472883E1,1.210920746E-3,2.774670720E-4,7.115518674E-4
5.183478383E1,-1.224945416E-3,-9.643698577E-4,-2.265125513E-4
5.184483983E1,-1.502180356E-3,-2.368122106E-3,1.020645723E-3
5.185489483E1,-2.400871599E-4,-1.468952396E-3,-7.692901418E-4
5.186495158E1,7.202487323E-4,-4.766585771E-4,-1.523231156E-3
5.187500658E1,-1.211347175E-3,-9.192562429E-4,-5.265367217E-4
5.188506258E1,6.107876543E-4,4.030032433E-4,-1.279145945E-3
5.189511758E1,-5.186497583E-4,1.563897822E-3,-1.846077386E-3
5.190517258E1,1.323192380E-3,-1.000452030E-4,7.805982605E-4
5.191522858E1,1.821083250E-3,-1.029061386E-3,4.051327705E-4
5.192528358E1,1.153695164E-3,-1.132392092E-3,3.265696578E-4
5.193533958E1,6.154442090E-4,7.242070278E-4,2.036755905E-5
5.194539458E1,-1.291645458E-3,-6.936598802E-4,4.938775674E-4
5.195545058E1,4.060615029E-4,-7.560636732E-4,1.799275633E-3
5.196550558E1,7.464134833E-4,7.065443788E-4,-8.036983199E-4
5.197556058E1,1.375105465E-3,-1.872282883E-4,-1.520439982E-4
5.198561658E1,-1.987135503E-3,-1.346768579E-3,1.030931715E-3
5.199567158E1,2.653344302E-3,9.288185975E-4,-4.538153298E-4
5.200572758E1,-2.057255013E-3,-3.417193890E-3,9.741717950E-4
5.201578258E1,1.611879212E-3,8.920644177E-4,-1.928269397E-3
5.202583758E1,-1.444755471E-4,5.099007976E-4,-1.018267125E-3
5.203589358E1,3.111645812E-3,-1.328081125E-3,-6.563258357E-4
5.204594858E1,-2.541180002E-3,-1.295324182E-3,2.030762844E-4
5.205600458E1,1.697859261E-3,5.708582466E-4,5.792719312E-4
5.206605958E1,-9.298818186E-4,-2.246766118E-3,1.659491099E-4
5.207611558E1,9.978561429E-4,1.902721124E-6,-1.005002763E-3
5.208617058E1,1.521433704E-3,-6.929159863E-4,4.032766446E-4
5.209622558E1,-4.892417695E-3,-2.287751529E-3,-1.990391873E-3
5.210628158E1,2.798525151E-3,-2.064913861E-4,-1.228994224E-3
5.211633658E1,-9.630608838E-5,-1.302218530E-3,-9.282608517E-4
5.212639258E1,-8.465185529E-4,-1.181310974E-3,1.805740409E-3
5.213644758E1,3.706289572E-4,8.351579309E-4,-2.528736368E-4
5.214650258E1,-1.273821690E-4,1.354207983E-3,1.373252366E-3
5.215655858E1,-2.676795702E-4,-4.810460086E-4,-2.028719056E-3
5.216661358E1,-3.880544682E-4,1.310196123E-3,-9.176484309E-4
5.217666958E1,-1.734896447E-3,-1.618973911E-4,-6.949994713E-6
5.218672458E1,-1.572397305E-4,-2.307606163E-3,2.549684606E-3
5.219678058E1,9.120762115E-4,4.289962235E-4,1.742822118E-3
5.220683558E1,-9.409513441E-4,-1.636018977E-3,4.527866840E-4
5.221689058E1,1.982853981E-3,-3.663592215E-4,1.517216675E-3
5.222694658E1,-1.538001816E-4,-1.110979123E-3,-1.586963888E-3
5.223700158E1,1.471034018E-3,2.696751908E-4,-5.582766607E-5
5.224705758E1,2.095545409E-3,2.441088582E-4,-2.220444847E-3
5.225711258E1,1.252654823E-3,-9.771391051E-4,-1.443270594E-3
5.226716858E1,-1.827823580E-3,3.339350515E-4,-1.322895754E-3
5.227722358E1,8.458385128E-5,-1.893339562E-3,-9.750109166E-4
5.228727858E1,1.310436986E-3,1.534414943E-3,-5.853907205E-4
5.229733458E1,-8.436130011E-4,-7.436441956E-5,-1.005018130E-3
5.230738958E1,-3.754292848E-4,-4.496038018E-4,1.089819707E-4
5.231744558E1,-1.507903566E-3,1.828975219E-4,1.854316331E-3
5.232750058E1,1.969119534E-3,1.547501190E-3,5.000992678E-4
5.233755658E1,-4.262674483E-4,3.455954138E-4,-1.058871858E-4
5.234761158E1,-2.305660164E-3,1.349074533E-3,1.025157049E-3
5.235766658E1,3.029947402E-3,6.383160944E-4,4.217876121E-4
5.236772258E1,-6.398884580E-4,-6.698286161E-4,9.315367788E-5
5.237777758E1,-8.717307937E-4,2.047262969E-4,-1.021331642E-3
5.238783358E1,1.003933605E-3,3.085895733E-4,-1.994716935E-3
5.239788858E1,1.283950405E-5,4.188392311E-3,-3.372756764E-4
5.240794358E1,-1.304093748E-3,1.214173739E-3,1.231326722E-3
5.241799958E1,-3.505939385E-4,4.269721685E-4,2.731468529E-3
5.242805458E1,-9.242388187E-4,2.905309899E-3,1.284306869E-3
5.243811058E1,2.663129417E-4,1.609372557E-3,7.142322138E-4
5.244816558E1,-2.385396510E-3,8.604438335E-5,7.834746502E-4
5.245822158E1,-1.039870549E-3,2.593013633E-4,-4.352442920E-4
5.246827658E1,6.930483505E-4,1.618046081E-3,-1.499847509E-2
5.247833158E1,3.827803303E-4,2.482835203E-3,-3.907066211E-2
5.248838758E1,-4.066230031E-5,2.762999851E-3,-9.317330271E-2
5.249844258E1,-2.805834636E-3,4.681773018E-3,-1.665138453E-1
5.250849858E1,1.211543800E-3,2.178401221E-3,-1.961076856E-1
5.251855358E1,1.034951652E-3,5.214080680E-3,-1.658014506E-1
5.252860958E1,3.629935905E-3,3.867319785E-3,-9.212669730E-2
5.253866458E1,2.177479444E-3,1.017814735E-3,6.608809810E-3
5.254871958E1,2.386537613E-3,2.572834492E-3,1.369910538E-1
5.255877558E1,7.263161242E-4,-3.681163071E-5,2.765955627E-1
5.256883058E1,3.686153330E-3,3.642878029E-3,3.881732225E-1
5.257888658E1,6.599895656E-3,2.133081900E-3,4.969733357E-1
5.258894158E1,8.740150952E-5,-2.507742494E-3,6.283065677E-1
5.259899658E1,1.901021576E-3,1.911261585E-3,7.852121592E-1
5.260905258E1,-1.001824043E-3,-3.802550491E-3,9.713221192E-1
5.261910758E1,-1.160789048E-3,-1.404043986E-3,1.174950480E0
5.262916358E1,-7.035242743E-4,-3.102075541E-3,1.372310162E0
5.263921858E1,-2.239956986E-3,1.521044644E-3,1.489177108E0
5.264927458E1,-5.041336175E-3,6.201550364E-3,1.495332479E0
5.265932958E1,-6.473317742E-3,8.502521552E-3,1.405050039E0
5.266938458E1,-6.005400326E-3,1.847206429E-2,1.245383620E0
5.267944058E1,-1.256473269E-2,6.086579524E-3,1.055541396E0
5.268949558E1,-1.098467968E-2,1.689342037E-2,9.129285812E-1
5.269955158E1,-8.815554902E-3,1.060697995E-2,8.149476051E-1
5.270960658E1,-1.192293130E-2,7.255391683E-3,7.736970782E-1
5.271966258E1,-9.188937023E-3,1.126503292E-2,7.058010697E-1
5.272971758E1,-1.242547669E-2,5.164263304E-3,5.817867517E-1
5.273977258E1,-1.325340755E-2,6.614993326E-3,4.535053670E-1
5.274982858E1,-1.650566049E-2,7.495434023E-3,3.738470078E-1
5.275988358E1,-1.679252461E-2,5.558418110E-3,3.087976873E-1
5.276993958E1,-1.206248440E-2,7.146460935E-3,2.193226665E-1
5.277999458E1,-1.928228885E-2,5.160332192E-3,1.049260572E-1
5.279005058E1,-3.652891889E-2,5.618395749E-3,1.884150505E-2
5.280010558E1,-8.051956445E-2,1.414606813E-2,-2.114599571E-2
5.281016058E1,-2.346755862E-1,4.176225141E-2,-2.067408338E-2
5.282021658E1,-5.659120679E-1,1.011244208E-1,-3.033815697E-2
5.283027158E1,-8.129152060E-1,1.329238862E-1,-1.019859761E-1
5.284032758E1,-1.015855193E0,1.774732471E-1,-1.609873921E-1
5.285038258E1,-1.058378220E0,1.782370508E-1,-2.992213964E-1
5.286043758E1,-1.093726158E0,1.754555851E-1,-3.287104666E-1
5.287049308E1,-1.051275134E0,1.702038199E-1,-2.947786152E-1
5.288054808E1,-8.501691222E-1,1.287941188E-1,-2.640996575E-1
5.289060408E1,-6.299821734E-1,9.408965707E-2,-2.827071548E-1
5.290065908E1,-4.625189304E-1,6.938944757E-2,-3.295272887E-1
5.291071508E1,-3.538981974E-1,5.286053568E-2,-3.403929770E-1
5.292077008E1,-2.821759284E-1,3.788028657E-2,-3.308644295E-1
5.293082508E1,-2.248093039E-1,3.847390413E-2,-3.804003000E-1
5.294088108E1,-1.248729378E-1,-5.059633404E-3,-4.851694405E-1
5.295093608E1,-1.376452204E-2,-1.144455075E-1,-5.763228536E-1
5.296099208E1,7.897979766E-2,-1.737967134E-1,-6.204684377E-1
5.297104708E1,2.132606357E-1,-1.613285989E-1,-6.125002503E-1
5.298110308E1,3.632789850E-1,-4.169297516E-1,-6.002826691E-1
5.299115808E1,3.563662171E-1,-8.497579098E-1,-4.355542362E-1
5.300121308E1,2.563237548E-1,-1.252169847E0,-2.313164026E-1
5.301126908E1,8.109893650E-2,-1.528311729E0,-3.751230612E-2
5.302132408E1,-1.145401448E-1,-1.600221276E0,1.529135406E-1
5.303138008E1,-4.691405594E-1,-1.347345591E0,3.051528931E-1
5.304143508E1,-8.950649500E-1,-1.061571956E0,3.984283805E-1
5.305149008E1,-1.162717938E0,-9.679453969E-1,4.650454819E-1
5.306154608E1,-1.243924499E0,-1.040497541E0,5.154495239E-1
5.307160108E1,-1.217209220E0,-1.056756973E0,5.419799089E-1
5.308165708E1,-1.140620112E0,-9.599099159E-1,5.698450208E-1
5.309171208E1,-1.017944455E0,-8.268788457E-1,6.038898230E-1
5.310176808E1,-8.824852109E-1,-7.357843518E-1,6.540784240E-1
5.311182308E1,-8.035320640E-1,-6.492040753E-1,7.025867701E-1
5.312187808E1,-8.252640367E-1,-5.510619283E-1,7.429427505E-1
5.313193408E1,-9.124276638E-1,-4.643643200E-1,7.786517739E-1
5.314198908E1,-1.008214712E0,-3.830554187E-1,8.195242882E-1
5.315204508E1,-1.086842418E0,-2.949905396E-1,8.720242977E-1
5.316210008E1,-1.148725152E0,-2.132473141E-1,9.316580296E-1
5.317215508E1,-1.215326548E0,-1.703970581E-1,9.801837802E-1
5.318221108E1,-1.280361295E0,-1.528695971E-1,1.028457761E0
5.319226608E1,-1.351529002E0,-1.575021744E-1,1.090573549E0
5.320232208E1,-1.432456255E0,-1.812479198E-1,1.156764984E0
5.321237708E1,-1.520020485E0,-2.070614100E-1,1.221133828E0
5.322243308E1,-1.605175853E0,-2.222134769E-1,1.269072533E0
5.323248808E1,-1.671644092E0,-2.273682952E-1,1.300355315E0
5.324254308E1,-1.712550521E0,-2.354006916E-1,1.303146958E0
5.325259908E1,-1.716395020E0,-2.274756581E-1,1.289746165E0
5.326265408E1,-1.692782044E0,-2.100651413E-1,1.266113520E0
5.327271008E1,-1.644980192E0,-1.779418290E-1,1.244394541E0
5.328276508E1,-1.582220793E0,-1.468162686E-1,1.226249814E0
5.329282108E1,-1.508098364E0,-1.177369505E-1,1.209477544E0
5.330287608E1,-1.433452606E0,-9.998081625E-2,1.187044859E0
5.331293108E1,-1.363437057E0,-1.115061790E-1,1.162769914E0
5.332298708E1,-1.297546148E0,-1.292916983E-1,1.126818538E0
5.333304208E1,-1.242474079E0,-1.433286965E-1,1.104528666E0
5.334309808E1,-1.206868291E0,-1.587802470E-1,1.078463793E0
5.335315308E1,-1.189793706E0,-1.739727855E-1,1.033382058E0
5.336320808E1,-1.192161679E0,-1.928023249E-1,9.792236090E-1
5.337326408E1,-1.188394308E0,-2.173998058E-1,9.221371412E-1
5.338331908E1,-1.185225844E0,-2.491334230E-1,8.660503030E-1
5.339337508E1,-1.162933826E0,-2.745261192E-1,8.081478477E-1
5.340343008E1,-1.116794109E0,-2.954236567E-1,7.549012899E-1
5.341348608E1,-1.045023203E0,-3.211929202E-1,6.989336610E-1
5.342354108E1,-9.565264583E-1,-3.338307738E-1,6.319246292E-1
5.343359608E1,-8.525281549E-1,-3.361559808E-1,5.601074100E-1
5.344365208E1,-7.430083752E-1,-3.310870230E-1,4.844475389E-1
5.345370708E1,-6.297742128E-1,-3.018007576E-1,3.999132216E-1
5.346376308E1,-5.247273445E-1,-2.624481618E-1,3.209136128E-1
5.347381808E1,-4.217666090E-1,-2.035627365E-1,2.548637688E-1
5.348387408E1,-3.247215450E-1,-1.424354315E-1,2.009030581E-1
5.349392908E1,-2.470970452E-1,-8.064237982E-2,1.648025811E-1
5.350398408E1,-1.934876740E-1,-2.233552374E-2,1.409081519E-1
5.351404008E1,-1.501508504E-1,2.802778035E-2,1.292397678E-1
5.352409508E1,-9.635917097E-2,5.908894539E-2,1.044313833E-1
5.353415108E1,-3.099641390E-2,7.354671508E-2,7.532729954E-2
5.354420608E1,3.373826295E-2,6.162587553E-2,4.679695889E-2
5.355426208E1,8.767979592E-2,4.407244921E-2,2.640832774E-2
5.356431708E1,1.165221035E-1,1.686082408E-2,1.880860329E-2
5.357437208E1,1.358140409E-1,-5.449807737E-3,7.911745459E-3
5.358442808E1,1.334121525E-1,-2.501866408E-2,-1.930189133E-2
5.359448308E1,1.191442758E-1,-4.919217899E-2,-5.909430981E-2
5.360453908E1,9.633354843E-2,-7.345158607E-2,-9.551090002E-2
5.361459408E1,6.873175502E-2,-9.265137464E-2,-1.251619905E-1
5.362464908E1,4.134108871E-2,-1.046887189E-1,-1.459318846E-1
5.363470508E1,1.708608121E-2,-1.052000448E-1,-1.546223015E-1
5.364476008E1,9.561040439E-3,-1.091111973E-1,-1.576573849E-1
5.365481608E1,1.986294426E-2,-1.223316640E-1,-1.549761146E-1
5.366487108E1,2.944369428E-2,-1.280699223E-1,-1.488965005E-1
5.367492708E1,3.681984916E-2,-1.226362661E-1,-1.394508034E-1
5.368498208E1,3.705283999E-2,-1.068302318E-1,-1.400027573E-1
5.369503708E1,3.522324935E-2,-8.286764473E-2,-1.502066553E-1
5.370509308E1,4.072061181E-2,-6.277713180E-2,-1.585742831E-1
5.371514808E1,4.860809445E-2,-6.023700535E-2,-1.608222574E-1
5.372520408E1,5.464033782E-2,-6.792708486E-2,-1.627709270E-1
5.373525908E1,5.909101292E-2,-8.448981494E-2,-1.532320231E-1
5.374531508E1,6.592339277E-2,-1.037078798E-1,-1.474617273E-1
5.375537008E1,6.685816497E-2,-1.124632880E-1,-1.425679028E-1
5.376542508E1,6.872847676E-2,-1.168376058E-1,-1.432478279E-1
5.377548108E1,7.817523926E-2,-1.099717095E-1,-1.441122890E-1
5.378553608E1,8.270561695E-2,-1.025431752E-1,-1.531157345E-1
5.379559208E1,9.375240654E-2,-9.323942661E-2,-1.615675539E-1
5.380564708E1,1.086405069E-1,-7.892341912E-2,-1.717557460E-1
5.381570208E1,1.256748736E-1,-5.314854905E-2,-1.838038862E-1
5.382575808E1,1.435841769E-1,-2.450155467E-2,-1.890769303E-1
5.383581308E1,1.533944607E-1,-1.858827192E-3,-2.025770247E-1
5.384586908E1,1.518042237E-1,9.387820028E-3,-2.145946920E-1
5.385592408E1,1.383403540E-1,2.043780684E-2,-2.259522676E-1
5.386597967E1,1.172396094E-1,2.200591192E-2,-2.377275676E-1
5.387603467E1,9.916367382E-2,3.945281357E-2,-2.441615015E-1
5.388608967E1,8.541003615E-2,5.816496536E-2,-2.500689030E-1
5.389614567E1,7.573130727E-2,7.347574830E-2,-2.509307265E-1
5.390620067E1,5.968733877E-2,8.133202046E-2,-2.415326983E-1
5.391625667E1,3.383044153E-2,8.102469146E-2,-2.343192697E-1
5.392631167E1,6.351485848E-3,7.787247002E-2,-2.315458208E-1
5.393636767E1,-2.301838808E-2,7.635553181E-2,-2.312749773E-1
5.394642267E1,-5.005429313E-2,7.374424487E-2,-2.295073122E-1
5.395647767E1,-7.359317690E-2,6.317708641E-2,-2.258760929E-1
5.396653367E1,-8.972097933E-2,4.579871148E-2,-2.247202694E-1
5.397658867E1,-1.006442010E-1,2.717735805E-2,-2.200184613E-1
5.398664467E1,-9.279800951E-2,8.573811501E-3,-2.081558108E-1
5.399669967E1,-7.493592054E-2,-1.285743085E-3,-1.941603720E-1
5.400675567E1,-4.920027778E-2,-4.455895163E-3,-1.774688959E-1
5.401681067E1,-2.011296712E-2,5.595407449E-3,-1.568411291E-1
5.402686567E1,1.722461358E-2,2.530533820E-2,-1.425508410E-1
5.403692167E1,5.596854538E-2,4.536187276E-2,-1.342694759E-1
5.404697667E1,9.526818246E-2,7.255011797E-2,-1.345054656E-1
5.405703267E1,1.293966025E-1,1.039173603E-1,-1.340524703E-1
5.406708767E1,1.478654444E-1,1.222830191E-1,-1.387870014E-1
5.407714267E1,1.530908346E-1,1.240905076E-1,-1.315850168E-1
5.408719867E1,1.504183561E-1,1.227853000E-1,-1.202280968E-1
5.409725367E1,1.355685592E-1,1.197924390E-1,-9.840695560E-2
5.410730967E1,1.175887212E-1,1.065580025E-1,-8.027629554E-2
5.411736467E1,9.164926410E-2,8.409024775E-2,-6.879700720E-2
5.412742067E1,7.075627893E-2,5.768778175E-2,-5.857817829E-2
5.413747567E1,5.455227569E-2,3.172808513E-2,-5.183904991E-2
5.414753067E1,3.142715991E-2,1.079941262E-2,-5.343204737E-2
5.415758667E1,2.588052768E-3,-1.120042801E-2,-6.236402690E-2
5.416764167E1,-1.797600836E-2,-3.469680250E-2,-5.856779963E-2
5.417769767E1,-2.227195352E-2,-4.539338872E-2,-5.407797545E-2
5.418775267E1,-1.849342138E-2,-5.218595639E-2,-5.672208965E-2
5.419780867E1,-8.863964118E-3,-4.845406860E-2,-6.272777915E-2
5.420786367E1,3.850441426E-3,-4.085966572E-2,-6.937970221E-2
5.421791867E1,1.857692376E-2,-3.813125938E-2,-7.904831320E-2
5.422797467E1,3.745403513E-2,-2.772474475E-2,-8.131197840E-2
5.423802967E1,4.661211371E-2,-2.852502465E-2,-8.174607158E-2
5.424808567E1,3.809123486E-2,-7.046628743E-2,-8.882930130E-2
5.425814067E1,1.469471455E-1,-4.216517508E-1,-7.549405843E-2
5.426819567E1,5.075591058E-2,-4.283019006E-1,-1.135194674E-1
5.427825167E1,-6.077463627E-1,-4.687814116E-1,-3.341314495E-1
5.428830667E1,-2.452419549E-1,-5.162779093E-1,-6.703489423E-1
5.429836267E1,5.828543380E-2,-4.619672596E-1,-4.580752552E-1
5.430841767E1,2.993865311E-1,8.602137864E-2,-1.354541928E-1
5.431847367E1,5.665412545E-1,3.877817690E-1,1.215139553E-1
5.432852867E1,7.331193686E-1,2.283815593E-1,5.280414224E-2
5.433858367E1,7.097080350E-1,2.398074605E-2,-8.523894846E-2
5.434863967E1,5.921722651E-1,-6.974564493E-2,-1.623539925E-1
5.435869467E1,5.657995343E-1,-1.007328555E-1,-1.892079860E-1
5.436875067E1,6.336082220E-1,-1.099961698E-1,-1.953055263E-1
5.437880567E1,7.112822533E-1,-7.547228783E-2,-2.086239904E-1
5.438886167E1,7.603126168E-1,-1.331658754E-2,-2.402370572E-1
5.439891667E1,8.187429309E-1,4.321033880E-2,-2.563036382E-1
5.440897167E1,8.529250622E-1,9.295883030E-2,-3.066065013E-1
5.441902767E1,8.836305141E-1,1.615514606E-1,-3.639188111E-1
5.442908267E1,9.490246773E-1,2.013273835E-1,-3.995204568E-1
5.443913867E1,1.035995722E0,2.227900773E-1,-4.295635819E-1
5.444919367E1,1.089719415E0,2.662488818E-1,-4.730722904E-1
5.445924867E1,1.175377131E0,2.648105025E-1,-5.231485367E-1
5.446930467E1,1.281495929E0,2.579289675E-1,-5.818838477E-1
5.447935967E1,1.359232306E0,2.852002680E-1,-6.506527662E-1
5.448941567E1,1.407959342E0,3.302471340E-1,-7.287980914E-1
5.449947067E1,1.446848631E0,3.583922088E-1,-8.019261360E-1
5.450952667E1,1.476594329E0,3.665395677E-1,-8.479533792E-1
5.451958167E1,1.492835045E0,3.780332208E-1,-8.790822625E-1
5.452963667E1,1.500468969E0,4.205396771E-1,-8.989399672E-1
5.453969267E1,1.536137223E0,4.987218380E-1,-9.153234959E-1
5.454974767E1,1.598623395E0,5.802041888E-1,-9.468761683E-1
5.455980367E1,1.673319697E0,6.309597492E-1,-9.697716236E-1
5.456985867E1,1.733411193E0,6.607267261E-1,-9.742632508E-1
5.457991467E1,1.774785519E0,6.687103510E-1,-9.863545299E-1
5.458996967E1,1.778162837E0,6.440092325E-1,-1.010316253E0
5.460002467E1,1.730843186E0,5.915516019E-1,-1.068635225E0
5.461008067E1,1.646809936E0,5.363994837E-1,-1.129723787E0
5.462013567E1,1.573681712E0,4.806986451E-1,-1.171682119E0
5.463019167E1,1.527481914E0,4.515758753E-1,-1.188525438E0
5.464024667E1,1.497141838E0,4.602143466E-1,-1.178680539E0
5.465030267E1,1.500119805E0,5.071638227E-1,-1.145239830E0
5.466035767E1,1.505177259E0,5.755096078E-1,-1.114199638E0
5.467041267E1,1.471046090E0,6.134465933E-1,-1.092892766E0
5.468046867E1,1.368962407E0,6.089602113E-1,-1.058554769E0
5.469052367E1,1.346955538E0,5.789862275E-1,-1.000421166E0
5.470057967E1,1.440792561E0,5.480126143E-1,-9.329506755E-1
5.471063467E1,1.497551441E0,5.391656160E-1,-8.305608034E-1
5.472068967E1,1.478389144E0,4.739557803E-1,-7.489734888E-1
5.473074567E1,1.431389451E0,3.550473154E-1,-6.923452616E-1
5.474080067E1,1.356424928E0,2.430736423E-1,-6.494438648E-1
5.475085667E1,1.277228594E0,1.766923368E-1,-6.342260242E-1
5.476091167E1,1.226330519E0,1.500024050E-1,-6.340654492E-1
5.477096767E1,1.216096759E0,1.803203672E-1,-6.307507753E-1
5.478102267E1,1.213592410E0,2.784863412E-1,-6.178056598E-1
5.479107767E1,1.211211920E0,3.959202766E-1,-5.954109430E-1
5.480113367E1,1.229935288E0,4.541247189E-1,-5.819817185E-1
5.481118867E1,1.256862044E0,4.452151656E-1,-5.339099169E-1
5.482124467E1,1.267809272E0,3.975096941E-1,-4.609255195E-1
5.483129967E1,1.288742065E0,3.771930933E-1,-3.764055371E-1
5.484135567E1,-3.929437101E-1,1.360288382E0,-1.144061536E-1
