"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.744356454E1,-9.215923492E-4,2.904036955E-4,-2.636574209E-4
2.745361954E1,-1.475626836E-3,-2.360365819E-3,-1.699387096E-3
2.746367454E1,-1.594825881E-5,1.826389926E-3,-3.283917904E-4
2.747373054E1,-4.455528688E-5,2.960527490E-5,2.941002604E-3
2.748378592E1,9.077910800E-4,-4.151425965E-4,2.075475175E-3
2.749384092E1,1.651035622E-3,4.013811995E-4,1.048017293E-3
2.750389592E1,6.696607452E-4,7.891374407E-4,2.682441846E-4
2.751395192E1,-9.055781411E-4,-1.259429031E-3,-9.234901518E-5
2.752400692E1,-1.803993364E-4,1.781634637E-3,-3.968580160E-3
2.753406192E1,-3.291414585E-3,-1.242973725E-3,-1.738564111E-3
2.754411792E1,9.339567041E-4,6.073905388E-4,2.160303760E-3
2.755417292E1,-1.729135867E-3,2.353729913E-3,1.876310445E-3
2.756422792E1,2.778222552E-4,1.257839147E-3,-9.250687435E-4
2.757428292E1,-2.286582603E-4,-4.351230455E-4,8.257878944E-4
2.758433892E1,-1.894465648E-3,-4.537651548E-4,-1.253075432E-3
2.759439392E1,-1.198581420E-3,-2.194407163E-3,4.279115237E-4
2.760444892E1,9.090002277E-4,-1.077901106E-3,4.357704893E-5
2.761450392E1,2.249490237E-3,-8.464481216E-4,7.895287126E-5
2.762455992E1,-2.922307467E-4,7.764821639E-4,4.203701392E-4
2.763461492E1,2.830121201E-3,1.648094971E-3,-1.591379289E-3
2.764466992E1,4.801480391E-4,-2.863033675E-3,-3.985492513E-4
2.765472492E1,1.949445810E-3,-2.460273972E-4,-6.793355569E-4
2.766478092E1,1.163919515E-4,-9.688092978E-4,6.517125294E-4
2.767483592E1,-2.761241049E-4,-2.211907704E-4,-1.138332300E-3
2.768489092E1,1.000595279E-3,-6.355786463E-4,3.124056850E-3
2.769494592E1,1.446269220E-3,-1.153519261E-3,3.817632794E-3
2.770500192E1,8.369380375E-4,-9.198325279E-5,8.119889535E-4
2.771505692E1,-4.503315431E-4,3.628899576E-4,-2.171820961E-4
2.772511192E1,2.916250960E-4,1.236939454E-3,-2.227746882E-4
2.773516692E1,7.803635090E-4,5.394974723E-4,1.037804876E-3
2.774522292E1,8.368058479E-5,4.468398402E-6,5.637616850E-4
2.775527792E1,-8.239004528E-4,-2.075866330E-3,-9.124204516E-4
2.776533292E1,-2.982126083E-3,-1.093958621E-3,-4.828525707E-4
2.777538792E1,-5.586157204E-4,-3.371934872E-4,4.153596237E-4
2.778544392E1,-2.157577546E-3,-4.687536275E-4,2.816465683E-3
2.779549892E1,1.436119666E-3,7.553340984E-4,7.780455053E-5
2.780555392E1,-4.726106999E-5,1.507943496E-3,-1.732079312E-3
2.781560892E1,-1.273710746E-3,-6.171810674E-4,-1.222054940E-3
2.782566492E1,-7.464049268E-4,-4.195744696E-4,2.152969129E-3
2.783571992E1,1.799229765E-3,-5.983441952E-4,1.435345039E-4
2.784577492E1,5.627240753E-4,-3.722418332E-4,1.012257300E-3
2.785582992E1,-4.664553562E-4,-7.277216064E-4,4.712878726E-4
2.786588592E1,-1.880593831E-3,-1.428914256E-4,3.663594835E-4
2.787594092E1,-1.014656154E-3,7.670749328E-4,2.156953327E-3
2.788599592E1,-7.475410239E-4,2.845101408E-4,-4.753153771E-4
2.789605092E1,1.955599291E-3,5.109901540E-4,-4.905601963E-4
2.790610692E1,4.109658767E-4,-2.077868674E-3,1.783715561E-5
2.791616192E1,8.417610079E-4,-5.033416674E-4,1.680095214E-3
2.792621692E1,8.955568774E-4,-3.944183700E-4,6.883335300E-4
2.793627192E1,3.132381244E-4,-9.719417430E-4,-3.773891367E-4
2.794632792E1,-8.676864672E-5,-8.454415947E-4,-6.258618087E-4
2.795638292E1,1.952930237E-3,9.808535688E-4,-6.762095727E-4
2.796643792E1,2.106328495E-3,5.102730356E-4,-2.852873877E-5
2.797649392E1,1.131255296E-3,1.805391803E-4,1.551484689E-3
2.798654892E1,-8.727734094E-4,-4.277268017E-4,7.030013949E-4
2.799660392E1,8.095237426E-4,2.785401652E-3,7.543661632E-4
2.800665892E1,-4.882346839E-4,-6.287707365E-4,-1.349531114E-3
2.801671492E1,1.010124339E-3,1.459617750E-3,-4.053828306E-4
2.802676992E1,1.184979628E-4,6.928936928E-4,-1.610197127E-3
2.803682492E1,8.449152810E-4,1.807916415E-4,2.461522818E-4
2.804687992E1,-4.642946878E-4,-1.225890010E-3,7.987581193E-4
2.805693592E1,-1.044068136E-3,-2.535178326E-3,-6.500477903E-4
2.806699092E1,3.937725269E-4,-5.236926372E-4,8.700843900E-4
2.807704592E1,-2.322089626E-3,5.651991814E-4,-1.302696764E-4
2.808710092E1,1.144813607E-3,-3.618472256E-4,-2.897926606E-4
2.809715692E1,3.213150776E-4,8.569540805E-4,9.303912520E-4
2.810721192E1,2.057429869E-3,-2.186506521E-3,2.445995808E-3
2.811726692E1,6.942479522E-4,-1.376384636E-3,-2.268957440E-3
2.812732192E1,1.705183880E-3,-1.858150586E-3,7.388163358E-4
2.813737792E1,-2.024077345E-3,2.724222606E-3,-6.608078256E-4
2.814743292E1,1.476647798E-3,-2.854157356E-4,5.957717076E-5
2.815748792E1,-5.894404603E-5,2.380710095E-3,4.958645441E-4
2.816754292E1,-1.513828873E-3,-5.136132240E-4,6.734975614E-4
2.817759892E1,8.062747074E-4,-1.851635985E-3,1.955305692E-3
2.818765392E1,-1.667002914E-3,1.330841566E-3,1.305493992E-3
2.819770892E1,-4.015676677E-3,-8.842139505E-4,-6.105136126E-4
2.820776392E1,-5.269359099E-4,-1.651604252E-4,7.596826181E-4
2.821781992E1,-2.355540055E-4,1.758240396E-3,-2.821735106E-4
2.822787492E1,-1.025713864E-3,-2.804093238E-4,4.433002323E-5
2.823792992E1,1.165842055E-3,6.162077188E-4,2.027451061E-3
2.824798492E1,-1.958312234E-3,6.729330635E-4,2.463287674E-4
2.825804092E1,1.204210566E-3,-1.070427708E-3,2.161989920E-3
2.826809592E1,-1.163339592E-3,-3.414009232E-3,1.201920211E-3
2.827815092E1,1.915451139E-5,-1.107488177E-3,-1.125050243E-3
2.828820592E1,9.169061668E-4,7.671109634E-4,-8.395593613E-4
2.829826192E1,5.422458635E-4,-7.519973442E-4,1.721084118E-4
2.830831692E1,-2.033563564E-3,-2.364008920E-3,1.283977646E-3
2.831837192E1,4.162953701E-4,-2.572947997E-4,6.074099801E-4
2.832842792E1,-2.588159405E-4,1.911815198E-4,6.614723243E-4
2.833848292E1,-2.012472134E-3,-2.222676296E-3,2.881246619E-4
2.834853792E1,-1.516857883E-3,-2.769708517E-4,-4.495712928E-4
2.835859292E1,9.010722279E-4,-3.503312473E-4,4.277257249E-4
2.836864892E1,7.394183194E-4,-7.575285854E-4,3.496948630E-4
2.837870392E1,-1.620995114E-3,1.807244262E-4,-8.858256042E-4
2.838875892E1,4.309704527E-4,1.759446226E-3,-3.526606597E-4
2.839881392E1,1.924632699E-3,1.233735966E-4,1.511724200E-3
2.840886992E1,2.079590922E-4,-1.897699432E-3,4.312796518E-4
2.841892492E1,1.829843270E-3,-5.646760692E-4,1.115762629E-3
2.842897992E1,8.780294447E-4,8.620049630E-5,9.650271386E-4
2.843903492E1,-1.188509632E-3,2.147638239E-3,8.871033788E-5
2.844909092E1,-4.678582773E-4,-7.080693031E-4,9.044366889E-4
2.845914592E1,1.310947118E-3,2.260593174E-4,2.431967296E-3
2.846920092E1,1.838252996E-3,-7.465271046E-4,3.004812635E-3
2.847925517E1,-9.855302051E-4,3.408278280E-4,2.757143229E-4
2.848931117E1,-7.671509520E-4,-1.351344632E-3,-1.265723258E-3
2.849936617E1,-2.608765499E-4,-2.335593104E-3,-1.642317977E-3
2.850942117E1,2.970556961E-4,-1.126251649E-3,1.885038801E-3
2.851947617E1,-1.366793411E-3,1.743696630E-3,8.501033299E-4
2.852953217E1,-4.970050650E-4,-6.667304551E-4,-7.009217516E-4
2.853958717E1,-2.088770270E-3,-8.919634274E-5,1.271581743E-3
2.854964217E1,6.369749899E-4,5.030906759E-4,-4.943604581E-4
2.855969717E1,-2.172013046E-5,-5.064685247E-4,1.154173166E-3
2.856975317E1,-2.796733985E-3,6.911549717E-4,-1.021097414E-3
2.857980817E1,-9.544213535E-4,-1.141675864E-3,-9.434586391E-4
2.858986317E1,-1.618081122E-3,1.323612407E-3,-1.197258011E-3
2.859991817E1,-9.752596961E-4,3.143879585E-4,-2.322420478E-4
2.860997417E1,2.671049151E-4,-1.049150480E-3,-1.312952954E-3
2.862002917E1,-3.136380808E-3,1.999061351E-4,-2.775816247E-4
2.863008417E1,-1.361383940E-3,7.328046486E-4,-3.095394932E-4
2.864013917E1,7.944769459E-4,-1.316421316E-3,-3.254320472E-4
2.865019517E1,1.632307423E-3,-2.536947839E-3,2.593980171E-4
2.866025017E1,1.576402807E-3,-1.215226366E-3,-3.060735995E-3
2.867030517E1,2.074946649E-3,-5.382509553E-4,-1.214366406E-3
2.868036017E1,-1.595505164E-4,-3.600829223E-4,1.517347526E-3
2.869041617E1,-8.852619212E-4,1.251450449E-4,1.972187310E-4
2.870047117E1,-1.701111905E-3,2.176498063E-3,2.732612193E-4
2.871052617E1,-8.483678685E-4,-1.074288448E-4,1.142517198E-3
2.872058117E1,-1.768351067E-3,4.530151491E-4,-5.352841690E-4
2.873063717E1,-5.361064104E-4,-1.223910658E-5,2.318026498E-3
2.874069217E1,-1.675651874E-3,-1.719061635E-3,-5.516060628E-4
2.875074717E1,1.507624518E-3,8.335781749E-4,7.394943386E-4
2.876080317E1,-1.430232078E-5,1.511280425E-3,1.756832935E-4
2.877085817E1,5.446951836E-4,7.208542665E-4,-5.825185217E-4
2.878091317E1,-9.407111211E-4,-1.736471080E-3,-1.354779582E-3
2.879096817E1,-8.680068422E-4,1.761058462E-3,-1.498057973E-3
2.880102417E1,-7.147925789E-4,8.890249301E-4,9.351833723E-4
2.881107917E1,-2.769706771E-5,1.529781497E-3,-2.765548415E-4
2.882113417E1,1.393478306E-4,-1.246435335E-3,1.144770999E-3
2.883118917E1,1.820601407E-3,-1.903969795E-3,2.088328823E-3
2.884124517E1,1.288573549E-4,-1.418401953E-3,7.526283152E-4
2.885130017E1,1.665501390E-3,1.642368967E-3,-3.890688531E-4
2.886135517E1,1.486670692E-3,-1.391752041E-3,1.557756215E-3
2.887141017E1,-8.100394625E-4,5.254576099E-4,-2.286782954E-3
2.888146617E1,-4.840402398E-4,1.439002575E-3,4.638186656E-4
2.889152117E1,9.372888599E-4,1.113830716E-3,6.952323020E-7
2.890157617E1,-3.492298420E-4,3.934009583E-4,-4.632147029E-4
2.891163117E1,4.169615859E-4,-1.760830055E-3,-5.833231844E-4
2.892168717E1,-4.317738349E-4,-1.242637401E-3,-1.715080813E-3
2.893174217E1,-3.990169498E-4,-1.131050987E-3,-5.230498500E-4
2.894179717E1,6.639719941E-4,2.602773893E-4,1.854893286E-3
2.895185217E1,-4.692976829E-3,3.329816973E-4,9.318422526E-4
2.896190817E1,-1.435224665E-3,-1.163648209E-3,-1.266407780E-4
2.897196317E1,-6.184332306E-4,1.606571954E-3,-6.038788706E-4
2.898201817E1,2.280581277E-3,-1.087050070E-3,8.757845499E-4
2.899207317E1,-1.589790685E-3,6.549235550E-4,-1.838873141E-4
2.900212917E1,1.112687401E-3,1.376551227E-3,1.237844583E-3
2.901218417E1,-1.067908830E-3,-1.525761792E-3,-1.075845212E-4
2.902223917E1,8.603510214E-4,-8.393406169E-4,2.852408215E-5
2.903229417E1,-6.424707826E-4,2.802523086E-4,-8.018496446E-4
2.904235017E1,-1.916733105E-3,4.568418954E-4,2.020145766E-4
2.905240517E1,2.944894659E-4,-7.572931936E-4,-5.889446475E-4
2.906246017E1,-2.961668652E-3,1.337019610E-3,-1.934242435E-3
2.907251517E1,-4.481772776E-4,9.948033839E-4,1.013876870E-3
2.908257117E1,-1.092770486E-3,-6.898707361E-4,7.805251516E-4
2.909262617E1,-4.209468141E-3,8.558279369E-4,1.603441779E-3
2.910268117E1,1.250475179E-5,-2.355939243E-3,2.447911538E-4
2.911273717E1,1.172844088E-3,-3.796072851E-4,-2.223160118E-3
2.912279217E1,-6.346543087E-4,-6.255670451E-4,1.947219484E-3
2.913284717E1,-3.856546711E-3,7.273188094E-4,1.831417903E-4
2.914290217E1,-6.298177759E-4,4.315884435E-4,1.345715486E-3
2.915295817E1,-1.605599886E-3,-2.704208018E-4,1.290055923E-3
2.916301317E1,2.018689876E-3,8.453285554E-4,-2.336176112E-5
2.917306817E1,-1.988834934E-3,1.016037189E-3,7.404331118E-4
2.918312317E1,-1.341664349E-3,1.047573984E-3,-6.759837270E-4
2.919317917E1,1.149722841E-3,-5.702963099E-4,2.254559193E-3
2.920323417E1,-1.937417546E-4,2.166161314E-3,-4.379777238E-4
2.921328917E1,-8.139919955E-4,-2.088455658E-4,2.512484789E-4
2.922334417E1,2.522138413E-3,1.640951086E-4,1.382679678E-3
2.923340017E1,5.404801341E-4,-1.241521328E-3,-3.049653023E-4
2.924345517E1,3.919963492E-4,-2.311395947E-3,2.250112593E-4
2.925351017E1,-1.316954149E-3,-4.916577600E-4,-7.909848355E-4
2.926356517E1,1.551218797E-3,-1.341420459E-3,6.034877151E-5
2.927362117E1,-7.185933646E-4,7.219966501E-4,1.683012582E-3
2.928367617E1,-9.069921216E-4,-2.146007027E-3,-1.674864441E-3
2.929373117E1,-3.682346141E-4,2.870567550E-4,1.144890673E-3
2.930378617E1,4.402855411E-4,3.637092886E-4,-1.582344994E-3
2.931384217E1,-1.631653635E-3,-7.082130178E-4,-2.210052218E-3
2.932389717E1,6.021917798E-4,1.746879425E-3,-2.529065125E-3
2.933395217E1,-2.518766792E-3,-2.698468976E-3,1.029983163E-3
2.934400717E1,1.928845886E-3,1.454508165E-4,4.604222253E-3
2.935406317E1,-9.859837592E-4,-3.999645414E-4,1.215616241E-3
2.936411817E1,2.845831681E-3,-2.354072058E-5,2.358298283E-3
2.937417317E1,-9.238727507E-4,-3.445969196E-5,3.385212738E-3
2.938422817E1,5.854493938E-4,-4.739804717E-4,1.483468339E-3
2.939428417E1,-4.686297034E-4,-1.517406898E-3,-1.669980120E-3
2.940433917E1,5.388171412E-4,-2.980633173E-3,-4.541971721E-4
2.941439417E1,3.787611786E-4,1.001113706E-4,-1.073115971E-3
2.942444917E1,6.235210458E-5,3.634825407E-4,8.977027610E-4
2.943450517E1,-2.047936898E-3,1.690801932E-3,7.890458219E-4
2.944456017E1,-6.836273824E-4,-2.134949900E-4,3.173295408E-4
2.945461517E1,-1.925992081E-3,-7.048324915E-5,1.552503090E-3
2.946467017E1,9.148268728E-4,-3.032086825E-4,-4.197284579E-5
2.947472617E1,1.859982731E-3,1.424916554E-3,6.965217181E-4
2.948478146E1,1.347846410E-4,1.453449484E-3,-1.192243770E-3
2.949483646E1,2.498331887E-4,-1.061107265E-3,8.687768131E-4
2.950489146E1,-1.173820579E-3,8.985293098E-4,1.288982108E-3
2.951494746E1,-2.493284410E-5,1.406926778E-3,5.968264304E-4
2.952500246E1,-7.225796580E-4,1.545625739E-3,-5.856482312E-5
2.953505746E1,2.334995428E-3,-1.018056937E-4,-1.500666607E-3
2.954511346E1,8.413958130E-4,-9.261375526E-4,-4.858151078E-4
2.955516846E1,2.725445665E-4,-6.792624481E-4,6.766547449E-4
2.956522346E1,-1.050983206E-3,1.134678605E-3,1.450967044E-3
2.957527846E1,-2.475074725E-4,1.175425015E-3,1.243506558E-3
2.958533446E1,1.685903990E-3,9.670860018E-4,-7.779947482E-4
2.959538946E1,-5.974903470E-4,-1.197264995E-3,-2.867244417E-3
2.960544446E1,-5.661748815E-3,-3.655420616E-3,4.387320578E-2
2.961549946E1,9.415737353E-3,1.104096696E-2,1.023189351E-1
2.962555546E1,-2.568559954E-3,8.888904937E-3,3.876218200E-2
2.963561046E1,-1.109946636E-3,7.395403925E-3,-1.461690515E-1
2.964566546E1,-5.260605831E-4,8.969146758E-3,-2.340205610E-1
2.965572046E1,3.804771928E-3,4.402357154E-3,-2.101871222E-1
2.966577646E1,-2.012406010E-3,-2.892867662E-3,-1.105366461E-2
2.967583146E1,2.454514150E-3,-7.895882241E-3,3.540808856E-1
2.968588646E1,-2.211231738E-3,-4.582743626E-3,7.397598624E-1
2.969594146E1,-9.520890308E-4,-6.544161588E-3,1.039844036E0
2.970599746E1,-3.377687535E-4,-2.559854416E-3,1.235513330E0
2.971605246E1,-2.727156971E-3,3.133984050E-3,1.362755775E0
2.972610746E1,-3.518624231E-3,4.769642837E-4,1.347333431E0
2.973616246E1,1.086513977E-3,6.267741788E-3,1.257578254E0
2.974621846E1,-5.830005277E-3,7.947115228E-3,1.206274271E0
2.975627346E1,-7.208990399E-3,9.506396018E-3,1.188455820E0
2.976632846E1,-1.077779755E-2,1.306337770E-2,1.213680148E0
2.977638346E1,-1.133679412E-2,1.973939128E-2,1.233844519E0
2.978643946E1,-1.632932574E-2,1.517266501E-2,1.182375193E0
2.979649446E1,-1.682334393E-2,1.095608249E-2,1.094389677E0
2.980654946E1,-1.738492958E-2,1.247795112E-2,9.595041275E-1
2.981660446E1,-2.494031750E-2,1.250804495E-2,8.068234921E-1
2.982666046E1,-5.007224903E-2,1.643872634E-2,7.278985977E-1
2.983671546E1,-8.338626474E-2,4.395903274E-2,6.385998726E-1
2.984677046E1,-1.503226459E-1,1.713801548E-2,4.363098443E-1
2.985682546E1,-5.258610845E-1,1.154541969E-1,3.375848532E-1
2.986688146E1,-8.830024600E-1,2.128455639E-1,3.635866642E-1
2.987693646E1,-1.079086185E0,2.581501901E-1,3.564768434E-1
2.988699146E1,-1.172385216E0,2.562239170E-1,2.828867733E-1
2.989704646E1,-1.002780676E0,1.747479588E-1,2.175514549E-1
2.990710246E1,-4.814487398E-1,-1.947812289E-1,3.291077539E-2
2.991715746E1,9.839972854E-2,-3.215612769E-1,-3.085826635E-1
2.992721246E1,7.836586982E-2,-1.034255743E0,-3.182528913E-1
2.993726746E1,-2.551987767E-1,-1.598461270E0,-3.898264170E-1
2.994732346E1,-5.818479061E-1,-2.072791338E0,-4.797283709E-1
2.995737846E1,-7.212260365E-1,-2.547701597E0,-4.653478265E-1
2.996743346E1,-6.382641792E-1,-2.830349207E0,-2.253450006E-1
2.997748946E1,-7.467861176E-1,-2.934505939E0,2.007575631E-1
2.998754446E1,-1.108090758E0,-3.248984814E0,6.213992834E-1
2.999759946E1,-1.589787364E0,-3.509835720E0,9.667122364E-1
3.000765446E1,-2.060324430E0,-3.348859549E0,1.141693115E0
3.001771046E1,-2.395622730E0,-2.688777685E0,1.154147983E0
3.002776546E1,-2.481268644E0,-2.003632069E0,1.113269329E0
3.003782046E1,-2.455025434E0,-1.666854024E0,1.100761294E0
3.004787546E1,-2.544768095E0,-1.622951269E0,1.206826210E0
3.005793146E1,-2.726596832E0,-1.882225752E0,1.430714130E0
3.006798646E1,-3.009168148E0,-2.330169201E0,1.693908334E0
3.007804146E1,-3.287733793E0,-2.840799093E0,1.990399122E0
3.008809646E1,-3.124230862E0,-3.401749134E0,2.287959099E0
3.009815246E1,-2.634391546E0,-3.679370165E0,2.552538872E0
3.010820746E1,-2.510471106E0,-3.634571552E0,2.716707230E0
3.011826246E1,-2.655568361E0,-3.619838238E0,2.822180033E0
3.012831746E1,-2.891987085E0,-3.604667902E0,2.910998106E0
3.013837346E1,-3.091943502E0,-3.502779245E0,2.983489037E0
3.014842846E1,-3.222925901E0,-3.404762506E0,3.025465965E0
3.015848346E1,-3.306319952E0,-3.432548761E0,3.048169136E0
3.016853846E1,-3.392629862E0,-3.574388027E0,3.030602932E0
3.017859446E1,-3.531389236E0,-3.795461893E0,2.955335855E0
3.018864946E1,-3.673779011E0,-3.937058926E0,2.844568014E0
3.019870446E1,-3.758420467E0,-3.907337904E0,2.680597782E0
3.020875946E1,-3.747494221E0,-3.700695515E0,2.480329275E0
3.021881546E1,-3.611400843E0,-3.307558298E0,2.254515409E0
3.022887046E1,-3.363800287E0,-2.852209568E0,1.999782801E0
3.023892546E1,-3.052739382E0,-2.425660372E0,1.727884889E0
3.024898046E1,-2.712865829E0,-2.035988092E0,1.474426031E0
3.025903646E1,-2.381266117E0,-1.762260437E0,1.253039837E0
3.026909146E1,-1.258834720E0,-1.528721452E0,1.093026996E0
3.027914646E1,-7.554903626E-1,-1.000233412E0,8.982434273E-1
3.028920146E1,-3.992810845E-1,-6.851606369E-1,7.427046895E-1
3.029925746E1,-2.337778509E-1,-6.687164307E-1,6.081638932E-1
3.030931246E1,-4.250446856E-1,-3.935002685E-1,4.994613826E-1
3.031936746E1,-7.715981007E-1,-4.349864721E-1,3.372501135E-1
3.032942346E1,-1.059326768E0,-6.333671808E-1,2.386099100E-1
3.033947846E1,-1.203369737E0,-7.427357435E-1,1.990169585E-1
3.034953346E1,-1.200739503E0,-8.330740929E-1,1.933230609E-1
3.035958846E1,-1.145882010E0,-9.198926091E-1,1.903046370E-1
3.036964446E1,-1.058159590E0,-9.898419976E-1,1.864704043E-1
3.037969946E1,-8.543175459E-1,-9.954759479E-1,2.075605094E-1
3.038975446E1,-5.813838243E-1,-7.899152637E-1,2.376946360E-1
3.039980946E1,-2.532895803E-1,-4.710315466E-1,2.421413064E-1
3.040986546E1,6.624494493E-2,-9.875530005E-2,1.939199716E-1
3.041992046E1,2.610085905E-1,2.782180905E-1,6.939826906E-2
3.042997546E1,3.029631376E-1,5.104910731E-1,-1.051052436E-1
3.044003046E1,2.400557995E-1,5.990057588E-1,-2.353002727E-1
3.045008646E1,1.427940875E-1,5.605983138E-1,-2.873897552E-1
3.046014146E1,6.115515530E-2,4.098727107E-1,-2.889178693E-1
3.047019646E1,3.372364491E-2,2.494963408E-1,-2.427993566E-1
3.048025196E1,7.893027365E-2,1.393354833E-1,-1.928118169E-1
3.049030796E1,1.126737595E-1,1.030920222E-1,-2.068801224E-1
3.050036296E1,5.230868980E-2,1.359224021E-1,-2.850710750E-1
3.051041796E1,1.145496964E-3,1.894862950E-1,-3.495370150E-1
3.052047296E1,3.789046034E-2,2.627277374E-1,-3.495447338E-1
3.053052896E1,1.599415094E-1,3.440850079E-1,-3.140311539E-1
3.054058396E1,2.711239457E-1,4.163003564E-1,-3.212065101E-1
3.055063896E1,2.452334017E-1,4.480437934E-1,-4.153273404E-1
3.056069396E1,9.764501452E-2,3.947957754E-1,-4.806531072E-1
3.057074996E1,-6.989852339E-2,3.270965815E-1,-4.394410253E-1
3.058080496E1,-8.572062850E-2,2.160515487E-1,-3.506922722E-1
3.059085996E1,4.489386827E-2,1.213671342E-1,-3.363068104E-1
3.060091496E1,1.285352230E0,9.586337209E-2,-5.025008228E-3
3.061097096E1,6.367541552E-1,1.583193779E0,1.086599231E-1
3.062102596E1,4.332673848E-1,4.338160753E-1,-2.899260521E-1
3.063108096E1,1.939081997E-1,3.552368581E-1,-1.905411780E-1
3.064113696E1,5.327177048E-1,4.325580001E-1,-1.040164009E-1
3.065119196E1,5.938400030E-1,2.203592658E-1,-7.605435699E-2
3.066124696E1,6.710333228E-1,8.753542602E-2,-1.208284870E-1
3.067130196E1,6.008349061E-1,2.651048303E-1,-2.102947533E-1
3.068135796E1,4.601252079E-1,2.907414734E-1,-3.102335930E-1
3.069141296E1,3.120136857E-1,6.825886369E-1,-3.520372808E-1
3.070146796E1,6.235699654E-1,9.577243328E-1,-3.586493731E-1
3.071152296E1,8.468611836E-1,1.236383915E0,-3.639879823E-1
3.072157896E1,9.699357152E-1,1.197264194E0,-4.632442594E-1
3.073163396E1,1.066449761E0,1.213650942E0,-5.456026793E-1
3.074168896E1,1.202074409E0,1.295205951E0,-5.844134688E-1
3.075174396E1,1.313812375E0,1.384806156E0,-6.187397838E-1
3.076179996E1,1.401902556E0,1.432320476E0,-6.598952413E-1
3.077185496E1,1.470855832E0,1.461759448E0,-6.932888627E-1
3.078190996E1,1.503396273E0,1.485259414E0,-7.366552353E-1
3.079196496E1,1.490704060E0,1.483807325E0,-7.867497802E-1
3.080202096E1,1.452730536E0,1.475051880E0,-8.286311626E-1
3.081207596E1,1.427354336E0,1.479511976E0,-8.811912537E-1
3.082213096E1,1.435013413E0,1.524543405E0,-9.406076670E-1
3.083218596E1,1.479688168E0,1.622207999E0,-1.007812977E0
3.084224196E1,1.561210275E0,1.723736525E0,-1.079626441E0
3.085229696E1,1.657684684E0,1.797915101E0,-1.143303037E0
3.086235196E1,1.744682193E0,1.837447286E0,-1.186780691E0
3.087240696E1,1.783172250E0,1.840308309E0,-1.221868157E0
3.088246296E1,1.762637973E0,1.788724780E0,-1.239604592E0
3.089251796E1,1.697987437E0,1.707702756E0,-1.244138002E0
3.090257296E1,1.611947656E0,1.623357534E0,-1.237812042E0
3.091262896E1,1.518466711E0,1.542868495E0,-1.238289118E0
3.092268396E1,1.423251510E0,1.486293435E0,-1.239744186E0
3.093273896E1,1.336315513E0,1.436869740E0,-1.250609756E0
3.094279396E1,1.258156776E0,1.389595747E0,-1.269030094E0
3.095284996E1,1.200375438E0,1.352844357E0,-1.289131522E0
3.096290496E1,1.174206138E0,1.318529487E0,-1.299793243E0
3.097295996E1,1.177742600E0,1.293854713E0,-1.303929329E0
3.098301496E1,1.214518309E0,1.285389066E0,-1.296146750E0
3.099307096E1,1.255312443E0,1.273099542E0,-1.280985475E0
3.100312596E1,1.300229549E0,1.266140699E0,-1.244014382E0
3.101318096E1,1.328837633E0,1.267372489E0,-1.193655610E0
3.102323596E1,1.328057528E0,1.272652268E0,-1.151931047E0
3.103329196E1,1.320991278E0,1.288506627E0,-1.154310703E0
3.104334696E1,1.313812137E0,1.318530321E0,-1.180159330E0
3.105340196E1,1.313498259E0,1.333904743E0,-1.203925133E0
3.106345696E1,1.308412433E0,1.328515410E0,-1.214991927E0
3.107351296E1,1.292562485E0,1.305098176E0,-1.207631469E0
3.108356796E1,1.267885923E0,1.270157218E0,-1.195890665E0
3.109362296E1,1.222510934E0,1.232346058E0,-1.196195364E0
3.110367796E1,1.156556368E0,1.193136334E0,-1.203890800E0
3.111373396E1,1.091848254E0,1.155400395E0,-1.218001366E0
3.112378896E1,1.052743435E0,1.126536846E0,-1.223739743E0
3.113384396E1,1.048003435E0,1.121110678E0,-1.227575421E0
3.114389896E1,1.079647899E0,1.123412967E0,-1.215745568E0
3.115395496E1,1.147807717E0,1.136404872E0,-1.192256689E0
3.116400996E1,1.235726476E0,1.150551558E0,-1.156376481E0
3.117406496E1,1.321635365E0,1.149552345E0,-1.114434600E0
3.118412096E1,1.392345428E0,1.125444651E0,-1.073625207E0
3.119417596E1,1.442333460E0,1.091046572E0,-1.051267505E0
3.120423096E1,1.467537642E0,1.072749615E0,-1.032492518E0
3.121428596E1,1.458087325E0,1.070116282E0,-1.004707932E0
3.122434196E1,1.416466713E0,1.062647700E0,-9.681821465E-1
3.123439696E1,1.375034332E0,1.043143034E0,-9.402440786E-1
3.124445196E1,1.337421536E0,1.006579161E0,-9.317989349E-1
3.125450696E1,1.277640581E0,9.566582441E-1,-9.303324223E-1
3.126456296E1,1.210043669E0,9.199708104E-1,-9.212073684E-1
3.127461796E1,1.146913648E0,9.155740738E-1,-9.206377864E-1
3.128467296E1,1.101535559E0,9.558855295E-1,-9.226047993E-1
3.129472796E1,1.071188688E0,1.018214703E0,-8.942935467E-1
3.130478396E1,1.056086421E0,1.091762424E0,-8.462048173E-1
3.131483896E1,1.061339736E0,1.146534085E0,-8.032384515E-1
3.132489396E1,1.095865965E0,1.158744693E0,-7.607629299E-1
3.133494896E1,1.121201396E0,1.093521357E0,-7.235944271E-1
3.134500496E1,1.110349894E0,9.709365368E-1,-6.952016354E-1
3.135505996E1,1.066657186E0,8.533780575E-1,-6.537546515E-1
