"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.945668583E1,-1.500479736E0,1.231040039E0,-1.072459808E1
2.946673983E1,-1.451381836E0,1.183738403E0,-1.035666321E1
2.947679383E1,-1.472338257E0,1.056652679E0,-9.904752960E0
2.948684783E1,-1.375789032E0,9.518705750E-1,-9.469158783E0
2.949690183E1,-1.177750854E0,8.951385498E-1,-9.156758423E0
2.950695583E1,-1.013841705E0,8.023315430E-1,-8.959768066E0
2.951700983E1,-9.214837646E-1,7.427554321E-1,-8.914262695E0
2.952706383E1,-8.719367981E-1,6.102809143E-1,-8.967102814E0
2.953711783E1,-8.590635681E-1,5.007087708E-1,-9.076225891E0
2.954717183E1,-1.083746338E0,5.668711853E-1,-9.140891418E0
2.955722583E1,-1.055904236E0,4.920268250E-1,-9.059011688E0
2.956727983E1,-8.499325562E-1,3.770658875E-1,-8.879385223E0
2.957733383E1,-8.300239563E-1,2.823129272E-1,-8.879983978E0
2.958738783E1,-1.617236938E0,-4.176315308E-2,-1.181567917E1
2.959744183E1,-1.351240082E0,-4.716691589E-1,-1.718411545E1
2.960749583E1,-4.281097412E-1,-1.402583313E-1,-1.172332123E1
2.961754983E1,-8.928932190E-1,-5.408253479E-1,-9.552086334E0
2.962760383E1,-1.533261566E0,-2.812651062E-1,-1.014560211E1
2.963765783E1,-1.711091766E0,3.412902832E-1,-9.264384613E0
2.964771183E1,-1.245559845E0,2.284249878E-1,-9.555678864E0
2.965776583E1,-8.083190918E-1,3.457809448E-1,-1.023945694E1
2.966781983E1,-7.771838379E-1,3.391946411E-1,-9.942175140E0
2.967787383E1,-7.415579224E-1,4.821473694E-1,-9.642198944E0
2.968792783E1,-6.099815369E-1,6.334826660E-1,-9.529633026E0
2.969798183E1,-3.632945251E-1,4.914280701E-1,-9.399703217E0
2.970803583E1,-2.124082947E-1,8.607101440E-1,-1.009126511E1
2.971808983E1,-8.446934509E-1,8.023315430E-1,-9.976753235E0
2.972814383E1,-1.146615601E0,8.939410400E-1,-9.435628510E0
2.973819783E1,-1.381776581E0,5.746549988E-1,-9.629774780E0
2.974825183E1,-1.177750854E0,7.253915405E-1,-9.695937195E0
2.975830583E1,-1.049617310E0,7.884104919E-1,-9.711654510E0
2.976835983E1,-5.628295898E-1,7.165599060E-1,-9.753118286E0
2.977841383E1,4.924758911E-2,7.165599060E-1,-9.897118835E0
2.978846783E1,3.221301270E-1,7.415579224E-1,-1.011850845E1
2.979852183E1,7.349716187E-2,6.839277649E-1,-1.007779312E1
2.980857583E1,-2.368075562E-1,5.539979553E-1,-9.814640350E0
2.981862983E1,-4.673281860E-1,5.572911072E-1,-9.521250458E0
2.982868383E1,-6.004014587E-1,6.981481934E-1,-9.355245667E0
2.983873783E1,-1.473535767E0,7.592211914E-1,-9.049281921E0
2.984879183E1,-9.156459045E0,4.262985077E0,-7.086563416E0
2.985884583E1,-4.480033722E0,5.955814819E0,-6.954238586E0
2.986889983E1,3.543431396E0,5.073100433E0,-8.524772644E0
2.987895383E1,5.513484650E0,5.164560242E0,-1.399454819E1
2.988900783E1,8.630153503E0,1.011446686E0,-1.423988800E1
2.989906183E1,6.825356598E0,8.562194824E-1,-8.658444672E0
2.990911583E1,1.977537689E0,1.572030945E0,-9.832303619E0
2.991916983E1,-5.348377991E-1,5.694158936E-1,-9.876761169E0
2.992922383E1,-2.043101349E0,-8.134085083E-1,-9.905052338E0
2.993927783E1,-3.491938477E0,-1.158590698E0,-9.548493805E0
2.994933183E1,-3.400478668E0,-1.581760712E0,-9.887987823E0
2.995938583E1,-2.146985321E0,-1.125958557E0,-9.873318329E0
2.996943983E1,-9.131011963E-1,-9.569599915E-1,-9.696535950E0
2.997949383E1,-4.849914551E-1,-1.194665680E0,-9.726024628E0
2.998954783E1,-4.803511047E-1,-1.874551849E0,-1.000908600E1
2.999960183E1,-1.083147583E0,-1.838027802E0,-9.665101318E0
3.000965583E1,-1.172661438E0,-2.103725281E0,-9.739795990E0
3.001970983E1,-5.875282288E-1,-2.794987793E0,-9.922715607E0
3.002976383E1,-1.558259583E-1,-2.704126740E0,-9.777218170E0
3.003981783E1,2.380050659E-2,-1.977388000E0,-9.655670929E0
3.004987183E1,3.787124634E-1,-2.455793152E0,-9.919272766E0
3.005992583E1,-2.992277527E-1,-3.030148773E0,-9.774972839E0
3.006997983E1,-5.454656982E-1,-3.012036438E0,-9.702074432E0
3.008003383E1,9.315129089E-1,-2.077529755E0,-9.880353699E0
3.009008783E1,1.846110992E0,-1.291065216E0,-9.853858795E0
3.010014183E1,1.266516266E0,-5.863307190E-1,-9.666747894E0
3.011019583E1,5.818400574E-1,-1.381626892E-1,-9.825417938E0
3.012024983E1,2.249821472E-1,3.128494263E-2,-9.864037628E0
3.013030383E1,5.688171387E-2,4.505630493E-2,-9.710007935E0
3.014035783E1,-2.185455322E-2,7.514373779E-2,-9.797875214E0
3.015041183E1,-7.349716187E-2,1.251397705E-1,-9.894274750E0
3.016046583E1,-1.025367737E-1,1.442999268E-1,-9.738299103E0
3.017051983E1,-9.400451660E-2,1.898052979E-1,-9.752369843E0
3.018057383E1,-6.017486572E-2,2.555186462E-1,-9.876162415E0
3.019062783E1,-4.221221924E-2,2.739303589E-1,-9.780062256E0
3.020068183E1,-5.403762817E-2,2.824626160E-1,-9.735305328E0
3.021073533E1,-4.129911804E-1,3.224295044E-1,-9.843380585E0
3.022078933E1,-5.381309509E-1,2.609074402E-1,-9.774972839E0
3.023084433E1,-1.194515991E-1,1.651066589E-1,-9.753567352E0
3.024089833E1,4.647834778E-1,3.787124634E-2,-9.787696381E0
3.025095233E1,4.328997803E-1,2.148033142E-1,-9.792636108E0
3.026100633E1,-1.618135071E-1,1.574725342E-1,-9.794731750E0
3.027106033E1,1.811233521E-2,1.514849854E-1,-9.826765137E0
3.028111433E1,5.448669434E-2,1.595681763E-1,-9.759255524E0
3.029116833E1,8.517288208E-2,1.594184875E-1,-9.768236847E0
3.030122233E1,9.699829102E-2,1.751358032E-1,-9.814790039E0
3.031127633E1,5.478607178E-2,2.047741699E-1,-9.778265991E0
3.032133033E1,-2.454895020E-2,2.240840149E-1,-9.773625641E0
3.033138433E1,-8.801696777E-2,2.510279846E-1,-9.819280701E0
3.034143833E1,-1.404080200E-1,2.603086853E-1,-9.785600739E0
3.035149233E1,-1.410067749E-1,2.504292297E-1,-9.760902100E0
3.036154633E1,-9.804611206E-2,2.363584900E-1,-9.811945953E0
3.037160033E1,-5.104385376E-2,2.005828857E-1,-9.801168365E0
3.038165433E1,8.232879639E-3,1.562750244E-1,-9.767937469E0
3.039170833E1,4.610412598E-2,1.401086426E-1,-9.786947937E0
3.040176233E1,4.730163574E-2,1.552272034E-1,-9.804311829E0
3.041181633E1,1.347198486E-2,1.493893433E-1,-9.770033112E0
3.042187033E1,-7.334747314E-3,1.667532349E-1,-9.792187042E0
3.043192433E1,-4.086502075E-2,2.052232361E-1,-9.817035370E0
3.044197833E1,-5.448669434E-2,2.194436646E-1,-9.781409454E0
3.045203233E1,-3.772155762E-2,2.291734314E-1,-9.781110077E0
3.046208633E1,-2.245330811E-3,2.412982178E-1,-9.800569611E0
3.047214033E1,2.469863892E-2,2.174977112E-1,-9.777816925E0
3.048219433E1,3.023712158E-2,2.180964661E-1,-9.775122528E0
3.049224833E1,4.939727783E-3,2.094145203E-1,-9.803563385E0
3.050230233E1,-3.667373657E-2,1.914518738E-1,-9.801617432E0
3.051235633E1,-7.813751221E-2,1.770817566E-1,-9.772428131E0
3.052241033E1,-1.157093811E-1,1.809736633E-1,-9.793234863E0
3.053246433E1,-1.077758789E-1,1.806742859E-1,-9.795180817E0
3.054251833E1,-8.217910767E-2,1.838177490E-1,-9.775272217E0
3.055257233E1,-3.203338623E-2,1.854643250E-1,-9.805060272E0
3.056262633E1,1.930984497E-2,1.797761536E-1,-9.811945953E0
3.057268033E1,5.074447632E-2,1.725910950E-1,-9.782008209E0
3.058273433E1,5.568420410E-2,1.808239746E-1,-9.789043579E0
3.059278833E1,2.963836670E-2,1.889071655E-1,-9.799671478E0
3.060284233E1,-9.879455566E-3,1.950444031E-1,-9.779912567E0
3.061289633E1,-6.586303711E-2,2.118095398E-1,-9.785451050E0
3.062295033E1,-9.220825195E-2,2.173480225E-1,-9.792636108E0
3.063300433E1,-9.445358276E-2,2.104623413E-1,-9.776918793E0
3.064305833E1,-7.873626709E-2,1.929487610E-1,-9.793085175E0
3.065311233E1,-4.281097412E-2,1.781295776E-1,-9.813442841E0
3.066316633E1,2.844085693E-3,1.715432739E-1,-9.786199493E0
3.067322033E1,1.197509766E-2,1.643582153E-1,-9.789792023E0
3.068327433E1,3.113525391E-2,1.829196167E-1,-9.796827393E0
3.069332833E1,2.993774414E-3,2.079176331E-1,-9.787846069E0
3.070338233E1,-2.454895020E-2,2.284249878E-1,-9.782457275E0
3.071343633E1,-4.490661621E-2,2.345622253E-1,-9.794881439E0
3.072349033E1,-4.176315308E-2,2.392025757E-1,-9.789043579E0
3.073354433E1,-3.293151855E-2,2.264790344E-1,-9.775421906E0
3.074359833E1,-1.017883301E-2,2.128573608E-1,-9.783954163E0
3.075365233E1,1.766326904E-2,1.845661926E-1,-9.793534241E0
3.076370633E1,1.990859985E-2,1.654060364E-1,-9.788145447E0
3.077376033E1,5.538482666E-3,1.571731567E-1,-9.777517548E0
3.078381433E1,-1.901046753E-2,1.673519897E-1,-9.801617432E0
3.079386833E1,-6.481521606E-2,1.770817566E-1,-9.786947937E0
3.080392233E1,-8.592132568E-2,1.995350647E-1,-9.782157898E0
3.081397633E1,-7.978408813E-2,2.177970886E-1,-9.801168365E0
3.082403033E1,-6.676116943E-2,2.203417969E-1,-9.797276459E0
3.083408433E1,-2.993774414E-2,2.194436646E-1,-9.775272217E0
3.084413833E1,-2.395019531E-3,2.092648315E-1,-9.783804474E0
3.085419233E1,2.050735474E-2,1.948947144E-1,-9.789941711E0
3.086424633E1,2.574645996E-2,1.769320679E-1,-9.783205719E0
3.087430033E1,1.496887207E-2,1.733395386E-1,-9.795779572E0
3.088435433E1,-8.831634521E-3,1.718426514E-1,-9.789342957E0
3.089440833E1,-4.490661621E-2,1.745370483E-1,-9.781259766E0
3.090446233E1,-6.990463257E-2,1.775308228E-1,-9.792187042E0
3.091451633E1,-5.748046875E-2,1.929487610E-1,-9.796228638E0
3.092457033E1,-4.116439819E-2,2.025288391E-1,-9.779014435E0
3.093462433E1,-1.002914429E-2,2.180964661E-1,-9.788295135E0
3.094467833E1,8.532257080E-3,2.180964661E-1,-9.789792023E0
3.095473233E1,1.526824951E-2,2.209405518E-1,-9.782157898E0
3.096478633E1,-5.688171387E-3,2.216889954E-1,-9.796378326E0
3.097484033E1,-2.933898926E-2,2.165995789E-1,-9.806108093E0
3.098489433E1,-5.882766724E-2,1.995350647E-1,-9.783954163E0
3.099494833E1,-6.885681152E-2,1.884580994E-1,-9.787846069E0
3.100500233E1,-5.942642212E-2,1.692979431E-1,-9.791588287E0
3.101505633E1,-4.745132446E-2,1.573228455E-1,-9.786648560E0
3.102511033E1,-2.365081787E-2,1.660047913E-1,-9.791139221E0
3.103516433E1,4.041595459E-3,1.791773987E-1,-9.791139221E0
3.104521833E1,1.317260742E-2,1.910028076E-1,-9.789642334E0
3.105527233E1,6.137237549E-3,2.026785278E-1,-9.777068481E0
3.106532633E1,-1.856140137E-2,2.213896179E-1,-9.791288910E0
3.107538033E1,-4.041595459E-2,2.279759216E-1,-9.788744202E0
3.108543533E1,-5.882766724E-2,2.269281006E-1,-9.794432373E0
3.109548933E1,-5.777984619E-2,2.160008240E-1,-9.803413696E0
3.110554233E1,-4.340972900E-2,2.029779053E-1,-9.788594513E0
3.111559733E1,-2.859054565E-2,1.823208618E-1,-9.781409454E0
3.112565033E1,-5.987548828E-4,1.658551025E-1,-9.790690155E0
3.113570533E1,2.993774414E-3,1.645079041E-1,-9.796528015E0
3.114575933E1,5.089416504E-3,1.713935852E-1,-9.788145447E0
3.115581333E1,-2.844085693E-3,1.875599670E-1,-9.797426147E0
3.116586733E1,-1.960922241E-2,2.002835083E-1,-9.792187042E0
3.117592133E1,-3.996688843E-2,2.180964661E-1,-9.791887665E0
3.118597533E1,-3.861968994E-2,2.276765442E-1,-9.782606964E0
3.119602933E1,-3.547622681E-2,2.171983337E-1,-9.788594513E0
3.120608333E1,-2.140548706E-2,2.118095398E-1,-9.785151672E0
3.121613737E1,-2.035766602E-2,1.869612122E-1,-9.790091400E0
3.122619138E1,-1.242416382E-2,1.778302002E-1,-9.793833618E0
3.123624538E1,-2.484832764E-2,1.697470093E-1,-9.790390778E0
3.124629938E1,-3.008743286E-2,1.757345581E-1,-9.788594513E0
3.125635338E1,-4.520599365E-2,1.803749084E-1,-9.789792023E0
3.126640738E1,-5.433700562E-2,1.871109009E-1,-9.796378326E0
3.127646138E1,-4.026626587E-2,2.007325745E-1,-9.790091400E0
3.128651538E1,-3.577560425E-2,2.067201233E-1,-9.798473969E0
3.129656938E1,-2.005828857E-2,2.076182556E-1,-9.788893890E0
3.130662337E1,5.688171387E-3,2.098635864E-1,-9.787397003E0
3.131667737E1,1.272354126E-2,2.076182556E-1,-9.788145447E0
3.132673138E1,5.388793945E-3,1.959425354E-1,-9.793534241E0
3.133678538E1,-4.790039062E-3,1.889071655E-1,-9.786798248E0
3.134683938E1,-2.859054565E-2,1.907034302E-1,-9.783654785E0
3.135689338E1,-4.191284180E-2,1.890568542E-1,-9.796528015E0
3.136694738E1,-5.044509888E-2,1.859133911E-1,-9.802066498E0
3.137700138E1,-4.550537109E-2,1.841171265E-1,-9.792486420E0
3.138705538E1,-3.667373657E-2,1.950444031E-1,-9.784403229E0
3.139710938E1,-2.305206299E-2,2.020797729E-1,-9.785750427E0
3.140716337E1,-6.885681152E-3,1.942959595E-1,-9.799222412E0
3.141721737E1,-2.095642090E-3,1.938468933E-1,-9.786349182E0
3.142727138E1,-3.891906738E-3,1.972897339E-1,-9.779912567E0
3.143732538E1,-1.317260742E-2,2.007325745E-1,-9.789342957E0
3.144737938E1,-2.874023438E-2,1.983375549E-1,-9.785301361E0
3.145743338E1,-3.427871704E-2,1.965412903E-1,-9.780211945E0
3.146748738E1,-3.607498169E-2,1.941462708E-1,-9.787397003E0
3.147754138E1,-3.637435913E-2,1.860630798E-1,-9.794582062E0
3.148759538E1,-2.544708252E-2,1.860630798E-1,-9.788295135E0
3.149764938E1,-9.131011963E-3,1.927990723E-1,-9.791588287E0
3.150770337E1,-8.382568359E-3,1.963916016E-1,-9.793833618E0
3.151775738E1,-1.676513672E-2,2.013313293E-1,-9.785001984E0
3.152781138E1,-1.257385254E-2,2.025288391E-1,-9.790091400E0
3.153786538E1,-1.945953369E-2,2.037263489E-1,-9.799222412E0
3.154791938E1,-3.622467041E-2,1.986369324E-1,-9.788145447E0
3.155797338E1,-3.113525391E-2,2.137554932E-1,-9.794582062E0
3.156802738E1,-3.592529297E-2,2.157014465E-1,-9.792636108E0
3.157808138E1,-3.233276367E-2,2.050735474E-1,-9.783804474E0
3.158813538E1,-3.248245239E-2,1.917512512E-1,-9.793833618E0
3.159818937E1,-2.260299683E-2,1.957928467E-1,-9.796528015E0
3.160824337E1,-2.604583740E-2,1.899549866E-1,-9.779463501E0
3.161829738E1,-3.218307495E-2,1.884580994E-1,-9.784702606E0
3.162835138E1,-3.562591553E-2,1.868115234E-1,-9.791288910E0
3.163840538E1,-3.667373657E-2,1.881587219E-1,-9.791139221E0
3.164845938E1,-3.278182983E-2,1.901046753E-1,-9.794282684E0
3.165851338E1,-2.080673218E-2,1.922003174E-1,-9.786498871E0
3.166856738E1,-1.511856079E-2,1.938468933E-1,-9.794881439E0
3.167862138E1,-3.891906738E-3,1.965412903E-1,-9.792336731E0
3.168867538E1,-3.742218018E-3,1.978884888E-1,-9.781858521E0
3.169872937E1,-4.340972900E-3,1.965412903E-1,-9.790390778E0
3.170878337E1,-1.422042847E-2,1.992356873E-1,-9.785900116E0
3.171883738E1,-2.245330811E-2,2.115101624E-1,-9.783205719E0
3.172889138E1,-3.397933960E-2,2.073188782E-1,-9.790091400E0
3.173894538E1,-4.311035156E-2,1.965412903E-1,-9.786947937E0
3.174899938E1,-3.472778320E-2,1.916015625E-1,-9.784103851E0
3.175905338E1,-3.278182983E-2,1.850152588E-1,-9.790839844E0
3.176910738E1,-2.589614868E-2,1.839674377E-1,-9.783654785E0
3.177916138E1,-1.511856079E-2,1.865121460E-1,-9.788295135E0
3.178921537E1,-9.430389404E-3,1.922003174E-1,-9.792935486E0
3.179926937E1,-1.167572021E-2,1.966909790E-1,-9.793983307E0
3.180932338E1,-1.826202393E-2,2.059716797E-1,-9.778864746E0
3.181937738E1,-2.784210205E-2,2.136058044E-1,-9.788594513E0
3.182943138E1,-3.652404785E-2,2.185455322E-1,-9.793384552E0
3.183948538E1,-2.829116821E-2,2.082170105E-1,-9.787397003E0
3.184953938E1,-3.697311401E-2,1.981878662E-1,-9.792187042E0
3.185959338E1,-3.128494263E-2,1.908531189E-1,-9.793085175E0
3.186964738E1,-1.871109009E-2,1.760339355E-1,-9.787846069E0
3.187970138E1,-1.511856079E-2,1.763333130E-1,-9.786498871E0
3.188975537E1,-1.332229614E-2,1.751358032E-1,-9.795180817E0
3.189980937E1,-9.280700684E-3,1.796264648E-1,-9.788594513E0
3.190986338E1,-1.526824951E-2,1.954934692E-1,-9.793234863E0
3.191991738E1,-1.766326904E-2,2.071691895E-1,-9.784552917E0
3.192997138E1,-2.694396973E-2,2.174977112E-1,-9.791438599E0
3.194002538E1,-2.050735474E-2,2.222877502E-1,-9.787846069E0
3.195007938E1,-2.664459229E-2,2.225871277E-1,-9.785900116E0
3.196013438E1,-2.874023438E-2,2.179467773E-1,-9.791438599E0
3.197018738E1,-3.457809448E-2,2.133064270E-1,-9.794432373E0
3.198024238E1,-3.757186890E-2,1.947450256E-1,-9.788295135E0
3.199029638E1,-3.547622681E-2,1.788780212E-1,-9.796378326E0
3.200035038E1,-3.876937866E-2,1.737886047E-1,-9.795330505E0
3.201040438E1,-2.933898926E-2,1.782792664E-1,-9.793683929E0
3.202045838E1,-2.020797729E-2,1.727407837E-1,-9.788744202E0
3.203051238E1,-2.380050659E-2,1.902543640E-1,-9.783205719E0
3.204056637E1,-1.047821045E-2,1.960922241E-1,-9.785301361E0
3.205062037E1,-8.532257080E-3,2.076182556E-1,-9.796078949E0
3.206067438E1,-3.442840576E-3,2.085163879E-1,-9.793833618E0
3.207072838E1,-1.152603149E-2,2.148033142E-1,-9.786947937E0
3.208078238E1,-1.841171265E-2,2.221380615E-1,-9.787995758E0
3.209083638E1,-3.293151855E-2,2.110610962E-1,-9.790241089E0
3.210089038E1,-4.520599365E-2,2.070195007E-1,-9.801916809E0
3.211094438E1,-5.059478760E-2,1.920506287E-1,-9.787097626E0
3.212099838E1,-4.296066284E-2,1.842668152E-1,-9.796827393E0
3.213105237E1,-3.382965088E-2,1.830693054E-1,-9.786498871E0
3.214110637E1,-2.005828857E-2,1.833686829E-1,-9.786798248E0
3.215116038E1,-1.796264648E-3,1.874102783E-1,-9.784702606E0
3.216121438E1,-4.939727783E-3,1.890568542E-1,-9.791887665E0
3.217126838E1,-5.388793945E-3,1.992356873E-1,-9.780661011E0
3.218132238E1,-1.242416382E-2,1.996847534E-1,-9.794282684E0
3.219137638E1,-1.901046753E-2,2.050735474E-1,-9.797575836E0
3.220143038E1,-2.784210205E-2,2.019300842E-1,-9.782457275E0
3.221148483E1,-3.023712158E-2,1.998344421E-1,-9.780511322E0
3.222153883E1,-3.667373657E-2,2.005828857E-1,-9.790690155E0
3.223159283E1,-3.697311401E-2,1.886077881E-1,-9.790091400E0
3.224164683E1,-3.951782227E-2,1.866618347E-1,-9.789642334E0
3.225170083E1,-3.727249146E-2,1.842668152E-1,-9.793234863E0
3.226175483E1,-2.724334717E-2,1.875599670E-1,-9.783804474E0
3.227180883E1,-3.547622681E-2,1.884580994E-1,-9.788594513E0
3.228186283E1,-2.305206299E-2,1.972897339E-1,-9.785750427E0
3.229191683E1,-1.871109009E-2,2.062710571E-1,-9.782307587E0
3.230197083E1,-6.885681152E-3,2.062710571E-1,-9.781110077E0
3.231202483E1,-1.002914429E-2,2.008822632E-1,-9.791288910E0
3.232207883E1,-1.107696533E-2,2.031275940E-1,-9.796528015E0
3.233213283E1,-1.541793823E-2,1.971400452E-1,-9.791438599E0
3.234218683E1,-1.601669312E-2,1.942959595E-1,-9.795929260E0
3.235224083E1,-2.933898926E-2,1.962419128E-1,-9.791288910E0
3.236229483E1,-3.532653809E-2,1.920506287E-1,-9.781409454E0
3.237234883E1,-3.008743286E-2,1.901046753E-1,-9.779912567E0
3.238240283E1,-3.906875610E-2,1.919009399E-1,-9.791588287E0
3.239245683E1,-3.068618774E-2,1.990859985E-1,-9.790540466E0
3.240251083E1,-1.451980591E-2,2.047741699E-1,-9.791438599E0
3.241256483E1,-2.035766602E-2,1.960922241E-1,-9.791737976E0
3.242261883E1,-1.616638184E-2,2.026785278E-1,-9.784253540E0
3.243267283E1,-6.885681152E-3,1.993853760E-1,-9.799372101E0
3.244272683E1,-1.092727661E-2,1.948947144E-1,-9.792037354E0
3.245278083E1,-7.634124756E-3,1.851649475E-1,-9.787696381E0
3.246283483E1,-1.856140137E-2,1.889071655E-1,-9.794582062E0
3.247288883E1,-3.038681030E-2,2.001338196E-1,-9.790390778E0
3.248294283E1,-3.068618774E-2,1.975891113E-1,-9.788744202E0
3.249299683E1,-2.814147949E-2,1.975891113E-1,-9.793534241E0
3.250305083E1,-4.011657715E-2,1.999841309E-1,-9.795629883E0
3.251310483E1,-2.903961182E-2,1.954934692E-1,-9.786798248E0
3.252315883E1,-2.409988403E-2,1.960922241E-1,-9.794582062E0
3.253321283E1,-1.586700439E-2,1.960922241E-1,-9.789342957E0
3.254326683E1,-1.182540894E-2,1.974394226E-1,-9.793384552E0
3.255332083E1,-1.437011719E-2,1.941462708E-1,-9.784253540E0
3.256337483E1,-1.736389160E-2,1.860630798E-1,-9.783205719E0
3.257342883E1,-2.125579834E-2,1.901046753E-1,-9.791288910E0
3.258348283E1,-1.960922241E-2,1.806742859E-1,-9.788295135E0
3.259353683E1,-2.125579834E-2,1.896556091E-1,-9.785750427E0
3.260359083E1,-2.544708252E-2,1.998344421E-1,-9.788594513E0
3.261364483E1,-2.529739380E-2,1.977388000E-1,-9.788744202E0
3.262369883E1,-2.888992310E-2,1.992356873E-1,-9.781858521E0
3.263375283E1,-2.993774414E-2,2.032772827E-1,-9.792636108E0
3.264380683E1,-3.502716064E-2,1.927990723E-1,-9.783804474E0
3.265386083E1,-2.320175171E-2,1.936972046E-1,-9.780810699E0
3.266391483E1,-1.990859985E-2,1.995350647E-1,-9.791588287E0
3.267396883E1,-2.185455322E-2,1.916015625E-1,-9.790390778E0
3.268402283E1,-2.544708252E-2,1.951940918E-1,-9.790540466E0
3.269407683E1,-1.496887207E-2,1.987866211E-1,-9.794432373E0
3.270413083E1,-7.783813477E-3,1.920506287E-1,-9.791139221E0
3.271418483E1,-2.095642090E-2,1.917512512E-1,-9.788893890E0
3.272423883E1,-1.556762695E-2,2.002835083E-1,-9.797426147E0
3.273429283E1,-2.110610962E-2,1.951940918E-1,-9.784852295E0
3.274434683E1,-1.766326904E-2,1.923500061E-1,-9.785900116E0
3.275440083E1,-2.290237427E-2,1.992356873E-1,-9.784403229E0
3.276445583E1,-3.008743286E-2,1.983375549E-1,-9.790091400E0
3.277450983E1,-3.308120728E-2,1.938468933E-1,-9.787097626E0
3.278456383E1,-2.454895020E-2,1.954934692E-1,-9.786199493E0
3.279461783E1,-3.098556519E-2,1.945953369E-1,-9.796228638E0
3.280467183E1,-1.990859985E-2,1.926493835E-1,-9.791139221E0
3.281472583E1,-1.886077881E-2,1.939965820E-1,-9.776469727E0
3.282477983E1,-1.377136230E-2,1.978884888E-1,-9.786199493E0
3.283483383E1,-2.035766602E-2,1.951940918E-1,-9.793534241E0
3.284488783E1,-2.439926147E-2,1.945953369E-1,-9.784552917E0
3.285494183E1,-2.140548706E-2,2.008822632E-1,-9.790839844E0
3.286499583E1,-2.874023438E-2,2.017803955E-1,-9.790390778E0
3.287504983E1,-2.050735474E-2,1.942959595E-1,-9.792336731E0
3.288510383E1,-2.619552612E-2,1.944456482E-1,-9.794881439E0
3.289515783E1,-2.200424194E-2,1.942959595E-1,-9.786199493E0
3.290521183E1,-3.023712158E-2,1.972897339E-1,-9.783056030E0
3.291526583E1,-3.382965088E-2,2.001338196E-1,-9.790390778E0
3.292531983E1,-2.993774414E-2,2.034269714E-1,-9.789342957E0
3.293537383E1,-3.442840576E-2,2.047741699E-1,-9.789043579E0
3.294542783E1,-3.158432007E-2,2.080673218E-1,-9.796528015E0
3.295548183E1,-3.323089600E-2,2.047741699E-1,-9.791588287E0
3.296553583E1,-3.038681030E-2,1.984872437E-1,-9.792636108E0
3.297558983E1,-2.694396973E-2,2.011816406E-1,-9.787397003E0
3.298564383E1,-1.886077881E-2,1.983375549E-1,-9.783056030E0
3.299569783E1,-2.095642090E-2,1.829196167E-1,-9.781858521E0
3.300575183E1,-1.631607056E-2,1.805245972E-1,-9.801168365E0
3.301580583E1,-1.526824951E-2,1.703457642E-1,-9.791737976E0
3.302585983E1,-1.811233521E-2,1.800755310E-1,-9.789492645E0
3.303591383E1,-2.305206299E-2,1.904040527E-1,-9.792486420E0
3.304596783E1,-1.676513672E-2,1.983375549E-1,-9.785001984E0
3.305602183E1,-9.131011963E-3,1.975891113E-1,-9.786049805E0
3.306607583E1,3.936813354E-2,2.200424194E-1,-9.792785797E0
3.307612983E1,3.817062378E-2,2.155517578E-1,-9.738149414E0
3.308618383E1,-3.143463135E-3,2.011816406E-1,-9.819729767E0
3.309623783E1,-2.065704346E-2,2.088157654E-1,-9.804461517E0
3.310629183E1,-7.679031372E-2,1.826202393E-1,-9.770482178E0
3.311634583E1,-1.561253357E-1,1.679507446E-1,-9.719138947E0
3.312639983E1,-3.725153503E0,4.191284180E-3,-9.842931519E0
3.313645383E1,-9.958790588E-1,-2.829116821E-1,-9.898166656E0
3.314650783E1,4.156855774E0,-1.316661987E0,-9.686057739E0
3.315656183E1,2.012115784E0,-2.074985046E0,-9.815388794E0
3.316661583E1,2.468516693E0,-3.081641693E0,-9.833501129E0
3.317666983E1,2.256856842E0,-1.501228180E0,-9.786498871E0
3.318672383E1,1.577569427E0,-1.658401337E0,-9.719887390E0
3.319677783E1,3.074606323E-1,-2.442470856E0,-9.863887939E0
3.320683183E1,-8.780740356E-1,-1.977986755E0,-9.782008209E0
3.321688521E1,-1.357676697E-1,-2.011816406E0,-9.792785797E0
3.322693921E1,3.739224243E-1,-2.300565948E0,-9.824669495E0
3.323699321E1,2.085163879E-1,-2.438878326E0,-9.829160156E0
3.324704721E1,3.802093506E-2,-2.757116547E0,-9.767338715E0
3.325710121E1,-1.122665405E-1,-3.225791931E0,-9.815688171E0
3.326715521E1,-3.065625000E-1,-3.445534973E0,-9.795031128E0
3.327720921E1,-6.119274902E-1,-3.157683563E0,-9.751920776E0
3.328726321E1,-1.161135406E0,-2.898722076E0,-9.807754669E0
3.329731721E1,-1.653012543E0,-2.118993530E0,-9.800120544E0
3.330737121E1,-1.405876465E0,-1.498683472E0,-9.785151672E0
3.331742521E1,-1.083896027E0,-7.388635254E-1,-9.764045563E0
3.332747921E1,-5.999523926E-1,-3.517684937E-2,-9.830507355E0
3.333753321E1,-6.245013428E-1,2.622546387E-1,-9.781259766E0
3.334758721E1,-6.590794373E-1,5.510041809E-1,-9.754764862E0
3.335764121E1,-7.244934082E-1,7.262896729E-1,-9.794432373E0
3.336769521E1,-7.532336426E-1,1.103654938E0,-9.833201752E0
