"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.452262963E1,2.686262512E1,1.215134621E1,4.621447754E1
4.453268363E1,2.726800537E1,1.146592331E1,4.640145874E1
4.454273763E1,2.713417053E1,1.075039291E1,4.634228516E1
4.455279162E1,2.728493500E1,9.911096573E0,4.649713135E1
4.456284562E1,2.723440552E1,9.597045898E0,4.638412476E1
4.457289963E1,2.738980103E1,8.995649338E0,4.633650208E1
4.458295363E1,2.766123199E1,8.486701965E0,4.677177429E1
4.459300763E1,2.775012207E1,7.969036102E0,4.612747192E1
4.460306163E1,2.801721954E1,7.697643280E0,4.623794556E1
4.461311563E1,2.809548569E1,7.424526215E0,4.599372864E1
4.462316963E1,2.798328781E1,7.018234253E0,4.563697815E1
4.463322363E1,2.795276260E1,6.973575592E0,4.555537415E1
4.464327763E1,2.780404663E1,7.026645660E0,4.567961121E1
4.465333162E1,2.779928207E1,6.883489609E0,4.586422729E1
4.466338562E1,2.765985870E1,6.856697083E0,4.576498413E1
4.467343963E1,2.722322845E1,7.088993073E0,4.609938049E1
4.468349363E1,2.677689362E1,7.271450043E0,4.615701294E1
4.469354763E1,2.605843735E1,7.760629654E0,4.613349915E1
4.470360163E1,2.564673615E1,8.551616669E0,4.659814453E1
4.471365563E1,2.517588425E1,9.271745682E0,4.667648315E1
4.472370963E1,2.476625824E1,1.017099190E1,4.740539551E1
4.473376363E1,2.441527557E1,1.151960564E1,4.793298340E1
4.474381762E1,2.450405502E1,1.232613373E1,4.903105164E1
4.475387162E1,2.475731277E1,1.364625168E1,5.023918152E1
4.476392563E1,2.486439133E1,1.431813240E1,5.180609131E1
4.477397963E1,2.562205505E1,1.491343307E1,5.265208435E1
4.478403363E1,2.656758118E1,1.536450577E1,5.373307800E1
4.479408763E1,2.774752808E1,1.571468735E1,5.529606628E1
4.480414163E1,2.908473206E1,1.578054428E1,5.692150879E1
4.481419563E1,3.060511780E1,1.586682510E1,5.829449463E1
4.482424963E1,3.213767242E1,1.618404007E1,6.041496277E1
4.483430363E1,3.333170700E1,1.686347961E1,6.175813293E1
4.484435762E1,3.481415176E1,1.772297096E1,6.408169556E1
4.485441162E1,3.592823029E1,1.888249207E1,6.589663696E1
4.486446563E1,3.648793793E1,2.043874168E1,6.803111267E1
4.487451963E1,3.690157700E1,2.290492058E1,7.014993286E1
4.488457363E1,3.671007538E1,2.577506065E1,7.179429626E1
4.489462763E1,3.650767136E1,2.908246803E1,7.319808197E1
4.490468163E1,3.608467484E1,3.256703186E1,7.334484100E1
4.491473563E1,3.531952286E1,3.629467773E1,7.298632050E1
4.492478963E1,3.460902405E1,3.969670105E1,7.268291473E1
4.493484363E1,3.398682785E1,4.253083038E1,7.198769379E1
4.494489762E1,3.296178055E1,4.481874084E1,7.069659424E1
4.495495163E1,3.204962158E1,4.689058685E1,6.889006042E1
4.496500563E1,3.139677429E1,4.874009705E1,6.706668091E1
4.497505963E1,3.065626144E1,5.021389771E1,6.504455566E1
4.498511463E1,3.032130051E1,5.171184540E1,6.322933960E1
4.499516862E1,3.016528702E1,5.353926086E1,6.162084961E1
4.500522262E1,2.978505325E1,5.578040314E1,5.970097351E1
4.501527663E1,2.859614182E1,5.853798676E1,5.799168396E1
4.502533063E1,2.645110321E1,6.211242676E1,5.587251282E1
4.503538463E1,2.304233551E1,6.526862335E1,5.271286011E1
4.504543863E1,1.456011963E1,6.886582947E1,4.496569824E1
4.505549263E1,5.961654663E0,7.233061218E1,3.697479248E1
4.506554663E1,3.208938599E0,7.328901672E1,3.461778259E1
4.507560063E1,2.588325500E0,7.416558075E1,3.365611267E1
4.508565462E1,2.508018494E0,7.428468323E1,3.378993225E1
4.509570862E1,2.618019104E0,7.474969482E1,3.341818237E1
4.510576263E1,2.609634399E0,7.479317474E1,3.336145020E1
4.511581663E1,2.491844177E0,7.477748108E1,3.332809448E1
4.512587063E1,2.385673523E0,7.484447479E1,3.372421265E1
4.513592463E1,2.170639038E0,7.490980530E1,3.335351562E1
4.514597863E1,1.974258423E0,7.499940491E1,3.348271179E1
4.515603263E1,2.354705811E0,7.512346649E1,3.356369019E1
4.516608663E1,2.301811218E0,7.543615723E1,3.319628906E1
4.517614063E1,2.251487732E0,7.563750458E1,3.345297241E1
4.518619462E1,1.936058044E0,7.598845673E1,3.349353027E1
4.519624862E1,1.746032715E0,7.636495209E1,3.347026062E1
4.520630263E1,1.318389893E0,7.654796600E1,3.375746155E1
4.521635663E1,1.120872498E0,7.690132141E1,3.380828857E1
4.522641063E1,8.801956177E-1,7.710493469E1,3.411000061E1
4.523646463E1,4.813995361E-1,7.785028076E1,3.420970154E1
4.524651863E1,1.248474121E-1,7.818453217E1,3.411706543E1
4.525657263E1,-1.653137207E-1,7.868231964E1,3.436993408E1
4.526662663E1,-3.659362793E-1,7.911798096E1,3.457971191E1
4.527668063E1,-9.672164917E-1,7.991677856E1,3.488661194E1
4.528673462E1,-1.227325439E0,8.042170715E1,3.476383972E1
4.529678863E1,-1.482948303E0,8.146479797E1,3.483401489E1
4.530684263E1,-1.925109863E0,8.292318726E1,3.485255432E1
4.531689663E1,-2.349372864E0,8.400518036E1,3.473602295E1
4.532695063E1,-2.764442444E0,8.527546692E1,3.461511230E1
4.533700463E1,-3.542755127E0,8.660023499E1,3.462525940E1
4.534705863E1,-4.702484131E0,8.795954132E1,3.430555725E1
4.535711263E1,-5.599311829E0,8.891188049E1,3.448205566E1
4.536716663E1,-6.530662537E0,8.988146210E1,3.469021606E1
4.537722062E1,-7.428337097E0,9.084408569E1,3.478677368E1
4.538727462E1,-8.395996094E0,9.150407410E1,3.506179810E1
4.539732863E1,-8.997749329E0,9.212700653E1,3.550596619E1
4.540738263E1,-1.011550140E1,9.277318573E1,3.529101562E1
4.541743663E1,-1.100728607E1,9.365632629E1,3.501187134E1
4.542749063E1,-1.192011261E1,9.418786621E1,3.510969543E1
4.543754463E1,-1.270920563E1,9.482567596E1,3.517921448E1
4.544759863E1,-1.382842255E1,9.542111969E1,3.506072998E1
4.545765363E1,-1.469030762E1,9.605278015E1,3.541140747E1
4.546770763E1,-1.527546692E1,9.691221619E1,3.496719360E1
4.547776163E1,-1.610949707E1,9.738868713E1,3.491217041E1
4.548781563E1,-1.700839233E1,9.761710358E1,3.436871338E1
4.549786963E1,-1.774689484E1,9.826937103E1,3.465989685E1
4.550792363E1,-1.820473480E1,9.839334869E1,3.434201050E1
4.551797763E1,-1.891694641E1,9.927055359E1,3.436505127E1
4.552803162E1,-1.971949768E1,9.961356354E1,3.379330444E1
4.553808562E1,-2.022814178E1,9.998639679E1,3.401528931E1
4.554813963E1,-2.101508331E1,1.004702835E2,3.354345703E1
4.555819363E1,-2.140524292E1,1.009176407E2,3.304948425E1
4.556824763E1,-2.188636017E1,1.015363235E2,3.330400085E1
4.557830163E1,-2.212713623E1,1.019611588E2,3.312544250E1
4.558835563E1,-2.219597626E1,1.022734680E2,3.289491272E1
4.559840963E1,-2.235848236E1,1.024398575E2,3.272708130E1
4.560846363E1,-2.286434937E1,1.024973145E2,3.280351257E1
4.561851763E1,-2.340205383E1,1.024328003E2,3.291621399E1
4.562857162E1,-2.363752747E1,1.026861572E2,3.290171814E1
4.563862563E1,-2.413663483E1,1.029516525E2,3.281053162E1
4.564867963E1,-2.462876892E1,1.033278961E2,3.241941833E1
4.565873363E1,-2.539404297E1,1.038265533E2,3.173616028E1
4.566878763E1,-2.591810608E1,1.042707367E2,3.180584717E1
4.567884163E1,-2.637805939E1,1.046223526E2,3.137603760E1
4.568889563E1,-2.746785736E1,1.050807114E2,3.104194641E1
4.569894963E1,-2.844915009E1,1.054854279E2,3.090618896E1
4.570900363E1,-2.918734741E1,1.060432205E2,3.019847107E1
4.571905762E1,-3.094530487E1,1.063612747E2,3.018606567E1
4.572911162E1,-3.131935120E1,1.064385757E2,2.993563843E1
4.573916563E1,-3.154072571E1,1.063624420E2,3.012214661E1
4.574921963E1,-3.146215057E1,1.065240936E2,3.008369446E1
4.575927363E1,-3.140265656E1,1.064712296E2,2.990171814E1
4.576932763E1,-3.167134094E1,1.062844315E2,3.010018921E1
4.577938163E1,-3.159678650E1,1.061252899E2,2.984524536E1
4.578943563E1,-3.152974701E1,1.061051254E2,2.988879395E1
4.579948963E1,-3.151061249E1,1.062245712E2,3.005511475E1
4.580954363E1,-3.152764130E1,1.062628250E2,2.983003235E1
4.581959762E1,-3.159032440E1,1.062764206E2,2.965664673E1
4.582965162E1,-3.145549011E1,1.062364197E2,2.941152954E1
4.583970563E1,-3.160928345E1,1.063970795E2,2.957234192E1
4.584975963E1,-3.161029053E1,1.064844818E2,2.966209412E1
4.585981363E1,-3.159961700E1,1.065267029E2,2.948191833E1
4.586986763E1,-3.148730469E1,1.064271393E2,2.937722778E1
4.587992163E1,-3.153987885E1,1.063884277E2,2.936352539E1
4.588997563E1,-3.155131531E1,1.063634415E2,2.935299683E1
4.590002963E1,-3.171034241E1,1.063741989E2,2.966165161E1
4.591008463E1,-3.166889954E1,1.062141724E2,2.969482422E1
4.592013863E1,-3.153417206E1,1.063442688E2,2.931658936E1
4.593019263E1,-3.156147003E1,1.063392258E2,2.934490967E1
4.594024663E1,-3.156439209E1,1.063731995E2,2.932418823E1
4.595030063E1,-3.134739685E1,1.063998337E2,2.954861450E1
4.596035463E1,-3.177030182E1,1.060455170E2,2.979229736E1
4.597040862E1,-3.172553253E1,1.061529160E2,2.962432861E1
4.598046263E1,-3.166342926E1,1.065448303E2,2.929504395E1
4.599051663E1,-3.170674133E1,1.064507446E2,2.949227905E1
4.600057063E1,-3.173072815E1,1.063779144E2,2.959968567E1
4.601062463E1,-3.176884460E1,1.066308517E2,2.940036011E1
4.602067863E1,-3.163852692E1,1.064441910E2,2.969635010E1
4.603073263E1,-3.149773407E1,1.063028641E2,2.977638245E1
4.604078663E1,-3.150908661E1,1.064060822E2,2.982116699E1
4.605084063E1,-3.150447845E1,1.062908783E2,2.972039795E1
4.606089462E1,-3.116573334E1,1.064959106E2,2.968626404E1
4.607094862E1,-3.126422119E1,1.064041824E2,3.028906250E1
4.608100263E1,-3.136313629E1,1.065756912E2,2.988948059E1
4.609105663E1,-3.141114807E1,1.064130478E2,2.965136719E1
4.610111063E1,-3.164498138E1,1.064480057E2,2.967498779E1
4.611116463E1,-3.146575165E1,1.064935303E2,2.963699341E1
4.612121863E1,-3.148804474E1,1.065741196E2,2.961859131E1
4.613127263E1,-3.144438171E1,1.064157867E2,2.973519897E1
4.614132663E1,-3.160671997E1,1.063546143E2,2.999357605E1
4.615138063E1,-3.151765442E1,1.064173355E2,2.952130127E1
4.616143462E1,-3.140277863E1,1.063485260E2,2.970913696E1
4.617148862E1,-3.152542114E1,1.062021942E2,3.003170776E1
4.618154263E1,-3.152338409E1,1.061486969E2,2.976353455E1
4.619159663E1,-3.145184326E1,1.063782806E2,3.001419067E1
4.620165063E1,-3.169524384E1,1.064625931E2,2.992880249E1
4.621170463E1,-3.156286621E1,1.063576279E2,3.033659363E1
4.622175813E1,-3.158821869E1,1.063910904E2,2.986016846E1
4.623181212E1,-3.163523102E1,1.061136017E2,3.012176514E1
4.624186612E1,-3.175831604E1,1.060824280E2,2.991294861E1
4.625192013E1,-3.157159424E1,1.061897659E2,3.020645142E1
4.626197413E1,-3.151495361E1,1.064593735E2,2.997824097E1
4.627202813E1,-3.114218140E1,1.064910812E2,2.972299194E1
4.628208213E1,-3.124015045E1,1.064135361E2,2.999096680E1
4.629213613E1,-3.126004791E1,1.063089523E2,3.002195740E1
4.630219013E1,-3.150247192E1,1.061027451E2,3.016654968E1
4.631224413E1,-3.168579865E1,1.058875656E2,2.998619080E1
4.632229813E1,-3.144908905E1,1.062710495E2,3.020405579E1
4.633235212E1,-3.170062256E1,1.060435333E2,3.045196533E1
4.634240613E1,-3.156942749E1,1.060580521E2,3.001174927E1
4.635246013E1,-3.156445312E1,1.062124939E2,2.927400208E1
4.636251413E1,-3.144310760E1,1.060987854E2,2.959269714E1
4.637256813E1,-3.145218658E1,1.063202744E2,2.956292725E1
4.638262312E1,-3.147118378E1,1.063110352E2,2.962388611E1
4.639267713E1,-3.159486389E1,1.062430649E2,2.969630432E1
4.640273113E1,-3.150940704E1,1.062364960E2,2.978242493E1
4.641278513E1,-3.132008362E1,1.063078995E2,2.972418213E1
4.642283913E1,-3.139216614E1,1.062235489E2,2.981620789E1
4.643289313E1,-3.139843750E1,1.060805435E2,3.045254517E1
4.644294713E1,-3.165258026E1,1.060365219E2,3.059780884E1
4.645300113E1,-3.153385925E1,1.059462967E2,3.034143066E1
4.646305513E1,-3.172667694E1,1.061788483E2,3.023382568E1
4.647310912E1,-3.145967102E1,1.060711212E2,3.009251404E1
4.648316312E1,-3.122097778E1,1.060518646E2,3.023667908E1
4.649321713E1,-3.137974548E1,1.059733887E2,2.997799683E1
4.650327113E1,-3.141686249E1,1.062150879E2,2.971842957E1
4.651332513E1,-3.189781952E1,1.062188644E2,2.974578857E1
4.652337913E1,-3.186051941E1,1.061605453E2,2.961378479E1
4.653343313E1,-3.166870880E1,1.063697968E2,3.000654602E1
4.654348713E1,-3.174837494E1,1.062470779E2,3.024346924E1
4.655354113E1,-3.165418243E1,1.060831375E2,3.021324158E1
4.656359513E1,-3.174919891E1,1.063315277E2,2.992204285E1
4.657364912E1,-3.158674622E1,1.063795547E2,3.006347656E1
4.658370312E1,-3.169134521E1,1.064376297E2,3.004173279E1
4.659375713E1,-3.156384277E1,1.066141815E2,3.029344177E1
4.660381113E1,-3.159641266E1,1.064240036E2,3.014747620E1
4.661386513E1,-3.147953796E1,1.060133362E2,2.963201904E1
4.662391913E1,-3.146826935E1,1.061561584E2,2.985165405E1
4.663397313E1,-3.164978790E1,1.062153473E2,2.976531982E1
4.664402713E1,-3.173870087E1,1.065014420E2,2.980587769E1
4.665408113E1,-3.169389343E1,1.062780380E2,2.970977783E1
4.666413513E1,-3.180735016E1,1.063483734E2,2.955369568E1
4.667418912E1,-3.184886169E1,1.063390427E2,2.948133850E1
4.668424313E1,-3.171465302E1,1.063737411E2,2.959420776E1
4.669429713E1,-3.151435852E1,1.062566605E2,2.967181396E1
4.670435113E1,-3.143795013E1,1.064309921E2,2.957862854E1
4.671440513E1,-3.144535065E1,1.062597504E2,3.000437927E1
4.672445913E1,-3.149811554E1,1.061996384E2,2.988876343E1
4.673451313E1,-3.171263885E1,1.062436600E2,2.988293457E1
4.674456713E1,-3.165656281E1,1.062813873E2,2.952690125E1
4.675462113E1,-3.163636017E1,1.063973160E2,2.955677795E1
4.676467512E1,-3.177271271E1,1.062906418E2,2.962882996E1
4.677472912E1,-3.166037750E1,1.065138702E2,2.979937744E1
4.678478313E1,-3.172170258E1,1.063183289E2,2.951722717E1
4.679483713E1,-3.150842285E1,1.063273773E2,2.963632202E1
4.680489113E1,-3.157026672E1,1.063284149E2,2.969941711E1
4.681494513E1,-3.173359680E1,1.062691193E2,2.976638794E1
4.682499913E1,-3.168394470E1,1.060441742E2,2.996936035E1
4.683505313E1,-3.176881409E1,1.059733810E2,2.958978271E1
4.684510813E1,-3.180057526E1,1.059716644E2,2.981321716E1
4.685516213E1,-3.162261200E1,1.058661499E2,2.998797607E1
4.686521613E1,-3.152165222E1,1.060779190E2,3.001185608E1
4.687527013E1,-3.168721771E1,1.060587769E2,2.951895142E1
4.688532413E1,-3.147387695E1,1.062431183E2,2.964643860E1
4.689537813E1,-3.155771637E1,1.060692673E2,2.957920837E1
4.690543213E1,-3.159912109E1,1.061631393E2,2.971728516E1
4.691548612E1,-3.160110474E1,1.059309616E2,2.986268616E1
4.692554012E1,-3.160038757E1,1.061366119E2,2.974975586E1
4.693559413E1,-3.179673004E1,1.059942322E2,2.978642273E1
4.694564813E1,-3.178948212E1,1.060851822E2,2.971931458E1
4.695570213E1,-3.158741760E1,1.061615448E2,2.981706238E1
4.696575613E1,-3.143934631E1,1.060480270E2,2.970661926E1
4.697581013E1,-3.169557953E1,1.059947662E2,2.957914734E1
4.698586413E1,-3.155975342E1,1.061104660E2,2.989984131E1
4.699591813E1,-3.164914703E1,1.059760742E2,2.983370972E1
4.700597212E1,-3.141748810E1,1.063299179E2,2.961772156E1
4.701602612E1,-3.148628235E1,1.063068695E2,2.956332397E1
4.702608013E1,-3.136146545E1,1.061872101E2,2.969708252E1
4.703613413E1,-3.152354431E1,1.062462311E2,3.014280701E1
4.704618813E1,-3.146263885E1,1.060504303E2,2.997717285E1
4.705624213E1,-3.147014618E1,1.061683655E2,3.019015503E1
4.706629613E1,-3.151217651E1,1.061271667E2,2.990820312E1
4.707635013E1,-3.137112427E1,1.061368256E2,3.012474060E1
4.708640413E1,-3.141808319E1,1.064495392E2,3.015417480E1
4.709645813E1,-3.155123901E1,1.063544922E2,2.990199280E1
4.710651212E1,-3.139891052E1,1.063627090E2,2.993928528E1
4.711656612E1,-3.156198883E1,1.061409760E2,3.000599670E1
4.712662013E1,-3.124736786E1,1.061122971E2,2.986749268E1
4.713667413E1,-3.150019073E1,1.059057693E2,3.017077637E1
4.714672813E1,-3.151730347E1,1.061806183E2,2.996185303E1
4.715678213E1,-3.142452240E1,1.063035202E2,3.002027893E1
4.716683613E1,-3.144068909E1,1.064481506E2,2.994158936E1
4.717689013E1,-3.166052246E1,1.063363724E2,2.975303650E1
4.718694413E1,-3.172796631E1,1.063325577E2,2.977606201E1
4.719699813E1,-3.156364441E1,1.064652176E2,2.989813232E1
4.720705212E1,-3.173425293E1,1.061700668E2,2.989955139E1
4.721710612E1,-3.179128265E1,1.061934433E2,2.970327759E1
4.722716021E1,-3.179349518E1,1.062547226E2,3.002075195E1
4.723721421E1,-3.154874420E1,1.063423843E2,2.981657410E1
4.724726821E1,-3.161608124E1,1.060321884E2,2.982476807E1
4.725732221E1,-3.147014618E1,1.060752563E2,2.988897705E1
4.726737621E1,-3.151869965E1,1.063843994E2,3.021673584E1
4.727743021E1,-3.140727997E1,1.064366531E2,2.990977478E1
4.728748421E1,-3.152615356E1,1.062938538E2,2.992633057E1
4.729753821E1,-3.151822662E1,1.065578690E2,2.976066589E1
4.730759221E1,-3.158909607E1,1.064944000E2,2.986756897E1
4.731764621E1,-3.186865997E1,1.063924789E2,3.004750061E1
4.732770121E1,-3.177301025E1,1.062365570E2,3.000143433E1
4.733775521E1,-3.178932190E1,1.064298553E2,2.974237061E1
4.734780921E1,-3.159926605E1,1.064804611E2,2.970541382E1
4.735786321E1,-3.137754059E1,1.061552353E2,2.978167725E1
4.736791721E1,-3.157861328E1,1.062064667E2,2.958401489E1
4.737797121E1,-3.156494141E1,1.060343781E2,2.961642456E1
4.738802521E1,-3.143067169E1,1.058660736E2,2.929617310E1
4.739807921E1,-3.156479645E1,1.061804886E2,2.955795288E1
4.740813321E1,-3.157382202E1,1.060902405E2,2.981997681E1
4.741818721E1,-3.151689148E1,1.061554337E2,2.981063843E1
4.742824121E1,-3.156005096E1,1.062106705E2,2.971124268E1
4.743829521E1,-3.149279022E1,1.060622940E2,2.996824646E1
4.744834921E1,-3.171621704E1,1.062428055E2,3.009625244E1
4.745840321E1,-3.168774414E1,1.063116684E2,2.991490173E1
4.746845721E1,-3.169423676E1,1.062764511E2,2.986285400E1
4.747851121E1,-3.174451447E1,1.061105804E2,2.969265747E1
4.748856521E1,-3.180735016E1,1.061670380E2,2.947286987E1
4.749861921E1,-3.156624603E1,1.060439301E2,2.943025208E1
4.750867321E1,-3.172356415E1,1.061985092E2,2.972163391E1
4.751872721E1,-3.139369202E1,1.063094788E2,2.984558105E1
4.752878121E1,-3.158763885E1,1.062523041E2,2.963920593E1
4.753883521E1,-3.169213867E1,1.062958603E2,2.966995239E1
4.754888921E1,-3.157854462E1,1.061262665E2,3.010902405E1
4.755894321E1,-3.150988007E1,1.062019501E2,2.998268127E1
4.756899721E1,-3.165856934E1,1.062739410E2,2.991148376E1
4.757905121E1,-3.154804993E1,1.064141006E2,2.977342224E1
4.758910521E1,-3.180070496E1,1.064829178E2,2.984938049E1
4.759915921E1,-3.145700073E1,1.063693237E2,2.980290222E1
4.760921321E1,-3.142665100E1,1.064287262E2,3.006195068E1
4.761926721E1,-3.163006592E1,1.064160538E2,2.957974243E1
4.762932121E1,-3.172354126E1,1.064206696E2,2.972758484E1
4.763937521E1,-3.165090942E1,1.064050369E2,2.938517761E1
4.764942921E1,-3.142108154E1,1.063535385E2,2.962100220E1
4.765948321E1,-3.152828217E1,1.063601074E2,2.918684387E1
4.766953721E1,-3.167134857E1,1.064910965E2,2.940977478E1
4.767959121E1,-3.191084290E1,1.064210892E2,2.936488342E1
4.768964521E1,-3.158049011E1,1.061627808E2,2.986167908E1
4.769969921E1,-3.164134979E1,1.059941101E2,2.981692505E1
4.770975321E1,-3.138851166E1,1.059719391E2,2.979531860E1
4.771980721E1,-3.164741516E1,1.060334854E2,2.982460022E1
4.772986121E1,-3.175018311E1,1.060359039E2,2.969256592E1
4.773991521E1,-3.169950867E1,1.064394760E2,2.974282837E1
4.774996921E1,-3.177482605E1,1.067467880E2,2.930944824E1
4.776002321E1,-3.141965485E1,1.066638107E2,2.943756104E1
4.777007721E1,-3.146254730E1,1.066180801E2,2.981848145E1
4.778013121E1,-3.183250427E1,1.064191666E2,3.001196289E1
4.779018521E1,-3.169860077E1,1.064488068E2,2.984298706E1
4.780023921E1,-3.191720581E1,1.063831253E2,2.996290588E1
4.781029321E1,-3.167387390E1,1.066070480E2,2.982533264E1
4.782034821E1,-3.156287384E1,1.066070633E2,2.954414368E1
4.783040221E1,-3.154197693E1,1.061489868E2,2.961796570E1
4.784045621E1,-3.162538910E1,1.063006668E2,2.963169861E1
4.785051021E1,-3.169616699E1,1.063033066E2,2.978712463E1
4.786056421E1,-3.208334351E1,1.060502472E2,2.960658264E1
4.787061821E1,-3.201197815E1,1.061557465E2,2.978065491E1
4.788067221E1,-3.219255829E1,1.061916275E2,3.009275818E1
4.789072621E1,-3.219826508E1,1.062885437E2,2.952079773E1
4.790078021E1,-3.219267273E1,1.063057480E2,2.982594299E1
4.791083421E1,-3.199339294E1,1.062584686E2,2.977763367E1
4.792088821E1,-3.177216339E1,1.062426529E2,2.975701904E1
4.793094221E1,-3.162769318E1,1.063028412E2,2.967944336E1
4.794099621E1,-3.183123016E1,1.064655533E2,2.947506714E1
4.795105021E1,-3.192054749E1,1.061465378E2,2.967092896E1
4.796110421E1,-3.161473846E1,1.059248581E2,2.982023621E1
4.797115821E1,-3.147290802E1,1.059938202E2,2.978135681E1
4.798121221E1,-3.157236481E1,1.060326233E2,2.983219910E1
4.799126621E1,-3.175468445E1,1.061648788E2,2.990298462E1
4.800132021E1,-3.175057220E1,1.060655136E2,3.010577393E1
4.801137421E1,-3.155110168E1,1.063298798E2,3.009306335E1
4.802142821E1,-3.165154266E1,1.062934189E2,3.014881897E1
4.803148221E1,-3.179248047E1,1.061298904E2,2.994123840E1
4.804153621E1,-3.156932831E1,1.060271988E2,3.019706726E1
4.805159021E1,-3.153132629E1,1.060069885E2,2.982034302E1
4.806164421E1,-3.161475372E1,1.058876572E2,2.976513672E1
4.807169821E1,-3.132213593E1,1.058222427E2,2.981266785E1
4.808175221E1,-3.143925476E1,1.060896988E2,3.021105957E1
4.809180621E1,-3.147826385E1,1.060209122E2,3.030862427E1
4.810186021E1,-3.140383148E1,1.060881805E2,3.000637817E1
4.811191421E1,-3.159070587E1,1.060833206E2,2.990934753E1
4.812196821E1,-3.164321899E1,1.061770477E2,3.024621582E1
4.813202221E1,-3.163134003E1,1.062197876E2,3.012188721E1
4.814207621E1,-3.159583282E1,1.065199738E2,2.980975342E1
4.815213021E1,-3.148823547E1,1.062909546E2,2.986068726E1
4.816218421E1,-3.159910583E1,1.064320526E2,3.008940125E1
4.817223821E1,-3.159583282E1,1.063751678E2,3.004949951E1
4.818229221E1,-3.123431396E1,1.060777512E2,2.995802307E1
4.819234621E1,-3.173542023E1,1.062078781E2,2.987576294E1
4.820240021E1,-3.171163177E1,1.063817291E2,2.974464417E1
4.821245421E1,-3.179099274E1,1.063464813E2,3.007789612E1
4.822250821E1,-3.170917511E1,1.061225052E2,2.997061157E1
4.823256250E1,-3.164674377E1,1.062021561E2,3.013555908E1
4.824261650E1,-3.174503326E1,1.062210541E2,3.020652771E1
4.825267050E1,-3.166465759E1,1.063371124E2,2.987019348E1
4.826272450E1,-3.202402496E1,1.064187546E2,2.985525513E1
4.827277850E1,-3.178042603E1,1.064932404E2,2.982051086E1
4.828283250E1,-3.202986145E1,1.064133148E2,3.019996643E1
4.829288650E1,-3.193824005E1,1.063851089E2,2.979418945E1
4.830294050E1,-3.182928467E1,1.063202209E2,2.951211548E1
4.831299450E1,-3.145152283E1,1.062687988E2,2.974560547E1
4.832304950E1,-3.141369629E1,1.063466187E2,2.990846252E1
4.833310350E1,-3.154902649E1,1.063271408E2,3.004754639E1
4.834315750E1,-3.178708649E1,1.062266769E2,3.015849304E1
4.835321150E1,-3.182572937E1,1.062801590E2,3.011804199E1
4.836326550E1,-3.174067688E1,1.060666504E2,3.003164673E1
4.837331950E1,-3.188230896E1,1.064859848E2,2.962637329E1
4.838337350E1,-3.190395355E1,1.063651962E2,3.004629517E1
4.839342750E1,-3.179447937E1,1.064970779E2,3.014973450E1
4.840348150E1,-3.150468445E1,1.063859177E2,3.003227234E1
4.841353550E1,-3.146833801E1,1.065252533E2,3.004747009E1
4.842358950E1,-3.136835480E1,1.065676498E2,3.011607361E1
4.843364350E1,-3.144110870E1,1.061872635E2,3.012081909E1
4.844369750E1,-3.159991455E1,1.064785614E2,2.989300537E1
4.845375150E1,-3.159452820E1,1.065981979E2,2.997531128E1
4.846380550E1,-3.167243958E1,1.063018417E2,3.019154358E1
4.847385950E1,-3.163565063E1,1.063311157E2,2.984649658E1
4.848391350E1,-3.145884705E1,1.062636795E2,2.989060974E1
4.849396750E1,-3.146488953E1,1.063064651E2,2.985086060E1
4.850402150E1,-3.160429382E1,1.062771606E2,2.953483582E1
4.851407550E1,-3.155908203E1,1.063565292E2,2.977276611E1
4.852412950E1,-3.170887756E1,1.065096512E2,2.975691223E1
4.853418350E1,-3.139913177E1,1.064728394E2,2.994244385E1
4.854423750E1,-3.169007874E1,1.063192062E2,2.969583130E1
4.855429150E1,-3.162476349E1,1.064237289E2,2.976763916E1
4.856434550E1,-3.178315735E1,1.063673553E2,2.996694946E1
4.857439950E1,-3.172141266E1,1.065343399E2,2.979277039E1
4.858445350E1,-3.179878235E1,1.064640427E2,2.991905212E1
4.859450750E1,-3.171613312E1,1.063263779E2,2.989514160E1
4.860456150E1,-3.168948364E1,1.064603958E2,2.967324829E1
4.861461550E1,-3.178152466E1,1.065271225E2,2.963679504E1
4.862466950E1,-3.186706543E1,1.065411301E2,3.000344849E1
4.863472350E1,-3.183761597E1,1.062253265E2,2.984188843E1
4.864477750E1,-3.189319611E1,1.063967972E2,2.934201050E1
4.865483150E1,-3.181394958E1,1.063380203E2,2.967970276E1
4.866488550E1,-3.165802002E1,1.063451233E2,2.975129700E1
4.867493950E1,-3.172586823E1,1.065967941E2,2.976689148E1
4.868499350E1,-3.173322296E1,1.064373856E2,2.975785828E1
4.869504750E1,-3.172313690E1,1.062641144E2,3.008833313E1
4.870510150E1,-3.186772919E1,1.064998550E2,3.006285095E1
4.871515550E1,-3.180917358E1,1.063866653E2,2.948974609E1
4.872520950E1,-3.171482086E1,1.063525162E2,2.962619019E1
4.873526350E1,-3.173455811E1,1.064349594E2,2.989683533E1
4.874531750E1,-3.189256287E1,1.065129929E2,2.970198059E1
4.875537150E1,-3.178718567E1,1.065896530E2,2.957061768E1
4.876542550E1,-3.187635040E1,1.064718628E2,2.979496765E1
4.877547950E1,-3.159215546E1,1.065662308E2,2.978465271E1
4.878553350E1,-3.186648560E1,1.062976227E2,3.008610535E1
