"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.837288154E1,-2.694396973E-2,2.350112915E-1,-9.822873230E0
3.838293754E1,-5.463638306E-2,2.414479065E-1,-9.746232605E0
3.839299354E1,-5.553451538E-2,2.369572449E-1,-9.783205719E0
3.840304954E1,-5.059478760E-2,2.354603577E-1,-9.838291168E0
3.841310454E1,-6.750961304E-2,1.924996948E-1,-9.765991516E0
3.842316054E1,-5.792953491E-2,1.721420288E-1,-9.774074707E0
3.843321654E1,-4.550537109E-2,1.498384094E-1,-9.844727783E0
3.844327154E1,-3.727249146E-2,1.368154907E-1,-9.774224396E0
3.845332754E1,-4.595443726E-2,1.420545959E-1,-9.795629883E0
3.846338354E1,-4.745132446E-2,1.734892273E-1,-9.814640350E0
3.847343954E1,-6.107299805E-2,2.025288391E-1,-9.780810699E0
3.848349454E1,-6.706054688E-2,2.267784119E-1,-9.777667236E0
3.849355054E1,-6.721023560E-2,2.450404358E-1,-9.807455292E0
3.850360654E1,-5.194198608E-2,2.474354553E-1,-9.798324280E0
3.851366154E1,-3.966751099E-2,2.231858826E-1,-9.776320038E0
3.852371754E1,-2.874023438E-2,2.029779053E-1,-9.821526031E0
3.853377354E1,-2.080673218E-2,1.727407837E-1,-9.786199493E0
3.854382821E1,-3.053649902E-2,1.492396545E-1,-9.780810699E0
3.855388421E1,-4.176315308E-2,1.478924561E-1,-9.808652802E0
3.856394021E1,-5.792953491E-2,1.603166199E-1,-9.803862762E0
3.857399621E1,-7.738906860E-2,1.685494995E-1,-9.776619415E0
3.858405121E1,-7.813751221E-2,1.917512512E-1,-9.806257782E0
3.859410721E1,-8.816665649E-2,2.133064270E-1,-9.804162140E0
3.860416321E1,-6.735992432E-2,2.167492676E-1,-9.781708832E0
3.861421821E1,-4.625381470E-2,2.243833923E-1,-9.810000000E0
3.862427421E1,-3.667373657E-2,2.201921082E-1,-9.802216187E0
3.863433021E1,-3.143463135E-2,2.050735474E-1,-9.782307587E0
3.864438621E1,-3.338058472E-2,1.990859985E-1,-9.791438599E0
3.865444121E1,-3.502716064E-2,1.948947144E-1,-9.809101868E0
3.866449721E1,-4.610412598E-2,1.884580994E-1,-9.795480194E0
3.867455321E1,-6.077362061E-2,1.877096558E-1,-9.796078949E0
3.868460821E1,-5.658233643E-2,1.881587219E-1,-9.805659027E0
3.869466421E1,-5.523513794E-2,1.880090332E-1,-9.780211945E0
3.870472021E1,-3.876937866E-2,1.841171265E-1,-9.787696381E0
3.871477521E1,-3.847000122E-2,1.832189941E-1,-9.794132996E0
3.872483121E1,-3.083587646E-2,1.930984497E-1,-9.796977081E0
3.873488721E1,-3.577560425E-2,1.923500061E-1,-9.778715057E0
3.874494321E1,-5.598358154E-2,2.049238586E-1,-9.796528015E0
3.875499821E1,-8.442443848E-2,2.095642090E-1,-9.788295135E0
3.876505421E1,-9.460327148E-2,2.119592285E-1,-9.726324005E0
3.877511021E1,-2.034269714E-1,2.290237427E-1,-9.841883698E0
3.878516521E1,-4.249662781E-1,2.263293457E-1,-9.871671753E0
3.879522121E1,-5.668711853E-1,2.047741699E-1,-9.735754395E0
3.880527721E1,-3.698808289E-1,1.419049072E-1,-9.798623657E0
3.881533321E1,2.908451843E-1,7.634124756E-2,-9.822124786E0
3.882538821E1,6.149212646E-1,1.199006653E-1,-9.761500854E0
3.883544421E1,2.712359619E-1,1.285826111E-1,-9.791139221E0
3.884550021E1,-1.454974365E-1,3.562591553E-2,-9.822424164E0
3.885555521E1,-5.722599792E-1,-5.303471375E-1,-9.785001984E0
3.886561121E1,-8.794212341E-1,-1.786834259E0,-9.784103851E0
3.887566721E1,-5.424719238E-1,-2.897973633E0,-9.817634125E0
3.888572321E1,-6.348298645E-1,-3.510649567E0,-9.788744202E0
3.889577821E1,-5.072950745E-1,-3.566782837E0,-9.797575836E0
3.890583421E1,-1.555265808E-1,-3.015628967E0,-9.837842102E0
3.891589021E1,1.862127686E-1,-2.956501923E0,-9.794432373E0
3.892594521E1,4.912783813E-1,-3.155737610E0,-9.796827393E0
3.893600121E1,7.705975342E-1,-3.558999023E0,-9.818232880E0
3.894605721E1,9.912387085E-1,-3.226240997E0,-9.813891907E0
3.895611321E1,1.022074585E0,-2.410287781E0,-9.779613190E0
3.896616821E1,1.078806610E0,-1.668430481E0,-9.805209961E0
3.897622421E1,1.062490540E0,-1.382824402E0,-9.805209961E0
3.898628021E1,1.058448944E0,-8.017327881E-1,-9.780361633E0
3.899633521E1,8.108638000E-1,-4.242178345E-1,-9.800270233E0
3.900639121E1,3.074606323E-1,-4.825964355E-1,-9.769434357E0
3.901644721E1,-1.811233521E-1,-5.837860107E-1,-9.771529999E0
3.902650221E1,-4.712200928E-1,-3.158432007E-1,-9.791438599E0
3.903655821E1,-5.622308350E-1,1.562750244E-1,-9.821376343E0
3.904661421E1,-2.731819153E-1,1.229543152E0,-9.805359650E0
3.905667021E1,-1.414558411E-1,1.619631958E0,-9.795031128E0
3.906672521E1,5.568420410E-2,1.710193634E0,-9.791139221E0
3.907678121E1,-1.945953369E-2,2.038910065E0,-9.763895874E0
3.908683721E1,-2.112107849E-1,2.367626495E0,-9.802066498E0
3.909689221E1,2.371069336E-1,2.429747314E0,-9.788444824E0
3.910694821E1,7.322772217E-1,2.775228882E0,-9.842632141E0
3.911700421E1,1.239272919E0,2.376009064E0,-9.675878906E0
3.912706021E1,9.184899902E-1,2.746638336E0,-9.798773346E0
3.913711521E1,9.285191345E-1,2.834804993E0,-9.777367859E0
3.914717121E1,1.116677856E0,2.526146851E0,-9.775272217E0
3.915722721E1,1.046473846E0,1.936972046E0,-9.833351440E0
3.916728221E1,5.520520020E-1,1.139729919E0,-9.765243073E0
3.917733821E1,-1.083746338E-1,8.643026733E-1,-9.836794281E0
3.918739421E1,-9.045689392E-1,6.953041077E-1,-9.773026886E0
3.919745021E1,-1.120420074E0,1.424138489E0,-9.823621674E0
3.920750521E1,-2.853067017E-1,2.191891937E0,-9.870324554E0
3.921756121E1,8.849597168E-1,2.384691010E0,-1.000010468E1
3.922761721E1,1.366957397E0,1.106648712E0,-1.023511597E1
3.923767221E1,8.484356689E-1,1.866618347E-1,-9.678872681E0
3.924772821E1,-7.306306458E-1,4.394860840E-1,-9.943522339E0
3.925778421E1,-1.518592072E0,4.581971741E-1,-1.147783173E1
3.926784021E1,-1.560504913E0,9.894424438E-2,-1.196626602E1
3.927789521E1,-1.835483093E0,2.656974792E-1,-1.142050095E1
3.928795121E1,-1.898352356E0,6.436614990E-1,-1.014260834E1
3.929800721E1,-1.831142120E0,7.768844604E-1,-9.963430939E0
3.930806221E1,-2.387235718E0,1.047671356E0,-1.045096710E1
3.931811821E1,-3.550766144E0,1.553020477E0,-1.128757736E1
3.932817421E1,-3.980672150E0,2.138153687E0,-1.332963089E1
3.933822921E1,-3.538491669E0,2.539918213E0,-1.511032791E1
3.934828521E1,-3.231629791E0,2.980901184E0,-1.609542938E1
3.935834121E1,-3.416794739E0,3.213068390E0,-1.669433395E1
3.936839721E1,-3.920048218E0,2.864892426E0,-1.657922333E1
3.937845221E1,-4.405339050E0,2.471360779E0,-1.583661758E1
3.938850821E1,-4.598287811E0,2.343227234E0,-1.518053192E1
3.939856421E1,-4.878505096E0,2.471809845E0,-1.479298782E1
3.940861921E1,-4.048032074E0,2.782264252E0,-1.483055969E1
3.941867521E1,-4.932842102E0,3.222947845E0,-1.332858307E1
3.942873121E1,-6.861431580E0,3.255430298E0,-1.244556931E1
3.943878721E1,-6.040838013E0,3.284170532E0,-1.310000839E1
3.944884221E1,-4.752167816E0,3.311114502E0,-1.287951691E1
3.945889821E1,-4.159999237E0,3.191064148E0,-1.240485397E1
3.946895421E1,-3.499722290E0,3.113824768E0,-1.156090897E1
3.947900921E1,-3.094065857E0,3.119063873E0,-1.064331711E1
3.948906521E1,-2.694995728E0,3.126997375E0,-1.009575577E1
3.949912121E1,-1.924248505E0,3.305276642E0,-9.548194427E0
3.950917721E1,-1.223256226E0,3.456312561E0,-8.496780853E0
3.951923221E1,-6.529421997E-1,3.638483734E0,-6.993157654E0
3.952928821E1,-3.209326172E-1,3.877087555E0,-5.151687012E0
3.953934354E1,-1.216969299E-1,4.107757874E0,-2.422562256E0
3.954939854E1,-1.869612122E-1,4.814138947E0,-1.788031769E0
3.955945454E1,-6.991960144E-1,5.096751251E0,-1.870510254E0
3.956951054E1,-1.333427124E0,5.934109955E0,-2.005529480E0
3.957956554E1,-1.000968475E0,5.177283783E0,-2.749632111E0
3.958962154E1,2.022294617E-1,4.300257568E0,-3.951782227E0
3.959967754E1,8.975335693E-1,5.409001923E0,-4.403991852E0
3.960973354E1,6.619235229E-1,5.497318268E0,-4.387975159E0
3.961978854E1,4.120930481E-1,5.165608063E0,-4.059558105E0
3.962984454E1,5.812413025E-1,5.411546631E0,-3.021017761E0
3.963990054E1,3.580554199E-1,6.101312256E0,-1.894460449E0
3.964995554E1,3.290158081E-1,6.532116394E0,-1.063538361E0
3.966001154E1,8.062234497E-1,6.906637573E0,-4.281097412E-1
3.967006754E1,1.420396271E0,7.435936890E0,4.326004028E-2
3.968012354E1,1.611099701E0,7.896978149E0,6.879693604E-1
3.969017854E1,1.517693939E0,8.243208160E0,9.297166443E-1
3.970023454E1,1.219963074E0,8.335715790E0,2.148033142E-1
3.971029054E1,8.144563293E-1,8.514144745E0,-1.010249176E0
3.972034554E1,6.782395935E-1,8.676257629E0,-2.000589752E0
3.973040154E1,6.092330933E-1,8.731343079E0,-2.349963226E0
3.974045754E1,4.427792358E-1,8.763376465E0,-2.075134735E0
3.975051354E1,5.194198608E-1,8.405620422E0,-1.384171600E0
3.976056854E1,5.414241028E-1,8.130642242E0,-3.665876770E-1
3.977062454E1,4.170327759E-1,9.534722443E0,1.737886047E0
3.978068054E1,-2.914439392E-1,1.138307877E1,5.804180145E0
3.979073554E1,-4.147874451E-1,9.386680298E0,7.965685272E0
3.980079154E1,1.616488495E0,8.018076324E0,6.604116669E0
3.981084754E1,1.685195618E0,9.231602783E0,5.708678741E0
3.982090354E1,1.991458740E0,1.023302032E1,9.065148926E0
3.983095854E1,1.784888306E0,7.456144867E0,7.870782623E0
3.984101454E1,2.087558899E0,7.261399841E0,5.944139099E0
3.985107054E1,1.629062347E0,6.803052979E0,3.144810333E0
3.986112554E1,1.574276276E0,5.715564423E0,2.968327332E-1
3.987118154E1,1.713636475E0,5.129832458E0,-1.966311035E0
3.988123754E1,1.470242615E0,4.636907501E0,-3.922742615E0
3.989129254E1,1.294807434E0,4.362228699E0,-5.460644531E0
3.990134854E1,1.140029297E0,4.268822937E0,-6.350693665E0
3.991140454E1,6.908134460E-1,4.129612427E0,-6.698121185E0
3.992146054E1,5.583389282E-2,3.938160553E0,-6.686744843E0
3.993151554E1,-5.468128967E-1,3.852688293E0,-6.606362000E0
3.994157154E1,-1.040635986E0,3.826492767E0,-6.619534607E0
3.995162754E1,-1.675316162E0,4.018393707E0,-6.534511414E0
3.996168254E1,-2.273771667E0,4.052073669E0,-6.197262726E0
3.997173854E1,-2.803220673E0,3.883075104E0,-5.869743805E0
3.998179454E1,-3.130889282E0,3.816912689E0,-5.889203339E0
3.999185054E1,-3.023113403E0,3.889960785E0,-6.444698181E0
4.000190554E1,-2.688708801E0,4.054917755E0,-7.253915405E0
4.001196154E1,-2.333647156E0,4.279899902E0,-7.923922119E0
4.002201754E1,-1.886976013E0,4.567901001E0,-8.210725708E0
4.003207254E1,-1.572030945E0,4.725373535E0,-8.283324738E0
4.004212854E1,-1.911375275E0,4.671635284E0,-8.693172455E0
4.005218454E1,-2.579885101E0,4.989574127E0,-8.960366821E0
4.006224054E1,-3.381168823E0,5.259911957E0,-9.066047058E0
4.007229554E1,-4.004023590E0,5.330415344E0,-8.916208649E0
4.008235154E1,-4.308789825E0,5.583688660E0,-8.601712646E0
4.009240754E1,-4.518503723E0,6.017336884E0,-8.219856720E0
4.010246254E1,-4.565356293E0,6.307733002E0,-7.836503906E0
4.011251854E1,-4.537065125E0,6.547833710E0,-7.490872650E0
4.012257454E1,-4.510570221E0,6.712341614E0,-7.340435486E0
4.013263054E1,-4.668641510E0,6.621031494E0,-7.390730896E0
4.014268554E1,-4.818629608E0,6.449937286E0,-7.692353668E0
4.015274154E1,-4.831951904E0,6.498436432E0,-8.110883331E0
4.016279754E1,-4.806804199E0,6.437064056E0,-8.479117584E0
4.017285254E1,-4.790039062E0,6.227050781E0,-8.737630005E0
4.018290854E1,-4.795577545E0,6.040239258E0,-8.931027832E0
4.019296454E1,-4.732259216E0,5.831124115E0,-9.168134766E0
4.020302054E1,-4.580474854E0,5.630840607E0,-9.509125671E0
4.021307554E1,-4.484524384E0,5.533842316E0,-9.826016693E0
4.022313154E1,-4.486170959E0,5.350922699E0,-1.000414627E1
4.023318754E1,-4.536616058E0,5.165009308E0,-1.006866211E1
4.024324254E1,-4.616998901E0,4.992268524E0,-1.001252884E1
4.025329854E1,-4.469405823E0,4.788542175E0,-9.865384827E0
4.026335454E1,-4.111649780E0,4.656067657E0,-9.754166107E0
4.027341054E1,-3.757186890E0,4.498295746E0,-9.699380035E0
4.028346554E1,-3.444786530E0,4.302951965E0,-9.612111511E0
4.029352154E1,-3.243305511E0,4.124373322E0,-9.609716492E0
4.030357754E1,-3.070864105E0,3.918401642E0,-9.688003693E0
4.031363254E1,-2.900967407E0,3.708538055E0,-9.768985291E0
4.032368854E1,-2.822530518E0,3.590733032E0,-9.857301636E0
4.033374454E1,-2.794389038E0,3.453019409E0,-9.898166656E0
4.034380054E1,-2.768492889E0,3.244203644E0,-9.821076965E0
4.035385554E1,-2.639760590E0,3.176993408E0,-9.596094818E0
4.036391154E1,-2.547851715E0,3.010838928E0,-9.369466095E0
4.037396754E1,-2.515668640E0,2.723436584E0,-9.286837921E0
4.038402254E1,-2.422412567E0,2.556383972E0,-9.392518158E0
4.039407854E1,-2.343975677E0,2.470163269E0,-9.578581238E0
4.040413454E1,-2.263443146E0,2.316582642E0,-9.694440308E0
4.041419054E1,-2.008373566E0,2.135010223E0,-9.763446808E0
4.042424554E1,-1.760638733E0,2.042951660E0,-9.793983307E0
4.043430154E1,-1.625619507E0,1.830543365E0,-9.860594788E0
4.044435754E1,-1.432371368E0,1.670825500E0,-9.976004791E0
4.045441254E1,-1.124910736E0,1.622026978E0,-1.010937744E1
4.046446854E1,-9.689350891E-1,1.520538025E0,-1.017553986E1
4.047452454E1,-1.039438477E0,1.443298645E0,-1.012120285E1
4.048457954E1,-1.261426849E0,1.367256775E0,-1.000893631E1
4.049463554E1,-1.508862305E0,1.237476654E0,-9.987830200E0
4.050469154E1,-1.678908691E0,1.158141632E0,-1.002764740E1
4.051474754E1,-1.717528381E0,1.141226807E0,-1.008168503E1
4.052480254E1,-1.686393127E0,1.052012329E0,-1.011356873E1
4.053485854E1,-1.525028687E0,9.279203796E-1,-1.014006363E1
4.054491529E1,-1.321152649E0,8.409512329E-1,-1.021520737E1
4.055497029E1,-1.220262451E0,8.777746582E-1,-1.016655853E1
4.056502629E1,-1.149759064E0,7.408094788E-1,-9.814191284E0
4.057508229E1,-1.061742096E0,6.002517700E-1,-9.535919952E0
4.058513829E1,-1.057251434E0,7.197033691E-1,-9.375004578E0
4.059519329E1,-1.080902252E0,5.557942200E-1,-9.266180878E0
4.060524929E1,-1.567839661E0,4.456233215E-1,-1.484433105E1
4.061530529E1,-1.201401672E0,-2.177970886E-1,-1.486019806E1
4.062536029E1,-5.528004456E-1,4.073030090E-1,-7.944728851E0
4.063541629E1,-7.691006470E-1,3.194357300E-1,-8.901539154E0
4.064547229E1,-1.144969025E0,2.201921082E-1,-1.098655334E1
4.065552829E1,-1.407223663E0,-1.574725342E-1,-9.492959290E0
4.066558329E1,-1.178199921E0,-2.076182556E-1,-9.915081482E0
4.067563929E1,-9.412426758E-1,-3.288661194E-1,-1.004216721E1
4.068569529E1,-6.336323547E-1,-4.863386536E-1,-9.789492645E0
4.069575029E1,2.598596191E-1,-2.900967407E-1,-9.748927002E0
4.070580629E1,3.140469360E-1,-3.897894287E-1,-9.405541077E0
4.071586229E1,1.188528442E-1,-7.285350037E-1,-9.334289246E0
4.072591829E1,-2.249971161E0,2.406994629E-1,-9.291328583E0
4.073597329E1,-5.009632416E0,1.016685791E0,-1.254376511E1
4.074602929E1,-3.273842010E0,4.181704102E0,-9.562863922E0
4.075608529E1,-1.521735535E0,1.068657715E1,-9.807904358E0
4.076614029E1,1.876647491E0,8.292006683E0,-9.838889923E0
4.077619629E1,2.450853424E0,2.773881683E0,-9.662406921E0
4.078625229E1,2.234553223E0,1.143322449E0,-9.869875488E0
4.079630829E1,2.034269714E0,9.580078125E-1,-9.691895599E0
4.080636329E1,6.011499023E-1,3.408412170E-1,-9.941277008E0
4.081641929E1,-2.124082947E-1,-6.890171814E-1,-9.688602448E0
4.082647529E1,-5.568420410E-1,-9.446855164E-1,-9.764644318E0
4.083653029E1,-1.147513733E0,-1.109043732E0,-9.915081482E0
4.084658629E1,-1.426234131E0,-1.248703308E0,-9.686057739E0
4.085664229E1,-1.314566345E0,-1.155596924E0,-9.835596771E0
4.086669829E1,-1.404229889E0,-3.430865479E-1,-9.832902374E0
4.087675329E1,-1.304836578E0,-3.143463135E-3,-9.770182800E0
4.088680929E1,-2.227368164E-1,-7.824229431E-1,-9.742789764E0
4.089686529E1,9.047186279E-1,-1.356030121E0,-9.893526306E0
4.090692029E1,1.287472687E0,-1.166524200E0,-9.760902100E0
4.091697629E1,9.964778137E-1,-7.786807251E-1,-9.749525757E0
4.092703229E1,3.302133179E-1,-6.212081909E-1,-9.875863037E0
4.093708829E1,-6.167175293E-2,-7.336244202E-1,-9.738748169E0
4.094714329E1,-8.696914673E-2,-1.404678955E0,-9.784702606E0
4.095719929E1,-3.001258850E-1,-1.917063446E0,-9.809251556E0
4.096725529E1,-2.516267395E-1,-1.743723907E0,-9.818681946E0
4.097731029E1,1.942959595E-1,-1.540596313E0,-9.761051788E0
4.098736629E1,9.720785522E-1,-1.385369110E0,-9.823322296E0
4.099742229E1,3.903881836E-1,-7.313790894E-1,-9.937385101E0
4.100747829E1,9.142987061E-1,-5.661227417E-1,-9.734407196E0
4.101753329E1,1.155896301E0,-1.251248016E0,-9.807006226E0
4.102758929E1,8.553213501E-1,-7.264393616E-1,-9.806706848E0
4.103764529E1,8.072712708E-1,-6.113287354E-1,-9.753866730E0
4.104770029E1,4.960684204E-1,4.700225830E-2,-9.762249298E0
4.105775629E1,2.180964661E-1,3.218307495E-2,-9.807754669E0
4.106781229E1,5.414241028E-1,-9.595046997E-1,-9.776020660E0
4.107786829E1,2.631527710E-1,-1.447040863E0,-9.762698364E0
4.108792329E1,-2.396516418E-1,-1.140628052E0,-9.797426147E0
4.109797929E1,-9.229806519E-1,-1.749861145E-1,-9.729317780E0
4.110803529E1,-5.933660889E-1,-2.502795410E-1,-9.837393036E0
4.111809029E1,-2.074685669E-1,-6.041436768E-1,-9.854457550E0
4.112814629E1,-4.938230896E-1,-2.601589966E-1,-9.784103851E0
4.113820229E1,-9.571096802E-1,9.310638428E-2,-9.793983307E0
4.114825829E1,-5.095404053E-1,1.854643250E-1,-9.823771362E0
4.115831329E1,-8.532257080E-3,1.538800049E-1,-9.777816925E0
4.116836929E1,-8.921447754E-2,1.559756470E-1,-9.791588287E0
4.117842529E1,-6.541397095E-2,1.736389160E-1,-9.820178833E0
4.118848029E1,-5.912704468E-2,1.829196167E-1,-9.783954163E0
4.119853629E1,-3.263214111E-2,1.972897339E-1,-9.785151672E0
4.120859229E1,-1.242416382E-2,2.163002014E-1,-9.800868988E0
4.121864829E1,2.095642090E-3,2.171983337E-1,-9.787696381E0
4.122870329E1,8.981323242E-4,2.103126526E-1,-9.789492645E0
4.123875929E1,-3.293151855E-3,2.061213684E-1,-9.805209961E0
4.124881529E1,-2.245330811E-2,1.886077881E-1,-9.785900116E0
4.125887029E1,-5.628295898E-2,1.865121460E-1,-9.784702606E0
4.126892629E1,-1.046324158E-1,1.827699280E-1,-9.814191284E0
4.127898229E1,-1.350192261E-1,1.793270874E-1,-9.792785797E0
4.128903829E1,-1.486408997E-1,1.835183716E-1,-9.803264008E0
4.129909329E1,-1.296304321E-1,1.775308228E-1,-9.808802490E0
4.130914929E1,-1.128652954E-1,1.818717957E-1,-9.784552917E0
4.131920529E1,-8.412506104E-2,1.907034302E-1,-9.797575836E0
4.132926029E1,-1.766326904E-2,1.971400452E-1,-9.807904358E0
4.133931629E1,-3.592529297E-3,2.029779053E-1,-9.788444824E0
4.134937229E1,3.293151855E-3,2.008822632E-1,-9.785451050E0
4.135942829E1,1.197509766E-2,2.050735474E-1,-9.797426147E0
4.136948329E1,-1.302291870E-2,2.116598511E-1,-9.788145447E0
4.137953929E1,-3.487747192E-2,1.920506287E-1,-9.784852295E0
4.138959529E1,-6.062393188E-2,1.803749084E-1,-9.797276459E0
4.139965029E1,-8.232879639E-2,1.784289551E-1,-9.796977081E0
4.140970629E1,-9.939331055E-2,1.670526123E-1,-9.792785797E0
4.141976229E1,-9.415420532E-2,1.643582153E-1,-9.800419922E0
4.142981829E1,-9.595046997E-2,1.716929626E-1,-9.806108093E0
4.143987329E1,-9.729766846E-2,1.856140137E-1,-9.778864746E0
4.144992929E1,-9.954299927E-2,2.004331970E-1,-9.791588287E0
4.145998529E1,-8.906478882E-2,2.227368164E-1,-9.807305603E0
4.147004029E1,-8.098159790E-2,2.329156494E-1,-9.793234863E0
4.148009629E1,-5.882766724E-2,2.300715637E-1,-9.787097626E0
4.149015229E1,-4.221221924E-2,2.133064270E-1,-9.804760895E0
4.150020829E1,-1.586700439E-2,1.945953369E-1,-9.790540466E0
4.151026329E1,1.437011719E-2,1.707948303E-1,-9.782457275E0
4.152031929E1,1.706451416E-2,1.577719116E-1,-9.784852295E0
4.153037529E1,-0.000000000E0,1.492396545E-1,-9.775571594E0
4.154042996E1,-3.278182983E-2,1.580712891E-1,-9.770931244E0
4.155048596E1,-7.155120850E-2,1.734892273E-1,-9.794132996E0
4.156054196E1,-1.007405090E-1,1.924996948E-1,-9.815688171E0
4.157059696E1,-1.270857239E-1,2.067201233E-1,-9.831106110E0
4.158065296E1,-1.399589539E-1,2.124082947E-1,-9.811197510E0
4.159070896E1,-1.258882141E-1,2.067201233E-1,-9.800719299E0
4.160076496E1,-1.157093811E-1,2.070195007E-1,-9.803563385E0
4.161081996E1,-9.086105347E-2,2.001338196E-1,-9.802216187E0
4.162087596E1,-6.092330933E-2,1.901046753E-1,-9.790390778E0
4.163093196E1,-4.760101318E-2,1.911524963E-1,-9.792336731E0
4.164098696E1,-2.544708252E-2,1.832189941E-1,-9.799521790E0
4.165104296E1,-1.826202393E-2,1.814227295E-1,-9.775571594E0
4.166109896E1,-1.706451416E-2,1.784289551E-1,-9.792037354E0
4.167115496E1,-2.604583740E-2,1.814227295E-1,-9.793683929E0
4.168120996E1,-3.397933960E-2,1.865121460E-1,-9.786199493E0
4.169126596E1,-4.161346436E-2,1.824705505E-1,-9.793384552E0
4.170132196E1,-5.044509888E-2,1.881587219E-1,-9.808652802E0
4.171137696E1,-7.065307617E-2,1.941462708E-1,-9.797126770E0
4.172143296E1,-7.708969116E-2,1.989363098E-1,-9.792486420E0
4.173148896E1,-9.639953613E-2,2.088157654E-1,-9.808203735E0
4.174154496E1,-1.110690308E-1,2.125579834E-1,-9.783355408E0
4.175159996E1,-1.160087585E-1,2.149530029E-1,-9.794881439E0
4.176165596E1,-1.034349060E-1,2.055226135E-1,-9.798174591E0
4.177171196E1,-8.652008057E-2,1.910028076E-1,-9.799821167E0
4.178176696E1,-6.511459351E-2,1.787283325E-1,-9.795031128E0
4.179182296E1,-3.742218018E-2,1.844165039E-1,-9.809101868E0
4.180187896E1,-2.185455322E-2,1.679507446E-1,-9.789043579E0
4.181193496E1,-9.131011963E-3,1.697470093E-1,-9.792187042E0
4.182198996E1,-1.047821045E-2,1.758842468E-1,-9.809101868E0
4.183204596E1,-2.514770508E-2,1.933978271E-1,-9.792785797E0
4.184210196E1,-4.251159668E-2,2.095642090E-1,-9.790989532E0
4.185215696E1,-7.529342651E-2,2.191442871E-1,-9.789792023E0
4.186221296E1,-9.550140381E-2,2.209405518E-1,-9.804311829E0
4.187226896E1,-1.001417542E-1,2.080673218E-1,-9.798174591E0
4.188232496E1,-1.077758789E-1,1.910028076E-1,-9.794731750E0
4.189237996E1,-9.565109253E-2,1.887574768E-1,-9.799821167E0
4.190243596E1,-9.205856323E-2,1.781295776E-1,-9.788295135E0
4.191249196E1,-7.978408813E-2,1.742376709E-1,-9.793983307E0
4.192254696E1,-6.047424316E-2,1.820214844E-1,-9.803114319E0
4.193260296E1,-5.433700562E-2,1.905537415E-1,-9.792336731E0
4.194265896E1,-3.891906738E-2,2.016307068E-1,-9.793234863E0
4.195271496E1,-3.487747192E-2,2.062710571E-1,-9.789642334E0
4.196276996E1,-4.146377563E-2,2.097138977E-1,-9.791288910E0
4.197282596E1,-2.829116821E-2,2.192939758E-1,-9.783056030E0
4.198288196E1,-3.652404785E-2,2.005828857E-1,-9.796977081E0
4.199293696E1,-4.984634399E-2,1.847158813E-1,-9.789792023E0
4.200299296E1,-6.436614990E-2,1.863624573E-1,-9.796078949E0
4.201304896E1,-8.202941895E-2,1.823208618E-1,-9.795629883E0
4.202310496E1,-1.037342834E-1,1.757345581E-1,-9.795629883E0
4.203315996E1,-1.194515991E-1,1.832189941E-1,-9.795779572E0
4.204321596E1,-1.151106262E-1,1.841171265E-1,-9.799222412E0
4.205327196E1,-1.073268127E-1,1.944456482E-1,-9.795629883E0
4.206332796E1,-8.382568359E-2,1.968406677E-1,-9.787995758E0
4.207338296E1,-4.385879517E-2,2.026785278E-1,-9.789193268E0
4.208343896E1,-2.589614868E-2,2.007325745E-1,-9.797126770E0
4.209349496E1,-7.933502197E-3,1.992356873E-1,-9.787696381E0
4.210354996E1,-1.062789917E-2,1.905537415E-1,-9.788444824E0
4.211360596E1,-1.047821045E-2,1.829196167E-1,-9.788295135E0
4.212366196E1,-3.263214111E-2,1.929487610E-1,-9.790989532E0
4.213371696E1,-5.104385376E-2,1.917512512E-1,-9.799671478E0
4.214377296E1,-7.723937988E-2,1.863624573E-1,-9.793384552E0
4.215382896E1,-8.637039185E-2,1.893562317E-1,-9.786947937E0
4.216388496E1,-9.520202637E-2,1.935475159E-1,-9.795330505E0
4.217393996E1,-1.049317932E-1,1.966909790E-1,-9.798174591E0
4.218399596E1,-8.966354370E-2,2.016307068E-1,-9.798773346E0
4.219405196E1,-7.963439941E-2,2.070195007E-1,-9.794282684E0
4.220410796E1,-7.723937988E-2,1.974394226E-1,-9.790390778E0
4.221416296E1,-7.125183105E-2,1.977388000E-1,-9.794132996E0
4.222421896E1,-6.331832886E-2,1.922003174E-1,-9.788295135E0
4.223427496E1,-5.119354248E-2,1.862127686E-1,-9.795180817E0
4.224432996E1,-3.353027344E-2,1.809736633E-1,-9.797126770E0
4.225438596E1,-2.395019531E-2,1.761836243E-1,-9.794432373E0
4.226444196E1,-2.080673218E-2,1.787283325E-1,-9.797426147E0
4.227449796E1,-2.395019531E-2,1.815724182E-1,-9.804611206E0
4.228455296E1,-4.370910645E-2,1.811233521E-1,-9.799372101E0
4.229460896E1,-6.077362061E-2,1.872605896E-1,-9.794282684E0
4.230466496E1,-7.589218140E-2,1.899549866E-1,-9.796827393E0
4.231471996E1,-9.624984741E-2,2.008822632E-1,-9.787995758E0
4.232477596E1,-1.067280579E-1,2.139051819E-1,-9.795031128E0
4.233483196E1,-1.061293030E-1,2.140548706E-1,-9.796078949E0
4.234488796E1,-1.022373962E-1,2.044747925E-1,-9.795330505E0
4.235494296E1,-8.741821289E-2,2.059716797E-1,-9.797276459E0
