"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.886898954E1,-5.977976990E1,1.436313019E2,2.698503113E1
2.887904554E1,-5.921969223E1,1.432560577E2,2.717739868E1
2.888910054E1,-5.847245026E1,1.426666107E2,2.745610046E1
2.889915654E1,-5.734367752E1,1.422062378E2,2.760317993E1
2.890921254E1,-5.598927307E1,1.415899048E2,2.804623413E1
2.891926754E1,-5.425967789E1,1.408185272E2,2.811218262E1
2.892932354E1,-5.253770065E1,1.403182526E2,2.819003296E1
2.893937954E1,-5.055464935E1,1.395328369E2,2.860603333E1
2.894943454E1,-4.870156860E1,1.380400696E2,2.866174316E1
2.895949054E1,-4.702775574E1,1.366508636E2,2.872048950E1
2.896954654E1,-4.497075653E1,1.348421783E2,2.902722168E1
2.897960254E1,-4.497075653E1,1.348421783E2,2.902722168E1
2.898965754E1,-4.075572968E1,1.303467407E2,2.903361511E1
2.899971354E1,-3.849081802E1,1.276228943E2,2.901530457E1
2.900976954E1,-3.849081802E1,1.276228943E2,2.901530457E1
2.901982454E1,-3.606669998E1,1.247211914E2,2.865216064E1
2.902988054E1,-3.371478271E1,1.215605469E2,2.817283630E1
2.903993654E1,-3.184025574E1,1.182994537E2,2.770341492E1
2.904999154E1,-2.988310623E1,1.152854767E2,2.690975952E1
2.906004754E1,-2.845452881E1,1.122583466E2,2.630278015E1
2.907010354E1,-2.718456268E1,1.092261963E2,2.501109314E1
2.908015854E1,-2.614359665E1,1.061364899E2,2.397213745E1
2.909021454E1,-2.544977951E1,1.030697937E2,2.319039917E1
2.910027054E1,-2.496612549E1,1.002355499E2,2.168186951E1
2.911032554E1,-2.456629562E1,9.752940369E1,2.061268616E1
2.912038154E1,-2.420196533E1,9.504241943E1,1.893484497E1
2.913043754E1,-2.402600098E1,9.235969543E1,1.759895325E1
2.914049254E1,-2.412993240E1,8.991574097E1,1.600709534E1
2.915054854E1,-2.410865402E1,8.775782776E1,1.511019897E1
2.916060454E1,-2.453520966E1,8.561369324E1,1.413383484E1
2.917065954E1,-2.479474258E1,8.363360596E1,1.234628296E1
2.918071554E1,-2.508751678E1,8.189695740E1,1.092347717E1
2.919077154E1,-2.546948242E1,8.050654602E1,9.811752319E0
2.920082654E1,-2.587422562E1,7.913766479E1,8.677536011E0
2.921088254E1,-2.594492722E1,7.801705933E1,7.295486450E0
2.922093854E1,-2.616336060E1,7.710432434E1,6.021255493E0
2.923099354E1,-2.629624176E1,7.638768005E1,5.400238037E0
2.924104954E1,-2.655070877E1,7.557592773E1,4.292617798E0
2.925110554E1,-2.672762299E1,7.495936584E1,3.522140503E0
2.926116054E1,-2.700271225E1,7.420783997E1,3.253753662E0
2.927121654E1,-2.744021606E1,7.372537231E1,2.468811035E0
2.928127254E1,-2.774404144E1,7.324070740E1,2.043365479E0
2.929132754E1,-2.819079590E1,7.289797974E1,2.345733643E0
2.930138354E1,-2.837490463E1,7.231405640E1,1.787689209E0
2.931143954E1,-2.848118591E1,7.189526367E1,1.222976685E0
2.932149554E1,-2.856581879E1,7.182887268E1,6.300354004E-1
2.933155054E1,-2.861669159E1,7.151739502E1,3.208160400E-1
2.934160654E1,-2.890236664E1,7.108027649E1,-7.049560547E-2
2.935166254E1,-2.889649963E1,7.084597778E1,-8.094635010E-1
2.936171754E1,-2.901113892E1,7.054571533E1,-9.742126465E-1
2.937177354E1,-2.897882843E1,7.022229004E1,-1.589172363E0
2.938182954E1,-2.900336075E1,7.011299133E1,-1.719848633E0
2.939188454E1,-2.900201416E1,7.018405151E1,-1.928848267E0
2.940194054E1,-2.905718231E1,7.029251099E1,-2.173324585E0
2.941199654E1,-2.904179764E1,7.035327148E1,-1.983703613E0
2.942205154E1,-2.903963470E1,7.035722351E1,-1.972564697E0
2.943210754E1,-2.880860138E1,7.021145630E1,-2.009399414E0
2.944216354E1,-2.867836761E1,7.055839539E1,-2.819763184E0
2.945221854E1,-2.850125122E1,7.125578308E1,-4.931823730E0
2.946227454E1,-2.907855606E1,7.229454041E1,-8.717117310E0
2.947233054E1,-2.852536392E1,7.250660706E1,-1.358857727E1
2.948238554E1,-2.450439072E1,7.038537598E1,-1.720249939E1
2.949244154E1,-1.632700348E1,6.550860596E1,-1.826228333E1
2.950249754E1,-2.413269043E0,5.777648544E1,-1.667060852E1
2.951255254E1,7.441482544E0,5.093245316E1,-5.648239136E0
2.952260854E1,7.075302124E0,4.337156296E1,1.330899048E1
2.953266383E1,5.518936157E0,3.024971390E1,3.276022339E1
2.954271883E1,8.501777649E0,1.281055069E1,4.387182617E1
2.955277483E1,1.383247375E1,-2.458942413E0,4.600883484E1
2.956283083E1,1.945195007E1,-1.229917526E1,4.359173584E1
2.957288583E1,2.371756744E1,-1.732297134E1,3.997317505E1
2.958294183E1,2.642932129E1,-1.841722298E1,3.731291199E1
2.959299783E1,2.819476318E1,-1.783375359E1,3.533721924E1
2.960305383E1,2.957688141E1,-1.650379753E1,3.459634399E1
2.961310883E1,3.078086853E1,-1.493187714E1,3.329302979E1
2.962316483E1,3.163968658E1,-1.362099457E1,3.308540344E1
2.963322083E1,3.243920135E1,-1.262167740E1,3.271861267E1
2.964327583E1,3.300302887E1,-1.133829498E1,3.299804688E1
2.965333183E1,3.358367920E1,-1.028638458E1,3.411375427E1
2.966338783E1,3.407573700E1,-8.930572510E0,3.491744995E1
2.967344283E1,3.411916351E1,-7.686393738E0,3.638665771E1
2.968349883E1,3.437572479E1,-6.310661316E0,3.710704041E1
2.969355483E1,3.409200287E1,-4.640193939E0,3.817929077E1
2.970360983E1,3.373633575E1,-3.342964172E0,3.970394897E1
2.971366583E1,3.354325867E1,-1.651878357E0,4.078407288E1
2.972372183E1,3.273252869E1,1.397438049E-1,4.183705139E1
2.973377683E1,3.173805237E1,1.754978180E0,4.299299622E1
2.974383283E1,3.098205566E1,3.392372131E0,4.397505188E1
2.975388883E1,2.997564697E1,4.900428772E0,4.454866028E1
2.976394383E1,2.905052948E1,6.723632812E0,4.557679749E1
2.977399983E1,2.795545197E1,8.129554749E0,4.616247559E1
2.978405583E1,2.704376221E1,9.724460602E0,4.676397705E1
2.979411083E1,2.613118744E1,1.103754044E1,4.739093018E1
2.980416683E1,2.523169708E1,1.229780960E1,4.756573486E1
2.981422283E1,2.401628113E1,1.375838470E1,4.784608459E1
2.982427783E1,2.264644623E1,1.501409912E1,4.813909912E1
2.983433383E1,2.156310272E1,1.638722992E1,4.915048218E1
2.984438983E1,2.019820404E1,1.752268219E1,4.944694519E1
2.985444583E1,1.903863525E1,1.865177917E1,4.983015442E1
2.986450083E1,1.772526550E1,1.976695633E1,4.980508423E1
2.987455683E1,1.631618500E1,2.063743210E1,5.006019592E1
2.988461283E1,1.509186554E1,2.176279831E1,5.017678833E1
2.989466783E1,1.380706787E1,2.278078842E1,5.017282104E1
2.990472383E1,1.285295868E1,2.354715347E1,4.996325684E1
2.991477983E1,1.169840240E1,2.440662766E1,4.976428223E1
2.992483483E1,1.053802490E1,2.528752518E1,4.994828796E1
2.993489083E1,9.520133972E0,2.604244614E1,4.996038818E1
2.994494683E1,8.572860718E0,2.639754105E1,5.005482483E1
2.995500183E1,7.632041931E0,2.708929062E1,4.965040588E1
2.996505783E1,6.660064697E0,2.754682541E1,4.941171265E1
2.997511383E1,6.183982849E0,2.828181076E1,4.913374329E1
2.998516883E1,5.414932251E0,2.882007980E1,4.868386841E1
2.999522483E1,4.593353271E0,2.921016312E1,4.873275757E1
3.000528083E1,3.850257874E0,2.999277878E1,4.853060913E1
3.001533583E1,3.159606934E0,3.037242508E1,4.870356750E1
3.002539183E1,2.961021423E0,3.081518173E1,4.829763794E1
3.003544783E1,2.600776672E0,3.126871872E1,4.798094177E1
3.004550283E1,2.044761658E0,3.172378159E1,4.790632629E1
3.005555883E1,1.756828308E0,3.205659103E1,4.773521423E1
3.006561483E1,8.580627441E-1,3.261724472E1,4.726707458E1
3.007566983E1,6.065292358E-1,3.276428604E1,4.692221069E1
3.008572583E1,3.399581909E-1,3.331777573E1,4.666012573E1
3.009578183E1,-3.004455566E-2,3.353572464E1,4.653771973E1
3.010583783E1,-2.519302368E-1,3.381080246E1,4.620315552E1
3.011589283E1,-5.479354858E-1,3.408070755E1,4.584445190E1
3.012594883E1,-1.004631042E0,3.457768631E1,4.576062012E1
3.013600483E1,-1.315841675E0,3.503242111E1,4.555583191E1
3.014605983E1,-1.372222900E0,3.506145859E1,4.554432678E1
3.015611583E1,-1.610595703E0,3.523402023E1,4.515730286E1
3.016617183E1,-2.000000000E0,3.574186325E1,4.481147766E1
3.017622683E1,-2.278862000E0,3.621567917E1,4.484385681E1
3.018628283E1,-2.572570801E0,3.625116348E1,4.484539795E1
3.019633883E1,-2.991119385E0,3.660059738E1,4.435160828E1
3.020639383E1,-3.403709412E0,3.688534164E1,4.418937683E1
3.021644983E1,-3.591995239E0,3.691801071E1,4.419841003E1
3.022650583E1,-3.954490662E0,3.692191696E1,4.404217529E1
3.023656083E1,-4.081405640E0,3.689935684E1,4.389341736E1
3.024661683E1,-4.355262756E0,3.713905716E1,4.351217651E1
3.025667283E1,-4.195968628E0,3.752723312E1,4.363302612E1
3.026672783E1,-4.181449890E0,3.757408524E1,4.363534546E1
3.027678383E1,-4.266555786E0,3.782296371E1,4.367979431E1
3.028683983E1,-4.422645569E0,3.792229843E1,4.352291870E1
3.029689483E1,-4.327079773E0,3.801084518E1,4.332723999E1
3.030695083E1,-4.278388977E0,3.821577072E1,4.316442871E1
3.031700683E1,-4.433059692E0,3.826506424E1,4.308340454E1
3.032706283E1,-4.434806824E0,3.818142319E1,4.297988892E1
3.033711783E1,-4.445014954E0,3.809366226E1,4.270625305E1
3.034717383E1,-4.451850891E0,3.798427963E1,4.291691589E1
3.035722983E1,-4.815231323E0,3.799405289E1,4.306471252E1
3.036728483E1,-4.964210510E0,3.825939560E1,4.300445557E1
3.037734083E1,-5.079261780E0,3.815933609E1,4.285604858E1
3.038739683E1,-5.318084717E0,3.807600021E1,4.300225830E1
3.039745183E1,-5.780075073E0,3.820895767E1,4.273883057E1
3.040750783E1,-6.231254578E0,3.799190903E1,4.298251343E1
3.041756383E1,-6.528862000E0,3.820930099E1,4.311288452E1
3.042761883E1,-6.347190857E0,3.810023117E1,4.260144043E1
3.043767483E1,-6.602981567E0,3.807796097E1,4.279284668E1
3.044773083E1,-6.614608765E0,3.827238083E1,4.294616699E1
3.045778583E1,-6.794212341E0,3.800130081E1,4.296324158E1
3.046784183E1,-6.939575195E0,3.804013443E1,4.313209534E1
3.047789783E1,-7.374588013E0,3.813426590E1,4.313870239E1
3.048795283E1,-7.189704895E0,3.809272385E1,4.335043335E1
3.049800883E1,-6.776962280E0,3.803188705E1,4.277589417E1
3.050806483E1,-6.733283997E0,3.809989548E1,4.273330688E1
3.051811983E1,-6.622314453E0,3.796942520E1,4.298396301E1
3.052817583E1,-6.508834839E0,3.826449203E1,4.279887390E1
3.053823179E1,-6.613113403E0,3.814960861E1,4.279115295E1
3.054828779E1,-6.706237793E0,3.792336655E1,4.273376465E1
3.055834279E1,-6.708923340E0,3.787100601E1,4.254965210E1
3.056839879E1,-6.646690369E0,3.801089859E1,4.237355042E1
3.057845479E1,-7.026573181E0,3.795022202E1,4.262770081E1
3.058850979E1,-7.036819458E0,3.783035660E1,4.288581848E1
3.059856579E1,-7.291107178E0,3.774867630E1,4.275781250E1
3.060862179E1,-7.374443054E0,3.797657394E1,4.245230103E1
3.061867679E1,-7.415321350E0,3.801142502E1,4.275953674E1
3.062873279E1,-7.532508850E0,3.798038101E1,4.287649536E1
3.063878879E1,-7.713165283E0,3.786810684E1,4.304826355E1
3.064884379E1,-7.986480713E0,3.810385513E1,4.253335571E1
3.065889979E1,-8.105606079E0,3.805359268E1,4.272961426E1
3.066895579E1,-7.852325439E0,3.795235062E1,4.247837830E1
3.067901079E1,-8.154273987E0,3.794315720E1,4.232986450E1
3.068906679E1,-8.262962341E0,3.778767776E1,4.227050781E1
3.069912279E1,-8.134658813E0,3.784984970E1,4.230738831E1
3.070917779E1,-8.096290588E0,3.782577896E1,4.237680054E1
3.071923379E1,-8.147064209E0,3.779715347E1,4.226559448E1
3.072928979E1,-8.460266113E0,3.757858658E1,4.236557007E1
3.073934579E1,-8.652450562E0,3.739946365E1,4.229347229E1
3.074940079E1,-8.929145813E0,3.770237350E1,4.236500549E1
3.075945679E1,-8.821228027E0,3.758784103E1,4.226966858E1
3.076951279E1,-8.873855591E0,3.757442856E1,4.222016907E1
3.077956779E1,-8.921478271E0,3.751835251E1,4.250000000E1
3.078962379E1,-8.541305542E0,3.796632004E1,4.236796570E1
3.079967979E1,-8.383514404E0,3.775085068E1,4.206144714E1
3.080973479E1,-8.641357422E0,3.764209366E1,4.264205933E1
3.081979079E1,-8.705368042E0,3.757320023E1,4.252095032E1
3.082984679E1,-8.650016785E0,3.778816605E1,4.244311523E1
3.083990179E1,-8.927787781E0,3.752619553E1,4.224720764E1
3.084995779E1,-9.008415222E0,3.767580032E1,4.265628052E1
3.086001379E1,-9.019065857E0,3.785683823E1,4.216894531E1
3.087006879E1,-8.829780579E0,3.761654282E1,4.204818726E1
3.088012479E1,-8.861419678E0,3.776714706E1,4.210012817E1
3.089018079E1,-8.905281067E0,3.779999161E1,4.275459290E1
3.090023679E1,-9.112518311E0,3.779701614E1,4.249209595E1
3.091029179E1,-8.983161926E0,3.768133163E1,4.187829590E1
3.092034779E1,-8.759452820E0,3.750199509E1,4.206793213E1
3.093040379E1,-8.736480713E0,3.768114853E1,4.222502136E1
3.094045879E1,-8.783416748E0,3.777992630E1,4.224809265E1
3.095051479E1,-8.852653503E0,3.754254532E1,4.227201843E1
3.096057079E1,-8.816963196E0,3.754635239E1,4.256671143E1
3.097062579E1,-8.683158875E0,3.737058640E1,4.239527893E1
3.098068179E1,-8.811820984E0,3.737806320E1,4.262770081E1
3.099073779E1,-8.656074524E0,3.750896835E1,4.249143982E1
3.100079279E1,-8.753669739E0,3.754375839E1,4.235664368E1
3.101084879E1,-8.915763855E0,3.753955460E1,4.228327942E1
3.102090479E1,-8.952667236E0,3.752471542E1,4.236224365E1
3.103095979E1,-8.903053284E0,3.756390762E1,4.274609375E1
3.104101579E1,-8.738105774E0,3.753651047E1,4.257847595E1
3.105107179E1,-8.682655334E0,3.764630508E1,4.251901245E1
3.106112679E1,-8.778030396E0,3.751251602E1,4.237205505E1
3.107118279E1,-8.668823242E0,3.756403732E1,4.221554565E1
3.108123879E1,-8.640396118E0,3.756974411E1,4.242900085E1
3.109129479E1,-8.659912109E0,3.762376022E1,4.249885559E1
3.110134979E1,-8.626724243E0,3.740570450E1,4.262852478E1
3.111140579E1,-8.797241211E0,3.764875412E1,4.254650879E1
3.112146179E1,-8.895309448E0,3.766000748E1,4.249160767E1
3.113151679E1,-8.989395142E0,3.770388412E1,4.227621460E1
3.114157279E1,-8.912406921E0,3.781943130E1,4.235769653E1
3.115162879E1,-8.738189697E0,3.772021866E1,4.263540649E1
3.116168379E1,-8.781646729E0,3.769750595E1,4.216455078E1
3.117173979E1,-8.969161987E0,3.790531540E1,4.201365662E1
3.118179579E1,-8.616104126E0,3.793722153E1,4.200205994E1
3.119185079E1,-8.748962402E0,3.784686661E1,4.248341370E1
3.120190679E1,-8.807136536E0,3.788789749E1,4.252465820E1
3.121196279E1,-8.935020447E0,3.781022263E1,4.229136658E1
3.122201779E1,-8.806869507E0,3.774272537E1,4.200909424E1
3.123207379E1,-8.804840088E0,3.789376450E1,4.227546692E1
3.124212979E1,-8.878608704E0,3.800518417E1,4.198800659E1
3.125218579E1,-8.941650391E0,3.767599869E1,4.250665283E1
3.126224079E1,-8.874290466E0,3.758658218E1,4.243402100E1
3.127229679E1,-8.961013794E0,3.760395432E1,4.231092834E1
3.128235279E1,-8.825187683E0,3.746738815E1,4.232716370E1
3.129240779E1,-8.874000549E0,3.762794113E1,4.213851929E1
3.130246379E1,-8.882331848E0,3.729327774E1,4.212947083E1
3.131251979E1,-9.012924194E0,3.742158890E1,4.236546326E1
3.132257479E1,-8.741630554E0,3.747906876E1,4.244329834E1
3.133263079E1,-8.929107666E0,3.750454330E1,4.211947632E1
3.134268679E1,-9.083129883E0,3.740082932E1,4.235095215E1
3.135274179E1,-9.152061462E0,3.744639206E1,4.268014526E1
3.136279779E1,-9.004020691E0,3.761711502E1,4.253013611E1
3.137285379E1,-8.886337280E0,3.753815079E1,4.235058594E1
3.138290879E1,-8.866218567E0,3.752932358E1,4.293945312E1
3.139296479E1,-8.454437256E0,3.751660538E1,4.239952087E1
3.140302079E1,-8.611045837E0,3.737639236E1,4.272442627E1
3.141307679E1,-8.614074707E0,3.742979050E1,4.251956177E1
3.142313179E1,-8.892440796E0,3.742529678E1,4.240260315E1
3.143318779E1,-8.648216248E0,3.753630447E1,4.246609497E1
3.144324379E1,-8.785224915E0,3.739767838E1,4.250477600E1
3.145329879E1,-8.721733093E0,3.767821121E1,4.261532593E1
3.146335479E1,-8.945755005E0,3.743333817E1,4.248620605E1
3.147341079E1,-8.819938660E0,3.744686508E1,4.245762634E1
3.148346579E1,-8.782669067E0,3.744890976E1,4.243458557E1
3.149352179E1,-9.040634155E0,3.759003067E1,4.243452454E1
3.150357779E1,-8.845664978E0,3.757815170E1,4.222894287E1
3.151363279E1,-8.773376465E0,3.727460861E1,4.195668030E1
3.152368879E1,-8.845092773E0,3.739110184E1,4.211730957E1
3.153374529E1,-8.859588623E0,3.741194534E1,4.224508667E1
3.154380029E1,-8.630683899E0,3.729045486E1,4.225279236E1
3.155385629E1,-8.591629028E0,3.738454819E1,4.262463379E1
3.156391229E1,-8.710700989E0,3.754737473E1,4.239765930E1
3.157396829E1,-8.677490234E0,3.751780319E1,4.235763550E1
3.158402329E1,-8.630096436E0,3.765881729E1,4.229087830E1
3.159407929E1,-8.642799377E0,3.758409500E1,4.279536438E1
3.160413529E1,-8.722000122E0,3.775777054E1,4.244551086E1
3.161419029E1,-8.770492554E0,3.780210495E1,4.249484253E1
3.162424629E1,-8.727058411E0,3.778853989E1,4.257829285E1
3.163430229E1,-8.731407166E0,3.753732681E1,4.262979126E1
3.164435729E1,-9.049263000E0,3.762099075E1,4.249497986E1
3.165441329E1,-8.759307861E0,3.753065872E1,4.245405579E1
3.166446929E1,-8.856719971E0,3.781523514E1,4.245770264E1
3.167452429E1,-8.601852417E0,3.770889664E1,4.245808411E1
3.168458029E1,-8.822380066E0,3.747104263E1,4.231788635E1
3.169463629E1,-8.712646484E0,3.761559677E1,4.271139526E1
3.170469129E1,-8.732276917E0,3.762451553E1,4.256286621E1
3.171474729E1,-8.764717102E0,3.763919449E1,4.237211609E1
3.172480329E1,-8.655288696E0,3.751478195E1,4.235282898E1
3.173485929E1,-8.679809570E0,3.737171555E1,4.281083679E1
3.174491429E1,-9.054031372E0,3.749725723E1,4.269682312E1
3.175497029E1,-8.890106201E0,3.753908920E1,4.232975769E1
3.176502629E1,-8.910018921E0,3.758153152E1,4.235838318E1
3.177508129E1,-9.013160706E0,3.747858810E1,4.263751221E1
3.178513729E1,-8.838623047E0,3.756869125E1,4.242901611E1
3.179519329E1,-9.105857849E0,3.765294266E1,4.277938843E1
3.180524829E1,-8.864959717E0,3.767700577E1,4.271611023E1
3.181530429E1,-8.881843567E0,3.761050797E1,4.279206848E1
3.182536029E1,-8.727157593E0,3.756351852E1,4.266772461E1
3.183541529E1,-8.594856262E0,3.747807693E1,4.284288025E1
3.184547129E1,-8.752960205E0,3.762462997E1,4.293812561E1
3.185552729E1,-8.851310730E0,3.779082870E1,4.290635681E1
3.186558229E1,-8.843238831E0,3.758080673E1,4.292900085E1
3.187563829E1,-8.574851990E0,3.758997726E1,4.268939209E1
3.188569429E1,-8.724708557E0,3.775632858E1,4.288876343E1
3.189575029E1,-8.959320068E0,3.767650986E1,4.276248169E1
3.190580529E1,-8.790046692E0,3.753880692E1,4.280314636E1
3.191586129E1,-8.691543579E0,3.771100998E1,4.271621704E1
3.192591729E1,-8.676940918E0,3.752254868E1,4.298873901E1
3.193597229E1,-8.523834229E0,3.745335007E1,4.301469421E1
3.194602829E1,-8.689102173E0,3.733483505E1,4.276017761E1
3.195608429E1,-8.661109924E0,3.726253891E1,4.272140503E1
3.196613929E1,-8.618255615E0,3.746944809E1,4.269227600E1
3.197619529E1,-8.579940796E0,3.726089859E1,4.272544861E1
3.198625129E1,-8.368804932E0,3.732258987E1,4.282514954E1
3.199630629E1,-8.587875366E0,3.748372269E1,4.258071899E1
3.200636229E1,-8.454238892E0,3.749941635E1,4.290188599E1
3.201641829E1,-8.635551453E0,3.729699326E1,4.309936523E1
3.202647429E1,-8.782409668E0,3.723187637E1,4.291384888E1
3.203652929E1,-8.583496094E0,3.736936569E1,4.270108032E1
3.204658529E1,-8.792366028E0,3.721576309E1,4.291384888E1
3.205664129E1,-8.687599182E0,3.718458939E1,4.276170349E1
3.206669629E1,-8.671020508E0,3.730374527E1,4.284329224E1
3.207675229E1,-8.607994080E0,3.741701126E1,4.296972656E1
3.208680829E1,-8.554824829E0,3.745660019E1,4.273429871E1
3.209686329E1,-8.485115051E0,3.731971359E1,4.277191162E1
3.210691929E1,-8.557304382E0,3.740843582E1,4.275625610E1
3.211697529E1,-8.573616028E0,3.733404160E1,4.317050171E1
3.212703029E1,-8.689208984E0,3.730323410E1,4.303401184E1
3.213708629E1,-8.679000854E0,3.735949326E1,4.273217773E1
3.214714229E1,-8.725807190E0,3.725274277E1,4.280645752E1
3.215719829E1,-8.635627747E0,3.745534134E1,4.275422668E1
3.216725329E1,-8.445861816E0,3.729346085E1,4.258050537E1
3.217730929E1,-8.553886414E0,3.741774368E1,4.267774963E1
3.218736529E1,-8.564338684E0,3.751952744E1,4.233419800E1
3.219742029E1,-8.654434204E0,3.738461685E1,4.241935730E1
3.220747629E1,-8.749687195E0,3.756061935E1,4.260044861E1
3.221753229E1,-8.520729065E0,3.746029282E1,4.277973938E1
3.222758729E1,-8.630363464E0,3.736179733E1,4.267396545E1
3.223764329E1,-8.631416321E0,3.723250961E1,4.264392090E1
3.224769929E1,-8.647827148E0,3.733052444E1,4.252157593E1
3.225775429E1,-8.881164551E0,3.734318161E1,4.259707642E1
3.226781029E1,-8.678565979E0,3.725809097E1,4.253881836E1
3.227786629E1,-8.584716797E0,3.732168198E1,4.233551025E1
3.228792129E1,-8.689201355E0,3.720582199E1,4.258042908E1
3.229797729E1,-8.685539246E0,3.747941971E1,4.258416748E1
3.230803329E1,-8.707115173E0,3.753307724E1,4.238380432E1
3.231808929E1,-8.594337463E0,3.751961899E1,4.244914246E1
3.232814429E1,-8.601066589E0,3.746658707E1,4.225543213E1
3.233820029E1,-8.835113525E0,3.744432449E1,4.221353149E1
3.234825629E1,-8.687744141E0,3.745962143E1,4.232995605E1
3.235831129E1,-8.681892395E0,3.752248764E1,4.257019043E1
3.236836729E1,-8.688903809E0,3.739446640E1,4.254304504E1
3.237842329E1,-8.785751343E0,3.741025925E1,4.202729797E1
3.238847829E1,-8.864410400E0,3.749971390E1,4.227645874E1
3.239853429E1,-8.778076172E0,3.724605179E1,4.250077820E1
3.240859029E1,-8.905288696E0,3.741173935E1,4.282733154E1
3.241864529E1,-8.633209229E0,3.749637222E1,4.275375366E1
3.242870129E1,-8.691696167E0,3.758190536E1,4.289328003E1
3.243875729E1,-8.699798584E0,3.750735092E1,4.257417297E1
3.244881329E1,-8.736236572E0,3.745869827E1,4.262168884E1
3.245886829E1,-8.516006470E0,3.729130936E1,4.240484619E1
3.246892429E1,-8.498260498E0,3.718983841E1,4.214250183E1
3.247898029E1,-8.408638000E0,3.753609085E1,4.212437439E1
3.248903529E1,-8.655799866E0,3.758875656E1,4.240277100E1
3.249909129E1,-8.554855347E0,3.760852432E1,4.240014648E1
3.250914729E1,-8.617416382E0,3.748678207E1,4.211230469E1
3.251920229E1,-8.613563538E0,3.738455582E1,4.243960571E1
3.252925829E1,-8.519699097E0,3.743547440E1,4.259155273E1
3.253931442E1,-8.560676575E0,3.757975388E1,4.253019714E1
3.254936942E1,-8.971900940E0,3.762366104E1,4.267733765E1
3.255942542E1,-8.795021057E0,3.751388168E1,4.250299072E1
3.256948142E1,-8.619804382E0,3.752500534E1,4.259146118E1
3.257953742E1,-8.625755310E0,3.746370316E1,4.232173157E1
3.258959242E1,-8.752037048E0,3.747884750E1,4.260624695E1
3.259964842E1,-8.541122437E0,3.737578201E1,4.246585083E1
3.260970442E1,-8.757934570E0,3.749947739E1,4.274436951E1
3.261975942E1,-8.945732117E0,3.752128983E1,4.276721191E1
3.262981542E1,-8.629905701E0,3.769021225E1,4.265013123E1
3.263987142E1,-8.840118408E0,3.785242081E1,4.284478760E1
3.264992642E1,-8.649337769E0,3.756921005E1,4.278765869E1
3.265998242E1,-8.629112244E0,3.754265213E1,4.261174011E1
3.267003842E1,-8.712043762E0,3.762704086E1,4.267915344E1
3.268009342E1,-8.572059631E0,3.765900040E1,4.280627441E1
3.269014942E1,-8.432319641E0,3.751250076E1,4.306959534E1
3.270020542E1,-8.597419739E0,3.754905319E1,4.280065918E1
3.271026142E1,-8.670936584E0,3.758161545E1,4.253236389E1
3.272031642E1,-8.608489990E0,3.750253677E1,4.259783936E1
3.273037242E1,-8.581283569E0,3.754230118E1,4.225367737E1
3.274042842E1,-8.615615845E0,3.767741013E1,4.257299805E1
3.275048342E1,-8.818794250E0,3.761658859E1,4.294044495E1
3.276053942E1,-8.983940125E0,3.765987015E1,4.265461731E1
3.277059542E1,-8.734397888E0,3.767347336E1,4.253274536E1
3.278065042E1,-8.593315125E0,3.747865677E1,4.278311157E1
3.279070642E1,-8.756561279E0,3.759310532E1,4.274014282E1
3.280076242E1,-8.690650940E0,3.755674362E1,4.254431152E1
3.281081842E1,-8.716506958E0,3.762156296E1,4.266909790E1
3.282087342E1,-8.671485901E0,3.756796646E1,4.231637573E1
3.283092942E1,-8.888481140E0,3.750902176E1,4.235147095E1
3.284098542E1,-8.849617004E0,3.733185196E1,4.270959473E1
3.285104042E1,-8.861534119E0,3.745977402E1,4.231217957E1
3.286109642E1,-8.480461121E0,3.732278824E1,4.254144287E1
3.287115242E1,-8.821937561E0,3.740966415E1,4.251002502E1
3.288120742E1,-8.849273682E0,3.727926254E1,4.227680969E1
3.289126342E1,-8.863342285E0,3.763554001E1,4.257104492E1
3.290131942E1,-8.840919495E0,3.761435318E1,4.238052368E1
3.291137442E1,-8.680992126E0,3.771659470E1,4.242878723E1
3.292143042E1,-8.702903748E0,3.745675278E1,4.253378296E1
3.293148642E1,-8.544487000E0,3.752063370E1,4.246023560E1
3.294154242E1,-8.577850342E0,3.761252975E1,4.235607910E1
3.295159742E1,-8.678451538E0,3.747150803E1,4.254287720E1
3.296165342E1,-8.723220825E0,3.742647171E1,4.290084839E1
3.297170942E1,-8.704216003E0,3.750833511E1,4.292953491E1
3.298176442E1,-8.742179871E0,3.763550186E1,4.269973755E1
3.299182042E1,-8.625495911E0,3.749977493E1,4.277984619E1
3.300187642E1,-8.782951355E0,3.753622818E1,4.262355042E1
3.301193142E1,-8.664978027E0,3.749845505E1,4.254045105E1
3.302198742E1,-8.613174438E0,3.787930679E1,4.265560913E1
3.303204342E1,-8.716354370E0,3.802299881E1,4.238023376E1
3.304209842E1,-8.670921326E0,3.758024216E1,4.262782288E1
3.305215442E1,-8.746582031E0,3.741312027E1,4.250581360E1
3.306221042E1,-8.634857178E0,3.759530258E1,4.240925598E1
3.307226642E1,-8.779655457E0,3.764444351E1,4.240437317E1
3.308232142E1,-8.753211975E0,3.748658371E1,4.264019775E1
3.309237742E1,-8.833580017E0,3.745215225E1,4.253903198E1
3.310243342E1,-8.708686829E0,3.738390732E1,4.281048584E1
3.311248842E1,-8.610198975E0,3.751724625E1,4.268989563E1
