"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.311302433E1,2.246012737E-4,-2.407183172E-3,-6.233141758E-4
4.312307833E1,-9.072952671E-4,1.829662069E-4,2.011721022E-3
4.313313333E1,7.222930435E-4,-8.772382280E-4,-2.318046056E-3
4.314318833E1,-1.800305676E-3,5.223187618E-4,-1.090252772E-5
4.315324233E1,-8.202622994E-4,4.746482300E-4,-1.699346583E-3
4.316329733E1,-1.148948795E-4,-3.809334012E-4,1.984973904E-3
4.317335233E1,2.600464039E-3,9.578376776E-4,-1.319209579E-3
4.318340733E1,-2.486773301E-4,1.718841726E-3,2.968087792E-4
4.319346133E1,-3.855393152E-5,1.625364763E-3,6.715157069E-4
4.320351633E1,1.154768514E-3,2.507756290E-4,4.990864545E-4
4.321357133E1,1.602712204E-3,-1.756448764E-3,-1.718261279E-3
4.322362533E1,-2.174918191E-4,1.496777870E-3,-1.126583200E-3
4.323368033E1,-9.179059998E-5,-3.566690255E-3,-1.736447215E-3
4.324373533E1,4.555851629E-4,-1.959962305E-3,-1.659316942E-3
4.325378933E1,-1.530067762E-3,-2.019883599E-3,-7.530432194E-4
4.326384433E1,-2.088339766E-3,-7.289448404E-4,-1.951753162E-3
4.327389933E1,-7.458402542E-4,3.535042284E-3,-4.816884175E-4
4.328395333E1,1.169398194E-3,4.882518551E-4,-1.611657441E-3
4.329400833E1,4.593994818E-4,-9.969930397E-4,1.604375895E-3
4.330406333E1,-3.090266837E-3,1.564623555E-3,-1.529729925E-4
4.331411733E1,-2.390317968E-5,-1.145675546E-3,1.863305923E-3
4.332417233E1,-1.299120951E-3,7.021195488E-4,-3.465921618E-4
4.333422733E1,-1.450388692E-3,-1.166620525E-3,1.662763301E-3
4.334428133E1,2.937575802E-3,-1.458628685E-3,7.702317089E-5
4.335433633E1,2.098680008E-3,2.785651246E-3,-9.823823348E-4
4.336439133E1,2.327918541E-3,3.044209734E-4,-1.663491130E-3
4.337444633E1,1.077830559E-3,-1.017838484E-3,-2.160170581E-3
4.338450033E1,2.490686020E-4,-2.406589920E-4,-2.802610165E-3
4.339455533E1,-1.575196744E-3,-1.020432566E-3,1.511019655E-4
4.340461033E1,5.161277950E-4,5.114148371E-5,1.304870937E-3
4.341466433E1,1.815217780E-3,-1.309733838E-3,-1.079360954E-4
4.342471933E1,1.861102064E-4,-1.053865533E-3,1.861404162E-3
4.343477433E1,-2.407944994E-4,3.275161434E-4,5.015935749E-4
4.344482833E1,-1.659527072E-3,-1.246732310E-3,-2.736947499E-4
4.345488333E1,4.414407595E-4,1.753318706E-3,2.267493866E-3
4.346493833E1,-1.346036734E-4,1.142229652E-3,2.262090798E-3
4.347499233E1,7.935079630E-4,-1.114533166E-3,-1.146489289E-3
4.348504733E1,-1.812009956E-3,-9.089960717E-3,2.849217318E-2
4.349510233E1,3.052030806E-4,-1.199547434E-3,2.241346389E-1
4.350515633E1,-1.793253934E-3,-1.015905850E-2,2.505355775E-1
4.351521133E1,3.234299948E-5,-9.345196187E-3,1.389715075E-1
4.352526633E1,-4.604186979E-4,-3.466718830E-3,1.144761220E-2
4.353532133E1,-2.055652207E-3,1.687563024E-3,-8.121319115E-5
4.354537533E1,-6.975017022E-4,8.862835239E-4,-2.654325031E-2
4.355543033E1,-2.013547346E-4,3.262355924E-3,-9.467756003E-2
4.356548533E1,3.158048028E-3,3.711266210E-3,-1.416581422E-1
4.357553933E1,-1.056404319E-3,7.320382167E-3,-1.452116072E-1
4.358559433E1,-2.797138004E-4,8.125619963E-3,-1.488681585E-1
4.359564933E1,-3.859739227E-4,1.006946154E-2,-1.739937514E-1
4.360570304E1,4.184382269E-4,1.395965926E-2,-2.140095234E-1
4.361575804E1,6.929779192E-5,2.115791664E-2,-2.680123150E-1
4.362581304E1,-1.423952286E-3,1.577967964E-2,-3.424750566E-1
4.363586704E1,-6.654667202E-3,3.030749038E-2,-3.518757522E-1
4.364592204E1,-3.154056147E-2,3.931162134E-2,-3.437771201E-1
4.365597704E1,-1.182405725E-1,8.434940875E-2,-3.630855680E-1
4.366603104E1,-4.897694588E-1,-3.208816424E-2,-4.447910488E-1
4.367608604E1,-2.899394333E-1,1.258698344E0,-4.125596285E-1
4.368614104E1,2.919239998E-1,2.367012739E0,-4.569317102E-1
4.369619504E1,3.815545440E-1,1.651846409E0,-1.693377346E-1
4.370625004E1,2.726534903E-1,1.531305313E-1,2.377835661E-1
4.371630504E1,2.663375437E-1,-7.917473316E-1,4.801487923E-1
4.372636004E1,4.071490169E-1,-8.258160353E-1,4.708598852E-1
4.373641404E1,5.992382765E-1,-6.363995075E-1,4.390353560E-1
4.374646904E1,6.059636474E-1,-9.463406801E-1,4.804393649E-1
4.375652404E1,3.820061684E-1,-1.886303663E0,5.226778984E-1
4.376657804E1,4.484366253E-2,-2.803423882E0,5.125510097E-1
4.377663304E1,-2.749172747E-1,-3.223770618E0,4.941498637E-1
4.378668804E1,-5.391812921E-1,-3.149551868E0,4.252974391E-1
4.379674204E1,-6.940180063E-1,-2.758873224E0,3.468851745E-1
4.380679704E1,-7.076311707E-1,-2.168089628E0,3.394359052E-1
4.381685204E1,-6.432862282E-1,-1.465333581E0,3.816238344E-1
4.382690604E1,-5.423500538E-1,-8.592581153E-1,3.933523893E-1
4.383696104E1,-5.178534985E-1,-3.916708827E-1,4.983800054E-1
4.384701604E1,-4.929695725E-1,-1.904489994E-1,5.586932898E-1
4.385707004E1,-5.148637295E-1,-1.722337753E-1,6.411170363E-1
4.386712504E1,-5.411404967E-1,-3.090335131E-1,6.656679511E-1
4.387718004E1,-5.349414349E-1,-5.076677203E-1,6.475248933E-1
4.388723504E1,-4.615271986E-1,-6.470812559E-1,6.065734029E-1
4.389728904E1,-3.349532783E-1,-6.354455948E-1,5.414055586E-1
4.390734404E1,-1.759050637E-1,-4.507330358E-1,4.877873659E-1
4.391739904E1,-3.434926644E-2,-1.403155178E-1,4.853111804E-1
4.392745304E1,2.166993171E-2,1.611232758E-1,4.851780832E-1
4.393750804E1,2.514345571E-3,3.413194120E-1,5.035696030E-1
4.394756304E1,-4.565606266E-2,3.658215106E-1,5.077430010E-1
4.395761704E1,-1.186455786E-1,3.018017709E-1,5.033756495E-1
4.396767204E1,-2.001090646E-1,1.548062563E-1,4.922991097E-1
4.397772704E1,-2.941679060E-1,-9.917754680E-2,4.420412779E-1
4.398778104E1,-3.814331293E-1,-3.521977663E-1,3.461632133E-1
4.399783604E1,-4.075512886E-1,-4.530332983E-1,2.136467099E-1
4.400789104E1,-3.421762288E-1,-4.081587791E-1,1.310065240E-1
4.401794504E1,-2.336505204E-1,-8.991823196E-1,7.481010258E-2
4.402800004E1,-1.476904601E-1,-5.801083446E-1,-9.379111230E-2
4.403805504E1,-1.139440201E-2,4.265881330E-2,-8.572999388E-2
4.404810904E1,1.422228068E-1,-5.400669202E-2,-4.174017906E-1
4.405816404E1,4.988799989E-1,-2.908469141E-1,-9.900597483E-2
4.406821904E1,1.907962859E-1,-4.219299555E-1,1.480578482E-1
4.407827404E1,-1.505360007E-1,-2.743034959E-1,1.805489361E-1
4.408832804E1,-3.236413896E-1,-4.604377747E-1,2.078431696E-1
4.409838304E1,-4.602002800E-1,-5.238329768E-1,1.604612768E-1
4.410843804E1,-5.819793940E-1,-2.300717384E-1,4.867240041E-2
4.411849204E1,-6.683041453E-1,2.076134533E-1,-1.338982135E-1
4.412854704E1,-7.425607443E-1,4.133886397E-1,-3.713138402E-1
4.413860204E1,-5.144985318E-1,3.457046747E-1,-5.625002980E-1
4.414865604E1,4.763034731E-2,2.378892452E-1,-5.057540536E-1
4.415871104E1,5.492900684E-2,1.132336035E-1,-7.499856353E-1
4.416876604E1,1.239249259E-1,1.050096750E-1,-7.364642024E-1
4.417882004E1,6.780919433E-2,1.160660535E-1,-5.384153128E-1
4.418887504E1,-8.741723001E-2,1.534849107E-1,-2.930318415E-1
4.419893004E1,-1.694087684E-1,3.053342178E-2,-3.908372670E-2
4.420898504E1,-1.595867574E-1,-1.826933920E-1,2.796558440E-1
4.421903904E1,-9.637263417E-2,-3.107832074E-1,5.496742129E-1
4.422909404E1,-7.350546308E-3,-3.704321682E-1,6.778187752E-1
4.423914904E1,4.170115292E-2,-4.234682322E-1,6.782408357E-1
4.424920304E1,4.642186686E-2,-4.481839836E-1,5.436401367E-1
4.425925804E1,8.651850745E-3,-4.386400282E-1,3.168176413E-1
4.426931304E1,-4.507308081E-2,-3.912312984E-1,6.874344498E-2
4.427936704E1,-9.846919030E-2,-3.172808886E-1,-1.267331094E-1
4.428942204E1,-1.175272018E-1,-2.467733026E-1,-2.503928244E-1
4.429947704E1,-7.950977981E-2,-1.874303520E-1,-3.054507375E-1
4.430953104E1,6.298461929E-3,-1.708815992E-1,-2.827202678E-1
4.431958604E1,1.129756421E-1,-1.616782397E-1,-2.160482854E-1
4.432964104E1,2.063948512E-1,-1.439275295E-1,-1.318465173E-1
4.433969504E1,2.785582840E-1,-1.305238456E-1,-5.274236947E-2
4.434975004E1,3.080328703E-1,-1.465305686E-1,-1.028737985E-3
4.435980504E1,2.918224931E-1,-1.538417488E-1,3.260591999E-2
4.436985904E1,2.325440347E-1,-1.608688235E-1,5.677444115E-2
4.437991404E1,1.530470848E-1,-1.886844784E-1,7.356008142E-2
4.438996904E1,8.331291378E-2,-2.137324810E-1,8.812094480E-2
4.440002404E1,2.780651487E-2,-2.337341458E-1,9.616208822E-2
4.441007804E1,8.317296393E-3,-2.372463793E-1,9.548199177E-2
4.442013304E1,1.866074838E-2,-2.298161685E-1,8.367353678E-2
4.443018804E1,5.843620002E-2,-2.076845914E-1,5.160536990E-2
4.444024204E1,1.061179638E-1,-1.875822544E-1,-1.124576665E-2
4.445029704E1,1.464953125E-1,-1.552046984E-1,-8.587343246E-2
4.446035204E1,1.739519686E-1,-1.257248372E-1,-1.468917727E-1
4.447040604E1,1.925814748E-1,-6.510691345E-2,-1.758873910E-1
4.448046104E1,1.941178441E-1,7.241052575E-3,-1.710929126E-1
4.449051604E1,1.916405410E-1,5.835483968E-2,-1.488171369E-1
4.450057004E1,1.877326220E-1,9.301722050E-2,-1.216901913E-1
4.451062504E1,1.857738942E-1,1.123062223E-1,-8.647336066E-2
4.452068004E1,1.934515238E-1,1.227399558E-1,-7.051596791E-2
4.453073404E1,2.174302638E-1,1.232191548E-1,-7.717170566E-2
4.454078904E1,2.520417869E-1,1.058335081E-1,-9.735473990E-2
4.455084404E1,2.774040997E-1,9.583043307E-2,-1.220775694E-1
4.456089904E1,2.824926078E-1,7.859046012E-2,-1.407364607E-1
4.457095304E1,2.518103421E-1,5.844521523E-2,-1.358605921E-1
4.458100804E1,1.922218502E-1,1.773347333E-2,-1.080702320E-1
4.459106304E1,1.108690426E-1,-3.418523446E-2,-7.635499537E-2
4.460111704E1,2.138071135E-2,-7.976470143E-2,-4.342447221E-2
4.461117246E1,-5.436016247E-2,-1.059693843E-1,-1.420021243E-2
4.462122746E1,-1.020214260E-1,-1.124392673E-1,8.960234001E-3
4.463128146E1,-1.218230724E-1,-1.214048043E-1,3.414173797E-2
4.464133646E1,-1.225325391E-1,-1.246879473E-1,5.703027919E-2
4.465139146E1,-1.131672636E-1,-1.111873239E-1,8.525072783E-2
4.466144546E1,-1.089533418E-1,-9.822598100E-2,1.064364389E-1
4.467150046E1,-1.067260727E-1,-9.468563646E-2,1.231188476E-1
4.468155546E1,-1.036445275E-1,-8.823145926E-2,1.286110878E-1
4.469160946E1,-1.010339186E-1,-8.939279616E-2,1.136765629E-1
4.470166446E1,-9.242604673E-2,-1.011019126E-1,1.033746526E-1
4.471171946E1,-6.413745135E-2,-1.162834987E-1,1.022700742E-1
4.472177446E1,-3.106551431E-2,-1.351626366E-1,1.086347625E-1
4.473182846E1,2.888617339E-3,-1.496048570E-1,1.311776936E-1
4.474188346E1,3.607986122E-2,-1.719844639E-1,1.590522081E-1
4.475193846E1,5.503347889E-2,-1.635232568E-1,1.870651990E-1
4.476199246E1,6.015101075E-2,-1.706565320E-1,2.048966587E-1
4.477204746E1,4.113482311E-2,-1.697373092E-1,2.123923451E-1
4.478210246E1,2.046203241E-2,-1.567064673E-1,2.127984762E-1
4.479215646E1,5.817197729E-3,-1.385063231E-1,2.215872109E-1
4.480221146E1,-1.302763121E-3,-1.451825947E-1,2.316683531E-1
4.481226646E1,-3.482119367E-2,-1.198384538E-1,2.216332555E-1
4.482232046E1,-1.161647886E-1,-1.120407134E-1,1.901642680E-1
4.483237546E1,-2.217945158E-1,-1.076923460E-1,1.484793127E-1
4.484243046E1,-3.119041622E-1,-1.084316373E-1,1.225393191E-1
4.485248446E1,-3.627264202E-1,-1.219492406E-1,1.170225143E-1
4.486253946E1,-3.740991652E-1,-1.076794937E-1,1.436977983E-1
4.487259446E1,-3.643488586E-1,-5.983813107E-2,1.751877666E-1
4.488264846E1,-3.509190679E-1,-2.102176100E-2,1.981684417E-1
4.489270346E1,-3.302778304E-1,-8.850716986E-3,2.060014606E-1
4.490275846E1,-2.798285186E-1,-3.553346172E-2,1.883606762E-1
4.491281346E1,-2.069191337E-1,-6.846483797E-2,1.527465731E-1
4.492286746E1,-1.097973660E-1,-5.799755082E-2,1.076760367E-1
4.493292246E1,-3.534985706E-2,-5.355547648E-3,3.707966208E-2
4.494297746E1,1.406563167E-2,3.019658662E-2,-5.275142565E-2
4.495303146E1,2.508928441E-2,4.004305974E-2,-1.712270379E-1
4.496308646E1,-1.193637773E-2,4.969915003E-2,-2.842926085E-1
4.497314146E1,-7.622519135E-2,5.272887647E-2,-3.639450073E-1
4.498319546E1,-1.535197198E-1,5.340452120E-2,-3.993405402E-1
4.499325046E1,-2.340566665E-1,8.264923096E-2,-3.700140715E-1
4.500330546E1,-2.970838249E-1,1.236243546E-1,-2.911597192E-1
4.501335946E1,-3.184181452E-1,1.214387342E-1,-1.755766124E-1
4.502341446E1,-3.053002059E-1,1.199247241E-1,-5.241818726E-2
4.503346946E1,-2.830972672E-1,1.158019826E-1,4.418002069E-2
4.504352446E1,-2.653161287E-1,1.157050431E-1,7.516323775E-2
4.505357846E1,-2.537757754E-1,1.143153086E-1,5.722921714E-2
4.506363346E1,-2.340225726E-1,1.398606151E-1,2.057825960E-2
4.507368846E1,-1.945484579E-1,1.475633085E-1,-3.451124579E-2
4.508374246E1,-1.230300665E-1,1.449646056E-1,-7.979030907E-2
4.509379746E1,-5.888510868E-2,1.492799222E-1,-1.156366542E-1
4.510385246E1,-1.845006645E-2,1.427088380E-1,-1.584315151E-1
4.511390646E1,-2.977364510E-2,1.331026554E-1,-1.998462677E-1
4.512396146E1,-8.016997576E-2,1.116567552E-1,-2.230666429E-1
4.513401646E1,-1.442411542E-1,8.122138679E-2,-2.068119198E-1
4.514407046E1,-2.011332065E-1,3.584139049E-2,-1.523726434E-1
4.515412546E1,-2.390886396E-1,1.099869143E-2,-8.286342025E-2
4.516418046E1,-2.349000126E-1,2.480037743E-3,-2.535432391E-2
4.517423446E1,-1.846798360E-1,2.026046813E-2,2.092523035E-3
4.518428946E1,-9.809274226E-2,4.583746940E-2,9.294243529E-3
4.519434446E1,3.261514241E-3,7.233545929E-2,1.909227110E-3
4.520439946E1,9.214611351E-2,1.151289940E-1,-1.011973899E-2
4.521445346E1,1.196504161E-1,1.346302927E-1,-2.807543799E-2
4.522450846E1,8.260797709E-2,1.151356921E-1,-4.888537899E-2
4.523456346E1,-7.408060133E-3,3.435175121E-2,-5.007598549E-2
4.524461746E1,-1.174355000E-1,-3.980423510E-2,-3.564111888E-2
4.525467246E1,-2.084676623E-1,-1.078850180E-1,-9.548533708E-3
4.526472746E1,-2.711824477E-1,-1.583974659E-1,1.339486521E-2
4.527478146E1,-1.512792408E-1,-5.599054098E-1,1.174753159E-2
4.528483646E1,2.299791574E-1,-3.687288165E-1,7.992365956E-2
4.529489146E1,5.899462700E-1,-2.531576753E-1,1.362511069E-1
4.530494546E1,9.320362806E-1,-2.790614367E-1,1.686985195E-1
4.531500046E1,1.189124227E0,-2.104323059E-1,1.256544143E-1
4.532505546E1,1.824950986E-2,7.294388413E-1,-4.942815304E-1
4.533510946E1,-8.122994751E-2,5.233146548E-1,-6.725460887E-1
4.534516446E1,-1.479446702E-2,-1.402939856E-1,-5.165932775E-1
4.535521946E1,-1.704000831E-1,6.779589504E-2,-2.236342281E-1
4.536527446E1,-3.318427503E-1,2.947768271E-1,-1.579990238E-1
4.537532846E1,-3.465842605E-1,1.215684116E-1,-2.850126028E-1
4.538538346E1,-3.386554718E-1,-1.384879351E-1,-4.828484654E-1
4.539543846E1,-4.350434244E-1,-2.001210600E-1,-6.433923841E-1
4.540549246E1,-5.674792528E-1,-1.898210198E-1,-7.296940088E-1
4.541554746E1,-6.634994149E-1,-2.228560448E-1,-7.280636430E-1
4.542560246E1,-6.982182860E-1,-2.717788517E-1,-6.428587437E-1
4.543565646E1,-6.768940091E-1,-2.351793349E-1,-4.877036810E-1
4.544571146E1,-5.905119777E-1,-1.642979681E-1,-2.999742627E-1
4.545576646E1,-4.336287379E-1,-1.192840114E-1,-1.284284443E-1
4.546582046E1,-2.453480661E-1,-7.400707901E-2,7.759225089E-3
4.547587546E1,-6.142548844E-2,-8.589059114E-3,1.054294482E-1
4.548593046E1,8.676291257E-2,5.568127334E-2,1.650357842E-1
4.549598446E1,1.717736870E-1,1.002045050E-1,2.028446048E-1
4.550603946E1,1.740427017E-1,1.108033508E-1,2.155300379E-1
4.551609446E1,1.017538831E-1,9.213114530E-2,2.018368840E-1
4.552614946E1,-1.035694219E-2,5.736516789E-2,1.730057597E-1
4.553620346E1,-1.193095744E-1,3.000496887E-2,1.444735974E-1
4.554625846E1,-2.081984282E-1,9.632584639E-3,1.272818297E-1
4.555631346E1,-1.476006466E-3,4.854335263E-2,8.732252568E-2
4.556636746E1,9.694400430E-1,1.758573651E-1,-1.779883169E-2
4.557642246E1,8.288924098E-1,1.402715296E-1,-1.002400648E-3
4.558647746E1,6.431164742E-1,5.895937234E-2,1.177396923E-1
4.559653146E1,4.798147380E-1,-1.473362278E-2,-1.553594321E-2
4.560658617E1,4.302466512E-1,-1.551498622E-1,-2.300290614E-1
4.561664117E1,4.540438056E-1,-3.941790760E-2,-3.673181534E-1
4.562669517E1,4.917683005E-1,2.731005549E-1,-4.218748510E-1
4.563675017E1,6.082684994E-1,5.460703969E-1,-3.523212373E-1
4.564680517E1,6.814814210E-1,7.507212758E-1,-2.201730460E-1
4.565685917E1,7.442563176E-1,9.763441086E-1,-9.210051596E-2
4.566691417E1,8.176138997E-1,1.032088041E0,-3.486279771E-2
4.567696917E1,8.760526180E-1,1.060379624E0,-8.877339773E-3
4.568702417E1,1.066873193E0,1.406478524E0,2.398393676E-2
4.569707817E1,9.691305757E-1,1.213154078E0,4.373911768E-3
4.570713317E1,6.281889677E-1,1.487299323E0,8.036854118E-2
4.571718817E1,3.194496036E-1,1.565690517E0,2.416830957E-1
4.572724217E1,2.355323546E-2,1.299782395E0,4.147616923E-1
4.573729717E1,-2.511980534E-1,1.087424755E0,4.764732122E-1
4.574735217E1,-4.386952519E-1,1.227661967E0,4.074144959E-1
4.575740617E1,-5.399481058E-1,1.536183119E0,2.538957596E-1
4.576746117E1,-5.682154298E-1,1.724094152E0,1.495299488E-1
4.577751617E1,-5.484962463E-1,1.657951713E0,1.735887080E-1
4.578757017E1,-5.112988353E-1,1.224305987E0,1.769083440E-1
4.579762517E1,-4.224607348E-1,5.222586989E-1,1.373874098E-1
4.580768017E1,-3.276101053E-1,-3.524518013E-1,3.082068637E-3
4.581773417E1,-2.262708396E-1,-9.841729403E-1,-1.982991993E-1
4.582778917E1,-1.690251231E-1,-9.938061237E-1,-3.364309669E-1
4.583784417E1,-1.475734264E-1,-3.347021639E-1,-3.885259628E-1
4.584789917E1,-2.254205495E-1,7.477326989E-1,-3.196150661E-1
4.585795317E1,-3.902840614E-1,1.701322198E0,-2.575605214E-1
4.586800817E1,-4.944400191E-1,2.073739767E0,-1.709121764E-1
4.587806317E1,-4.672712982E-1,1.743004203E0,-1.573243439E-1
4.588811717E1,-2.718501389E-1,1.146344543E0,-2.152299881E-1
4.589817217E1,5.860733334E-3,6.712327003E-1,-2.955754399E-1
4.590822717E1,2.300650775E-1,6.087560058E-1,-3.303086460E-1
4.591828117E1,3.494639397E-1,8.340125084E-1,-3.084487021E-1
4.592833617E1,4.299097657E-1,9.946996570E-1,-2.285242975E-1
4.593839117E1,5.136759877E-1,9.305218458E-1,-1.989691406E-1
4.594844517E1,6.262930632E-1,6.712508798E-1,-1.715305895E-1
4.595850017E1,6.803462505E-1,3.348187208E-1,-1.698974222E-1
4.596855517E1,6.472513676E-1,1.388058215E-1,-2.062237412E-1
4.597861017E1,5.310927033E-1,6.540635973E-2,-2.417990118E-1
4.598866417E1,3.625148237E-1,8.095256239E-2,-2.220841646E-1
4.599871917E1,2.191814035E-1,1.580529213E-1,-2.026562095E-1
4.600877417E1,1.335016489E-1,2.857906520E-1,-1.173588857E-1
4.601882817E1,6.068484783E-1,7.957636118E-1,-1.663093865E-1
4.602888317E1,1.445074081E0,9.967244267E-1,-2.933264673E-1
4.603893817E1,1.762858391E0,3.445291519E-1,-7.152371109E-2
4.604899217E1,1.844444036E0,-1.053716913E-1,2.827049494E-1
4.605904717E1,1.830226064E0,-2.434401512E-1,3.037431836E-1
4.606910217E1,6.295033693E-1,-2.073800564E0,1.976964995E-5
4.607915617E1,2.043237537E-1,-1.177604318E0,1.227106079E-1
4.608921117E1,-1.978788078E-1,5.053673387E-1,1.346831322E-1
4.609926617E1,-9.989497066E-2,9.013950825E-2,6.374924630E-2
4.610932017E1,-5.550780147E-2,-5.156622455E-2,4.977483675E-2
4.611937517E1,-5.344435200E-2,4.020281136E-2,1.176272854E-1
4.612943017E1,-4.478801414E-2,-9.094960988E-3,1.125137508E-1
4.613948517E1,-5.787179619E-2,-1.869012974E-2,1.015296131E-1
4.614953917E1,-4.707773775E-2,-1.929413527E-2,6.383895874E-2
4.615959417E1,-8.712480217E-2,-1.290329825E-2,2.641876601E-2
4.616964917E1,-6.268044561E-2,-2.287364006E-2,3.952764720E-2
4.617970317E1,-1.354778409E-1,5.005796440E-3,5.823888630E-2
4.618975817E1,-3.676146567E-1,5.391847715E-2,2.362418734E-2
4.619981317E1,-4.540994167E-1,-8.576201648E-2,2.290031128E-2
4.620986717E1,-1.601078629E0,-1.893294305E-1,-1.380126774E-1
4.621992217E1,-2.434612997E-2,-1.865199395E-2,1.324412413E-2
4.622997717E1,-1.365833171E-2,5.033186823E-2,-1.356603950E-1
4.624003117E1,1.942435512E-3,2.370907739E-2,-2.748432159E-1
4.625008617E1,7.803253829E-3,2.010076120E-2,-2.570825815E-1
4.626014117E1,-1.102803368E-2,3.783921478E-3,-1.375405192E-1
4.627019617E1,7.142181508E-3,5.243866239E-3,3.649945557E-2
4.628025017E1,-7.848897018E-3,3.783257911E-3,1.699886657E-2
4.629030517E1,-2.555065788E-3,-1.066092169E-3,3.166329488E-2
4.630036017E1,3.245801665E-3,4.263725132E-3,7.762262970E-2
4.631041417E1,-2.064541448E-3,-2.480464289E-3,1.244671047E-1
4.632046917E1,-3.855251009E-3,-6.942857057E-3,2.550911605E-1
4.633052417E1,-4.134883173E-3,9.906998603E-4,2.477078140E-1
4.634057817E1,-2.850234741E-3,5.329679698E-4,1.581291109E-1
4.635063317E1,-3.236925695E-3,-1.325385878E-3,3.204921633E-2
4.636068817E1,-1.089352649E-3,1.502358587E-3,-1.900225133E-2
4.637074217E1,-2.497632289E-3,7.729186909E-4,-1.500378083E-2
4.638079717E1,-1.948047080E-3,1.383857743E-4,-4.850983620E-3
4.639085217E1,4.048557603E-4,6.606316892E-4,1.976829022E-3
4.640090617E1,-1.468488132E-3,1.966195181E-3,-1.157200430E-3
4.641096117E1,-5.366480909E-4,-1.669552177E-3,1.022596844E-3
4.642101617E1,-2.238848945E-3,3.042546567E-3,1.636999659E-4
4.643107117E1,1.457454782E-4,1.224140171E-3,-2.232575789E-4
4.644112517E1,-8.573695668E-4,6.687854184E-4,1.679668203E-4
4.645118017E1,-2.190015279E-3,4.916852340E-4,1.172777731E-3
4.646123517E1,1.599480631E-3,-2.900760155E-3,1.787906513E-3
4.647128917E1,-2.366765169E-3,-3.168141469E-3,2.439315431E-3
4.648134417E1,-1.219657250E-3,3.277201322E-4,7.906076498E-4
4.649139917E1,-2.068140311E-3,2.571767254E-5,-2.865379676E-3
4.650145317E1,-1.631612191E-3,8.491472108E-4,4.983954132E-4
4.651150817E1,6.922621396E-4,-7.918926422E-4,2.833721228E-3
4.652156317E1,-2.807433717E-3,-8.667076472E-4,-7.356498390E-4
4.653161717E1,-1.134968712E-3,-6.038536085E-4,-1.480003353E-3
4.654167217E1,1.074450556E-3,-4.499884089E-4,8.121225983E-5
4.655172717E1,1.860615797E-3,9.561605984E-4,2.489909530E-4
4.656178117E1,7.435026346E-4,-1.080161775E-3,-7.559265941E-5
4.657183617E1,-3.229401074E-3,-4.208577331E-3,-1.376813278E-3
4.658189117E1,-4.333890509E-3,-4.389856011E-3,-1.099066809E-3
4.659194617E1,-4.721380770E-3,-2.504604403E-3,8.634165861E-4
4.660200017E1,3.910405096E-3,2.286458854E-3,4.132825416E-3
4.661205496E1,1.790529001E-3,3.265170380E-3,2.837197389E-3
4.662210996E1,-3.611686698E-4,1.576046343E-3,-8.999239653E-4
4.663216396E1,1.428475487E-3,-1.224001171E-3,-2.539366018E-3
4.664221896E1,2.524311421E-4,5.691173719E-4,-4.976656754E-3
4.665227396E1,-9.172292193E-4,-4.050669086E-4,-2.936675446E-3
4.666232796E1,2.412566915E-3,1.158425701E-3,-3.284898354E-3
4.667238296E1,-2.202424919E-3,1.045241370E-3,-7.312605157E-5
4.668243796E1,1.221251441E-3,-4.359391460E-4,1.766530331E-3
4.669249196E1,3.874156682E-4,-1.199201099E-3,3.959111404E-3
4.670254696E1,2.432018955E-4,-5.226108478E-4,3.176849335E-3
4.671260196E1,-1.157088205E-3,-1.095456770E-3,1.202647574E-3
4.672265696E1,-8.336675237E-4,1.764676184E-3,-2.990569919E-5
4.673271096E1,3.170844284E-4,-1.203416847E-3,-1.893053297E-3
4.674276596E1,2.410713641E-4,1.329617808E-3,-3.562279977E-3
4.675282096E1,-1.658028807E-3,-6.051687524E-4,-2.740694908E-3
4.676287496E1,7.743729511E-4,1.146244816E-3,5.544954911E-5
4.677292996E1,-9.982269257E-4,6.751316832E-4,1.292221714E-3
4.678298496E1,1.205514884E-3,4.069966672E-4,6.223022938E-4
4.679303896E1,1.531485934E-3,-4.625254369E-4,4.095064476E-3
4.680309396E1,-9.077554569E-4,1.079215086E-3,4.180397838E-3
4.681314896E1,9.673762834E-4,-1.392997336E-3,1.541205682E-3
4.682320296E1,3.009924840E-4,9.815425146E-4,1.400467008E-4
4.683325796E1,1.031497610E-3,-1.123952563E-3,-7.736841217E-4
4.684331296E1,1.617091766E-4,-8.411247982E-4,-1.973970793E-3
4.685336696E1,1.492224517E-3,-1.658981550E-3,-1.194729935E-3
4.686342196E1,-8.253962733E-4,5.926025333E-4,-2.347170841E-3
4.687347696E1,-2.014497761E-3,-1.170143718E-3,2.695525065E-3
4.688353196E1,1.045893878E-3,-2.108222805E-3,3.500640858E-3
4.689358596E1,2.665095963E-3,-1.004875288E-3,4.368564580E-3
4.690364096E1,-3.968397621E-3,-1.522493316E-3,9.746598080E-4
4.691369596E1,-5.872482434E-4,4.504334356E-5,3.671925515E-4
4.692374996E1,6.598974578E-4,-1.352732885E-3,-1.516384073E-3
4.693380496E1,-4.043017107E-4,-6.190320710E-4,-3.076463938E-3
4.694385996E1,6.118431920E-4,-5.728378892E-4,-4.600233398E-3
4.695391396E1,4.222260904E-4,9.588183457E-5,-1.538397279E-3
