"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.428063004E1,-5.116360474E0,8.132588196E-1,-9.008416901E0
2.429068504E1,-4.655169525E0,6.855743408E-1,-9.053173828E0
2.430073904E1,-4.129163361E0,6.024971008E-1,-9.520651703E0
2.431079404E1,-3.000959473E0,6.716532898E-1,-9.598938904E0
2.432084904E1,-1.996099091E0,6.036946106E-1,-1.012090347E1
2.433090304E1,-1.878144379E0,8.168513489E-1,-1.014964371E1
2.434095804E1,-1.775008850E0,9.394464111E-1,-1.012314880E1
2.435101304E1,-1.615141296E0,8.894503784E-1,-1.009351044E1
2.436106704E1,-1.496737518E0,7.009922791E-1,-1.004650818E1
2.437112204E1,-1.518143005E0,6.511459351E-1,-9.992320862E0
2.438117704E1,-1.751058655E0,7.759863281E-1,-1.002465363E1
2.439123104E1,-2.257455597E0,1.026565247E0,-1.017149826E1
2.440128604E1,-2.715952148E0,1.267115021E0,-1.026969406E1
2.441134104E1,-3.039728851E0,1.405577087E0,-1.026310776E1
2.442139504E1,-3.212469635E0,1.402882690E0,-1.016221756E1
2.443145004E1,-3.326532440E0,1.311422882E0,-1.007315277E1
2.444150404E1,-3.530408478E0,1.436562653E0,-1.105361389E1
2.445155904E1,-3.120111694E0,1.685345306E0,-1.195324310E1
2.446161404E1,-2.476450195E0,1.901196442E0,-1.043390259E1
2.447166804E1,-2.691702576E0,1.244212646E0,6.414161682E-1
2.448172304E1,-3.368295593E0,2.007176056E0,1.356928253E0
2.449177804E1,-3.165617065E0,3.480711823E0,-1.231743576E1
2.450183204E1,-3.498973846E0,2.329306183E0,-1.148561554E1
2.451188704E1,-3.832480316E0,1.404379578E0,-1.257639725E1
2.452194204E1,-4.527185669E0,1.542542267E0,-1.157258469E1
2.453199604E1,-4.568948822E0,1.732197876E0,-1.043105850E1
2.454205104E1,-3.104693756E0,2.921025696E0,-9.812993774E0
2.455210604E1,-1.640289001E0,4.698429565E0,-8.670120392E0
2.456216004E1,-1.851499786E0,5.409301300E0,-6.254593506E0
2.457221504E1,-3.448977814E0,7.548203430E0,-6.287225647E0
2.458227004E1,-3.554208984E0,8.314459991E0,-7.413932648E0
2.459232317E1,-1.767075348E0,8.093519440E0,-9.104067993E0
2.460237817E1,-8.330177307E-1,8.011340332E0,-1.032073792E1
2.461243317E1,-9.767189026E-1,7.520960083E0,-1.030951126E1
2.462248717E1,-1.934726715E0,6.669830017E0,-9.587712250E0
2.463254217E1,-2.912493439E0,6.068231049E0,-8.532556458E0
2.464259717E1,-2.409539337E0,5.147795105E0,-7.610174561E0
2.465265117E1,-1.495540009E0,3.385060730E0,-6.578819275E0
2.466270617E1,-1.591939545E0,2.186503143E0,-5.717809753E0
2.467276017E1,-1.917063446E0,1.625469818E0,-5.246739349E0
2.468281517E1,-1.965412903E0,1.620380402E0,-4.884342957E0
2.469287017E1,-1.651216278E0,2.036515045E0,-5.066065063E0
2.470292417E1,-1.432371368E0,1.991608429E0,-5.661975861E0
2.471297917E1,-1.343306580E0,1.916614380E0,-6.604266357E0
2.472303417E1,-1.283131714E0,1.941911774E0,-7.343129883E0
2.473308817E1,-6.996450806E-1,9.897418213E-1,-7.829169159E0
2.474314317E1,-1.600172424E-1,7.095245361E-2,-7.852670288E0
2.475319817E1,-1.670526123E-1,-1.027014313E0,-7.696395264E0
2.476325217E1,-4.676275635E-1,-1.979333954E0,-7.780220947E0
2.477330717E1,-7.423063660E-1,-2.473905487E0,-8.460705872E0
2.478336217E1,-1.233285370E0,-2.583627319E0,-9.397906952E0
2.479341617E1,-1.677711182E0,-2.758014679E0,-1.045770309E1
2.480347117E1,-1.937720490E0,-2.624941406E0,-1.108010880E1
2.481352617E1,-2.100581818E0,-1.960622864E0,-1.102652023E1
2.482358017E1,-1.469344482E0,-1.510957947E0,-1.071397018E1
2.483363517E1,-2.929408264E-1,-1.277144165E0,-1.022119492E1
2.484369017E1,5.774990845E-1,-1.056053925E0,-9.658365326E0
2.485374417E1,1.077010345E0,-1.013093262E0,-8.907377014E0
2.486379917E1,1.412911835E0,-1.293160858E0,-7.137008514E0
2.487385417E1,-4.266128540E-1,-1.953886871E0,-1.020278320E1
2.488390817E1,-6.682104492E-1,-2.048639832E0,-1.241652969E1
2.489396317E1,8.990304565E-1,-6.050418091E0,-3.888493835E1
2.490401817E1,-1.315314789E0,1.760638733E0,-1.986578888E1
2.491407217E1,-6.201304321E0,3.322341156E0,7.310348053E0
2.492412717E1,4.383484497E0,-5.707930298E0,-1.557600952E1
2.493418217E1,5.684578857E0,-2.128423920E0,-1.367855530E1
2.494423617E1,-1.243913269E-1,1.158141632E0,-4.377796326E0
2.495429117E1,1.599423981E0,-1.070573730E0,-1.430889450E1
2.496434517E1,6.152206421E-2,7.030879211E-1,-7.656278687E0
2.497440017E1,-5.837860107E-1,1.892065430E0,-1.429676971E0
2.498445517E1,3.577560425E-1,1.868115234E0,-9.787397003E0
2.499450917E1,2.965333557E-1,1.121916962E0,-1.961086899E1
2.500456417E1,3.008743286E-1,-3.722758484E-1,-7.280260620E0
2.501461917E1,-1.251397705E-1,-3.686833191E-1,-1.023481659E1
2.502467317E1,-2.257305908E-1,-1.262025604E0,-1.016146912E1
2.503472817E1,-7.146139526E-1,-4.155358887E-1,-9.146429901E0
2.504478317E1,-5.113366699E-1,-2.637515259E-1,-1.020802231E1
2.505483717E1,-1.074765015E-1,2.709365845E-2,-9.862391052E0
2.506489217E1,-4.206253052E-2,1.803749084E-1,-9.434431000E0
2.507494717E1,-9.205856323E-2,1.827699280E-1,-1.011012589E1
2.508500117E1,-5.942642212E-2,1.930984497E-1,-9.693691864E0
2.509505617E1,-4.655319214E-2,1.719923401E-1,-9.621691589E0
2.510511117E1,-3.996688843E-2,1.865121460E-1,-1.009156448E1
2.511516517E1,2.005828857E-2,1.990859985E-1,-9.560618591E0
2.512522017E1,2.724334717E-2,2.206411743E-1,-9.794132996E0
2.513527517E1,1.092727661E-2,2.167492676E-1,-9.923613739E0
2.514532917E1,3.143463135E-3,2.115101624E-1,-9.573342133E0
2.515538417E1,-2.200424194E-2,2.347119141E-1,-9.891131287E0
2.516543817E1,-3.682342529E-2,2.335144043E-1,-9.877659302E0
2.517549317E1,-4.864883423E-2,1.965412903E-1,-9.582024078E0
2.518554817E1,-6.810836792E-2,1.817221069E-1,-9.930798798E0
2.519560217E1,-5.733078003E-2,1.691482544E-1,-9.750124512E0
2.520565717E1,-4.206253052E-2,1.444496155E-1,-9.729766846E0
2.521571217E1,-1.451980591E-2,1.338217163E-1,-9.795480194E0
2.522576617E1,7.529342651E-2,1.489402771E-1,-9.529333649E0
2.523582117E1,1.080752563E-1,1.945953369E-1,-1.000803818E1
2.524587617E1,5.089416504E-2,2.269281006E-1,-1.014245865E1
2.525593017E1,-8.277786255E-2,2.411485291E-1,-9.685159607E0
2.526598517E1,-1.815724182E-1,2.603086853E-1,-9.624385986E0
2.527604017E1,-2.062710571E-1,2.718347168E-1,-9.770332489E0
2.528609417E1,-1.559756470E-1,2.421963501E-1,-9.710457001E0
2.529614917E1,-1.094224548E-1,1.746867371E-1,-9.928254089E0
2.530620417E1,-3.876937866E-2,1.161584473E-1,-9.816885681E0
2.531625817E1,3.921844482E-2,9.460327148E-2,-9.680369568E0
2.532631317E1,5.493576050E-2,1.354682922E-1,-9.840386810E0
2.533636817E1,3.068618774E-2,1.802252197E-1,-9.742640076E0
2.534642217E1,-1.781295776E-2,2.213896179E-1,-9.756561127E0
2.535647717E1,-3.757186890E-2,2.799179077E-1,-9.897867279E0
2.536653217E1,-2.993774414E-2,3.010240173E-1,-9.772877197E0
2.537658617E1,-3.832031250E-2,2.664459229E-1,-9.736053772E0
2.538664117E1,-2.395019531E-2,2.079176331E-1,-9.778715057E0
2.539669517E1,4.340972900E-3,1.490899658E-1,-9.803114319E0
2.540675017E1,3.053649902E-2,9.774673462E-2,-9.822424164E0
2.541680517E1,2.305206299E-2,7.080276489E-2,-9.749376068E0
2.542685917E1,-4.311035156E-2,1.166075134E-1,-9.762099609E0
2.543691417E1,-1.263372803E-1,2.139051819E-1,-9.796378326E0
2.544696917E1,-1.755848694E-1,2.903961182E-1,-9.806856537E0
2.545702317E1,-1.996847534E-1,3.353027344E-1,-9.813742218E0
2.546707817E1,-1.507365417E-1,3.526666260E-1,-9.781708832E0
2.547713317E1,-7.244934082E-2,3.052153015E-1,-9.776320038E0
2.548718717E1,3.263214111E-2,2.115101624E-1,-9.771679688E0
2.549724217E1,8.891510010E-2,1.261875916E-1,-9.793234863E0
2.550729717E1,1.429527283E-1,7.529342651E-2,-9.797126770E0
2.551735117E1,1.487905884E-1,5.852828979E-2,-9.765093384E0
2.552740617E1,9.684860229E-2,8.382568359E-2,-9.755812683E0
2.553746117E1,1.781295776E-2,1.462458801E-1,-9.787696381E0
2.554751517E1,-5.224136353E-2,2.154020691E-1,-9.814939728E0
2.555757017E1,-1.043330383E-1,2.689906311E-1,-9.802665253E0
2.556762517E1,-1.176553345E-1,2.767744446E-1,-9.767937469E0
2.557767917E1,-1.070274353E-1,2.725831604E-1,-9.781858521E0
2.558773454E1,-7.858657837E-2,2.341131592E-1,-9.794731750E0
2.559778954E1,-4.490661621E-2,1.953437805E-1,-9.805509338E0
2.560784354E1,-3.353027344E-2,1.709445190E-1,-9.783954163E0
2.561789854E1,-3.981719971E-2,1.585203552E-1,-9.763147430E0
2.562795354E1,-5.792953491E-2,1.718426514E-1,-9.792037354E0
2.563800754E1,-8.277786255E-2,1.862127686E-1,-9.791139221E0
2.564806254E1,-8.592132568E-2,2.155517578E-1,-9.806856537E0
2.565811754E1,-5.493576050E-2,2.207908630E-1,-9.802665253E0
2.566817154E1,-2.544708252E-3,2.017803955E-1,-9.769733734E0
2.567822654E1,6.107299805E-2,1.842668152E-1,-9.778864746E0
2.568828054E1,1.035845947E-1,1.667532349E-1,-9.790690155E0
2.569833554E1,1.071771240E-1,1.540296936E-1,-9.789941711E0
2.570839054E1,8.173004150E-2,1.734892273E-1,-9.796977081E0
2.571844454E1,1.407073975E-2,2.115101624E-1,-9.763147430E0
2.572849954E1,-7.035369873E-2,2.486329651E-1,-9.777068481E0
2.573855454E1,-1.463955688E-1,2.673440552E-1,-9.795480194E0
2.574860854E1,-1.939965820E-1,2.671943665E-1,-9.796677704E0
2.575866354E1,-1.992356873E-1,2.392025757E-1,-9.796677704E0
2.576871854E1,-1.576222229E-1,1.917512512E-1,-9.797126770E0
2.577877254E1,-8.083190918E-2,1.344204712E-1,-9.772278442E0
2.578882754E1,-1.047821045E-2,1.032852173E-1,-9.787546692E0
2.579888254E1,4.924758911E-2,9.385482788E-2,-9.803563385E0
2.580893654E1,7.200027466E-2,1.347198486E-1,-9.777218170E0
2.581899154E1,6.750961304E-2,1.983375549E-1,-9.774523773E0
2.582904654E1,4.340972900E-2,2.589614868E-1,-9.780062256E0
2.583910054E1,1.047821045E-3,3.050656128E-1,-9.785301361E0
2.584915554E1,-2.335144043E-2,3.076103210E-1,-9.790091400E0
2.585921054E1,-3.847000122E-2,2.779719543E-1,-9.775870972E0
2.586926454E1,-2.814147949E-2,2.246827698E-1,-9.785001984E0
2.587931954E1,-2.215393066E-2,1.577719116E-1,-9.798174591E0
2.588937454E1,-2.469863892E-2,1.013392639E-1,-9.790540466E0
2.589942854E1,-3.517684937E-2,9.430389404E-2,-9.789342957E0
2.590948354E1,-6.735992432E-2,1.210981750E-1,-9.791737976E0
2.591953854E1,-1.023870850E-1,1.710942078E-1,-9.782008209E0
2.592959254E1,-1.212478638E-1,2.185455322E-1,-9.778116302E0
2.593964754E1,-1.124162292E-1,2.595602417E-1,-9.781559143E0
2.594970154E1,-8.202941895E-2,2.676434326E-1,-9.796378326E0
2.595975654E1,-2.859054565E-2,2.487826538E-1,-9.788295135E0
2.596981154E1,3.338058472E-2,2.136058044E-1,-9.781559143E0
2.597986554E1,7.753875732E-2,1.833686829E-1,-9.785151672E0
2.598992054E1,9.580078125E-2,1.478924561E-1,-9.789342957E0
2.599997554E1,8.098159790E-2,1.348695374E-1,-9.785750427E0
2.601002954E1,3.053649902E-2,1.583706665E-1,-9.785001984E0
2.602008454E1,-2.933898926E-2,1.859133911E-1,-9.784552917E0
2.603013954E1,-8.397537231E-2,2.133064270E-1,-9.792486420E0
2.604019354E1,-1.318757629E-1,2.291734314E-1,-9.790540466E0
2.605024854E1,-1.311273193E-1,2.350112915E-1,-9.793833618E0
2.606030354E1,-1.010398865E-1,2.145039368E-1,-9.786798248E0
2.607035754E1,-6.825805664E-2,1.911524963E-1,-9.781110077E0
2.608041254E1,-3.143463135E-2,1.802252197E-1,-9.777367859E0
2.609046754E1,-4.490661621E-3,1.764830017E-1,-9.788893890E0
2.610052154E1,-6.286926270E-3,1.877096558E-1,-9.776769104E0
2.611057654E1,-1.272354126E-2,1.998344421E-1,-9.790091400E0
2.612063154E1,-3.068618774E-2,2.203417969E-1,-9.787546692E0
2.613068554E1,-3.263214111E-2,2.357597351E-1,-9.784702606E0
2.614074054E1,-3.487747192E-2,2.380050659E-1,-9.785451050E0
2.615079554E1,-1.646575928E-2,2.171983337E-1,-9.778265991E0
2.616084954E1,7.484436035E-4,1.901046753E-1,-9.790241089E0
2.617090454E1,2.395019531E-2,1.609153748E-1,-9.784702606E0
2.618095954E1,2.035766602E-2,1.576222229E-1,-9.777966614E0
2.619101354E1,1.167572021E-2,1.651066589E-1,-9.786199493E0
2.620106854E1,-2.499801636E-2,1.919009399E-1,-9.800419922E0
2.621112254E1,-7.708969116E-2,2.174977112E-1,-9.791737976E0
2.622117754E1,-1.095721436E-1,2.441423035E-1,-9.789342957E0
2.623123254E1,-1.210981750E-1,2.386038208E-1,-9.793983307E0
2.624128654E1,-1.234931946E-1,2.312690735E-1,-9.789342957E0
2.625134154E1,-8.786727905E-2,2.023791504E-1,-9.784103851E0
2.626139654E1,-4.535568237E-2,1.746867371E-1,-9.789043579E0
2.627145054E1,1.362167358E-2,1.501377869E-1,-9.785151672E0
2.628150554E1,3.457809448E-2,1.525328064E-1,-9.788295135E0
2.629156054E1,4.370910645E-2,1.627116394E-1,-9.785750427E0
2.630161454E1,2.888992310E-2,1.924996948E-1,-9.787097626E0
2.631166954E1,5.239105225E-3,2.177970886E-1,-9.781110077E0
2.632172454E1,-2.664459229E-2,2.442919922E-1,-9.790690155E0
2.633177854E1,-4.655319214E-2,2.603086853E-1,-9.781858521E0
2.634183354E1,-5.254074097E-2,2.393522644E-1,-9.780810699E0
2.635188854E1,-5.269042969E-2,2.094145203E-1,-9.791139221E0
2.636194254E1,-4.655319214E-2,1.782792664E-1,-9.781559143E0
2.637199754E1,-3.652404785E-2,1.597178650E-1,-9.779164124E0
2.638205254E1,-3.847000122E-2,1.586700439E-1,-9.793983307E0
2.639210654E1,-5.418731689E-2,1.646575928E-1,-9.791737976E0
2.640216154E1,-7.200027466E-2,1.890568542E-1,-9.784552917E0
2.641221654E1,-7.200027466E-2,2.152523804E-1,-9.778864746E0
2.642227054E1,-6.975494385E-2,2.303709412E-1,-9.788295135E0
2.643232554E1,-4.266128540E-2,2.317181396E-1,-9.785151672E0
2.644238054E1,-2.454895020E-2,2.221380615E-1,-9.792785797E0
2.645243454E1,1.481918335E-2,2.014810181E-1,-9.780661011E0
2.646248954E1,4.326004028E-2,1.854643250E-1,-9.784552917E0
2.647254454E1,5.164260864E-2,1.651066589E-1,-9.790690155E0
2.648259854E1,3.532653809E-2,1.651066589E-1,-9.787247314E0
2.649265354E1,-1.032852173E-2,1.767823792E-1,-9.791737976E0
2.650270754E1,-4.206253052E-2,1.926493835E-1,-9.795330505E0
2.651276254E1,-7.694000244E-2,2.056723022E-1,-9.791588287E0
2.652281754E1,-1.026864624E-1,2.207908630E-1,-9.781559143E0
2.653287154E1,-9.310638428E-2,2.197430420E-1,-9.791288910E0
2.654292654E1,-8.816665649E-2,2.113604736E-1,-9.783804474E0
2.655298154E1,-5.867797852E-2,1.883084106E-1,-9.774823151E0
2.656303554E1,-2.769241333E-2,1.812730408E-1,-9.785900116E0
2.657309054E1,-4.640350342E-3,1.800755310E-1,-9.784403229E0
2.658314554E1,-4.490661621E-4,1.904040527E-1,-9.776918793E0
2.659319942E1,-1.332229614E-2,2.046244812E-1,-9.802365875E0
2.660325442E1,-2.155517578E-2,2.103126526E-1,-9.790839844E0
2.661330942E1,-3.367996216E-2,2.152523804E-1,-9.780211945E0
2.662336342E1,-4.311035156E-2,2.177970886E-1,-9.787995758E0
2.663341842E1,-3.397933960E-2,1.999841309E-1,-9.783804474E0
2.664347342E1,-2.155517578E-2,1.808239746E-1,-9.780661011E0
2.665352742E1,-7.783813477E-3,1.652563477E-1,-9.786049805E0
2.666358242E1,-4.640350342E-3,1.698966980E-1,-9.786648560E0
2.667363742E1,-1.616638184E-2,1.709445190E-1,-9.791438599E0
2.668369142E1,-3.248245239E-2,1.960922241E-1,-9.781708832E0
2.669374642E1,-5.448669434E-2,2.133064270E-1,-9.790390778E0
2.670380142E1,-6.092330933E-2,2.305206299E-1,-9.790091400E0
2.671385542E1,-7.319778442E-2,2.424957275E-1,-9.786947937E0
2.672391042E1,-6.062393188E-2,2.335144043E-1,-9.787247314E0
2.673396542E1,-4.939727783E-2,2.179467773E-1,-9.788594513E0
2.674401942E1,-2.544708252E-2,1.875599670E-1,-9.787546692E0
2.675407442E1,8.382568359E-3,1.612147522E-1,-9.784702606E0
2.676412942E1,9.729766846E-3,1.588197327E-1,-9.785750427E0
2.677418342E1,6.137237549E-3,1.658551025E-1,-9.796827393E0
2.678423842E1,-1.392105103E-2,1.830693054E-1,-9.786947937E0
2.679429342E1,-2.799179077E-2,1.962419128E-1,-9.780960388E0
2.680434742E1,-4.296066284E-2,2.155517578E-1,-9.777816925E0
2.681440242E1,-5.927673340E-2,2.306703186E-1,-9.794132996E0
2.682445642E1,-6.661148071E-2,2.329156494E-1,-9.792636108E0
2.683451142E1,-4.819976807E-2,2.204914856E-1,-9.782457275E0
2.684456642E1,-3.981719971E-2,2.034269714E-1,-9.788295135E0
2.685462042E1,-2.559677124E-2,1.842668152E-1,-9.787247314E0
2.686467542E1,-2.769241333E-2,1.778302002E-1,-9.786798248E0
2.687473042E1,-3.607498169E-2,1.761836243E-1,-9.777816925E0
2.688478442E1,-3.921844482E-2,1.754351807E-1,-9.788594513E0
2.689483942E1,-4.251159668E-2,1.919009399E-1,-9.779762878E0
2.690489442E1,-5.927673340E-2,2.001338196E-1,-9.784103851E0
2.691494842E1,-4.161346436E-2,2.043251038E-1,-9.793983307E0
2.692500342E1,-3.113525391E-2,2.040257263E-1,-9.779762878E0
2.693505842E1,-2.080673218E-2,2.071691895E-1,-9.784852295E0
2.694511242E1,4.640350342E-3,2.017803955E-1,-9.785600739E0
2.695516742E1,5.538482666E-3,1.990859985E-1,-9.781858521E0
2.696522242E1,-2.095642090E-3,1.989363098E-1,-9.786049805E0
2.697527642E1,-1.871109009E-2,2.064207458E-1,-9.779014435E0
2.698533142E1,-3.203338623E-2,2.062710571E-1,-9.790690155E0
2.699538642E1,-5.194198608E-2,2.124082947E-1,-9.786648560E0
2.700544042E1,-6.286926270E-2,2.083666992E-1,-9.790091400E0
2.701549542E1,-7.229965210E-2,1.907034302E-1,-9.787846069E0
2.702555042E1,-5.673202515E-2,1.838177490E-1,-9.789642334E0
2.703560442E1,-4.266128540E-2,1.769320679E-1,-9.793683929E0
2.704565942E1,-3.517684937E-2,1.781295776E-1,-9.790540466E0
2.705571442E1,-1.496887207E-2,1.829196167E-1,-9.798024902E0
2.706576842E1,-8.681945801E-3,2.005828857E-1,-9.783954163E0
2.707582342E1,-2.454895020E-2,2.086660767E-1,-9.786648560E0
2.708587842E1,-3.173400879E-2,2.243833923E-1,-9.790690155E0
2.709593242E1,-2.859054565E-2,2.297721863E-1,-9.781409454E0
2.710598742E1,-3.038681030E-2,2.221380615E-1,-9.794881439E0
2.711604142E1,-3.517684937E-2,2.143542480E-1,-9.782157898E0
2.712609642E1,-2.634521484E-2,1.975891113E-1,-9.786049805E0
2.713615142E1,-1.646575928E-2,1.808239746E-1,-9.779313812E0
2.714620542E1,-2.514770508E-2,1.700463867E-1,-9.784552917E0
2.715626042E1,-3.951782227E-2,1.770817566E-1,-9.790690155E0
2.716631542E1,-4.385879517E-2,1.839674377E-1,-9.794132996E0
2.717636942E1,-4.580474854E-2,1.983375549E-1,-9.778715057E0
2.718642442E1,-4.805007935E-2,2.062710571E-1,-9.785750427E0
2.719647942E1,-4.805007935E-2,2.240840149E-1,-9.787696381E0
2.720653342E1,-4.116439819E-2,2.128573608E-1,-9.780810699E0
2.721658842E1,-2.155517578E-2,2.068698120E-1,-9.792187042E0
2.722664342E1,-1.511856079E-2,2.037263489E-1,-9.796528015E0
2.723669742E1,-9.430389404E-3,2.022294617E-1,-9.786798248E0
2.724675242E1,-1.167572021E-2,1.926493835E-1,-9.787696381E0
2.725680742E1,-3.008743286E-2,1.920506287E-1,-9.776320038E0
2.726686142E1,-2.604583740E-2,1.922003174E-1,-9.788893890E0
2.727691642E1,-3.817062378E-2,1.927990723E-1,-9.795180817E0
2.728697142E1,-4.700225830E-2,1.990859985E-1,-9.780062256E0
2.729702542E1,-5.029541016E-2,1.953437805E-1,-9.785900116E0
2.730708042E1,-4.580474854E-2,1.987866211E-1,-9.786199493E0
2.731713542E1,-3.742218018E-2,2.002835083E-1,-9.783355408E0
2.732718942E1,-3.367996216E-2,1.954934692E-1,-9.800719299E0
2.733724442E1,-3.547622681E-2,1.938468933E-1,-9.784852295E0
2.734729942E1,-2.409988403E-2,2.115101624E-1,-9.787097626E0
2.735735342E1,-1.871109009E-2,2.064207458E-1,-9.796228638E0
2.736740842E1,-2.140548706E-2,2.112107849E-1,-9.781409454E0
2.737746342E1,-2.948867798E-2,2.085163879E-1,-9.790690155E0
2.738751742E1,-2.829116821E-2,2.017803955E-1,-9.793234863E0
2.739757242E1,-4.041595459E-2,1.905537415E-1,-9.784702606E0
2.740762642E1,-4.969665527E-2,1.788780212E-1,-9.799970856E0
2.741768142E1,-5.119354248E-2,1.669029236E-1,-9.796078949E0
2.742773642E1,-4.340972900E-2,1.627116394E-1,-9.797276459E0
2.743779042E1,-4.101470947E-2,1.722917175E-1,-9.811047821E0
2.744784542E1,-2.305206299E-2,1.904040527E-1,-9.800868988E0
2.745790042E1,8.681945801E-3,2.206411743E-1,-9.772278442E0
2.746795442E1,3.502716064E-2,2.463876343E-1,-9.764195251E0
2.747800942E1,3.233276367E-2,2.517764282E-1,-9.773625641E0
2.748806442E1,-2.095642090E-3,2.390528870E-1,-9.781559143E0
2.749811842E1,-3.068618774E-2,2.240840149E-1,-9.770482178E0
2.750817342E1,-6.137237549E-2,1.883084106E-1,-9.798623657E0
2.751822842E1,-8.696914673E-2,1.589694214E-1,-9.795480194E0
2.752828242E1,-9.909393311E-2,1.344204712E-1,-9.775122528E0
2.753833742E1,-7.978408813E-2,1.234931946E-1,-9.793683929E0
2.754839242E1,-6.735992432E-2,1.279838562E-1,-9.788295135E0
2.755844642E1,-5.239105225E-2,1.654060364E-1,-9.777218170E0
2.756850142E1,-4.580474854E-2,2.041754150E-1,-9.788744202E0
2.757855642E1,-2.903961182E-2,2.386038208E-1,-9.782906342E0
2.758861079E1,-2.499801636E-2,2.698887634E-1,-9.782157898E0
2.759866579E1,-1.137634277E-2,2.731819153E-1,-9.789342957E0
2.760872079E1,-1.257385254E-2,2.624043274E-1,-9.777517548E0
2.761877479E1,-5.089416504E-3,2.270777893E-1,-9.784403229E0
2.762882979E1,6.735992432E-3,1.901046753E-1,-9.793384552E0
2.763888479E1,6.885681152E-3,1.457968140E-1,-9.783804474E0
2.764893879E1,1.047821045E-3,1.161584473E-1,-9.786049805E0
2.765899379E1,-1.916015625E-2,1.179547119E-1,-9.788145447E0
2.766904879E1,-3.113525391E-2,1.323248291E-1,-9.787696381E0
2.767910279E1,-5.688171387E-2,1.742376709E-1,-9.798174591E0
2.768915779E1,-7.649093628E-2,2.257305908E-1,-9.786049805E0
2.769921279E1,-7.753875732E-2,2.553689575E-1,-9.784103851E0
2.770926679E1,-7.798782349E-2,2.716850281E-1,-9.785451050E0
2.771932179E1,-5.598358154E-2,2.577639771E-1,-9.784702606E0
2.772937679E1,-3.397933960E-2,2.426454163E-1,-9.780062256E0
2.773943079E1,-1.092727661E-2,2.118095398E-1,-9.781708832E0
2.774948579E1,-2.993774414E-4,1.769320679E-1,-9.782307587E0
2.775954079E1,-6.436614990E-3,1.431024170E-1,-9.787546692E0
2.776959479E1,-5.987548828E-4,1.378633118E-1,-9.774673462E0
2.777964979E1,-2.589614868E-2,3.204835510E-1,-9.744735718E0
2.778970479E1,-1.484912109E-1,1.282083893E0,-9.768835602E0
2.779975879E1,-3.397933960E-1,1.032702484E0,-9.855505371E0
2.780981379E1,2.125579834E-2,1.085542603E0,-9.855505371E0
2.781986779E1,-2.853067017E-1,1.150357819E0,-9.664951630E0
2.782992279E1,-2.628533936E-1,1.148112488E0,-9.862391052E0
2.783997779E1,-6.144721985E-1,-7.060816956E-1,-9.822723541E0
2.785003179E1,-4.614903259E-1,-6.969955902E0,-9.763746185E0
2.786008679E1,4.703219604E-1,-8.526419220E0,-9.784403229E0
2.787014179E1,8.042774963E-1,-2.165247345E0,-9.799671478E0
2.788019579E1,7.990383911E-1,7.559879150E0,-9.768985291E0
2.789025079E1,7.539820862E-1,3.729045410E0,-9.852212219E0
2.790030579E1,1.253942413E0,1.034199371E0,-9.815538483E0
2.791035979E1,9.771679688E-1,5.005590820E-1,-9.979297943E0
2.792041479E1,5.436694336E-1,-6.098318481E-1,-1.045426025E1
2.793046979E1,1.252894592E0,-1.553619232E0,-1.202808746E1
2.794052379E1,3.002755737E0,-4.998555450E0,-1.157647659E1
2.795057879E1,2.932402039E0,-6.495292969E0,-9.437574463E0
2.796063379E1,-1.811981964E0,-6.321504364E0,-1.133442993E1
2.797068779E1,-4.639302521E0,-6.684050446E0,-1.453133194E1
2.798074279E1,-4.586612091E0,-7.279961243E0,-1.689327026E1
2.799079779E1,-2.891537018E0,-6.927144928E0,-1.688189392E1
2.800085179E1,-1.676363983E0,-5.345533905E0,-1.513787064E1
2.801090679E1,-1.148262177E0,-3.901486816E0,-1.297292267E1
2.802096179E1,-1.192270660E0,-2.578238525E0,-1.087159241E1
2.803101579E1,-1.102158051E0,-1.292113037E0,-9.173373871E0
2.804107079E1,-4.553530884E-1,-6.566844177E-1,-8.163873138E0
2.805112579E1,-2.065704346E-2,-4.595443726E-1,-7.848329315E0
2.806117979E1,-4.939727783E-3,-1.929487610E-1,-7.745493164E0
2.807123479E1,-3.300636292E-1,4.821473694E-1,-7.553442535E0
2.808128979E1,-5.574407959E-1,1.398841095E0,-7.571255493E0
2.809134379E1,-4.287084961E-1,1.917063446E0,-7.644602966E0
2.810139879E1,-4.296066284E-1,2.034569092E0,-7.644303589E0
2.811145379E1,-6.176156616E-1,2.126627655E0,-7.761060791E0
2.812150779E1,-8.518785095E-1,2.315834198E0,-8.216114502E0
2.813156279E1,-8.080197144E-1,2.246827698E0,-8.663983154E0
2.814161679E1,-8.551716614E-1,2.108814697E0,-8.614735565E0
2.815167179E1,-7.741900635E-1,2.128723297E0,-8.559650116E0
2.816172679E1,-8.457412720E-1,2.043400726E0,-8.494834900E0
2.817178079E1,-1.173260193E0,2.258653107E0,-8.377928009E0
2.818183579E1,-1.275647278E0,2.380499725E0,-8.773106232E0
2.819189079E1,-1.121318207E0,2.440674591E0,-9.037755890E0
2.820194479E1,-9.740245056E-1,2.445913696E0,-8.933123474E0
2.821199979E1,-1.029109955E0,2.365530853E0,-9.095835114E0
2.822205479E1,-1.341360626E0,2.491868134E0,-9.401349792E0
