"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.140237337E1,-1.243841553E1,1.222537689E2,-2.281188812E2
4.141243937E1,-1.225735474E1,1.224431305E2,-2.279738922E2
4.142250637E1,-1.211508179E1,1.225167389E2,-2.277037506E2
4.143257237E1,-1.228433228E1,1.225073853E2,-2.277309570E2
4.144264037E1,-1.170950317E1,1.222733154E2,-2.277411499E2
4.145270837E1,-1.217585754E1,1.222435150E2,-2.279498444E2
4.146277537E1,-1.227124023E1,1.225173492E2,-2.282304840E2
4.147284137E1,-1.230378723E1,1.224228973E2,-2.279026031E2
4.148290938E1,-1.207936096E1,1.223893585E2,-2.281550598E2
4.149297737E1,-1.192485046E1,1.224547882E2,-2.278066864E2
4.150304537E1,-1.215698242E1,1.224781799E2,-2.276496124E2
4.151311337E1,-1.240580750E1,1.223341675E2,-2.280207214E2
4.152318137E1,-1.251220703E1,1.223718719E2,-2.278036041E2
4.153324837E1,-1.267739868E1,1.227371063E2,-2.280253906E2
4.154331437E1,-1.290148926E1,1.222896423E2,-2.285036469E2
4.155338238E1,-1.257258606E1,1.226328888E2,-2.284598389E2
4.156344837E1,-1.285316467E1,1.227222290E2,-2.284022980E2
4.157351637E1,-1.272666931E1,1.226643982E2,-2.283160706E2
4.158358237E1,-1.287847900E1,1.225086365E2,-2.282712555E2
4.159364937E1,-1.297001648E1,1.222496490E2,-2.281412964E2
4.160371737E1,-1.302571106E1,1.223943481E2,-2.280817719E2
4.161378337E1,-1.291084290E1,1.225676727E2,-2.282008514E2
4.162385037E1,-1.317774963E1,1.225476074E2,-2.279130096E2
4.163391837E1,-1.334460449E1,1.225690918E2,-2.280555878E2
4.164398537E1,-1.300975037E1,1.224453430E2,-2.278348694E2
4.165405238E1,-1.313813782E1,1.224281464E2,-2.283238983E2
4.166412037E1,-1.294654846E1,1.224615173E2,-2.279065399E2
4.167418837E1,-1.313616943E1,1.222645569E2,-2.279842834E2
4.168425637E1,-1.315530396E1,1.226446381E2,-2.279747925E2
4.169432437E1,-1.331178284E1,1.229453888E2,-2.277663879E2
4.170439237E1,-1.334535217E1,1.223553772E2,-2.278910675E2
4.171446037E1,-1.336769104E1,1.226815186E2,-2.278198395E2
4.172452738E1,-1.336134338E1,1.225089264E2,-2.280922699E2
4.173459737E1,-1.372326660E1,1.224478607E2,-2.278737640E2
4.174466438E1,-1.368634033E1,1.222439270E2,-2.275520935E2
4.175473237E1,-1.366160583E1,1.223911133E2,-2.273610382E2
4.176480037E1,-1.325320435E1,1.224473724E2,-2.277475433E2
4.177486937E1,-1.341220093E1,1.225994263E2,-2.284253693E2
4.178493837E1,-1.327354431E1,1.226542969E2,-2.278795471E2
4.179500737E1,-1.291474915E1,1.225279236E2,-2.276544647E2
4.180507637E1,-1.300767517E1,1.223815613E2,-2.278526764E2
4.181514437E1,-1.299145508E1,1.223228302E2,-2.275233002E2
4.182521237E1,-1.323086548E1,1.222423859E2,-2.277037964E2
4.183528137E1,-1.321669006E1,1.222058258E2,-2.278613586E2
4.184534837E1,-1.330445862E1,1.222957916E2,-2.277641296E2
4.185541737E1,-1.288856506E1,1.221529846E2,-2.278221130E2
4.186548637E1,-1.259028625E1,1.226080322E2,-2.276550293E2
4.187555337E1,-1.297142029E1,1.225884094E2,-2.279137115E2
4.188562137E1,-1.266651917E1,1.226947174E2,-2.280407562E2
4.189568850E1,-1.259593201E1,1.226834564E2,-2.277612762E2
4.190575650E1,-1.300657654E1,1.224240112E2,-2.281715546E2
4.191582350E1,-1.290417480E1,1.224558411E2,-2.278734283E2
4.192589150E1,-1.315048218E1,1.222964325E2,-2.280701599E2
4.193596050E1,-1.293687439E1,1.225949860E2,-2.282311554E2
4.194602850E1,-1.270507812E1,1.224893799E2,-2.277078705E2
4.195609750E1,-1.274473572E1,1.223236389E2,-2.277088165E2
4.196616650E1,-1.271810913E1,1.223290558E2,-2.272421722E2
4.197623550E1,-1.267253113E1,1.223674622E2,-2.276018829E2
4.198630350E1,-1.277151489E1,1.222910614E2,-2.274527283E2
4.199637350E1,-1.292181396E1,1.223853760E2,-2.275569000E2
4.200644250E1,-1.273803711E1,1.222557983E2,-2.277763672E2
4.201651250E1,-1.281277466E1,1.224787445E2,-2.281258392E2
4.202658150E1,-1.266206360E1,1.225120850E2,-2.282509155E2
4.203664950E1,-1.291426086E1,1.224313507E2,-2.279649811E2
4.204671950E1,-1.268954468E1,1.221996765E2,-2.281196747E2
4.205678750E1,-1.283836365E1,1.224377594E2,-2.278154297E2
4.206685550E1,-1.262545776E1,1.224166412E2,-2.278542328E2
4.207692450E1,-1.275711060E1,1.219585114E2,-2.281211090E2
4.208699250E1,-1.260740662E1,1.223708191E2,-2.280453186E2
4.209705950E1,-1.265382385E1,1.221908417E2,-2.280294800E2
4.210712950E1,-1.290115356E1,1.223334656E2,-2.275333099E2
4.211719750E1,-1.269390869E1,1.223477325E2,-2.274014893E2
4.212726550E1,-1.276382446E1,1.222821198E2,-2.275533600E2
4.213733250E1,-1.273428345E1,1.221015778E2,-2.277922668E2
4.214739950E1,-1.311424255E1,1.224938812E2,-2.279496765E2
4.215746650E1,-1.297569275E1,1.224896851E2,-2.280492706E2
4.216753450E1,-1.298435974E1,1.222379913E2,-2.281416626E2
4.217760150E1,-1.294799805E1,1.224113312E2,-2.274595947E2
4.218766850E1,-1.277398682E1,1.223902740E2,-2.275471802E2
4.219773550E1,-1.287982178E1,1.224654236E2,-2.275266418E2
4.220780350E1,-1.309880066E1,1.224341431E2,-2.276992035E2
4.221787250E1,-1.290438843E1,1.225804749E2,-2.279029694E2
4.222793950E1,-1.273968506E1,1.222427826E2,-2.277514038E2
4.223800750E1,-1.309909058E1,1.223953247E2,-2.282852936E2
4.224807650E1,-1.282246399E1,1.223062134E2,-2.277761383E2
4.225814450E1,-1.293118286E1,1.222735291E2,-2.281145630E2
4.226821350E1,-1.282064819E1,1.224901276E2,-2.278894348E2
4.227828150E1,-1.267785645E1,1.220126190E2,-2.277642822E2
4.228835050E1,-1.281231689E1,1.224966431E2,-2.277299042E2
4.229841950E1,-1.293338013E1,1.222335510E2,-2.277802124E2
4.230848850E1,-1.264595032E1,1.223623199E2,-2.277974243E2
4.231855650E1,-1.309919739E1,1.223676605E2,-2.280376282E2
4.232862650E1,-1.297567749E1,1.220023041E2,-2.284510651E2
4.233869650E1,-1.284733582E1,1.221094513E2,-2.280123138E2
4.234876550E1,-1.304109192E1,1.222320557E2,-2.280393372E2
4.235883450E1,-1.279910278E1,1.224170380E2,-2.279680634E2
4.236890450E1,-1.259661865E1,1.223694153E2,-2.272289581E2
4.237897250E1,-1.267010498E1,1.225162048E2,-2.279447632E2
4.238903950E1,-1.289442444E1,1.222976990E2,-2.279482269E2
4.239910750E1,-1.314360046E1,1.221122284E2,-2.283996582E2
4.240917550E1,-1.283166504E1,1.224801941E2,-2.280142975E2
4.241924350E1,-1.299867249E1,1.222652435E2,-2.277444153E2
4.242931150E1,-1.264653015E1,1.223524475E2,-2.282319946E2
4.243937950E1,-1.313566589E1,1.223617554E2,-2.277665253E2
4.244944850E1,-1.248446655E1,1.222094574E2,-2.279478455E2
4.245951750E1,-1.313020325E1,1.223650818E2,-2.278062286E2
4.246958750E1,-1.300096130E1,1.223872070E2,-2.279441986E2
4.247965550E1,-1.284454346E1,1.218668671E2,-2.276643982E2
4.248972550E1,-1.331300354E1,1.222607574E2,-2.277490997E2
4.249979450E1,-1.273506165E1,1.218879089E2,-2.275482178E2
4.250986450E1,-1.279930115E1,1.223784485E2,-2.275877686E2
4.251993350E1,-1.286796570E1,1.221621552E2,-2.279085846E2
4.253000250E1,-1.282745361E1,1.225127869E2,-2.278676300E2
4.254007250E1,-1.260778809E1,1.221159515E2,-2.282329102E2
4.255014150E1,-1.290896606E1,1.224339294E2,-2.277591248E2
4.256021050E1,-1.263218689E1,1.223754883E2,-2.277958679E2
4.257027950E1,-1.269601440E1,1.221624908E2,-2.276221619E2
4.258034950E1,-1.304646301E1,1.219704590E2,-2.277164764E2
4.259041850E1,-1.289222717E1,1.221106262E2,-2.279696655E2
4.260048850E1,-1.263468933E1,1.224995270E2,-2.272810059E2
4.261055850E1,-1.282818604E1,1.220505066E2,-2.273417969E2
4.262062750E1,-1.276280212E1,1.221206207E2,-2.282913971E2
4.263069650E1,-1.298348999E1,1.222928314E2,-2.275265198E2
4.264076550E1,-1.312568665E1,1.223748779E2,-2.274548187E2
4.265083450E1,-1.315135193E1,1.223715515E2,-2.276519318E2
4.266090250E1,-1.300578308E1,1.220075989E2,-2.277829742E2
4.267097050E1,-1.300962830E1,1.221696472E2,-2.277098389E2
4.268103850E1,-1.282090759E1,1.222220154E2,-2.274790192E2
4.269110750E1,-1.292962646E1,1.222930298E2,-2.275303192E2
4.270117750E1,-1.328686523E1,1.223216095E2,-2.278983307E2
4.271124550E1,-1.304179382E1,1.223087769E2,-2.279292145E2
4.272131450E1,-1.277642822E1,1.220229034E2,-2.281217346E2
4.273138250E1,-1.276431274E1,1.222992249E2,-2.281653748E2
4.274145150E1,-1.284971619E1,1.221128845E2,-2.278911743E2
4.275152050E1,-1.305470276E1,1.221282806E2,-2.280892944E2
4.276158950E1,-1.274101257E1,1.222388306E2,-2.274877472E2
4.277165950E1,-1.274815369E1,1.222127686E2,-2.278518219E2
4.278172750E1,-1.301119995E1,1.221571808E2,-2.275987854E2
4.279179550E1,-1.322717285E1,1.220447235E2,-2.278136444E2
4.280186450E1,-1.306985474E1,1.221774139E2,-2.281551666E2
4.281193550E1,-1.291304016E1,1.224987183E2,-2.271788025E2
4.282200450E1,-1.296397400E1,1.223433990E2,-2.273369751E2
4.283207350E1,-1.274514771E1,1.220907440E2,-2.279462280E2
4.284214350E1,-1.285345459E1,1.221690063E2,-2.284404907E2
4.285221450E1,-1.290950012E1,1.222492218E2,-2.278996582E2
4.286228450E1,-1.305789185E1,1.219686584E2,-2.275645905E2
4.287235350E1,-1.343522644E1,1.222204742E2,-2.277337189E2
4.288242250E1,-1.309815979E1,1.219699097E2,-2.278984985E2
4.289249287E1,-1.276478577E1,1.222684326E2,-2.281239929E2
4.290256187E1,-1.293011475E1,1.221376495E2,-2.278607941E2
4.291263087E1,-1.278039551E1,1.220959930E2,-2.282405243E2
4.292270087E1,-1.342863464E1,1.223759155E2,-2.279390564E2
4.293277087E1,-1.313334656E1,1.221114960E2,-2.280549927E2
4.294284087E1,-1.309106445E1,1.221211395E2,-2.279402924E2
4.295291087E1,-1.297975159E1,1.223606873E2,-2.281368866E2
4.296298087E1,-1.289741516E1,1.222644043E2,-2.274423218E2
4.297304987E1,-1.272622681E1,1.222444000E2,-2.278181915E2
4.298311887E1,-1.271646118E1,1.223196411E2,-2.282089386E2
4.299318787E1,-1.269165039E1,1.220084229E2,-2.278553925E2
4.300325687E1,-1.258306885E1,1.226274872E2,-2.280901642E2
4.301332687E1,-1.297474670E1,1.224395447E2,-2.281769867E2
4.302339687E1,-1.272814941E1,1.221937408E2,-2.279527588E2
4.303346688E1,-1.270068359E1,1.223580475E2,-2.279348602E2
4.304353787E1,-1.291110229E1,1.224066620E2,-2.275720062E2
4.305360788E1,-1.298989868E1,1.223719635E2,-2.279674530E2
4.306367587E1,-1.295213318E1,1.219651337E2,-2.276350403E2
4.307374488E1,-1.295561218E1,1.223796387E2,-2.275801849E2
4.308381387E1,-1.272410583E1,1.220707397E2,-2.281843719E2
4.309388287E1,-1.310307312E1,1.222403107E2,-2.274715271E2
4.310395187E1,-1.301420593E1,1.219305878E2,-2.277134399E2
4.311401987E1,-1.278254700E1,1.218543243E2,-2.279188385E2
4.312408787E1,-1.296250916E1,1.218450928E2,-2.281177673E2
4.313415687E1,-1.261688232E1,1.223847961E2,-2.283563843E2
4.314422587E1,-1.271180725E1,1.222780457E2,-2.278183899E2
4.315429487E1,-1.297151184E1,1.219000244E2,-2.280255127E2
4.316436387E1,-1.296220398E1,1.226047058E2,-2.280715027E2
4.317443287E1,-1.294577026E1,1.223258667E2,-2.275776367E2
4.318450087E1,-1.302757263E1,1.222372284E2,-2.277966003E2
4.319456987E1,-1.273222351E1,1.220081177E2,-2.282369843E2
4.320463887E1,-1.264797974E1,1.221498108E2,-2.277317657E2
4.321470687E1,-1.266621399E1,1.218448792E2,-2.279806824E2
4.322477587E1,-1.291642761E1,1.220510254E2,-2.279564819E2
4.323484387E1,-1.301785278E1,1.219201660E2,-2.274800720E2
4.324491187E1,-1.289863586E1,1.220809937E2,-2.279656525E2
4.325497987E1,-1.308860779E1,1.223638306E2,-2.277531433E2
4.326504887E1,-1.298908997E1,1.220141144E2,-2.278838501E2
4.327511687E1,-1.268347168E1,1.226110229E2,-2.282657928E2
4.328518587E1,-1.330833435E1,1.223119965E2,-2.278525391E2
4.329525387E1,-1.297856140E1,1.221631012E2,-2.271703186E2
4.330532187E1,-1.262998962E1,1.223077698E2,-2.282651672E2
4.331538987E1,-1.291134644E1,1.224979553E2,-2.279446259E2
4.332545687E1,-1.300753784E1,1.224634705E2,-2.278797607E2
4.333552587E1,-1.324539185E1,1.224600983E2,-2.275382233E2
4.334559487E1,-1.305107117E1,1.223737335E2,-2.279800110E2
4.335566487E1,-1.297009277E1,1.223171997E2,-2.280341339E2
4.336573387E1,-1.275382996E1,1.221248779E2,-2.276608582E2
4.337580187E1,-1.329884338E1,1.221531067E2,-2.278114624E2
4.338586987E1,-1.310827637E1,1.223455963E2,-2.277985382E2
4.339593887E1,-1.276026917E1,1.221372681E2,-2.275683746E2
4.340600787E1,-1.316401672E1,1.224432526E2,-2.274558716E2
4.341607688E1,-1.276745605E1,1.219777527E2,-2.277981873E2
4.342614787E1,-1.306584167E1,1.219741669E2,-2.279266815E2
4.343621687E1,-1.308772278E1,1.222498779E2,-2.282047424E2
4.344628787E1,-1.300984192E1,1.219218292E2,-2.283086853E2
4.345635787E1,-1.306373596E1,1.220778656E2,-2.281835175E2
4.346642887E1,-1.288586426E1,1.222328796E2,-2.273956909E2
4.347649887E1,-1.286331177E1,1.223027039E2,-2.279065399E2
4.348656787E1,-1.300779724E1,1.223503265E2,-2.280457153E2
4.349663887E1,-1.290222168E1,1.223452148E2,-2.279741669E2
4.350670787E1,-1.274096680E1,1.224813080E2,-2.279109802E2
4.351677687E1,-1.264776611E1,1.227881012E2,-2.283029480E2
4.352684688E1,-1.270027161E1,1.223730774E2,-2.281546478E2
4.353691587E1,-1.279037476E1,1.223274078E2,-2.276630707E2
4.354698588E1,-1.279724121E1,1.222329559E2,-2.287670898E2
4.355705487E1,-1.261668396E1,1.223606567E2,-2.283389282E2
4.356712587E1,-1.273471069E1,1.223968506E2,-2.278335114E2
4.357719587E1,-1.302522278E1,1.224113770E2,-2.278462372E2
4.358726487E1,-1.296128845E1,1.221302643E2,-2.281092834E2
4.359733387E1,-1.302450562E1,1.222467499E2,-2.272201538E2
4.360740488E1,-1.288383484E1,1.220744019E2,-2.279750061E2
4.361747387E1,-1.301350403E1,1.221664429E2,-2.273133698E2
4.362754387E1,-1.285633850E1,1.223287048E2,-2.277906494E2
4.363761187E1,-1.304458618E1,1.223000946E2,-2.272663422E2
4.364768088E1,-1.294120789E1,1.222452087E2,-2.279075623E2
4.365775087E1,-1.273509216E1,1.222409973E2,-2.279674835E2
4.366782087E1,-1.307974243E1,1.222532806E2,-2.279473419E2
4.367788887E1,-1.305523682E1,1.222901459E2,-2.277589722E2
4.368795887E1,-1.286279297E1,1.222716827E2,-2.277151642E2
4.369802787E1,-1.315715027E1,1.224064026E2,-2.277996368E2
4.370809787E1,-1.305979919E1,1.222271423E2,-2.277495117E2
4.371816687E1,-1.327864075E1,1.222829742E2,-2.281285095E2
4.372823587E1,-1.299340820E1,1.224012604E2,-2.280085754E2
4.373830487E1,-1.289929199E1,1.224244690E2,-2.285912018E2
4.374837487E1,-1.303935242E1,1.223324280E2,-2.277456970E2
4.375844487E1,-1.334883118E1,1.224711609E2,-2.274455261E2
4.376851387E1,-1.308064270E1,1.222350616E2,-2.277527466E2
4.377858287E1,-1.306167603E1,1.222738495E2,-2.280348663E2
4.378865287E1,-1.286724854E1,1.226440125E2,-2.282412872E2
4.379872087E1,-1.329985046E1,1.222802734E2,-2.278010864E2
4.380878987E1,-1.298942566E1,1.224329071E2,-2.279216766E2
4.381885787E1,-1.299024963E1,1.222108459E2,-2.272081299E2
4.382892787E1,-1.284700012E1,1.220362396E2,-2.277098999E2
4.383899687E1,-1.304299927E1,1.225151367E2,-2.279867401E2
4.384906488E1,-1.260824585E1,1.224860229E2,-2.278511353E2
4.385913487E1,-1.300517273E1,1.222045746E2,-2.279367218E2
4.386920487E1,-1.300354004E1,1.221654968E2,-2.277723389E2
4.387927487E1,-1.282015991E1,1.223622131E2,-2.281170502E2
4.388934187E1,-1.320349121E1,1.222739868E2,-2.277650452E2
4.389941162E1,-1.282873535E1,1.224068146E2,-2.283630829E2
4.390947962E1,-1.277404785E1,1.223083496E2,-2.278548737E2
4.391954862E1,-1.313050842E1,1.222922211E2,-2.282026367E2
4.392961762E1,-1.290417480E1,1.223555908E2,-2.279842682E2
4.393968662E1,-1.314152527E1,1.224978638E2,-2.280599976E2
4.394975562E1,-1.263926697E1,1.223700256E2,-2.272789917E2
4.395982462E1,-1.277334595E1,1.221836090E2,-2.277764893E2
4.396989262E1,-1.313929749E1,1.223027649E2,-2.274072876E2
4.397996162E1,-1.269689941E1,1.221963196E2,-2.275393829E2
4.399002962E1,-1.331939697E1,1.223251801E2,-2.276029663E2
4.400009763E1,-1.299995422E1,1.224405060E2,-2.274880371E2
4.401016562E1,-1.278567505E1,1.222550659E2,-2.274056091E2
4.402023562E1,-1.250210571E1,1.222525330E2,-2.280487213E2
4.403030462E1,-1.274307251E1,1.221464844E2,-2.280942383E2
4.404037462E1,-1.242732239E1,1.220848236E2,-2.279393768E2
4.405044462E1,-1.309497070E1,1.224902496E2,-2.279200134E2
4.406051362E1,-1.284617615E1,1.218888550E2,-2.282175751E2
4.407058362E1,-1.297935486E1,1.218369446E2,-2.283572540E2
4.408065163E1,-1.289317322E1,1.219361572E2,-2.276194763E2
4.409072062E1,-1.329373169E1,1.222879181E2,-2.281675415E2
4.410078863E1,-1.272044373E1,1.221068573E2,-2.285711975E2
4.411085662E1,-1.288145447E1,1.222373199E2,-2.277972565E2
4.412092462E1,-1.303067017E1,1.222281799E2,-2.281604767E2
4.413099362E1,-1.270518494E1,1.224333191E2,-2.280819244E2
4.414106262E1,-1.286772156E1,1.221739960E2,-2.280229492E2
4.415113062E1,-1.325315857E1,1.223093414E2,-2.281812897E2
4.416119862E1,-1.313548279E1,1.220580902E2,-2.281518860E2
4.417126662E1,-1.327810669E1,1.220775757E2,-2.279209137E2
4.418133462E1,-1.329406738E1,1.221016846E2,-2.284606934E2
4.419140263E1,-1.304418945E1,1.222290192E2,-2.283877106E2
4.420147162E1,-1.310812378E1,1.224104767E2,-2.283462677E2
4.421153963E1,-1.318795776E1,1.223077087E2,-2.278856201E2
4.422160862E1,-1.298762512E1,1.219648743E2,-2.278061218E2
4.423167663E1,-1.281251526E1,1.225144501E2,-2.281924591E2
4.424174562E1,-1.263360596E1,1.222155609E2,-2.284085541E2
4.425181262E1,-1.306410217E1,1.223583374E2,-2.277444611E2
4.426188062E1,-1.298135376E1,1.224281311E2,-2.282500153E2
4.427194862E1,-1.301150513E1,1.224739532E2,-2.283881683E2
4.428201762E1,-1.265805054E1,1.223174438E2,-2.281540680E2
4.429208662E1,-1.278356934E1,1.222453003E2,-2.286646118E2
4.430215662E1,-1.313778687E1,1.224525146E2,-2.277513428E2
4.431222662E1,-1.313085938E1,1.223539581E2,-2.277358398E2
4.432229562E1,-1.314643860E1,1.223954468E2,-2.282321014E2
4.433236562E1,-1.299552917E1,1.223792419E2,-2.280354462E2
4.434243462E1,-1.304510498E1,1.224781036E2,-2.278564606E2
4.435250362E1,-1.288090515E1,1.225994873E2,-2.281248322E2
4.436257262E1,-1.314065552E1,1.222500000E2,-2.272850189E2
4.437264162E1,-1.289746094E1,1.222202911E2,-2.277839661E2
4.438270962E1,-1.330661011E1,1.223674927E2,-2.279502258E2
4.439277862E1,-1.287756348E1,1.222777710E2,-2.277539520E2
4.440284562E1,-1.272937012E1,1.223730927E2,-2.279244690E2
4.441291462E1,-1.301876831E1,1.221814117E2,-2.274962463E2
4.442298262E1,-1.303221130E1,1.224812927E2,-2.278101196E2
4.443305062E1,-1.257565308E1,1.222481232E2,-2.285245819E2
4.444311863E1,-1.261180115E1,1.223027496E2,-2.273808136E2
4.445318662E1,-1.279061890E1,1.223971252E2,-2.280989380E2
4.446325362E1,-1.279240417E1,1.219231720E2,-2.281286469E2
4.447332062E1,-1.270199585E1,1.219767456E2,-2.276860046E2
4.448338962E1,-1.261625671E1,1.223712769E2,-2.279552307E2
4.449345762E1,-1.274981689E1,1.220737915E2,-2.275621948E2
4.450352762E1,-1.262440491E1,1.221654205E2,-2.281123199E2
4.451359563E1,-1.281050110E1,1.223664398E2,-2.283176575E2
4.452366462E1,-1.258277893E1,1.223526917E2,-2.277876282E2
4.453373362E1,-1.307542419E1,1.222333679E2,-2.280984955E2
4.454380262E1,-1.259255981E1,1.223137512E2,-2.278380280E2
4.455387163E1,-1.287098694E1,1.221455078E2,-2.280112152E2
4.456394062E1,-1.263101196E1,1.223633728E2,-2.282832794E2
4.457400962E1,-1.293553162E1,1.223983765E2,-2.282374725E2
4.458407762E1,-1.278695679E1,1.223283997E2,-2.275909576E2
4.459414462E1,-1.322418213E1,1.220911255E2,-2.276813812E2
4.460421162E1,-1.297920227E1,1.223731995E2,-2.279571838E2
4.461427962E1,-1.305682373E1,1.223412018E2,-2.280281830E2
4.462434862E1,-1.290655518E1,1.222379150E2,-2.280885468E2
4.463441462E1,-1.270663452E1,1.222751160E2,-2.280969238E2
4.464448262E1,-1.251802063E1,1.224110870E2,-2.281694946E2
4.465454962E1,-1.222363281E1,1.224876251E2,-2.275877380E2
4.466461662E1,-1.157101440E1,1.226287231E2,-2.282385712E2
4.467468462E1,-1.135130310E1,1.222580261E2,-2.276211090E2
4.468475262E1,-1.069149780E1,1.226585388E2,-2.282094421E2
4.469482062E1,-1.036076355E1,1.227185974E2,-2.278815918E2
4.470488762E1,-1.014305115E1,1.226907501E2,-2.273796844E2
4.471495463E1,-9.416336060E0,1.228143768E2,-2.279640961E2
4.472502262E1,-9.196334839E0,1.227738037E2,-2.273638153E2
4.473508962E1,-8.737304688E0,1.230816498E2,-2.277979279E2
4.474515662E1,-8.161376953E0,1.226287842E2,-2.277567749E2
4.475522562E1,-7.081680298E0,1.227821960E2,-2.280386658E2
4.476529362E1,-6.673965454E0,1.224438782E2,-2.276272736E2
4.477536062E1,-6.341827393E0,1.225807190E2,-2.278342896E2
4.478542963E1,-5.693496704E0,1.225309601E2,-2.278506012E2
4.479549962E1,-5.238174438E0,1.227036133E2,-2.281032867E2
4.480556863E1,-4.682723999E0,1.225974731E2,-2.275669708E2
4.481563662E1,-4.216827393E0,1.221313629E2,-2.277464600E2
4.482570563E1,-3.925369263E0,1.222559662E2,-2.280953064E2
4.483577462E1,-3.284774780E0,1.223398132E2,-2.277207794E2
4.484584362E1,-3.254119873E0,1.222626953E2,-2.278067017E2
4.485591362E1,-3.004318237E0,1.222597351E2,-2.278243866E2
4.486598363E1,-2.616165161E0,1.224613342E2,-2.276551971E2
4.487605262E1,-2.867980957E0,1.221459198E2,-2.278618317E2
4.488612263E1,-2.679077148E0,1.221148834E2,-2.276566467E2
4.489618987E1,-3.004013062E0,1.223443909E2,-2.278346558E2
4.490625887E1,-3.029327393E0,1.223653870E2,-2.276340332E2
4.491632787E1,-3.647186279E0,1.222041168E2,-2.277230835E2
4.492639687E1,-3.855377197E0,1.221927643E2,-2.273825378E2
4.493646587E1,-4.012939453E0,1.223558044E2,-2.273568115E2
4.494653487E1,-4.261734009E0,1.221873016E2,-2.276106262E2
4.495660387E1,-3.959854126E0,1.223464050E2,-2.275379791E2
4.496667387E1,-4.446151733E0,1.227275696E2,-2.274914551E2
4.497674387E1,-4.559524536E0,1.223165588E2,-2.270563507E2
4.498681387E1,-4.503051758E0,1.222913818E2,-2.274191742E2
4.499688387E1,-4.147094727E0,1.225050201E2,-2.271563721E2
4.500695487E1,-4.318817139E0,1.223515778E2,-2.277838745E2
4.501702588E1,-3.754928589E0,1.221997070E2,-2.272866364E2
4.502709687E1,-2.788909912E0,1.220000458E2,-2.273550720E2
4.503716688E1,-1.919097900E0,1.211766205E2,-2.271479950E2
4.504723587E1,-6.503143311E-1,1.207004242E2,-2.265301361E2
4.505730588E1,4.440765381E-1,1.197043457E2,-2.258609161E2
4.506737487E1,1.190444946E0,1.183553314E2,-2.251188354E2
4.507744387E1,2.487060547E0,1.168416595E2,-2.238765717E2
4.508751487E1,3.190689087E0,1.147975922E2,-2.233757019E2
4.509758487E1,4.526733398E0,1.134398956E2,-2.225944519E2
4.510765587E1,5.391220093E0,1.117391968E2,-2.217254028E2
4.511772487E1,6.123275757E0,1.096631622E2,-2.208902283E2
4.512779487E1,7.504394531E0,1.076546631E2,-2.206248169E2
4.513786487E1,8.324737549E0,1.055456696E2,-2.194048767E2
4.514793387E1,9.114059448E0,1.038437500E2,-2.192020111E2
4.515800287E1,9.809814453E0,1.016670074E2,-2.184183502E2
4.516807187E1,1.036407471E1,9.977641296E1,-2.184885254E2
4.517814087E1,1.116751099E1,9.756867981E1,-2.178915100E2
4.518820987E1,1.130052185E1,9.536779785E1,-2.173165741E2
4.519827987E1,1.179824829E1,9.330868530E1,-2.177560425E2
4.520834787E1,1.197038269E1,9.144447327E1,-2.178009491E2
4.521841787E1,1.257032776E1,8.920962524E1,-2.170873871E2
4.522848787E1,1.243270874E1,8.708679199E1,-2.167484741E2
4.523855887E1,1.262432861E1,8.483979797E1,-2.172887268E2
4.524862788E1,1.285243225E1,8.287130737E1,-2.171013031E2
4.525869687E1,1.295161438E1,8.104028320E1,-2.174091949E2
4.526876587E1,1.297085571E1,7.941366577E1,-2.180751343E2
4.527883487E1,1.335848999E1,7.813670349E1,-2.178719177E2
4.528890487E1,1.332347107E1,7.698497009E1,-2.184434357E2
4.529897387E1,1.370619202E1,7.576742554E1,-2.187718811E2
4.530904387E1,1.359150696E1,7.514468384E1,-2.190077057E2
4.531911187E1,1.361218262E1,7.427708435E1,-2.192644958E2
4.532918188E1,1.360476685E1,7.340115356E1,-2.189736481E2
4.533925087E1,1.349594116E1,7.309637451E1,-2.201321869E2
4.534932187E1,1.351860046E1,7.259162903E1,-2.192952271E2
4.535939087E1,1.334445190E1,7.265425110E1,-2.189324036E2
4.536946087E1,1.333377075E1,7.205357361E1,-2.199527893E2
4.537952987E1,1.331507874E1,7.218370056E1,-2.195768433E2
4.538959787E1,1.366133118E1,7.241690063E1,-2.197996674E2
4.539966587E1,1.350471497E1,7.243066406E1,-2.199301147E2
4.540973387E1,1.421438599E1,7.221992493E1,-2.200275726E2
4.541980187E1,1.428439331E1,7.265846252E1,-2.194019318E2
4.542987187E1,1.462858582E1,7.307022095E1,-2.196620178E2
4.543993987E1,1.469070435E1,7.324060059E1,-2.195955811E2
4.545000887E1,1.455941772E1,7.342823792E1,-2.195648956E2
4.546007687E1,1.460832214E1,7.402131653E1,-2.195341339E2
4.547014587E1,1.502122498E1,7.448141479E1,-2.196357422E2
4.548021387E1,1.513006592E1,7.448861694E1,-2.195581818E2
4.549028287E1,1.531861877E1,7.475131226E1,-2.191554260E2
4.550035187E1,1.566574097E1,7.510050964E1,-2.201353455E2
4.551042087E1,1.594221497E1,7.546456909E1,-2.198079834E2
4.552048888E1,1.579632568E1,7.568383789E1,-2.200327911E2
4.553055887E1,1.595381165E1,7.594824219E1,-2.201571655E2
4.554062788E1,1.628277588E1,7.632463074E1,-2.198296967E2
