"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.214260263E1,-5.089416504E-2,1.836680603E-1,-9.781559143E0
3.215265863E1,-4.954696655E-2,1.901046753E-1,-9.774224396E0
3.216271362E1,-5.164260864E-2,1.965412903E-1,-9.788744202E0
3.217276963E1,-5.643264771E-2,1.947450256E-1,-9.786049805E0
3.218282463E1,-5.763015747E-2,1.980381775E-1,-9.785600739E0
3.219288062E1,-5.792953491E-2,1.987866211E-1,-9.791438599E0
3.220293562E1,-5.388793945E-2,1.902543640E-1,-9.792187042E0
3.221299163E1,-5.269042969E-2,1.904040527E-1,-9.785301361E0
3.222304663E1,-5.478607178E-2,1.782792664E-1,-9.787846069E0
3.223310262E1,-4.655319214E-2,1.755848694E-1,-9.779164124E0
3.224315762E1,-5.403762817E-2,1.787283325E-1,-9.786349182E0
3.225321363E1,-4.385879517E-2,1.868115234E-1,-9.796378326E0
3.226326862E1,-5.852828979E-2,1.887574768E-1,-9.778715057E0
3.227332462E1,-5.134323120E-2,1.917512512E-1,-9.775571594E0
3.228337963E1,-4.790039063E-2,2.044747925E-1,-9.777966614E0
3.229343563E1,-6.556365967E-2,2.001338196E-1,-9.784552917E0
3.230349062E1,-6.301895142E-2,2.017803955E-1,-9.780810699E0
3.231354662E1,-5.403762817E-2,1.926493835E-1,-9.791887665E0
3.232360263E1,-4.415817261E-2,1.929487610E-1,-9.789642334E0
3.233365763E1,-5.044509888E-2,1.875599670E-1,-9.785451050E0
3.234371362E1,-5.373825073E-2,1.788780212E-1,-9.782756653E0
3.235376862E1,-4.984634399E-2,1.832189941E-1,-9.785001984E0
3.236382463E1,-5.448669434E-2,1.824705505E-1,-9.783954163E0
3.237387962E1,-5.493576050E-2,1.787283325E-1,-9.785151672E0
3.238393562E1,-5.403762817E-2,1.911524963E-1,-9.786947937E0
3.239399063E1,-5.867797852E-2,1.966909790E-1,-9.790091400E0
3.240404663E1,-5.269042969E-2,2.038760376E-1,-9.787546692E0
3.241410162E1,-4.745132446E-2,1.972897339E-1,-9.785301361E0
3.242415762E1,-5.388793945E-2,1.902543640E-1,-9.787247314E0
3.243421263E1,-4.879852295E-2,1.950444031E-1,-9.789941711E0
3.244426863E1,-4.969665527E-2,1.923500061E-1,-9.781559143E0
3.245432362E1,-5.807922363E-2,1.826202393E-1,-9.784552917E0
3.246437962E1,-5.897735596E-2,1.802252197E-1,-9.795480194E0
3.247443463E1,-5.523513794E-2,1.793270874E-1,-9.789043579E0
3.248449063E1,-4.984634399E-2,1.842668152E-1,-9.789792023E0
3.249454662E1,-5.403762817E-2,1.892065430E-1,-9.784403229E0
3.250460163E1,-5.134323120E-2,1.941462708E-1,-9.780511322E0
3.251465763E1,-5.343887329E-2,2.002835083E-1,-9.782906342E0
3.252471262E1,-5.119354248E-2,1.954934692E-1,-9.796677704E0
3.253476862E1,-5.882766724E-2,1.911524963E-1,-9.785001984E0
3.254482363E1,-5.643264771E-2,1.899549866E-1,-9.784103851E0
3.255487963E1,-5.029541016E-2,1.936972046E-1,-9.787247314E0
3.256493462E1,-6.331832886E-2,1.945953369E-1,-9.785750427E0
3.257499062E1,-5.763015747E-2,1.856140137E-1,-9.788444824E0
3.258504563E1,-5.628295898E-2,1.787283325E-1,-9.781409454E0
3.259510163E1,-5.568420410E-2,1.842668152E-1,-9.781858521E0
3.260515662E1,-5.104385376E-2,1.854643250E-1,-9.782756653E0
3.261521263E1,-4.730163574E-2,1.860630798E-1,-9.789941711E0
3.262526763E1,-5.403762817E-2,1.857637024E-1,-9.784253540E0
3.263532362E1,-5.014572144E-2,1.901046753E-1,-9.782457275E0
3.264537862E1,-5.538482666E-2,1.908531189E-1,-9.788145447E0
3.265543463E1,-5.538482666E-2,1.971400452E-1,-9.790241089E0
3.266549063E1,-5.074447632E-2,2.019300842E-1,-9.787097626E0
3.267554562E1,-4.999603271E-2,1.968406677E-1,-9.780361633E0
3.268560162E1,-5.373825073E-2,1.969903564E-1,-9.788444824E0
3.269565663E1,-5.792953491E-2,1.853146362E-1,-9.778116302E0
3.270571263E1,-4.775070190E-2,1.863624573E-1,-9.786049805E0
3.271576762E1,-4.924758911E-2,1.817221069E-1,-9.789941711E0
3.272582363E1,-5.822891235E-2,1.875599670E-1,-9.783355408E0
3.273587863E1,-4.909790039E-2,1.883084106E-1,-9.783954163E0
3.274593462E1,-5.388793945E-2,1.944456482E-1,-9.783954163E0
3.275598962E1,-5.463638306E-2,1.981878662E-1,-9.778565369E0
3.276604563E1,-5.284011841E-2,1.969903564E-1,-9.783205719E0
3.277610063E1,-6.092330933E-2,2.032772827E-1,-9.792187042E0
3.278615662E1,-5.478607178E-2,2.001338196E-1,-9.784552917E0
3.279621162E1,-4.805007935E-2,1.941462708E-1,-9.779164124E0
3.280626763E1,-5.119354248E-2,1.920506287E-1,-9.784852295E0
3.281632262E1,-5.134323120E-2,1.869612122E-1,-9.786199493E0
3.282637862E1,-6.286926270E-2,1.826202393E-1,-9.784403229E0
3.283643363E1,-6.047424316E-2,1.886077881E-1,-9.787397003E0
3.284648963E1,-5.703140259E-2,1.860630798E-1,-9.786498871E0
3.285654562E1,-5.059478760E-2,1.856140137E-1,-9.783954163E0
3.286660062E1,-5.478607178E-2,1.938468933E-1,-9.790839844E0
3.287665663E1,-5.044509888E-2,1.948947144E-1,-9.791737976E0
3.288671163E1,-5.029541016E-2,1.951940918E-1,-9.793085175E0
3.289676762E1,-5.373825073E-2,1.978884888E-1,-9.785001984E0
3.290682262E1,-5.463638306E-2,1.954934692E-1,-9.789492645E0
3.291687825E1,-6.227050781E-2,1.975891113E-1,-9.776020660E0
3.292693325E1,-5.912704468E-2,1.989363098E-1,-9.776769104E0
3.293698925E1,-5.209167480E-2,1.890568542E-1,-9.789941711E0
3.294704425E1,-5.328918457E-2,1.910028076E-1,-9.793085175E0
3.295710025E1,-5.777984619E-2,1.920506287E-1,-9.795180817E0
3.296715525E1,-4.999603271E-2,1.911524963E-1,-9.793983307E0
3.297721125E1,-5.149291992E-2,1.868115234E-1,-9.784552917E0
3.298726625E1,-5.298980713E-2,1.954934692E-1,-9.793833618E0
3.299732225E1,-5.179229736E-2,1.848655701E-1,-9.791887665E0
3.300737725E1,-5.104385376E-2,1.989363098E-1,-9.743238831E0
3.301743325E1,-5.792953491E-2,2.064207458E-1,-9.821975098E0
3.302748925E1,-5.703140259E-2,2.095642090E-1,-9.792037354E0
3.303754425E1,-5.987548828E-2,1.913021851E-1,-9.798024902E0
3.304760025E1,-4.460723877E-2,1.911524963E-1,-9.751022644E0
3.305765525E1,-3.996688843E-2,1.838177490E-1,-9.794432373E0
3.306771125E1,-4.430786133E-2,1.748364258E-1,-9.802665253E0
3.307776625E1,-5.598358154E-2,1.764830017E-1,-9.759704590E0
3.308782225E1,-5.703140259E-2,1.796264648E-1,-9.788444824E0
3.309787725E1,-5.343887329E-2,1.878593445E-1,-9.816137238E0
3.310793325E1,-5.433700562E-2,1.944456482E-1,-9.760602722E0
3.311798825E1,-6.271957397E-2,2.038760376E-1,-9.783954163E0
3.312804425E1,-5.164260864E-2,2.134561157E-1,-9.776170349E0
3.313809925E1,-5.763015747E-2,2.109114075E-1,-9.817185059E0
3.314815525E1,-4.730163574E-2,2.023791504E-1,-9.781559143E0
3.315821025E1,-4.460723877E-2,1.877096558E-1,-9.769134979E0
3.316826625E1,-4.849914551E-2,1.862127686E-1,-9.821675720E0
3.317832125E1,-4.760101318E-2,1.814227295E-1,-9.772278442E0
3.318837725E1,-5.478607178E-2,1.689985657E-1,-9.779912567E0
3.319843325E1,-5.718109131E-2,1.763333130E-1,-9.809550934E0
3.320848825E1,-5.658233643E-2,1.734892273E-1,-9.768985291E0
3.321854425E1,-5.643264771E-2,1.791773987E-1,-9.787097626E0
3.322859925E1,-3.787124634E-2,1.850152588E-1,-9.795180817E0
3.323865525E1,-3.787124634E-2,1.896556091E-1,-9.773026886E0
3.324871025E1,-6.122268677E-2,2.097138977E-1,-9.781708832E0
3.325876625E1,-6.855743408E-2,2.194436646E-1,-9.785001984E0
3.326882125E1,-5.688171387E-2,2.058219910E-1,-9.792336731E0
3.327887725E1,-5.792953491E-2,1.969903564E-1,-9.783804474E0
3.328893225E1,-5.538482666E-2,1.938468933E-1,-9.791588287E0
3.329898825E1,-6.122268677E-2,1.869612122E-1,-9.791288910E0
3.330904325E1,-5.403762817E-2,1.746867371E-1,-9.772428131E0
3.331909925E1,-5.239105225E-2,1.676513672E-1,-9.795480194E0
3.332915425E1,-4.251159668E-2,1.692979431E-1,-9.796677704E0
3.333921025E1,-3.847000122E-2,1.704954529E-1,-9.773475952E0
3.334926525E1,-4.266128540E-2,1.841171265E-1,-9.790390778E0
3.335932125E1,-4.595443726E-2,2.035766602E-1,-9.791588287E0
3.336937725E1,-6.301895142E-2,2.079176331E-1,-9.771529999E0
3.337943225E1,-5.792953491E-2,2.137554932E-1,-9.776170349E0
3.338948825E1,-6.481521606E-2,2.157014465E-1,-9.791887665E0
3.339954325E1,-5.358856201E-2,2.089654541E-1,-9.778415680E0
3.340959925E1,-5.448669434E-2,1.929487610E-1,-9.784253540E0
3.341965425E1,-5.284011841E-2,1.803749084E-1,-9.809101868E0
3.342971025E1,-6.047424316E-2,1.663041687E-1,-9.785151672E0
3.343976525E1,-1.077758789E-1,1.923500061E-1,-9.783804474E0
3.344982125E1,-7.566764832E-1,6.027964783E-1,-9.806706848E0
3.345987625E1,-1.183439026E0,9.217831421E-1,-9.812245331E0
3.346993225E1,-7.801776123E-1,8.125103760E-1,-9.769584045E0
3.347998725E1,6.245013428E-1,-9.265731812E-2,-9.776918793E0
3.349004325E1,1.534758453E0,-8.686436462E-1,-9.758058014E0
3.350009825E1,1.672023010E-1,-4.499642944E-1,-9.774823151E0
3.351015425E1,1.347198486E-1,-3.209326172E-1,-9.832602997E0
3.352020925E1,5.325924683E-1,-8.422984314E-1,-9.791438599E0
3.353026525E1,9.214837646E-1,-1.018332367E0,-9.764344940E0
3.354032125E1,5.950126648E-1,-1.118923187E0,-9.795779572E0
3.355037625E1,-8.869056702E-1,-1.580712891E-1,-9.802814941E0
3.356043225E1,-1.431173859E0,1.446142731E0,-9.761201477E0
3.357048725E1,-1.059496765E0,1.740281067E0,-9.802665253E0
3.358054325E1,4.001179504E-1,1.082698517E0,-9.779164124E0
3.359059825E1,1.272354126E0,7.557783508E-1,-9.723030853E0
3.360065425E1,5.589376831E-1,5.530998230E-1,-9.779313812E0
3.361070925E1,6.435118103E-1,-6.122268677E-2,-1.018781433E1
3.362076525E1,1.465602264E0,-1.569785614E0,-1.247775238E1
3.363082025E1,2.719544678E0,-1.982327728E0,-1.134401001E1
3.364087625E1,1.989662476E0,2.992277527E-1,-7.075785828E0
3.365093125E1,-2.061063995E0,2.523751831E0,-8.536298676E0
3.366098725E1,-4.973258057E0,3.151546326E0,-9.852062531E0
3.367104225E1,-4.098776550E0,6.494993591E-1,-9.529483337E0
3.368109825E1,-1.257534943E0,-1.666334839E0,-9.663903809E0
3.369115325E1,2.725382538E0,-1.448986816E0,-9.784552917E0
3.370120925E1,2.517913971E0,-7.188052368E-1,-9.837692413E0
3.371126525E1,7.845185852E-1,6.601272583E-2,-9.849817200E0
3.372132025E1,-8.951385498E-2,-7.270381165E-1,-9.966724091E0
3.373137625E1,-1.339714050E-1,-1.628313904E0,-1.010084518E1
3.374143125E1,4.933740234E-1,-1.302441559E0,-1.050440598E1
3.375148725E1,1.070723419E0,4.731660461E-1,-1.242386444E1
3.376154225E1,1.777104492E0,8.544232178E-1,-1.385084702E1
3.377159825E1,1.745071106E0,-2.427951050E-1,-1.340507401E1
3.378165325E1,1.995350647E-1,-1.304836578E0,-1.230845444E1
3.379170925E1,6.131250000E-1,-2.892584839E0,-1.225067459E1
3.380176425E1,2.759361877E0,-2.674188995E0,-1.165955383E1
3.381182025E1,5.118605804E0,-1.592238922E0,-1.000788849E1
3.382187525E1,6.871760101E0,-1.593137054E0,-9.755513306E0
3.383193125E1,6.877747650E0,-3.528612213E0,-1.072325089E1
3.384198625E1,6.723418579E0,-4.066294098E0,-1.275722122E1
3.385204225E1,8.464148712E0,-2.650837555E0,-1.482487152E1
3.386209825E1,9.839488678E0,-1.028960266E0,-1.533216660E1
3.387215325E1,1.099748062E1,-1.637594604E-1,-1.496827332E1
3.388220925E1,9.505383453E0,-7.972421265E-1,-1.334070786E1
3.389226425E1,5.453010406E0,-3.135529633E0,-1.050635193E1
3.390232025E1,2.344873810E0,-3.985761566E0,-6.934479675E0
3.391237525E1,2.163301392E0,-2.630030823E0,-4.288432159E0
3.392243187E1,3.948638763E0,-1.344953156E0,-2.393372955E0
3.393248688E1,7.658973083E0,1.521885223E0,-1.336720276E0
3.394254288E1,1.065214874E1,3.375480652E0,-1.811532898E0
3.395259787E1,1.085078568E1,3.331322479E0,-3.927832031E0
3.396265388E1,9.804012451E0,3.049907684E0,-6.564898224E0
3.397270888E1,9.116941223E0,2.410587158E0,-8.492140503E0
3.398276487E1,7.617209930E0,1.564097443E0,-9.171727295E0
3.399281987E1,5.259762268E0,9.285191345E-1,-8.369994507E0
3.400287588E1,3.798201599E0,2.382894745E0,-6.384074249E0
3.401293188E1,3.604205017E0,3.923491058E0,-4.744982758E0
3.402298687E1,4.157454529E0,4.391268311E0,-4.290378113E0
3.403304287E1,5.003495178E0,5.555397491E0,-4.296515350E0
3.404309788E1,4.284390564E0,4.697082367E0,-5.063670044E0
3.405315388E1,1.472637634E0,2.048939209E0,-5.285957794E0
3.406320887E1,1.755848694E-1,2.986140289E0,-4.504582672E0
3.407326488E1,1.666933594E0,4.319567413E0,-3.826941833E0
3.408331988E1,3.695365448E0,5.302124176E0,-3.604953461E0
3.409337587E1,4.892426147E0,6.432872772E0,-4.248165894E0
3.410343087E1,4.825814667E0,6.663094025E0,-5.588778076E0
3.411348688E1,3.575015717E0,5.190606079E0,-7.103777618E0
3.412354188E1,8.482859802E-1,3.248694305E0,-7.762557678E0
3.413359787E1,-6.506968689E-1,3.146756287E0,-7.402705994E0
3.414365288E1,-6.565347290E-1,4.029021606E0,-7.069498901E0
3.415370888E1,6.873706055E-1,5.014422455E0,-5.817951508E0
3.416376488E1,2.063758392E0,5.724994812E0,-5.152884521E0
3.417381987E1,2.585273895E0,6.055806885E0,-6.148763580E0
3.418387588E1,2.844385071E0,6.178851013E0,-8.738977203E0
3.419393088E1,2.851121063E0,5.198539581E0,-1.189052353E1
3.420398687E1,1.676513672E-1,5.061724091E0,-1.054542068E1
3.421404187E1,2.779719543E-1,4.328997803E0,-9.148226166E0
3.422409788E1,2.235451355E0,4.671635284E0,-5.787115631E0
3.423415288E1,4.108506317E0,5.200485535E0,-3.400927734E0
3.424420887E1,4.859195251E0,5.974974976E0,-3.292253723E0
3.425426387E1,4.764591980E0,6.146069183E0,-5.208119659E0
3.426431988E1,3.786974945E0,5.985303497E0,-7.095095673E0
3.427437487E1,3.188369751E0,6.218368835E0,-7.348967743E0
3.428443087E1,3.271297302E0,6.479276276E0,-6.679709473E0
3.429448588E1,3.289110260E0,6.229894867E0,-4.860243073E0
3.430454188E1,2.573298798E0,6.706653442E0,-6.145171051E0
3.431459687E1,1.861229553E0,6.559060364E0,-7.015461273E0
3.432465287E1,1.747765503E0,6.087690582E0,-7.823480988E0
3.433470888E1,1.199904785E0,5.388045502E0,-9.239536285E0
3.434476388E1,6.132746887E-1,4.912334747E0,-1.012419662E1
3.435481987E1,9.006770325E-1,4.133953400E0,-9.813742218E0
3.436487487E1,2.155966644E0,3.084036713E0,-9.381441193E0
3.437493088E1,3.235821075E0,3.279530182E0,-9.640402679E0
3.438498587E1,4.369862823E0,4.243824921E0,-1.017074982E1
3.439504187E1,5.236410828E0,5.736221466E0,-1.029169830E1
3.440509688E1,4.776866455E0,7.179370422E0,-9.647138672E0
3.441515288E1,2.473456421E0,5.929170227E0,-7.331753540E0
3.442520787E1,1.490300903E0,4.899611206E0,-4.119732971E0
3.443526387E1,3.299289093E0,5.340145111E0,-1.678309937E0
3.444531888E1,5.391039276E0,5.481600952E0,-1.886976013E0
3.445537488E1,5.852529602E0,5.422773285E0,-3.200494537E0
3.446542987E1,5.866450653E0,5.236710205E0,-5.214556274E0
3.447548587E1,4.613855438E0,5.703589325E0,-7.128027191E0
3.448554088E1,3.807332611E0,6.500083008E0,-8.133037262E0
3.449559688E1,4.829257507E0,6.143823853E0,-7.882308655E0
3.450565287E1,5.217250671E0,5.044360199E0,-7.358248444E0
3.451570788E1,4.227658539E0,5.748196564E0,-7.484885101E0
3.452576388E1,3.122656403E0,7.082372131E0,-6.758296051E0
3.453581887E1,3.747157745E0,7.297474823E0,-6.268215179E0
3.454587487E1,4.627626801E0,5.979016571E0,-5.661975861E0
3.455592988E1,3.614982605E0,7.072043610E0,-5.851182404E0
3.456598588E1,3.813469849E0,7.393275604E0,-6.374194794E0
3.457604087E1,4.562512207E0,7.012018433E0,-5.988746338E0
3.458609687E1,4.417763214E0,6.988966370E0,-6.024372253E0
3.459615188E1,4.114194489E0,6.772366791E0,-5.879174194E0
3.460620788E1,3.900738373E0,6.439159698E0,-5.353617096E0
3.461626287E1,3.582949219E0,6.380032654E0,-5.182073822E0
3.462631888E1,3.576662292E0,6.394552460E0,-5.002447357E0
3.463637388E1,4.139342194E0,6.446344757E0,-4.715793457E0
3.464642987E1,4.170776825E0,6.463858337E0,-5.153632965E0
3.465648587E1,4.099674683E0,6.289920044E0,-5.898184662E0
3.466654088E1,3.995940399E0,6.465055847E0,-6.462062073E0
3.467659688E1,4.439318390E0,6.234684906E0,-6.405779114E0
3.468665187E1,4.726870422E0,5.814358978E0,-5.670508118E0
3.469670787E1,4.881798248E0,6.068380737E0,-5.244344330E0
3.470676288E1,4.861440582E0,6.617588654E0,-5.579347687E0
3.471681888E1,4.641098785E0,6.930138702E0,-5.955515442E0
3.472687387E1,4.027225342E0,6.808441772E0,-6.276298370E0
3.473692988E1,2.772384796E0,7.289691010E0,-7.099286957E0
3.474698488E1,-6.855743408E-2,9.124425659E0,-6.894512787E0
3.475704087E1,6.143225098E-1,1.004740631E1,-6.381529541E0
3.476709587E1,2.313289490E0,8.481512604E0,-5.945486298E0
3.477715188E1,4.645589447E0,7.111112366E0,-4.620142365E0
3.478720688E1,5.574857025E0,7.618108063E0,-6.852450256E0
3.479726287E1,7.013515320E0,7.886050873E0,-6.027815094E0
3.480731887E1,7.630232849E0,6.928192749E0,-2.493365021E0
3.481737388E1,6.671476593E0,6.029910736E0,-1.573677521E0
3.482742988E1,5.441035309E0,5.871091003E0,-2.879112854E0
3.483748487E1,4.200415192E0,6.427034912E0,-5.217849426E0
3.484754088E1,3.033591614E0,6.837331696E0,-5.838758240E0
3.485759588E1,2.327060852E0,7.186555481E0,-5.320386200E0
3.486765187E1,1.715283051E0,7.717950439E0,-5.212310944E0
3.487770687E1,2.052232361E0,7.893086243E0,-4.440665588E0
3.488776288E1,2.563868408E0,7.563321991E0,-3.983366547E0
3.489781788E1,2.617157593E0,6.934629364E0,-4.469705200E0
3.490787387E1,2.734962616E0,6.273304596E0,-5.600004730E0
3.491792817E1,3.090623016E0,5.552703094E0,-5.552852783E0
3.492798417E1,3.543880463E0,5.295837250E0,-5.495372314E0
3.493803917E1,4.182602234E0,5.821244659E0,-5.273683319E0
3.494809517E1,4.379442902E0,6.748416595E0,-4.602030029E0
3.495815117E1,4.328848114E0,7.295379181E0,-3.655697937E0
3.496820617E1,4.124373322E0,7.473508759E0,-3.600762177E0
3.497826217E1,3.913461914E0,7.919730835E0,-4.902455292E0
3.498831717E1,3.858825531E0,7.965984650E0,-5.225333862E0
3.499837317E1,4.247866516E0,7.654632111E0,-5.625900879E0
3.500842817E1,4.901257782E0,7.357050934E0,-5.202431488E0
3.501848417E1,5.359155579E0,7.045099640E0,-4.615651703E0
3.502853917E1,5.402116241E0,6.985523529E0,-4.325105896E0
3.503859517E1,4.956492920E0,7.294930115E0,-4.124073944E0
3.504865017E1,4.483326874E0,7.697742462E0,-4.055067444E0
3.505870617E1,4.175566864E0,7.822433167E0,-4.239633636E0
3.506876117E1,4.692442017E0,7.706424408E0,-4.642296295E0
3.507881717E1,5.362748108E0,7.518714752E0,-5.033732300E0
3.508887217E1,5.624403992E0,7.316335602E0,-5.167853394E0
3.509892817E1,5.329217834E0,7.193291473E0,-5.109474792E0
3.510898417E1,4.930896149E0,7.222630463E0,-5.098248138E0
3.511903917E1,4.822222137E0,7.347770233E0,-5.336402893E0
3.512909517E1,5.241799622E0,7.247029724E0,-5.567821655E0
3.513915017E1,5.667214966E0,6.909930725E0,-5.656138000E0
3.514920617E1,6.144721985E0,6.671626282E0,-5.770350494E0
3.515926117E1,6.444249115E0,6.395450592E0,-5.966592407E0
3.516931717E1,6.722071381E0,6.136040039E0,-6.052364044E0
3.517937217E1,6.699468384E0,5.950575714E0,-6.349945221E0
3.518942817E1,6.610403595E0,5.583838348E0,-6.581962738E0
3.519948317E1,6.446494446E0,5.239404602E0,-6.793173523E0
3.520953917E1,6.359076233E0,5.015170898E0,-6.919061737E0
3.521959417E1,6.502328339E0,4.791386261E0,-6.909032593E0
3.522965017E1,6.612050171E0,4.682113495E0,-6.801406403E0
3.523970517E1,6.488556976E0,4.830455017E0,-6.590345306E0
3.524976117E1,6.241271210E0,5.006938019E0,-6.242169342E0
3.525981717E1,6.041586456E0,5.069058838E0,-5.971382446E0
3.526987217E1,5.719905396E0,5.107379150E0,-5.874833221E0
3.527992817E1,5.205275574E0,5.119204559E0,-5.826034698E0
3.528998317E1,4.960684204E0,5.298831024E0,-5.950875092E0
3.530003917E1,5.023104401E0,5.507197723E0,-5.899531860E0
3.531009417E1,4.951403503E0,5.617218933E0,-5.717210999E0
3.532015017E1,4.812342682E0,5.749843140E0,-5.548511810E0
3.533020517E1,4.781207428E0,6.124514008E0,-5.452261963E0
3.534026117E1,4.672084351E0,6.594087524E0,-5.333409119E0
3.535031617E1,4.484973450E0,6.710395660E0,-5.246439972E0
3.536037217E1,4.341571655E0,6.457571411E0,-5.240452423E0
3.537042717E1,4.206103363E0,6.129154358E0,-5.239254913E0
3.538048317E1,4.139641571E0,5.787415009E0,-5.252876587E0
3.539053917E1,4.215384064E0,5.591622162E0,-5.455255737E0
3.540059417E1,4.446952515E0,5.786965942E0,-5.935906219E0
3.541065017E1,4.858895874E0,6.339317322E0,-6.249354401E0
3.542070517E1,5.238356781E0,6.484365692E0,-6.362668762E0
3.543076117E1,5.360053711E0,5.914949799E0,-6.364764404E0
3.544081617E1,5.423372040E0,4.991370392E0,-6.486760712E0
3.545087217E1,5.197791138E0,4.236789551E0,-6.550378418E0
3.546092717E1,5.146896973E0,4.658911743E0,-6.383625183E0
3.547098317E1,5.048102417E0,4.818629608E0,-6.212980042E0
3.548103817E1,4.734354858E0,5.259013824E0,-6.181844788E0
3.549109417E1,4.654421082E0,5.831124115E0,-6.194867706E0
3.550114917E1,4.804708557E0,6.244863739E0,-6.135141907E0
3.551120517E1,4.993316345E0,6.418203278E0,-6.035299530E0
3.552126017E1,5.359155579E0,6.328090668E0,-5.916147308E0
3.553131617E1,5.834566956E0,6.144272919E0,-5.921985168E0
3.554137117E1,6.060297546E0,5.717061310E0,-5.967640228E0
3.555142717E1,5.983956299E0,5.277874603E0,-6.102509766E0
3.556148317E1,5.749244385E0,5.126539307E0,-6.227499847E0
3.557153817E1,5.712870026E0,5.367687836E0,-6.262377319E0
3.558159417E1,5.545817413E0,5.810467072E0,-6.242768097E0
3.559164917E1,5.408103790E0,6.167774048E0,-6.172713776E0
3.560170517E1,5.432952118E0,6.293961639E0,-6.034102020E0
3.561176017E1,5.491480408E0,6.061794434E0,-5.838608551E0
3.562181617E1,5.672903137E0,5.641917572E0,-5.690566406E0
3.563187117E1,5.961802368E0,5.336402893E0,-5.706134033E0
3.564192717E1,6.280489655E0,5.400170288E0,-5.605243835E0
3.565198217E1,6.356531525E0,5.958658905E0,-5.583239594E0
3.566203817E1,5.826633453E0,6.556365967E0,-5.963748322E0
3.567209317E1,5.202880554E0,6.418802032E0,-5.806126099E0
3.568214917E1,4.572990417E0,6.124064941E0,-5.833369446E0
3.569220417E1,4.426744537E0,6.254144440E0,-6.061644745E0
3.570226017E1,4.693789215E0,6.606062622E0,-6.144572296E0
3.571231617E1,4.906047821E0,7.105274506E0,-6.080954590E0
3.572237117E1,5.096451874E0,7.486531677E0,-5.999673615E0
3.573242717E1,5.160219269E0,7.735913086E0,-5.713618469E0
3.574248217E1,4.409530334E0,7.717351685E0,-6.710545349E0
3.575253817E1,4.433330841E0,7.163054352E0,-6.631210327E0
3.576259317E1,4.739444275E0,6.433621216E0,-4.643044739E0
3.577264917E1,3.845652924E0,6.818321228E0,-4.380790100E0
3.578270417E1,2.592608643E0,7.987390137E0,-4.771178284E0
3.579276017E1,4.148772583E0,7.263196106E0,-3.721261597E0
3.580281517E1,4.706812134E0,6.920408936E0,-2.970273285E0
3.581287117E1,3.943549347E0,7.986641693E0,-3.434757385E0
3.582292617E1,3.629801788E0,8.445886688E0,-3.140469360E0
3.583298217E1,4.230203247E0,7.684569855E0,-3.416944427E0
3.584303717E1,4.400249634E0,7.065457306E0,-4.099524994E0
3.585309317E1,4.105063477E0,6.775360565E0,-4.455784149E0
3.586314917E1,4.323758698E0,6.510112152E0,-4.462969208E0
3.587320417E1,4.627926178E0,5.881269836E0,-5.272336121E0
3.588326017E1,5.019362183E0,5.611231384E0,-6.505621490E0
3.589331517E1,5.680836639E0,5.974974976E0,-6.990912323E0
3.590337117E1,5.714217224E0,6.257736969E0,-7.135062561E0
3.591342617E1,5.038372650E0,6.291865997E0,-6.761289825E0
3.592348262E1,4.298311615E0,6.109694824E0,-5.826483765E0
3.593353762E1,4.080963593E0,6.094127197E0,-4.835095367E0
3.594359363E1,4.380640411E0,5.745352478E0,-4.200564880E0
3.595364862E1,4.752916260E0,5.539979553E0,-4.397854614E0
3.596370462E1,5.128335571E0,5.760171661E0,-5.135071564E0
3.597375963E1,5.163362732E0,6.070626068E0,-5.823489990E0
3.598381563E1,5.161416779E0,6.011499023E0,-5.863007812E0
3.599387062E1,5.070106659E0,5.867797852E0,-5.214256897E0
3.600392662E1,4.742438049E0,5.815406799E0,-4.625381470E0
3.601398263E1,4.199367371E0,6.182443542E0,-4.549938354E0
3.602403763E1,4.087849274E0,6.396797791E0,-4.367168427E0
3.603409362E1,4.261188812E0,5.641169128E0,-4.436923370E0
3.604414862E1,4.077670441E0,5.425617371E0,-5.216502228E0
3.605420463E1,3.536994781E0,5.815706177E0,-6.456224213E0
3.606425962E1,2.456242218E0,5.756878510E0,-1.053973251E1
3.607431562E1,1.444645844E0,3.695215759E0,-1.143681702E1
3.608437063E1,-3.103047180E-1,3.730991364E0,-6.595135345E0
3.609442663E1,-1.581012268E0,5.703888702E0,-4.234394531E0
3.610448162E1,-4.740641785E-1,7.138505402E0,-4.627177734E0
3.611453762E1,1.024170227E0,7.555089111E0,-6.608158264E0
3.612459263E1,1.733844452E0,6.882837067E0,-8.635093231E0
3.613464863E1,1.143621826E0,6.261030121E0,-9.682465210E0
3.614470362E1,-8.448431396E-1,5.978866882E0,-9.885592804E0
3.615475962E1,-2.809357910E0,5.688620453E0,-9.291328583E0
3.616481563E1,-3.335813141E0,5.077441406E0,-8.146958313E0
3.617487063E1,-3.036435699E0,4.137994995E0,-6.536906433E0
3.618492662E1,-1.754052429E0,3.606600037E0,-4.980143738E0
3.619498163E1,4.255650330E-1,3.372187500E0,-4.070036316E0
3.620503763E1,2.687660980E0,3.938908997E0,-3.597918091E0
3.621509262E1,4.829107819E0,4.476441193E0,-3.987557831E0
3.622514862E1,6.182443542E0,4.284390564E0,-5.270539856E0
