"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.854775200E1,-1.356658787E-1,6.686645150E-1,-1.006536245E0
2.855780700E1,1.702493131E-1,9.521902800E-1,-1.470442653E0
2.856786300E1,2.428599745E-1,9.454823136E-1,-1.982483745E0
2.857791800E1,-2.163346112E-2,1.204551220E0,-1.810810804E0
2.858797400E1,-3.571222723E-1,1.244307876E0,-1.146262884E0
2.859802900E1,-7.102214694E-1,8.405050039E-1,-4.687899053E-1
2.860808500E1,-1.012611270E0,5.348365307E-1,1.562080234E-1
2.861814000E1,-1.214922667E0,3.562633395E-1,6.997208595E-1
2.862819600E1,-1.300818086E0,1.518273801E-1,1.131210685E0
2.863825100E1,-1.259144664E0,-6.225989014E-2,1.459840775E0
2.864830700E1,-1.103319883E0,-1.301213056E-1,1.650939822E0
2.865836200E1,-8.663409352E-1,-2.340024263E-1,1.634048462E0
2.866841800E1,-5.406523347E-1,-4.112217128E-1,1.575362802E0
2.867847300E1,-3.069071770E-1,-3.816893995E-1,1.337987065E0
2.868852900E1,-4.995076731E-2,-5.323950052E-1,1.120406508E0
2.869858400E1,1.393215805E-1,-5.413773060E-1,9.445743561E-1
2.870864000E1,2.577878833E-1,-6.655037999E-1,8.495398164E-1
2.871869500E1,3.134660721E-1,-8.238462806E-1,8.439958692E-1
2.872875100E1,3.508783877E-1,-9.986644387E-1,9.095517993E-1
2.873880600E1,3.942809999E-1,-1.121007681E0,9.996345639E-1
2.874886200E1,4.387790561E-1,-1.195612073E0,1.053010345E0
2.875891800E1,4.827840626E-1,-1.215393186E0,1.039496422E0
2.876897300E1,5.308932662E-1,-1.223288894E0,9.945318699E-1
2.877902900E1,5.697557330E-1,-1.226861835E0,9.798458815E-1
2.878908400E1,5.928119421E-1,-1.265794754E0,9.804192185E-1
2.879914000E1,5.988128185E-1,-1.342864871E0,9.549418092E-1
2.880919500E1,5.855064988E-1,-1.326033592E0,8.748280406E-1
2.881925100E1,5.398330092E-1,-1.251374245E0,8.062274456E-1
2.882930600E1,4.676056206E-1,-1.084600210E0,7.487002611E-1
2.883936200E1,3.855885267E-1,-9.189240932E-1,7.011907697E-1
2.884941700E1,3.095712364E-1,-9.094815254E-1,6.740862727E-1
2.885947300E1,2.643718123E-1,-9.205203056E-1,6.649015546E-1
2.886952800E1,2.504382432E-1,-9.796319008E-1,6.652173400E-1
2.887958400E1,2.549411058E-1,-1.061035633E0,6.754170060E-1
2.888963900E1,2.852518857E-1,-1.105926991E0,6.865668893E-1
2.889969500E1,3.356633782E-1,-1.032812476E0,6.817768812E-1
2.890975000E1,3.809913993E-1,-9.073166251E-1,6.728852391E-1
2.891980638E1,3.904354870E-1,-7.498340607E-1,6.930698752E-1
2.892986137E1,3.676111698E-1,-5.806211829E-1,7.162567377E-1
2.893991737E1,3.305165470E-1,-4.134348631E-1,6.881700158E-1
2.894997238E1,2.920334041E-1,-2.541414201E-1,6.030701995E-1
2.896002838E1,2.306728363E-1,-1.686883122E-1,4.486329854E-1
2.897008437E1,1.499851793E-1,-1.451835632E-1,2.145368308E-1
2.898013937E1,4.470375925E-2,-1.801356822E-1,-4.431869835E-2
2.899019538E1,-6.428809464E-2,-2.224427313E-1,-2.399926782E-1
2.900025038E1,-1.300617754E-1,-2.672728002E-1,-3.411296904E-1
2.901030637E1,-1.584783047E-1,-2.783667445E-1,-3.302637041E-1
2.902036138E1,-1.707304418E-1,-2.500187159E-1,-2.506908476E-1
2.903041738E1,-1.654984653E-1,-1.560988128E-1,-1.587411463E-1
2.904047237E1,-1.597590894E-1,-4.577204213E-2,-9.707964957E-2
2.905052837E1,-1.500660032E-1,6.173390150E-2,-5.511492863E-2
2.906058338E1,-1.182489544E-1,1.401008815E-1,-3.374359384E-2
2.907063938E1,-9.633542597E-2,1.359914541E-1,-2.881634049E-2
2.908069437E1,-8.460366726E-2,1.014388055E-1,-4.822492599E-2
2.909075037E1,-6.336207688E-2,4.253492877E-2,-8.891627938E-2
2.910080538E1,-3.012636118E-2,-1.001365599E-3,-1.063541248E-1
2.911086138E1,2.556803636E-2,-5.712249316E-3,-9.072858840E-2
2.912091637E1,1.009133905E-1,1.973612048E-2,-8.529334515E-2
2.913097238E1,1.899923533E-1,8.753068745E-2,-6.201962009E-2
2.914102738E1,2.790157199E-1,1.678308547E-1,-2.223225869E-2
2.915108337E1,3.374520242E-1,2.068462074E-1,3.310420085E-3
2.916113837E1,3.392539322E-1,2.118641436E-1,-3.853529692E-2
2.917119438E1,2.945637107E-1,2.174389809E-1,-1.399369836E-1
2.918125038E1,2.031293958E-1,2.392574549E-1,-2.505021095E-1
2.919130537E1,4.646376893E-2,2.897876501E-1,-3.714736402E-1
2.920136137E1,-1.387628168E-1,2.820929587E-1,-5.004206896E-1
2.921141638E1,-2.872353494E-1,2.521554232E-1,-5.961133242E-1
2.922147238E1,-3.553336859E-1,2.391099334E-1,-6.316955090E-1
2.923152737E1,-3.616932929E-1,2.497219145E-1,-6.196786761E-1
2.924158337E1,-3.488560617E-1,3.113637269E-1,-5.342718959E-1
2.925163838E1,-3.381079435E-1,3.741602898E-1,-4.010467231E-1
2.926169437E1,-3.235716224E-1,4.312089086E-1,-2.573164701E-1
2.927174937E1,-3.085843027E-1,4.549457729E-1,-1.732999682E-1
2.928180538E1,-3.010632694E-1,3.927167654E-1,-1.709124446E-1
2.929186038E1,-2.554085553E-1,2.513528764E-1,-2.272331119E-1
2.930191637E1,-1.627486646E-1,4.722050950E-2,-2.518503070E-1
2.931197137E1,-1.983314008E-2,-1.031084359E-1,-1.827257425E-1
2.932202738E1,1.409019381E-1,-2.185002714E-1,-4.320513457E-2
2.933208238E1,2.681000233E-1,-2.821488380E-1,1.426964849E-1
2.934213837E1,3.063779175E-1,-3.063481748E-1,3.453547955E-1
2.935219437E1,2.646100223E-1,-2.911192179E-1,5.071327090E-1
2.936224938E1,1.745349914E-1,-2.771488130E-1,5.649052262E-1
2.937230537E1,7.898028195E-2,-2.643993199E-1,4.970578849E-1
2.938236037E1,8.872565813E-3,-2.711637318E-1,3.286057413E-1
2.939241638E1,-5.514744297E-2,-2.080159634E-1,4.521179572E-2
2.940247138E1,-1.314099878E-1,-1.409857869E-1,-2.538864911E-1
2.941252737E1,-1.477000862E-1,-9.231917560E-2,-4.208157957E-1
2.942258237E1,-1.271860301E-1,-4.575726017E-2,-4.376275241E-1
2.943263838E1,-1.104403660E-2,-4.220234975E-2,-2.886762917E-1
2.944269338E1,1.261279434E-1,2.310501784E-2,-1.041714251E-1
2.945274937E1,2.533753812E-1,-1.214194205E-2,6.085746363E-2
2.946280438E1,3.444967568E-1,-8.876906708E-3,2.201738805E-1
2.947286038E1,4.425485730E-1,-7.428817451E-2,3.748544753E-1
2.948291537E1,5.820337534E-1,-5.235278234E-2,4.689415693E-1
2.949297137E1,7.402030826E-1,-1.294996887E-1,4.884152114E-1
2.950302638E1,8.275436163E-1,-2.229854316E-1,4.469649792E-1
2.951308238E1,8.127423525E-1,-2.950674891E-1,3.654401898E-1
2.952313737E1,7.075858116E-1,-3.308560848E-1,2.459784895E-1
2.953319337E1,6.222831011E-1,-3.459946811E-1,9.714654833E-2
2.954324838E1,7.096076012E-1,-3.209958673E-1,-1.345958933E-2
2.955330438E1,2.656214833E-1,-2.426611036E-1,-2.889846452E-2
2.956336037E1,-4.299767315E-1,-1.580399089E-2,1.208699942E-1
2.957341538E1,-4.950144589E-1,-4.002019763E-2,2.502990067E-1
2.958347138E1,-2.592887282E-1,-1.465064138E-1,2.891681194E-1
2.959352637E1,4.833535105E-2,-1.168197542E-1,3.232591152E-1
2.960358237E1,2.031020224E-1,-1.077879146E-1,3.868671060E-1
2.961363738E1,1.941568106E-1,-1.238212287E-1,4.308140278E-1
2.962369338E1,1.024569869E-1,-1.175321713E-1,4.434611201E-1
2.963374837E1,-9.666602127E-4,-9.462196380E-2,4.125792384E-1
2.964380437E1,-5.480619147E-2,-2.294031903E-2,3.113551438E-1
2.965385938E1,-8.760458976E-2,1.989297941E-2,1.717962474E-1
2.966391538E1,-1.449040920E-1,1.349793002E-2,7.966098934E-2
2.967397037E1,-2.197965682E-1,9.254348464E-3,8.000283688E-2
2.968402638E1,-3.355684280E-1,-1.689230092E-2,1.410637945E-1
2.969408138E1,-4.119907320E-1,-6.233156845E-2,2.171459049E-1
2.970413737E1,-4.598908722E-1,-9.632334858E-2,2.496106327E-1
2.971419237E1,-4.803286195E-1,-1.058255136E-1,2.394054085E-1
2.972424838E1,-4.747458398E-1,-7.737975568E-2,2.155445516E-1
2.973430338E1,-5.164293051E-1,-3.079146147E-2,1.907896847E-1
2.974435937E1,-6.348363757E-1,8.528779261E-3,1.546966732E-1
2.975441537E1,-6.702929735E-1,2.802694775E-2,1.128166988E-1
2.976447038E1,-5.539367795E-1,-4.708671197E-2,7.369432598E-2
2.977452638E1,-3.633272946E-1,-1.763776988E-1,5.661004782E-2
2.978458137E1,-1.956821233E-1,-2.594107985E-1,6.648451835E-2
2.979463737E1,-1.027673632E-1,-3.767296672E-1,2.275835723E-2
2.980469238E1,-1.020094231E-1,-4.392843843E-1,-6.307026744E-2
2.981474837E1,-1.494711339E-1,-4.002840221E-1,-1.637236625E-1
2.982480337E1,-2.211152315E-1,-3.046360612E-1,-2.249958068E-1
2.983485938E1,-2.904067636E-1,-1.855812818E-1,-2.205086052E-1
2.984491438E1,-3.520040810E-1,-1.043103859E-1,-1.616090685E-1
2.985497037E1,-3.166824579E-1,-7.580122352E-2,-6.521539390E-2
2.986502537E1,-2.127392888E-1,-1.464406494E-3,1.439368073E-2
2.987508138E1,-2.948742919E-2,-1.430666074E-2,-1.900258474E-2
2.988513638E1,1.632314175E-1,-5.723841488E-2,-6.227442622E-2
2.989519237E1,2.860625982E-1,-5.790688843E-2,-1.088560596E-1
2.990524738E1,2.913774848E-1,-3.297756985E-2,-8.914814144E-2
2.991530392E1,2.456768900E-1,8.472566493E-3,-1.191495508E-1
2.992535892E1,1.222361773E-1,4.010452703E-2,-2.784662545E-1
2.993541492E1,-1.788715646E-2,5.354826525E-2,-4.411479831E-1
2.994546992E1,-1.148385182E-2,1.133868396E-1,-4.940231740E-1
2.995552592E1,7.746226154E-3,4.330929369E-2,-4.195952117E-1
2.996558192E1,-4.071212187E-2,-7.670819014E-2,-3.062819839E-1
2.997563692E1,-4.858328402E-2,-1.580992639E-1,-2.640243471E-1
2.998569292E1,1.262574550E-2,-2.516497076E-1,-1.825531870E-1
2.999574792E1,2.775061727E-1,-3.780208826E-1,-2.145609632E-2
3.000580392E1,1.059341550E0,-4.211497009E-1,2.262401208E-2
3.001585892E1,-5.202668309E-1,-1.151816487E0,-2.022958994E-1
3.002591492E1,7.082232088E-2,1.892441511E-1,-7.908928394E-2
3.003596992E1,2.079271376E-1,2.700594962E-1,-1.021571755E-1
3.004602592E1,-3.981155157E-2,1.234226748E-1,-1.992706656E-1
3.005608092E1,-3.229170144E-1,1.230287924E-1,-1.125927716E-1
3.006613692E1,-5.828767419E-1,1.289910674E-1,1.886530966E-1
3.007619192E1,-8.150869608E-1,1.711988151E-1,4.209420979E-1
3.008624792E1,-1.007934690E0,1.813334674E-1,4.341095388E-1
3.009630292E1,-1.127269864E0,2.567801774E-1,2.271671891E-1
3.010635892E1,-1.173751831E0,3.397195339E-1,-1.158271730E-1
3.011641392E1,-1.143626928E0,3.790727556E-1,-4.727334380E-1
3.012646992E1,-1.041432381E0,4.003226459E-1,-7.691696286E-1
3.013652492E1,-9.011162519E-1,3.725934029E-1,-1.005136728E0
3.014658092E1,-7.633221745E-1,3.536351621E-1,-1.174396276E0
3.015663692E1,-6.324083805E-1,3.419319391E-1,-1.291883230E0
3.016669192E1,-5.362371206E-1,3.429740369E-1,-1.331840038E0
3.017674792E1,-4.549048543E-1,3.489982784E-1,-1.230655670E0
3.018680292E1,-3.685310781E-1,4.000598788E-1,-1.009335279E0
3.019685892E1,-3.263336718E-1,4.701188505E-1,-6.706605554E-1
3.020691392E1,-7.769756913E-1,1.936883330E-1,-4.220163524E-1
3.021696992E1,-1.030867934E0,5.655061603E-1,-4.053449631E-2
3.022702492E1,-1.100796461E0,5.583076477E-1,2.389347106E-1
3.023708092E1,-1.020825148E0,3.387840092E-1,3.246271908E-1
3.024713592E1,-8.066465855E-1,4.026452601E-1,3.315671384E-1
3.025719192E1,-4.365962446E-1,4.006996751E-1,3.354769945E-1
3.026724692E1,-1.298285723E-1,3.348687291E-1,3.279905617E-1
3.027730292E1,2.826051787E-2,3.403930366E-1,2.456391156E-1
3.028735792E1,1.156111360E-1,4.928805828E-1,1.234271973E-1
3.029741392E1,1.701339483E-1,6.386252642E-1,5.115062371E-2
3.030746892E1,1.473769695E-1,7.688719630E-1,3.865932580E-3
3.031752492E1,5.104190856E-2,8.662719727E-1,-3.209290653E-2
3.032757992E1,-7.269361615E-2,8.942497969E-1,-8.075551689E-2
3.033763592E1,-1.392820925E-1,8.886962533E-1,-1.818553805E-1
3.034769192E1,-1.820639074E-1,9.178900719E-1,-2.929102480E-1
3.035774692E1,-1.651240885E-1,8.184318542E-1,-3.791500926E-1
3.036780292E1,-9.944627434E-2,5.845360160E-1,-3.416706324E-1
3.037785792E1,4.868356138E-2,4.615014195E-1,-2.213833481E-1
3.038791392E1,3.333403170E-1,5.164698958E-1,-1.570618749E-1
3.039796892E1,7.252574563E-1,7.597998381E-1,-1.718864888E-1
3.040802492E1,1.075714588E0,1.044419050E0,-2.053775936E-1
3.041807992E1,1.205312014E0,1.206767678E0,-1.477855295E-1
3.042813592E1,1.105270863E0,1.121465325E0,7.700479124E-3
3.043819092E1,9.286448956E-1,8.813511729E-1,1.111050770E-1
3.044824692E1,8.272612691E-1,7.919352651E-1,3.896803409E-2
3.045830192E1,8.574056625E-1,8.003309369E-1,-2.109850049E-1
3.046835792E1,9.676064849E-1,8.444504738E-1,-4.655531049E-1
3.047841292E1,8.740658760E-1,6.933349967E-1,-5.003294349E-1
3.048846892E1,3.542439938E-1,6.761405468E-1,-2.325427532E-1
3.049852392E1,1.799820513E-1,1.168755770E0,1.978468150E-1
3.050857992E1,2.699018121E-1,1.398906350E0,7.184447050E-1
3.051863492E1,4.331896007E-1,1.237607121E0,1.198659420E0
3.052869092E1,6.194444299E-1,1.167484164E0,1.410948515E0
3.053874692E1,6.875787973E-1,9.936615229E-1,1.318589926E0
3.054880192E1,7.264518738E-1,5.878588557E-1,1.096564054E0
3.055885792E1,6.232330203E-1,3.967379034E-2,8.841584325E-1
3.056891292E1,4.643073082E-1,-5.024430156E-1,9.166159630E-1
3.057896892E1,3.659666479E-1,-9.051280022E-1,1.168786287E0
3.058902392E1,3.593891561E-1,-1.177610993E0,1.439858198E0
3.059907992E1,3.818218410E-1,-1.458388567E0,1.725656986E0
3.060913492E1,4.036754668E-1,-1.907037258E0,1.935929179E0
3.061919092E1,4.317752123E-1,-2.340564966E0,2.036793709E0
3.062924592E1,4.307469726E-1,-2.701736212E0,2.105394125E0
3.063930192E1,4.907192886E-1,-2.981805086E0,2.113956451E0
3.064935692E1,6.384962201E-1,-3.182116508E0,2.012978554E0
3.065941292E1,8.143378496E-1,-3.312886000E0,1.792733312E0
3.066946792E1,1.056964874E0,-3.462789059E0,1.538899779E0
3.067952392E1,1.339921713E0,-3.653678894E0,1.365653038E0
3.068957892E1,1.546971798E0,-3.761330128E0,1.251152515E0
3.069963492E1,1.577320576E0,-3.639192820E0,1.134608030E0
3.070969092E1,1.496139407E0,-3.262001753E0,1.073500752E0
3.071974592E1,1.395743966E0,-2.812883615E0,1.031998038E0
3.072980192E1,1.325680733E0,-2.452531815E0,9.289523959E-1
3.073985692E1,1.321706772E0,-2.278173208E0,7.700263858E-1
3.074991292E1,1.344038963E0,-2.171004534E0,5.673097968E-1
3.075996792E1,1.315331459E0,-2.144480705E0,3.715490997E-1
3.077002392E1,1.159685493E0,-2.086167574E0,2.666754127E-1
3.078007892E1,1.687097311E0,-3.078595638E0,3.761713207E-1
3.079013492E1,1.655896425E0,-3.017612934E0,1.372141391E-1
3.080018992E1,1.486311913E0,-2.816263914E0,2.254474163E-1
3.081024592E1,1.310067654E0,-2.401364326E0,2.146653384E-1
3.082030092E1,1.067353606E0,-2.008054256E0,6.221884489E-2
3.083035692E1,9.284742475E-1,-1.561036110E0,-6.556681544E-2
3.084041192E1,8.350673318E-1,-1.138948202E0,2.522552945E-2
3.085046792E1,9.121674299E-1,-1.900867969E-1,1.081206724E-1
3.086052292E1,6.890960932E-1,1.987558454E-1,3.152896464E-1
3.087057892E1,4.006712437E-1,2.025412619E-1,1.796439439E-1
3.088063392E1,2.790160477E-1,2.016191930E-1,-5.231719837E-2
3.089068992E1,3.480803370E-1,2.271338701E-1,-8.942515403E-2
3.090074492E1,4.704481661E-1,2.290545404E-1,-3.493474424E-2
3.091080092E1,6.093546748E-1,2.075724155E-1,2.194638178E-2
3.092085629E1,7.392587066E-1,1.524741054E-1,5.914125219E-2
3.093091129E1,8.527530432E-1,1.071087644E-1,1.087426245E-1
3.094096729E1,1.014535904E0,4.316204041E-2,1.245037988E-1
3.095102229E1,1.177026868E0,-4.938227311E-2,1.389722079E-1
3.096107829E1,-5.020641536E-2,-5.780367255E-1,2.582017779E-1
3.097113329E1,-1.213599518E-1,1.412447691E-1,2.710496783E-1
3.098118929E1,1.507379953E-2,-5.602976084E-1,3.576338589E-1
3.099124429E1,-1.570035703E-2,-6.920713186E-1,3.829368353E-1
3.100130029E1,-1.953369938E-2,-8.536146283E-1,3.485365212E-1
3.101135529E1,-1.036416925E-2,-1.064517379E0,3.393622041E-1
3.102141129E1,-8.204143494E-3,-1.376720428E0,2.961295843E-1
3.103146629E1,-1.147391051E-1,-1.964459538E0,2.827027142E-1
3.104152229E1,2.820687555E-2,1.300847083E-1,1.951164752E-1
3.105157729E1,-2.330531739E-2,-4.761950672E-2,3.493424878E-2
3.106163329E1,-8.808148094E-3,-4.206392914E-2,6.519078277E-3
3.107168829E1,-1.006995421E-2,-4.057388753E-2,3.101856261E-2
3.108174429E1,-3.830141621E-3,-2.537620999E-2,5.566007271E-2
3.109179929E1,-4.771036562E-3,-2.156868950E-2,7.943996787E-2
3.110185529E1,-5.755125545E-3,-9.348405525E-3,4.945208132E-2
3.111191129E1,3.112890990E-4,-2.666800981E-3,-4.676133860E-3
3.112196629E1,1.184007036E-3,-1.796750003E-4,-9.027007036E-4
3.113202229E1,-1.401922433E-3,-1.142407767E-3,1.691750716E-3
3.114207729E1,-1.918840426E-4,3.891122760E-4,1.252214424E-4
3.115213329E1,-1.252088463E-3,1.588866347E-3,6.187050603E-4
3.116218829E1,-2.108436456E-4,-1.868881751E-3,-1.661921386E-3
3.117224429E1,3.239191137E-4,1.673711813E-4,2.566645853E-3
3.118229929E1,-9.474130638E-5,9.266635170E-4,-2.332492732E-3
3.119235529E1,-4.518711939E-4,6.193513400E-5,7.754159160E-4
3.120241029E1,9.787408635E-4,-3.006436746E-4,-2.648199443E-3
3.121246629E1,2.845350653E-3,-9.262202657E-4,-3.670388833E-5
3.122252129E1,1.917850750E-5,4.135341733E-4,2.973385621E-3
3.123257729E1,-1.002410077E-3,1.473205979E-3,-7.912586443E-4
3.124263229E1,5.877379444E-4,-2.003100235E-3,1.481668558E-3
3.125268829E1,1.953673316E-3,-4.499447241E-4,7.530273870E-4
3.126274329E1,-5.403770483E-4,1.401218586E-3,-1.467249822E-3
3.127279929E1,4.513968597E-4,6.816734676E-4,1.250546426E-3
3.128285429E1,-2.799587557E-3,3.403167939E-4,-3.656628542E-4
3.129291029E1,-2.872025594E-3,-1.128682867E-3,-5.701933987E-4
3.130296629E1,-3.499610466E-4,8.749779081E-4,-1.859267242E-3
3.131302129E1,-1.188324182E-3,2.158455463E-4,1.912833657E-3
3.132307729E1,-2.830648446E-4,-1.137675252E-3,-2.545504831E-4
3.133313229E1,-1.062838477E-3,7.592726615E-5,-3.432333469E-4
3.134318829E1,1.136698556E-4,1.152397017E-3,-1.618066337E-3
3.135324329E1,-9.856830584E-4,-1.217017416E-3,-4.084585235E-4
3.136329929E1,1.039141556E-3,1.161195221E-3,-6.992439739E-4
3.137335429E1,6.990558468E-4,6.764999125E-4,-1.197787467E-3
3.138341029E1,4.084180109E-4,2.815334825E-3,3.076018766E-5
3.139346529E1,1.506173052E-3,-4.792617692E-4,-1.972469501E-3
3.140352129E1,-8.254245040E-4,-1.372752246E-3,4.984112456E-4
3.141357629E1,-1.206522924E-3,8.099745028E-4,6.784410216E-4
3.142363229E1,-1.881608623E-3,1.224178704E-3,8.332519792E-4
3.143368729E1,8.705019718E-4,9.922173340E-4,1.944056246E-3
3.144374329E1,-2.031823620E-3,3.258531797E-4,-1.352711581E-3
3.145379829E1,-2.246025979E-4,6.547535886E-4,1.232125796E-4
3.146385429E1,-4.540144000E-4,-2.100326121E-3,-1.310145948E-3
3.147390929E1,-1.658603578E-4,1.873291621E-4,-8.768495172E-4
3.148396529E1,1.655829838E-3,3.001448233E-3,9.580329061E-4
3.149402129E1,-2.309350763E-3,-8.345688111E-4,1.762573607E-3
3.150407629E1,5.916435039E-4,-6.883199094E-4,3.657719586E-3
3.151413229E1,-2.532244427E-3,-5.050944164E-4,2.684333827E-3
3.152418729E1,5.797357298E-4,-5.051167682E-5,3.393273801E-5
3.153424329E1,-2.202202333E-3,-2.035365673E-3,7.423339412E-4
3.154429829E1,-1.806751010E-3,1.105941832E-3,-6.796573289E-4
3.155435429E1,1.014335547E-3,1.279579941E-3,-1.122540794E-3
3.156440929E1,-1.068076817E-3,2.942243358E-3,-1.765663270E-3
3.157446529E1,-7.570196176E-4,2.485244768E-3,-5.720346235E-4
3.158452029E1,-6.458425196E-5,-1.054791035E-3,-9.165517986E-4
3.159457629E1,-1.125853974E-3,-1.029757434E-3,-7.125539705E-4
3.160463129E1,1.510510570E-3,2.789213322E-4,2.057402860E-3
3.161468729E1,-3.305327264E-4,-8.939348045E-4,-6.172098219E-4
3.162474229E1,-1.960068912E-4,4.653949582E-4,-1.608899795E-3
3.163479829E1,5.289055407E-4,-3.900771844E-5,-1.995549537E-4
3.164485329E1,4.714213428E-4,1.241633785E-3,-3.329928266E-3
3.165490929E1,-4.087534035E-4,-4.991918104E-6,2.584150061E-4
3.166496529E1,-1.047088997E-3,-7.474662270E-4,-3.881705925E-3
3.167502029E1,-3.127284348E-3,6.360459374E-4,-3.911005333E-4
3.168507629E1,-1.282143872E-3,5.580808502E-4,1.492610201E-3
3.169513129E1,1.921821095E-4,-4.062497756E-4,1.443341374E-3
3.170518729E1,4.073462915E-4,8.544101147E-4,1.200641040E-3
3.171524229E1,-2.092030365E-3,-6.038570427E-5,-8.856789209E-4
3.172529829E1,1.310715917E-3,-7.176554063E-4,1.066932455E-3
3.173535329E1,1.167437993E-3,1.296759699E-3,-8.848980069E-4
3.174540929E1,2.006197581E-3,-7.653363282E-4,7.772184908E-4
3.175546429E1,-1.456710743E-3,1.188624999E-3,9.503234178E-4
3.176552029E1,-2.218696754E-3,2.318899933E-4,-7.560416125E-4
3.177557529E1,3.526806831E-3,8.414875483E-4,-2.447147854E-4
3.178563129E1,-8.184109465E-4,3.737632651E-4,3.887037747E-4
3.179568629E1,-1.035724883E-3,-1.221470186E-3,-1.662923023E-5
3.180574229E1,1.954330830E-3,1.244660001E-3,4.352075048E-4
3.181579729E1,-9.804726578E-4,-7.457865868E-4,6.565162912E-4
3.182585329E1,-2.271089703E-3,5.495217629E-4,-2.846340649E-4
3.183590829E1,9.926143102E-4,2.061398234E-3,1.018716954E-3
3.184596429E1,7.023388753E-5,2.144984319E-5,3.568329848E-4
3.185602029E1,-8.943630964E-4,1.315479865E-3,-1.269825734E-3
3.186607529E1,5.116178654E-4,-2.295293380E-4,7.843803614E-4
3.187613129E1,4.287935444E-4,1.787830843E-5,-9.400164708E-4
3.188618629E1,2.089375164E-3,1.559705415E-4,-2.035165671E-3
3.189624229E1,-1.526132459E-3,5.679615424E-4,4.727328196E-4
3.190629729E1,1.314272522E-4,-1.549995271E-3,-9.058527648E-4
3.191635363E1,5.378256319E-4,1.648194855E-3,-6.360746920E-4
3.192640863E1,-3.375166794E-3,-8.798061172E-4,-1.883722842E-3
3.193646462E1,-5.314432783E-4,1.793329720E-4,1.686510630E-3
3.194651962E1,2.057626698E-4,1.179401297E-4,-1.024845988E-3
3.195657563E1,-8.837365313E-4,2.944086678E-3,1.366406679E-3
3.196663063E1,1.511964481E-3,8.856466156E-4,9.730602615E-4
3.197668662E1,9.692122694E-4,1.856901450E-3,1.140839886E-3
3.198674163E1,7.643936260E-5,8.104939479E-4,-5.279318430E-4
3.199679763E1,-7.059973432E-4,-2.614284167E-4,3.181546926E-4
3.200685262E1,-9.682372329E-4,5.488032475E-4,-2.919659019E-4
3.201690862E1,1.401704358E-4,2.178391442E-3,3.495896235E-4
3.202696463E1,-4.947734415E-4,1.495417324E-3,-2.123334911E-3
3.203701963E1,-1.460435684E-3,1.598215313E-3,1.438427716E-5
3.204707562E1,1.360394876E-3,-7.816723082E-4,-2.104690764E-3
3.205713062E1,-1.299730502E-5,-2.157461364E-3,-6.000050344E-4
3.206718663E1,-7.978645735E-4,-1.427066512E-3,-2.042064443E-4
3.207724163E1,-1.013846835E-3,-4.166631843E-4,5.313586444E-4
3.208729762E1,-3.361967625E-3,-7.619581302E-4,-4.222495481E-4
3.209735263E1,-1.443426125E-3,-8.791201981E-5,5.578761920E-5
3.210740863E1,-5.945296725E-4,-4.609674215E-5,7.811933756E-5
3.211746362E1,5.389116704E-4,-4.927088157E-4,-7.306830958E-4
3.212751962E1,-5.649166997E-5,3.929565137E-4,-6.484757178E-4
3.213757463E1,-3.513008356E-3,1.038506743E-3,7.672607899E-4
3.214763063E1,-2.279397100E-3,-8.900126559E-4,1.763332170E-3
3.215768562E1,-1.020520693E-3,6.431691581E-4,-9.848363698E-5
3.216774162E1,-2.257284941E-3,-9.320544777E-4,-4.466553219E-4
3.217779663E1,1.069802325E-3,-8.393764729E-4,-5.467901938E-4
3.218785263E1,-9.600934573E-4,8.878242807E-5,1.428116113E-3
3.219790762E1,2.678583609E-3,5.149818026E-5,-3.878498683E-3
3.220796363E1,-4.527956771E-4,-7.865825901E-4,-8.879080415E-4
3.221801963E1,2.803725656E-4,-6.915077101E-4,2.025057562E-3
3.222807462E1,7.354329573E-4,-7.353853434E-4,1.494758762E-3
3.223813062E1,-2.035976358E-4,-2.230217680E-3,3.000646830E-4
3.224818563E1,-1.513527823E-3,1.068700920E-3,1.125875860E-4
3.225824163E1,-1.651307684E-6,-9.872593218E-4,-3.073932603E-4
3.226829662E1,-2.959520207E-4,6.472862442E-4,4.104664549E-4
3.227835262E1,-1.226993045E-3,1.937499037E-4,5.473527126E-4
3.228840763E1,-2.935091499E-3,7.924548117E-5,4.536742344E-4
3.229846363E1,-5.249308888E-4,-4.965299158E-4,-7.629487664E-5
3.230851862E1,2.618370345E-3,-7.753022946E-4,1.027192920E-4
3.231857462E1,1.986222924E-4,-1.036292058E-3,3.583827056E-4
3.232862963E1,-2.514159540E-3,2.274415456E-3,-2.861283720E-3
3.233868562E1,-2.113353927E-3,3.244338790E-3,1.763828099E-3
3.234874062E1,-1.177687780E-3,8.868335863E-4,-3.072953783E-3
3.235879663E1,-1.607255661E-3,3.504987108E-3,-1.825529151E-3
3.236885163E1,1.511834998E-4,1.047229278E-3,-7.120920345E-4
3.237890762E1,2.468334424E-5,-1.152009121E-3,1.966249663E-3
3.238896262E1,-2.922177373E-5,-6.123718340E-4,-1.466046087E-4
3.239901863E1,-1.315794885E-3,2.195996785E-4,-1.605218276E-3
3.240907463E1,-5.936415400E-4,1.304779144E-4,8.757617325E-4
3.241912962E1,-3.595497110E-4,8.937398670E-4,-1.516822260E-3
