"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.628248958E0,-3.343252465E-4,8.463509148E-4,1.203309628E-3
7.638245958E0,2.187688369E-3,5.270378897E-4,-4.627639428E-4
7.648242958E0,9.907865897E-4,7.640048862E-4,-1.680606161E-3
7.658240958E0,5.811923184E-4,1.048725098E-4,-2.204449847E-3
7.668237958E0,9.675789624E-5,-9.763077833E-5,-9.741728427E-4
7.678234958E0,1.258961391E-3,1.131684403E-3,-1.908942475E-3
7.688232958E0,3.372002393E-4,-8.190523367E-4,8.317129686E-4
7.698229958E0,-1.911707222E-4,-2.421210054E-3,3.284750506E-3
7.708226958E0,6.317486987E-5,1.448165625E-3,2.967510372E-3
7.718224958E0,4.962049425E-4,-8.402888197E-4,2.380283317E-3
7.728221958E0,-3.242846578E-4,-2.145802137E-4,3.804002190E-4
7.738218958E0,-1.224965788E-3,-8.055355866E-4,-1.098985784E-3
7.748216958E0,-4.724557512E-4,-3.014893737E-4,-2.744387835E-3
7.758213958E0,-8.708643727E-4,2.753511071E-4,-1.095890999E-3
7.768210958E0,-1.368024386E-4,2.711876296E-4,-1.649194863E-3
7.778207958E0,-9.306906722E-4,6.727923173E-4,-2.946029417E-5
7.788205958E0,7.743753958E-4,1.584286802E-3,1.257157885E-3
7.798202958E0,-7.153968327E-4,7.880176418E-5,1.585791935E-3
7.808199958E0,1.095516840E-3,-7.362212054E-4,9.433705709E-4
7.818197958E0,-4.086364061E-4,-1.170362812E-4,-2.161697485E-4
7.828194958E0,1.611551270E-4,2.004336566E-4,-2.438382711E-3
7.838191958E0,8.165589534E-4,-1.015033107E-3,-1.431707758E-3
7.848189958E0,-3.202874213E-4,-3.622728400E-4,-3.543471918E-3
7.858186958E0,7.766685449E-4,2.148863859E-5,5.525734741E-5
7.868183958E0,-6.778631359E-5,-1.168573275E-3,1.977857668E-3
7.878181958E0,-1.399079338E-5,2.026185393E-5,3.966972232E-3
7.888178958E0,-5.427068099E-4,-2.863262780E-4,1.218346180E-3
7.898175958E0,-6.689406000E-4,-5.377286579E-4,2.704123734E-3
7.908173958E0,8.491720073E-4,8.174434770E-4,-4.082673695E-4
7.918170958E0,3.088167869E-4,7.391464897E-4,-3.024023958E-3
7.928167958E0,9.528137743E-4,4.027260002E-4,-3.843918908E-3
7.938165958E0,2.587940544E-4,-7.877070457E-4,-2.862011548E-3
7.948162958E0,6.976623554E-4,1.006171689E-3,-1.785952132E-3
7.958159958E0,-2.970281057E-4,1.616834197E-4,1.379747409E-3
7.968157958E0,-4.552314058E-4,-2.807434648E-4,2.807974583E-3
7.978154958E0,-5.154185928E-4,4.955679178E-4,2.242319053E-3
7.988151958E0,-1.507255249E-3,-1.673086779E-3,2.362184227E-3
7.998149958E0,-5.735508166E-4,2.435904462E-4,-5.047084996E-4
8.008146958E0,-1.733941026E-4,5.638435250E-4,-5.193166435E-4
8.018143958E0,6.762193516E-5,-6.734612398E-4,-1.723065507E-3
8.028141958E0,-8.263960481E-4,-1.325919293E-4,-1.784669701E-3
8.038138958E0,-6.047077477E-5,-1.276952215E-3,-1.293316483E-3
8.048135958E0,-7.473607548E-4,1.395971049E-4,-2.126654377E-3
8.058133958E0,-4.455260932E-5,-5.144753959E-4,9.359806427E-4
8.068130958E0,1.272377558E-4,-6.619840860E-5,3.429440549E-3
8.078127958E0,-4.560127854E-5,-3.956677392E-5,2.538080560E-3
8.088125958E0,2.357573248E-4,4.187221639E-4,1.330858096E-3
8.098122958E0,-8.169142529E-5,8.102067513E-4,2.739601769E-6
8.108119958E0,1.039353898E-3,8.504377911E-4,-2.701280406E-3
8.118116958E0,-2.351356670E-5,1.211029827E-3,-1.555588795E-3
8.128114958E0,-9.099855088E-4,-9.459326975E-5,-3.449702170E-3
8.138112667E0,1.162752742E-3,-7.621734403E-5,-1.171367941E-3
8.148109667E0,4.517734051E-4,5.324068479E-5,1.254227245E-4
8.158107667E0,1.519015059E-4,1.037012436E-3,2.964352258E-3
8.168104667E0,6.367275491E-4,-2.767711412E-4,2.492835512E-3
8.178101667E0,-1.353985164E-3,-1.400243491E-6,2.657418838E-3
8.188099666E0,-7.714051753E-5,-8.523045108E-4,2.103608567E-4
8.198096666E0,1.609460451E-4,-1.381208422E-3,1.168902963E-5
8.208093666E0,2.769026905E-4,3.609382547E-4,-1.530197100E-3
8.218091666E0,1.107808668E-3,6.280533271E-4,-3.693251638E-4
8.228088666E0,4.105023108E-4,9.823903674E-4,-2.648130059E-3
8.238085667E0,6.200931966E-4,1.949117868E-3,-1.147971372E-3
8.248083667E0,1.716708764E-3,6.001635920E-4,6.248835707E-4
8.258080667E0,-7.893256843E-4,-4.821449984E-4,7.135667838E-4
8.268077667E0,-8.610179648E-4,3.319603857E-4,2.578013344E-3
8.278075667E0,-1.298841555E-3,-4.832330160E-4,9.921009187E-4
8.288072667E0,4.220427945E-4,7.909531705E-4,3.002289450E-4
8.298069667E0,3.504040651E-4,-2.287128242E-3,-1.784759806E-3
8.308067667E0,1.675784588E-4,2.011169447E-3,-8.344163653E-4
8.318064667E0,-1.119261142E-3,8.345849346E-4,-1.524441410E-3
8.328061667E0,-5.097938702E-4,8.790141437E-4,7.753819227E-5
8.338059667E0,-1.586243510E-3,-1.790272305E-3,3.382617142E-4
8.348056667E0,-8.193850517E-4,-9.407408070E-4,1.685984666E-3
8.358053667E0,-1.237671822E-4,7.676768582E-4,8.281804621E-4
8.368051667E0,2.758423798E-4,8.134673117E-4,3.480771556E-5
8.378048667E0,-4.514669999E-4,-6.012038793E-4,9.765014984E-4
8.388045667E0,-8.281264454E-4,1.152479090E-4,6.583478535E-4
8.398043667E0,-9.708716534E-4,3.578618634E-4,-6.958695594E-4
8.408040666E0,5.845013075E-4,1.254235394E-5,-3.345151199E-4
8.418037666E0,-6.256392226E-4,9.787371382E-4,-6.170762936E-4
8.428035666E0,7.405630313E-4,9.557465091E-6,5.434936611E-4
8.438032666E0,1.802337356E-4,4.961169325E-4,2.747806720E-4
8.448029667E0,-2.972790971E-4,-9.479701985E-4,1.733068260E-3
8.458027667E0,5.227080546E-4,-4.084138200E-4,7.437040331E-4
8.468024667E0,-3.448971547E-4,5.726446398E-5,7.251146017E-4
8.478021667E0,5.504575092E-4,3.430217039E-4,-4.746395862E-4
8.488019667E0,4.515275359E-4,9.335065261E-5,-1.041445415E-3
8.498016667E0,2.648727968E-5,-7.679155096E-4,-1.057690708E-3
8.508013667E0,3.886735067E-5,1.015255228E-3,2.023762790E-4
8.518011667E0,-4.548830912E-4,7.105895784E-4,5.589735229E-4
8.528008667E0,9.625544772E-5,-2.386497799E-4,1.869708067E-3
8.538005667E0,-1.373010688E-3,-3.734058701E-4,-4.128873115E-4
8.548003667E0,5.430788733E-4,1.657990040E-3,3.994791768E-4
8.558000667E0,-1.408206299E-4,-4.214060027E-4,-8.828329155E-4
8.567997667E0,-2.615940757E-4,3.633091692E-4,-1.045595855E-3
8.577995667E0,-8.887685835E-4,2.719627228E-4,-1.916183392E-3
8.587992667E0,7.862064522E-4,2.648849040E-4,-1.303125639E-3
8.597989667E0,2.903258428E-4,2.326606773E-4,-1.884760102E-3
8.607987667E0,1.511280425E-3,-8.101910353E-4,5.681534531E-4
8.617984666E0,-6.370916963E-4,-1.319121104E-3,1.357780653E-3
8.627981666E0,-2.812827006E-4,1.902927179E-4,1.713241450E-3
8.637978666E0,-3.582476638E-4,-4.382133484E-4,3.142559901E-3
8.647976666E0,4.023252986E-4,3.583466168E-4,7.653045468E-4
8.657973667E0,1.087024109E-3,-4.648366012E-4,4.084409447E-4
8.667970667E0,4.332503304E-4,-1.011314802E-3,-7.082893280E-4
8.677968667E0,3.592143767E-4,2.944841981E-5,-7.674115477E-4
8.687965667E0,1.729332376E-3,1.271657646E-3,-1.407786389E-3
8.697962667E0,-1.494956668E-3,-6.463509053E-4,-1.446135924E-3
8.707960667E0,6.216617767E-4,5.839093355E-4,9.766253643E-4
8.717957667E0,-6.896788254E-4,5.687293597E-4,-8.118222468E-5
8.727954667E0,5.838586949E-4,-7.860059850E-5,1.329352846E-3
8.737952667E0,7.774706464E-4,-1.286680344E-4,1.086738892E-3
8.747949667E0,-7.409527898E-4,1.011252520E-3,7.391351974E-4
8.757946667E0,6.199022755E-5,-4.172672052E-4,-7.727412740E-4
8.767944667E0,-1.390352845E-3,2.472861670E-4,-1.162981265E-3
8.777941667E0,-1.314766705E-4,-1.051537460E-3,-1.817586250E-3
8.787938667E0,-1.029140782E-3,-1.791815739E-4,-1.719514839E-3
8.797936667E0,-1.467497088E-3,-4.835892469E-7,2.272520214E-5
8.807933667E0,8.342412766E-4,-1.923306845E-4,3.666037228E-4
8.817930666E0,1.984648407E-5,-2.024506684E-4,9.295959026E-4
8.827928666E0,3.774832003E-4,-4.854798317E-5,4.162203986E-4
8.837925666E0,2.413955517E-4,2.787543926E-4,7.682903670E-4
8.847922666E0,-1.244773157E-3,-4.359660670E-5,1.347082085E-3
8.857920666E0,-1.836793963E-3,-4.599359818E-5,8.243035991E-4
8.867917667E0,1.446064562E-5,2.101121936E-4,-1.019786461E-3
8.877914667E0,-5.368138663E-4,1.826817170E-4,-4.767678911E-4
8.887912667E0,-2.246913500E-4,1.190750510E-3,-7.134553744E-4
8.897909667E0,-2.997922711E-4,-7.425108925E-5,1.079650829E-3
8.907906667E0,-1.156740822E-3,5.772270961E-4,4.450265551E-4
8.917904667E0,-9.893300012E-5,-1.119206427E-3,1.134785241E-3
8.927901667E0,-3.494555131E-5,3.147204407E-4,-3.421907313E-4
8.937898667E0,6.899668369E-4,-3.446782939E-4,-2.681547776E-4
8.947896667E0,-7.518567145E-6,2.178684808E-4,6.857439876E-4
8.957893667E0,5.866324063E-4,-2.796297427E-3,-3.214634489E-4
8.967890667E0,3.464776091E-4,6.952934200E-4,5.747026298E-4
8.977888667E0,-1.451419666E-4,1.742714667E-3,1.653748332E-4
8.987885667E0,-2.326015383E-4,4.282705486E-4,3.403627779E-4
8.997882667E0,-8.826791309E-4,5.073664943E-4,2.133300295E-4
9.007880667E0,1.353458501E-4,-1.553406473E-4,4.379393067E-4
9.017877667E0,-1.750172116E-3,2.422691323E-4,-4.270554055E-4
9.027874666E0,1.222607680E-4,1.600631513E-4,8.148374036E-6
9.037872666E0,5.036252551E-4,-1.190360636E-4,1.485670218E-3
9.047869666E0,-3.257952631E-4,1.097520697E-3,-1.238269848E-3
9.057866666E0,-1.718648709E-4,1.220048871E-4,-2.704771468E-4
9.067864666E0,1.138232881E-3,1.857236493E-4,-1.814218704E-4
9.077861667E0,-1.581939869E-4,-1.200072002E-4,6.244507385E-4
9.087858667E0,4.242174327E-4,1.550578978E-3,1.279110089E-3
9.097856667E0,3.437898122E-4,-3.836748656E-4,-9.377051610E-4
9.107853667E0,4.774364643E-4,1.530690235E-3,3.254619660E-4
9.117850667E0,-1.318333205E-3,-1.031591091E-4,7.145497948E-4
9.127848667E0,2.149532316E-3,1.641988754E-3,-1.028508181E-3
9.137845292E0,2.645468339E-4,-5.101116840E-4,4.828358069E-4
9.147842292E0,-5.819140933E-4,-4.855589941E-4,-2.506984863E-3
9.157840292E0,9.731056634E-4,-5.524044391E-4,-1.873951405E-3
9.167837291E0,-3.945436329E-4,3.618113697E-4,1.592903049E-3
9.177834291E0,4.579345696E-4,-2.986525651E-4,-1.421464840E-4
9.187832291E0,4.641786218E-4,1.161882188E-3,9.102458716E-4
9.197829291E0,-1.206514426E-4,2.963547595E-4,-6.016307743E-4
9.207826292E0,1.942168456E-3,7.567948196E-4,1.174464123E-3
9.217824292E0,-1.657232642E-4,1.405008254E-3,-1.353941043E-3
9.227821292E0,7.994167972E-4,8.965104353E-4,-7.521567168E-4
9.237818292E0,1.864681253E-3,5.558921257E-4,7.509314455E-4
9.247816292E0,1.567255938E-3,1.485055080E-3,-2.394119045E-3
9.257813292E0,1.887368038E-3,2.724071965E-5,7.766407216E-4
9.267810292E0,1.636381727E-3,9.896951960E-4,-9.087010985E-4
9.277808292E0,7.266458124E-4,1.267729211E-3,1.439940534E-3
9.287805292E0,-9.597279131E-5,1.400431269E-3,-3.095727880E-4
9.297802292E0,1.837481977E-3,1.114407787E-3,1.426275587E-3
9.307800292E0,-8.518714458E-5,1.068633515E-3,6.125263171E-4
9.317797292E0,2.265585121E-3,8.086697198E-5,5.400883965E-4
9.327794292E0,2.510053571E-3,-2.437946387E-4,-1.574772992E-3
9.337792292E0,2.205920639E-3,4.883082584E-4,-2.011265140E-3
9.347789292E0,2.250307705E-3,-6.344022695E-4,-1.096149208E-3
9.357786292E0,1.331517240E-3,-4.288060591E-4,-9.190489072E-4
9.367784292E0,1.519941492E-3,5.554849049E-4,-2.357241465E-4
9.377781291E0,4.364996217E-3,2.330748131E-3,1.882511424E-4
9.387778291E0,1.693914179E-3,5.468141753E-4,-9.509576485E-4
9.397776291E0,1.871547196E-3,-3.820962738E-4,1.006731996E-3
9.407773291E0,1.329845749E-3,4.201275297E-4,1.360852504E-3
9.417770292E0,1.705351286E-3,1.637458336E-3,2.140954603E-4
9.427768292E0,2.351057949E-3,1.094749081E-3,-1.263361424E-3
9.437765292E0,5.115196109E-5,1.119782683E-3,-2.043135231E-3
9.447762292E0,1.584806014E-3,1.048563863E-3,-2.367979847E-3
9.457760292E0,-4.945900291E-4,-5.746327806E-4,-2.005789895E-3
9.467757292E0,2.547590993E-4,5.558013218E-4,-1.216817764E-3
9.477754292E0,8.017723449E-4,1.531583490E-3,-2.934996737E-4
9.487752292E0,-4.736012779E-4,1.096436870E-3,1.613188768E-3
9.497749292E0,-5.526971072E-4,-5.102481227E-4,1.966856420E-3
9.507746292E0,1.143258298E-3,2.274531638E-3,8.222648175E-4
9.517744292E0,-1.550326124E-4,1.053870656E-4,6.643394008E-4
9.527741292E0,7.508273702E-4,6.142003695E-4,-1.387620927E-3
9.537738292E0,-9.786291048E-4,1.481471118E-4,-2.239566296E-3
9.547736292E0,1.863189973E-4,5.862904945E-4,-9.133525891E-4
9.557733292E0,-1.540333033E-4,9.839935228E-5,-1.084593940E-3
9.567730292E0,1.728814095E-5,1.519762678E-3,-8.521350101E-4
9.577728292E0,-3.973660059E-4,-7.258146070E-4,-7.410810795E-4
9.587725291E0,6.275603082E-4,-4.526390694E-4,1.568131382E-3
9.597722291E0,-9.959028102E-4,4.831956467E-4,7.414860884E-4
9.607720291E0,-7.242430001E-6,-2.233698033E-4,3.822554136E-4
9.617717291E0,-1.028032042E-3,6.293742917E-4,-7.157658692E-4
9.627714291E0,1.367870718E-4,5.278903991E-4,4.991217284E-4
9.637712292E0,4.848623648E-4,1.284163445E-4,-4.203256685E-5
9.647709292E0,9.666387923E-4,3.219349310E-6,-1.325632911E-5
9.657706292E0,-1.120480709E-3,6.927116774E-4,1.025642734E-3
9.667704292E0,2.005791059E-3,6.135251606E-4,1.727128401E-4
9.677701292E0,-4.411214031E-4,7.663201541E-5,1.713085221E-3
9.687698292E0,-5.432507023E-4,-9.456649423E-6,3.026879858E-4
9.697696292E0,-5.086297169E-4,-2.014706843E-4,-1.180959167E-3
9.707693292E0,7.005655207E-4,-6.961517502E-4,1.728142379E-4
9.717690292E0,5.405095872E-4,-4.474259913E-5,-9.851281065E-4
9.727688292E0,1.420945860E-3,3.284367267E-4,-2.419163939E-3
9.737685292E0,1.008688472E-3,-7.328328211E-4,6.263575051E-5
9.747682292E0,-8.599944413E-4,-4.811445251E-6,6.455614930E-4
9.757680292E0,6.436265539E-4,-3.437232226E-5,-3.169049742E-4
9.767677292E0,-5.201702006E-4,7.408647798E-5,1.630175975E-3
9.777674292E0,-1.206999645E-3,6.410734495E-4,7.436096203E-4
9.787672292E0,-1.224846113E-3,9.614219889E-4,2.359718783E-4
9.797669291E0,2.934220247E-4,-4.162311088E-4,-2.671667375E-3
9.807666291E0,-1.474111341E-4,1.491109142E-3,-2.488526748E-3
9.817664291E0,-1.164738555E-3,9.720590897E-4,-1.022456679E-3
9.827661291E0,9.860238060E-5,2.427832223E-4,-2.594308928E-3
9.837658291E0,4.823640920E-4,6.009784993E-4,8.771215798E-4
9.847656292E0,-4.130583256E-4,-8.316300809E-4,1.103478018E-3
9.857653292E0,5.169175565E-4,1.233917777E-3,2.088847570E-3
9.867650292E0,8.729863912E-4,8.869379526E-4,9.994790889E-4
9.877648292E0,8.098694962E-4,-4.094887991E-4,1.090825535E-3
9.887645292E0,4.883326124E-3,1.511870418E-3,-6.973922718E-4
9.897642292E0,2.524830634E-3,-2.915368415E-3,-8.843461983E-4
9.907640292E0,3.072097432E-3,-3.222375410E-3,-1.327021979E-3
9.917637292E0,-5.860202946E-4,-2.866044408E-3,-1.733154058E-3
9.927634292E0,4.388778470E-4,-2.871499397E-3,-1.529695815E-3
9.937632292E0,1.030099811E-3,5.567880580E-4,-8.777696639E-2
9.947629292E0,1.226596301E-3,1.518314239E-4,-3.156447411E-1
9.957626292E0,5.959598348E-4,1.990477787E-3,-5.230890512E-1
9.967624292E0,1.350683160E-4,2.877985826E-3,-5.940235853E-1
9.977621292E0,1.081555616E-3,3.792515490E-3,-5.579074025E-1
9.987618292E0,1.848421525E-3,5.220252089E-3,-4.715933502E-1
9.997616292E0,1.627645455E-3,9.874658659E-3,-3.461312950E-1
1.000761329E1,1.596552134E-2,1.519921888E-2,-1.455135494E-1
1.001761029E1,4.224176984E-3,-7.484255359E-3,-2.501922548E-1
1.002760829E1,1.447442221E-3,-1.720091794E-3,-2.517055571E-1
1.003760529E1,2.073551295E-3,-1.148843672E-3,-7.487725466E-2
1.004760229E1,1.352838008E-3,-2.179744653E-3,2.041716576E-1
1.005760029E1,2.924901899E-3,-2.649317030E-4,4.635909796E-1
1.006759729E1,1.525672618E-3,2.163633937E-3,6.225205660E-1
1.007759429E1,5.341777578E-4,8.203355828E-4,6.456255913E-1
1.008759229E1,2.171315486E-3,3.952331841E-3,5.859611034E-1
1.009758929E1,-2.777370159E-3,1.382759959E-2,6.309991479E-1
1.010758629E1,-4.124280531E-3,1.664135605E-2,7.604734898E-1
1.011758429E1,-3.691517282E-3,3.984949086E-3,8.410210609E-1
1.012758129E1,-2.638707869E-3,-3.758732695E-3,8.452842832E-1
1.013757829E1,-3.917025402E-3,-4.780587740E-3,8.296507001E-1
1.014757621E1,-7.083538920E-3,-2.103642328E-3,8.166627884E-1
1.015757321E1,-7.232142612E-3,1.934774918E-3,8.059456944E-1
1.016757021E1,-7.748013362E-3,9.950292297E-3,7.287391424E-1
1.017756821E1,-9.418880567E-3,3.556841519E-3,6.243352294E-1
1.018756521E1,-1.253001951E-2,3.049410181E-3,5.429856777E-1
1.019756221E1,-2.190887555E-2,5.293922499E-3,5.294621587E-1
1.020756021E1,-2.861787379E-2,4.980833735E-3,5.727916360E-1
1.021755721E1,-5.688200146E-2,-8.445647545E-4,6.096407175E-1
1.022755421E1,-2.674387097E-1,1.622070558E-2,5.856629610E-1
1.023755221E1,-8.784410954E-1,6.767164171E-2,6.767063141E-1
1.024754921E1,-1.248973131E0,1.257056594E-1,9.660669565E-1
1.025754621E1,-1.389757395E0,2.166150659E-1,1.177535772E0
1.026754421E1,-1.179068208E0,3.833351433E-1,1.084622264E0
1.027754121E1,-8.142836094E-1,3.919638097E-1,7.542749643E-1
1.028753821E1,-5.514373779E-1,3.806264400E-1,5.407952666E-1
1.029753621E1,-3.925601244E-1,2.754483521E-1,3.673518598E-1
1.030753321E1,-3.504267931E-1,1.957953274E-1,1.683740318E-1
1.031753021E1,-4.962484241E-1,3.513191342E-1,-5.999761447E-2
1.032752821E1,-7.679031491E-1,6.634481549E-1,-1.916956007E-1
1.033752521E1,-1.080341458E0,1.007074833E0,-1.516496539E-1
1.034752221E1,-1.321635127E0,1.057821989E0,1.288356259E-2
1.035752021E1,-1.431331277E0,6.241943836E-1,-1.196603626E-1
1.036751721E1,-1.314481735E0,-2.831462920E-1,-2.735274732E-1
1.037751421E1,-1.120038390E0,-1.433189750E0,-2.426907420E-1
1.038751221E1,-8.484317064E-1,-2.217683554E0,-1.687777489E-1
1.039750921E1,-5.518077612E-1,-2.477163553E0,-1.970599890E-1
1.040750621E1,-3.784459829E-1,-2.501612425E0,-2.763769925E-1
1.041750421E1,-3.618736565E-1,-2.597318888E0,-3.253069818E-1
1.042750121E1,-5.050723553E-1,-2.743682623E0,-2.430614680E-1
1.043749821E1,-7.595882416E-1,-2.763091564E0,-2.710308135E-2
1.044749621E1,-9.858258367E-1,-2.675487280E0,3.195541799E-1
1.045749321E1,-1.063610315E0,-2.487168789E0,7.458154559E-1
1.046749021E1,-1.048474431E0,-2.214812279E0,9.958918691E-1
1.047748821E1,-9.484663606E-1,-1.974668503E0,1.055336833E0
1.048748521E1,-9.991103411E-1,-1.876258373E0,1.159072757E0
1.049748221E1,-1.179229736E0,-1.844960451E0,1.290227532E0
1.050748021E1,-1.478846908E0,-1.737338781E0,1.369516611E0
1.051747721E1,-1.771193027E0,-1.698103547E0,1.430683851E0
1.052747421E1,-2.054389238E0,-1.675245523E0,1.504589200E0
1.053747221E1,-2.338763237E0,-1.616207242E0,1.548422456E0
1.054746921E1,-2.591933250E0,-1.596893072E0,1.568346739E0
1.055746621E1,-2.797780275E0,-1.581753254E0,1.576423049E0
1.056746421E1,-2.937174320E0,-1.592943907E0,1.561794519E0
1.057746121E1,-2.994785309E0,-1.605498314E0,1.514172673E0
1.058745821E1,-2.982410908E0,-1.577383876E0,1.437401652E0
1.059745621E1,-2.936256170E0,-1.514152169E0,1.360427737E0
1.060745321E1,-2.848005056E0,-1.384711027E0,1.281969070E0
1.061745021E1,-2.723948956E0,-1.166187644E0,1.208641410E0
1.062744821E1,-2.590262651E0,-9.092171788E-1,1.136142135E0
1.063744521E1,-2.432653189E0,-6.369491816E-1,1.059781313E0
1.064744221E1,-2.268941164E0,-3.724506199E-1,9.734535217E-1
1.065744021E1,-2.145291090E0,-1.910893619E-1,8.982463479E-1
1.066743721E1,-2.019784451E0,-1.017212793E-1,8.325278163E-1
1.067743421E1,-1.853363991E0,-5.630692095E-2,7.715582252E-1
1.068743221E1,-1.699457526E0,-3.235322237E-2,6.977815032E-1
1.069742921E1,-1.591774940E0,-3.143405309E-3,6.266732216E-1
1.070742721E1,-1.670587540E0,-3.514477015E-1,2.672358751E-1
1.071742421E1,-2.024203300E0,-6.263713837E-1,3.952963650E-1
1.072742121E1,-1.703504682E0,-3.092014790E-1,4.081223607E-1
1.073741921E1,-1.331425905E0,-1.844464689E-1,4.081926644E-1
1.074741621E1,-1.248177528E0,1.901951432E-1,3.333814740E-1
1.075741321E1,-9.789339900E-1,3.310627937E-1,2.791661918E-1
1.076741121E1,-6.712391973E-1,2.736342549E-1,2.403410822E-1
1.077740821E1,-4.181403518E-1,2.608058155E-1,1.895162612E-1
1.078740521E1,-2.361182421E-1,2.271021605E-1,1.259647757E-1
1.079740321E1,-1.074316427E-1,1.336110979E-1,4.930941015E-2
1.080740021E1,-1.563983411E-2,1.208477244E-1,-4.688012972E-2
1.081739721E1,5.051707849E-2,1.516972631E-1,-5.952348933E-2
1.082739521E1,1.004086733E-1,2.475524098E-1,-6.764243543E-2
1.083739221E1,9.906537831E-2,3.766565919E-1,-8.104825765E-2
1.084738921E1,6.191681698E-2,4.551863670E-1,-7.526652515E-2
1.085738721E1,4.498150945E-2,4.937713146E-1,-4.636216909E-2
1.086738421E1,4.261161014E-2,5.086508393E-1,-6.148081273E-3
1.087738121E1,6.401091069E-2,5.094743371E-1,9.904921055E-3
1.088737921E1,1.081758738E-1,5.188193917E-1,1.198304910E-2
1.089737621E1,1.563135684E-1,5.269556046E-1,1.247679908E-2
1.090737321E1,1.880618036E-1,5.378946066E-1,2.221113630E-2
1.091737121E1,2.397023588E-1,6.195127964E-1,4.429486394E-2
1.092736821E1,3.179293573E-1,7.666393518E-1,5.989512429E-2
1.093736521E1,4.221774638E-1,9.219594598E-1,6.334098428E-2
1.094736321E1,5.481495857E-1,1.073185205E0,6.596191227E-2
1.095736021E1,6.539511085E-1,1.143211126E0,7.002270222E-2
1.096735721E1,7.205702066E-1,1.106624603E0,7.939855754E-2
1.097735521E1,7.450177670E-1,1.029264808E0,8.984959871E-2
1.098735221E1,6.976938844E-1,9.112981558E-1,9.822871536E-2
1.099734921E1,6.003414989E-1,7.257229686E-1,9.857385606E-2
1.100734721E1,4.977541864E-1,5.297285318E-1,9.768494219E-2
1.101734421E1,4.060517251E-1,3.425346315E-1,1.079317257E-1
1.102734221E1,3.286612630E-1,1.846473664E-1,1.166665405E-1
1.103733921E1,2.575007975E-1,1.146182045E-1,1.158516109E-1
1.104733621E1,2.010896504E-1,1.484959871E-1,1.042262092E-1
1.105733421E1,1.891317815E-1,1.912389249E-1,9.123317897E-2
1.106733121E1,2.123010457E-1,2.051820010E-1,8.617484570E-2
1.107732821E1,2.381060123E-1,1.805554926E-1,7.565269619E-2
1.108732621E1,2.110166401E-1,2.391403727E-2,4.171771184E-2
1.109732321E1,-2.321005911E-1,-8.039389253E-1,1.398807671E-2
1.110732021E1,-5.061614513E-1,-1.238052130E0,1.915379465E-1
1.111731821E1,-4.419633150E-1,-1.142495036E0,2.896357775E-1
1.112731521E1,-2.928360999E-1,-8.987350464E-1,2.570309043E-1
1.113731221E1,-1.396891773E-1,-6.963167191E-1,2.759710550E-1
1.114731054E1,1.487310231E-1,-3.534319401E-1,2.586809695E-1
1.115730754E1,3.524450064E-1,-4.197151959E-2,2.281148136E-1
1.116730454E1,5.353440046E-1,1.421671659E-1,1.455254257E-1
1.117730254E1,6.249873638E-1,2.646733820E-1,1.313054711E-1
1.118729954E1,6.136740446E-1,2.683928609E-1,1.588107497E-1
1.119729654E1,5.206199884E-1,1.743715554E-1,1.654252410E-1
1.120729454E1,3.844995499E-1,3.466608468E-3,1.511525661E-1
1.121729154E1,2.070547342E-1,-2.127085626E-1,1.174577177E-1
1.122728854E1,5.759749562E-3,-4.067244530E-1,6.721062213E-2
1.123728654E1,-1.689262986E-1,-5.306788683E-1,3.447237983E-2
1.124728354E1,-2.690763772E-1,-5.405654907E-1,1.927117258E-2
1.125728054E1,-2.827660739E-1,-4.191660583E-1,5.660288967E-3
1.126727854E1,-2.042892426E-1,-2.608144581E-1,-1.525270753E-2
1.127727554E1,-7.012771815E-2,-1.414566338E-1,-2.134175971E-2
1.128727254E1,4.968669638E-2,-7.146136463E-2,-2.188531868E-2
1.129727054E1,9.257583320E-2,-7.283608615E-2,-2.402623370E-2
1.130726754E1,5.660402030E-2,-1.513906866E-1,1.275810297E-3
1.131726554E1,-4.440914467E-2,-2.780514359E-1,-1.619639061E-2
1.132726254E1,-1.865213811E-1,-4.075925648E-1,-6.447829306E-2
1.133725954E1,-3.102476001E-1,-5.410203934E-1,-6.332167983E-2
1.134725754E1,-3.950614035E-1,-6.037174463E-1,-7.257222384E-2
1.135725454E1,-4.382983446E-1,-5.698961020E-1,-1.225554943E-1
1.136725154E1,-4.344430566E-1,-5.090270638E-1,-1.718952954E-1
1.137724954E1,-3.855378330E-1,-4.414642453E-1,-1.966720223E-1
1.138724654E1,-3.041909933E-1,-4.084030688E-1,-1.848263144E-1
1.139724354E1,-1.992022693E-1,-3.752746880E-1,-1.418431699E-1
1.140724154E1,-9.599679708E-2,-2.993285954E-1,-1.166291684E-1
1.141723854E1,-1.823542453E-2,-2.319154739E-1,-1.061743945E-1
1.142723554E1,3.562461212E-2,-1.890596300E-1,-1.275249720E-1
1.143723354E1,5.211437494E-2,-1.494197994E-1,-1.680926383E-1
1.144723054E1,3.770499304E-2,-1.482581645E-1,-1.732622683E-1
1.145722754E1,5.777883530E-2,-2.670686841E-1,-1.317041665E-1
1.146722554E1,1.534090489E-1,-3.799549043E-1,-1.298371889E-2
1.147722254E1,3.024118543E-1,-4.102145433E-1,1.179511249E-1
