"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.099311617E1,-3.012837982E1,8.531144714E1,3.020912170E1
3.100317117E1,-3.028475952E1,8.535290527E1,3.024354553E1
3.101322717E1,-3.025096893E1,8.534022522E1,3.044131470E1
3.102328217E1,-3.035263824E1,8.540685272E1,3.032328796E1
3.103333717E1,-3.046995544E1,8.543878174E1,2.975486755E1
3.104339217E1,-3.031298065E1,8.563456726E1,2.983935547E1
3.105344817E1,-3.007120514E1,8.532501221E1,2.995178223E1
3.106350317E1,-3.022311401E1,8.531809235E1,2.974320984E1
3.107355817E1,-3.021907043E1,8.512132263E1,2.982135010E1
3.108361317E1,-3.038198853E1,8.515306091E1,3.000965881E1
3.109366917E1,-3.041450500E1,8.534415436E1,2.972389221E1
3.110372417E1,-3.035588074E1,8.538729095E1,2.996392822E1
3.111377917E1,-3.047782898E1,8.532215881E1,2.980627441E1
3.112383517E1,-3.039132690E1,8.555871582E1,3.009384155E1
3.113388967E1,-3.024562836E1,8.549626923E1,2.996783447E1
3.114394467E1,-3.032012177E1,8.547721863E1,3.025328064E1
3.115399967E1,-3.036302948E1,8.560820007E1,3.002713013E1
3.116405567E1,-3.020059204E1,8.562205505E1,2.998724365E1
3.117411067E1,-3.033303833E1,8.538720703E1,3.019035339E1
3.118416567E1,-3.031710815E1,8.535717773E1,2.991535950E1
3.119422067E1,-3.027099609E1,8.537588501E1,2.995495605E1
3.120427667E1,-3.046756744E1,8.543003082E1,2.951002502E1
3.121433167E1,-3.040325165E1,8.550104523E1,2.988630676E1
3.122438667E1,-3.022780609E1,8.545909882E1,2.998190308E1
3.123444267E1,-3.032749176E1,8.541078186E1,2.995452881E1
3.124449767E1,-3.068750000E1,8.532476807E1,3.022805786E1
3.125455267E1,-3.046502686E1,8.542735291E1,2.982197571E1
3.126460767E1,-3.039147186E1,8.543834686E1,3.001890564E1
3.127466367E1,-3.018714905E1,8.538122559E1,2.999314880E1
3.128471867E1,-3.015875244E1,8.548522949E1,2.980453491E1
3.129477367E1,-3.044792175E1,8.545539856E1,2.980809021E1
3.130482967E1,-3.054759979E1,8.530239105E1,2.980921936E1
3.131488467E1,-3.011833954E1,8.512322998E1,2.978399658E1
3.132493967E1,-3.016625214E1,8.524192047E1,2.973678589E1
3.133499467E1,-3.021675873E1,8.533943939E1,2.956758118E1
3.134505067E1,-3.034207153E1,8.553978729E1,2.958627319E1
3.135510567E1,-3.022362518E1,8.544140625E1,2.993850708E1
3.136516067E1,-3.041086578E1,8.559677124E1,2.980578613E1
3.137521567E1,-3.054169464E1,8.547845459E1,2.956938171E1
3.138527167E1,-3.042530823E1,8.546968079E1,2.977311707E1
3.139532667E1,-3.036665344E1,8.547187805E1,2.987167358E1
3.140538167E1,-3.036242676E1,8.548667908E1,2.976150513E1
3.141543767E1,-3.041739655E1,8.551463318E1,2.958862305E1
3.142549267E1,-3.038619995E1,8.536558533E1,2.982368469E1
3.143554767E1,-3.039836884E1,8.544358063E1,2.982247925E1
3.144560267E1,-3.022985077E1,8.569075775E1,2.980207825E1
3.145565867E1,-3.021441650E1,8.549818420E1,2.988751221E1
3.146571367E1,-3.026273346E1,8.542295837E1,3.014599609E1
3.147576867E1,-3.032073212E1,8.552348328E1,2.992532349E1
3.148582467E1,-3.054132080E1,8.547763824E1,2.990260315E1
3.149587967E1,-3.044034576E1,8.553250885E1,2.950622559E1
3.150593467E1,-3.043928528E1,8.556581116E1,2.957174683E1
3.151598967E1,-3.044487000E1,8.548583984E1,2.956385803E1
3.152604567E1,-3.058883667E1,8.549096680E1,2.960563660E1
3.153610067E1,-3.059123230E1,8.535942841E1,2.983317566E1
3.154615567E1,-3.046989441E1,8.532962036E1,3.015551758E1
3.155621067E1,-3.076663971E1,8.543794250E1,2.983143616E1
3.156626667E1,-3.070993042E1,8.553633118E1,2.976074219E1
3.157632167E1,-3.069557953E1,8.568807983E1,2.980422974E1
3.158637667E1,-3.066828156E1,8.550727844E1,2.963566589E1
3.159643267E1,-3.065657806E1,8.551832581E1,3.000840759E1
3.160648767E1,-3.048061371E1,8.556225586E1,2.953703308E1
3.161654267E1,-3.056111908E1,8.528035736E1,2.989877319E1
3.162659767E1,-3.061396027E1,8.540124512E1,2.984916687E1
3.163665367E1,-3.069012451E1,8.570050049E1,2.981367493E1
3.164670867E1,-3.063593292E1,8.557917023E1,2.977397156E1
3.165676367E1,-3.041080475E1,8.541566467E1,2.985337830E1
3.166681967E1,-3.059466553E1,8.529272461E1,2.947970581E1
3.167687467E1,-3.039772797E1,8.532991028E1,2.935998535E1
3.168692967E1,-3.051994324E1,8.524978638E1,2.961585999E1
3.169698467E1,-3.061180878E1,8.529587555E1,2.921160889E1
3.170704067E1,-3.057505798E1,8.519439697E1,2.928677368E1
3.171709567E1,-3.097896576E1,8.542906952E1,2.981307983E1
3.172715067E1,-3.059104156E1,8.550123596E1,2.992823792E1
3.173720567E1,-3.062362671E1,8.550478363E1,2.980653381E1
3.174726167E1,-3.088375854E1,8.537842560E1,2.959869385E1
3.175731667E1,-3.054560089E1,8.533454895E1,2.925245667E1
3.176737167E1,-3.054991150E1,8.529707336E1,2.938368225E1
3.177742767E1,-3.043218994E1,8.526725006E1,2.972390747E1
3.178748267E1,-3.036561584E1,8.539215851E1,2.980023193E1
3.179753767E1,-3.024351501E1,8.541074371E1,2.982510376E1
3.180759267E1,-3.057064819E1,8.541894531E1,2.983750916E1
3.181764867E1,-3.041480255E1,8.542596436E1,3.000015259E1
3.182770367E1,-3.049153137E1,8.542238617E1,2.984452820E1
3.183775867E1,-3.036205292E1,8.547298431E1,3.001338196E1
3.184781467E1,-3.036048126E1,8.535670471E1,2.972534180E1
3.185786967E1,-3.053221893E1,8.556526184E1,2.977714539E1
3.186792467E1,-3.038330078E1,8.541402435E1,2.964157104E1
3.187797967E1,-3.037780762E1,8.550337219E1,2.961672974E1
3.188803567E1,-3.026939392E1,8.517906952E1,2.918255615E1
3.189809067E1,-3.034210205E1,8.536456299E1,2.910467529E1
3.190814567E1,-3.050611115E1,8.521339417E1,2.944390869E1
3.191820067E1,-3.042967987E1,8.522572327E1,2.965092468E1
3.192825667E1,-3.036784363E1,8.545011902E1,2.955110168E1
3.193831167E1,-3.026985931E1,8.552243805E1,2.967340088E1
3.194836667E1,-3.066889191E1,8.544259644E1,2.957281494E1
3.195842267E1,-3.020952606E1,8.553166962E1,2.978800964E1
3.196847767E1,-3.041424561E1,8.523411560E1,2.959721375E1
3.197853267E1,-3.054090881E1,8.535874176E1,2.981748962E1
3.198858767E1,-3.057327271E1,8.538113403E1,2.990950012E1
3.199864367E1,-3.064234161E1,8.517557526E1,2.956251526E1
3.200869867E1,-3.036519623E1,8.520590210E1,2.956301880E1
3.201875367E1,-3.028269196E1,8.531841278E1,2.955516052E1
3.202880867E1,-3.031034088E1,8.546392059E1,2.946095276E1
3.203886467E1,-3.041601562E1,8.542507935E1,2.992082214E1
3.204891967E1,-3.036545563E1,8.525193787E1,3.012861633E1
3.205897467E1,-3.031243896E1,8.564819336E1,2.983038330E1
3.206903067E1,-3.020850372E1,8.568901825E1,2.994035339E1
3.207908567E1,-3.033306885E1,8.550785065E1,3.022230530E1
3.208914067E1,-3.014477539E1,8.522996521E1,3.015615845E1
3.209919567E1,-3.033739471E1,8.550315094E1,3.003393555E1
3.210925167E1,-3.036722565E1,8.535266876E1,3.007106018E1
3.211930667E1,-3.031907654E1,8.534117889E1,2.989453125E1
3.212936137E1,-3.061257172E1,8.530150604E1,3.003393555E1
3.213941737E1,-3.046002197E1,8.526938629E1,2.956062317E1
3.214947237E1,-3.066363525E1,8.536331177E1,2.959574890E1
3.215952737E1,-3.044786072E1,8.544387054E1,2.956404114E1
3.216958237E1,-3.044736481E1,8.534062195E1,2.950503540E1
3.217963837E1,-3.027616882E1,8.542733002E1,2.937004089E1
3.218969337E1,-3.024452972E1,8.544812012E1,2.955146790E1
3.219974837E1,-3.033023834E1,8.544170380E1,2.944218445E1
3.220980338E1,-3.021863556E1,8.559801483E1,2.968148804E1
3.221985937E1,-3.049418640E1,8.572506714E1,2.983860779E1
3.222991437E1,-3.037596130E1,8.561511993E1,2.956823730E1
3.223996938E1,-3.042359161E1,8.539895630E1,2.981866455E1
3.225002537E1,-3.042189789E1,8.552059174E1,2.981828308E1
3.226008037E1,-3.046109772E1,8.556124878E1,2.959158325E1
3.227013538E1,-3.041730499E1,8.543358612E1,2.988380432E1
3.228019038E1,-3.024665833E1,8.532252502E1,2.998864746E1
3.229024637E1,-3.019315338E1,8.518944550E1,2.964595032E1
3.230030137E1,-3.042461395E1,8.533459473E1,2.942684937E1
3.231035638E1,-3.043189240E1,8.537236023E1,2.971495056E1
3.232041237E1,-3.031474304E1,8.515443420E1,2.980192566E1
3.233046737E1,-3.026786804E1,8.510017395E1,2.979650879E1
3.234052238E1,-3.028799438E1,8.526036072E1,2.987628174E1
3.235057738E1,-3.032632446E1,8.522888184E1,2.999140930E1
3.236063337E1,-3.025987244E1,8.538373566E1,2.988235474E1
3.237068838E1,-3.026966095E1,8.537747192E1,3.004446411E1
3.238074338E1,-3.037210846E1,8.532444763E1,3.027499390E1
3.239079838E1,-3.023755646E1,8.538563538E1,3.008769226E1
3.240085438E1,-3.038137817E1,8.526486206E1,3.005445862E1
3.241090938E1,-3.039527130E1,8.528359222E1,3.003262329E1
3.242096438E1,-3.032725525E1,8.561613464E1,3.005195618E1
3.243102037E1,-3.003970337E1,8.571810913E1,3.001593018E1
3.244107538E1,-3.036109924E1,8.563690186E1,2.992216492E1
3.245113038E1,-3.031943512E1,8.559283447E1,2.991584778E1
3.246118538E1,-3.018292999E1,8.578053284E1,2.997125244E1
3.247124138E1,-3.034027100E1,8.558085632E1,2.961318970E1
3.248129638E1,-3.031111908E1,8.539164734E1,2.984086609E1
3.249135138E1,-3.022818756E1,8.523902130E1,3.018276978E1
3.250140738E1,-3.031909943E1,8.512744141E1,3.012059021E1
3.251146238E1,-3.041150665E1,8.528908539E1,2.991523743E1
3.252151738E1,-3.039888763E1,8.547502136E1,3.016258240E1
3.253157237E1,-3.034329224E1,8.568057251E1,2.990530396E1
3.254162838E1,-3.035569763E1,8.542021179E1,3.004844666E1
3.255168338E1,-3.032200623E1,8.542118835E1,3.001864624E1
3.256173838E1,-3.061694336E1,8.548238373E1,2.999198914E1
3.257179337E1,-3.051154327E1,8.517333984E1,3.003617859E1
3.258184938E1,-3.040992737E1,8.528048706E1,3.020930481E1
3.259190438E1,-3.041928864E1,8.520977783E1,2.974998474E1
3.260195937E1,-3.062002563E1,8.544662476E1,2.979960632E1
3.261201538E1,-3.073538971E1,8.534191895E1,3.008761597E1
3.262207038E1,-3.043716431E1,8.534190369E1,3.021275330E1
3.263212537E1,-3.046414185E1,8.536467743E1,2.992713928E1
3.264218037E1,-3.034829712E1,8.541648865E1,2.991070557E1
3.265223638E1,-3.013428497E1,8.523647308E1,3.007235718E1
3.266229137E1,-3.013428497E1,8.523647308E1,3.007235718E1
3.267234637E1,-3.018836212E1,8.546626282E1,2.996766663E1
3.268240238E1,-3.038654327E1,8.556516266E1,3.027102661E1
3.269245738E1,-3.001854706E1,8.554209900E1,3.020413208E1
3.270251237E1,-3.002508545E1,8.546813202E1,2.984530640E1
3.271256737E1,-2.988851929E1,8.545019531E1,3.014253235E1
3.272262338E1,-2.946286774E1,8.547329712E1,3.010420227E1
3.273267837E1,-2.927684021E1,8.553751373E1,3.008103943E1
3.274273337E1,-2.886362457E1,8.571916199E1,3.017250061E1
3.275278837E1,-2.847148895E1,8.582948303E1,3.014955139E1
3.276284437E1,-2.821585083E1,8.564804840E1,3.015567017E1
3.277289937E1,-2.808090973E1,8.551129913E1,3.035459900E1
3.278295437E1,-2.797354889E1,8.503851318E1,3.065812683E1
3.279301037E1,-2.767848969E1,8.437108612E1,3.131358337E1
3.280306537E1,-2.762284851E1,8.396350098E1,3.144561768E1
3.281312037E1,-2.762255859E1,8.365941620E1,3.204902649E1
3.282317537E1,-2.779048157E1,8.314234924E1,3.269554138E1
3.283323137E1,-2.795535278E1,8.239484406E1,3.314729309E1
3.284328637E1,-2.827381134E1,8.141328430E1,3.370111084E1
3.285334137E1,-2.854687500E1,8.064733124E1,3.415415955E1
3.286339737E1,-2.905084229E1,7.976136017E1,3.476371765E1
3.287345237E1,-2.984400177E1,7.885655975E1,3.502874756E1
3.288350737E1,-3.010211945E1,7.828602600E1,3.554853821E1
3.289356238E1,-2.969574738E1,7.778072357E1,3.542053223E1
3.290361837E1,-2.943408966E1,7.754109955E1,3.579864502E1
3.291367337E1,-2.945956421E1,7.740065002E1,3.627957153E1
3.292372838E1,-2.951411438E1,7.710971069E1,3.605500793E1
3.293378338E1,-2.912424469E1,7.712670898E1,3.606263733E1
3.294383937E1,-2.865387726E1,7.707180786E1,3.624050903E1
3.295389437E1,-2.755052185E1,7.694352722E1,3.642756653E1
3.296394938E1,-2.677485657E1,7.671656036E1,3.633547974E1
3.297400537E1,-2.581874847E1,7.642987823E1,3.695146179E1
3.298406037E1,-2.459880066E1,7.564360046E1,3.719314575E1
3.299411538E1,-2.327682495E1,7.462506104E1,3.741322327E1
3.300417038E1,-2.203733063E1,7.324636078E1,3.848094177E1
3.301422637E1,-2.062672424E1,7.136349487E1,3.931933594E1
3.302428138E1,-1.883860016E1,6.917061615E1,3.990164185E1
3.303433638E1,-1.733390808E1,6.669463348E1,4.069250488E1
3.304439138E1,-1.578212738E1,6.401782990E1,4.118272400E1
3.305444738E1,-1.397321320E1,6.164991760E1,4.137561035E1
3.306450238E1,-1.236155701E1,5.901373672E1,4.155511475E1
3.307455738E1,-1.087691498E1,5.649142075E1,4.197772217E1
3.308461337E1,-9.543243408E0,5.407537460E1,4.188378906E1
3.309466838E1,-8.380714417E0,5.168326950E1,4.158079529E1
3.310472338E1,-7.512443542E0,4.936122131E1,4.101461792E1
3.311477838E1,-6.498062134E0,4.720725632E1,4.110255432E1
3.312483438E1,-5.814292908E0,4.524272919E1,4.097396851E1
3.313488962E1,-5.377891541E0,4.328205872E1,4.041938782E1
3.314494463E1,-4.854774475E0,4.124695587E1,3.954983521E1
3.315500062E1,-4.635917664E0,3.958996582E1,3.886497498E1
3.316505562E1,-4.177345276E0,3.769172668E1,3.870074463E1
3.317511062E1,-3.995079041E0,3.617178345E1,3.834626770E1
3.318516563E1,-4.003623962E0,3.464918518E1,3.765895081E1
3.319522162E1,-3.841400146E0,3.352014160E1,3.720037842E1
3.320527662E1,-3.495513916E0,3.254175568E1,3.656404114E1
3.321533163E1,-3.372016907E0,3.135635376E1,3.640936279E1
3.322538762E1,-3.343048096E0,3.077095032E1,3.567849731E1
3.323544262E1,-3.236633301E0,3.026870728E1,3.503688049E1
3.324549763E1,-2.991882324E0,2.960079193E1,3.455929565E1
3.325555263E1,-2.702301025E0,2.917040253E1,3.445260620E1
3.326560862E1,-2.506660461E0,2.864582825E1,3.442041016E1
3.327566363E1,-2.264671326E0,2.816481781E1,3.351025391E1
3.328571863E1,-2.000930786E0,2.748797607E1,3.354592896E1
3.329577363E1,-1.690551758E0,2.715961456E1,3.346640015E1
3.330582962E1,-1.111778259E0,2.654161072E1,3.280606079E1
3.331588463E1,-8.994293213E-1,2.621029663E1,3.231338501E1
3.332593963E1,-8.000564575E-1,2.589701080E1,3.182331848E1
3.333599562E1,-4.078140259E-1,2.516671753E1,3.161303711E1
3.334605063E1,-8.173370361E-2,2.445496368E1,3.082008362E1
3.335610563E1,2.995834351E-1,2.369285583E1,3.009793091E1
3.336616063E1,8.744277954E-1,2.336108398E1,2.956562805E1
3.337621663E1,1.168525696E0,2.292511749E1,2.897094727E1
3.338627163E1,1.349044800E0,2.308684540E1,2.884440613E1
3.339632663E1,1.318901062E0,2.376698303E1,2.863648987E1
3.340638263E1,8.676223755E-1,2.449490356E1,2.856123352E1
3.341643763E1,2.182540894E-1,2.556585693E1,2.909394836E1
3.342649263E1,-5.425491333E-1,2.669979095E1,2.878126526E1
3.343654762E1,-1.157806396E0,2.773283386E1,2.927333069E1
3.344660363E1,-2.302650452E0,2.902925110E1,2.950970459E1
3.345665863E1,-3.198348999E0,2.994291687E1,2.984114075E1
3.346671363E1,-4.115829468E0,3.107182312E1,2.998507690E1
3.347676862E1,-5.441040039E0,3.202677917E1,2.992681885E1
3.348682463E1,-6.058555603E0,3.280757904E1,2.988194275E1
3.349687963E1,8.496360779E0,1.224320984E1,2.806625366E1
3.350693462E1,9.754920959E0,6.784461975E0,2.786265564E1
3.351699063E1,1.015869141E1,5.469932556E0,2.842161560E1
3.352704563E1,1.005954742E1,5.619903564E0,2.914054871E1
3.353710062E1,1.004421234E1,3.465904236E0,2.980429077E1
3.354715562E1,1.301478195E1,-1.699287415E0,2.960330200E1
3.355721163E1,1.682581329E1,-9.368148804E0,2.947134399E1
3.356726662E1,2.330355835E1,-2.138291168E1,2.898573303E1
3.357732162E1,2.857423019E1,-2.981922913E1,2.962385559E1
3.358737763E1,3.186439514E1,-3.402110291E1,3.021859741E1
3.359743263E1,3.237486649E1,-3.324923706E1,3.194258118E1
3.360748762E1,3.138928604E1,-3.075027466E1,3.414613342E1
3.361754262E1,2.966854477E1,-2.832350159E1,3.612010193E1
3.362759863E1,2.831524277E1,-2.580635071E1,3.861082458E1
3.363765362E1,2.680644226E1,-2.430596924E1,4.110644531E1
3.364770862E1,2.569544983E1,-2.352064514E1,4.329086304E1
3.365776362E1,2.448659515E1,-2.273450470E1,4.475859070E1
3.366781962E1,2.368748856E1,-2.226699066E1,4.608639526E1
3.367787462E1,2.286801529E1,-2.174930573E1,4.690000916E1
3.368792962E1,2.217557144E1,-2.094383240E1,4.759703064E1
3.369798562E1,2.149979782E1,-1.936844635E1,4.790106201E1
3.370804062E1,2.096161652E1,-1.782180023E1,4.888632202E1
3.371809562E1,2.035133743E1,-1.622098541E1,4.937120056E1
3.372815062E1,1.953071976E1,-1.479405975E1,4.966716003E1
3.373820662E1,1.838849640E1,-1.331604004E1,4.943824768E1
3.374826162E1,1.773206329E1,-1.211986542E1,4.974293518E1
3.375831662E1,1.667045212E1,-1.053969574E1,4.998606873E1
3.376837262E1,1.571583557E1,-9.323684692E0,5.010942078E1
3.377842762E1,1.488153076E1,-8.158401489E0,5.024337769E1
3.378848262E1,1.423288727E1,-6.650955200E0,5.046144104E1
3.379853763E1,1.380060196E1,-5.493118286E0,5.034751892E1
3.380859362E1,1.314514160E1,-3.866294861E0,5.086245728E1
3.381864862E1,1.253249741E1,-2.196701050E0,5.118212891E1
3.382870362E1,1.214595032E1,-7.025833130E-1,5.146504211E1
3.383875863E1,1.137413025E1,7.529067993E-1,5.176908875E1
3.384881462E1,1.040673828E1,2.672927856E0,5.180778503E1
3.385886962E1,9.423988342E0,4.330825806E0,5.209121704E1
3.386892463E1,8.458915710E0,6.081588745E0,5.249241638E1
3.387898062E1,7.528533936E0,7.668220520E0,5.219859314E1
3.388903562E1,6.673358917E0,9.576568604E0,5.211393738E1
3.389909063E1,5.796894073E0,1.113550568E1,5.234684753E1
3.390914563E1,5.006511688E0,1.253570557E1,5.176377869E1
3.391920162E1,4.320438385E0,1.406629181E1,5.117625427E1
3.392925663E1,3.659751892E0,1.541558838E1,5.130285645E1
3.393931163E1,2.901123047E0,1.668892670E1,5.101368713E1
3.394936762E1,2.650604248E0,1.789623260E1,5.031750488E1
3.395942262E1,2.159774780E0,1.893761444E1,4.971992493E1
3.396947763E1,1.812271118E0,2.010671997E1,4.948167419E1
3.397953263E1,1.477493286E0,2.094336700E1,4.930841064E1
3.398958862E1,1.264930725E0,2.190294647E1,4.883927917E1
3.399964363E1,1.334342957E0,2.268264008E1,4.838735962E1
3.400969863E1,1.105323792E0,2.331589508E1,4.825643921E1
3.401975462E1,8.826904297E-1,2.405456543E1,4.824122620E1
3.402980963E1,7.412109375E-1,2.460475159E1,4.780500793E1
3.403986463E1,9.290771484E-1,2.511276245E1,4.764691162E1
3.404991963E1,7.377243042E-1,2.570926666E1,4.741445923E1
3.405997563E1,4.875946045E-1,2.626357269E1,4.710115051E1
3.407003063E1,4.836502075E-1,2.677175903E1,4.668498230E1
3.408008563E1,3.647308350E-1,2.738742065E1,4.629826355E1
3.409014063E1,7.786560059E-2,2.795217896E1,4.611500549E1
3.410019663E1,-3.477096558E-1,2.833531189E1,4.585792542E1
3.411025163E1,-3.957061768E-1,2.854565430E1,4.540852356E1
3.412030663E1,-6.313476562E-1,2.889336395E1,4.539300537E1
3.413036292E1,-9.211044312E-1,2.918189240E1,4.519607544E1
3.414041792E1,-1.119590759E0,2.979872894E1,4.534272766E1
3.415047292E1,-1.135307312E0,3.018857574E1,4.478913879E1
3.416052792E1,-1.536460876E0,3.041928101E1,4.486441040E1
3.417058392E1,-1.809242249E0,3.083898926E1,4.442079163E1
3.418063892E1,-1.934631348E0,3.111302185E1,4.358752441E1
3.419069392E1,-2.505714417E0,3.148738861E1,4.320857239E1
3.420074992E1,-2.352233887E0,3.203747559E1,4.255197144E1
3.421080492E1,-2.716209412E0,3.227487946E1,4.260192871E1
3.422085992E1,-3.274040222E0,3.261251831E1,4.199383545E1
3.423091492E1,-3.438873291E0,3.300646210E1,4.120602417E1
3.424097092E1,-3.636871338E0,3.349324799E1,4.117532349E1
3.425102592E1,-3.833564758E0,3.379386139E1,4.115701294E1
3.426108092E1,-4.046150208E0,3.420983124E1,4.119660950E1
3.427113592E1,-4.350578308E0,3.455467224E1,4.137930298E1
3.428119192E1,-4.485084534E0,3.466844940E1,4.087785339E1
3.429124692E1,-4.265716553E0,3.497818756E1,4.062661743E1
3.430130192E1,-4.254203796E0,3.538012695E1,4.042079163E1
3.431135792E1,-4.026870728E0,3.555484009E1,4.000177002E1
3.432141292E1,-4.348617554E0,3.593541718E1,4.010035706E1
3.433146792E1,-4.282867432E0,3.611651611E1,3.966728210E1
3.434152292E1,-4.203231812E0,3.641802979E1,3.996411133E1
3.435157892E1,-4.217185974E0,3.671952057E1,3.905810547E1
3.436163392E1,-4.178382874E0,3.729827118E1,3.850845337E1
3.437168892E1,-4.883041382E0,3.742087555E1,3.833270264E1
3.438174492E1,-4.881713867E0,3.733311462E1,3.830570984E1
3.439179992E1,-4.436454773E0,3.693470001E1,3.869239807E1
3.440185492E1,-4.371223450E0,3.703136444E1,3.859667969E1
3.441190992E1,-4.138381958E0,3.686815643E1,3.903958130E1
3.442196592E1,-4.354621887E0,3.680526733E1,3.907235718E1
3.443202092E1,-4.737831116E0,3.683885956E1,3.929315186E1
3.444207592E1,-4.698486328E0,3.669345093E1,3.886166382E1
3.445213192E1,-4.759262085E0,3.689621735E1,3.902499390E1
3.446218692E1,-4.770355225E0,3.673744965E1,3.887219238E1
3.447224192E1,-5.057723999E0,3.693621063E1,3.924531555E1
3.448229692E1,-5.532524109E0,3.707045746E1,3.919767761E1
3.449235292E1,-5.628593445E0,3.727188110E1,3.923210144E1
3.450240792E1,-5.549186707E0,3.709187317E1,3.925511169E1
3.451246292E1,-5.227317810E0,3.709486389E1,3.900663757E1
3.452251792E1,-5.306068420E0,3.722870636E1,3.907740784E1
3.453257392E1,-5.004692078E0,3.674629211E1,3.917144775E1
3.454262892E1,-4.850074768E0,3.677326202E1,3.919671631E1
3.455268392E1,-4.872802734E0,3.650966644E1,3.947981262E1
3.456273992E1,-4.693756104E0,3.635355377E1,3.963999939E1
3.457279492E1,-4.816711426E0,3.590819550E1,3.953048706E1
3.458284992E1,-4.595893860E0,3.582887268E1,3.999252319E1
3.459290492E1,-4.320098877E0,3.561685181E1,4.002052307E1
3.460296092E1,-4.168960571E0,3.537194824E1,4.030464172E1
3.461301592E1,-4.225120544E0,3.534372711E1,4.020639038E1
3.462307092E1,-4.364219666E0,3.525333405E1,4.018083191E1
3.463312692E1,-4.434967041E0,3.556871033E1,3.989259338E1
3.464318192E1,-4.831542969E0,3.616750336E1,3.934144592E1
3.465323692E1,-5.199363708E0,3.678959656E1,3.916125488E1
3.466329192E1,-5.295654297E0,3.643724060E1,3.898966980E1
3.467334792E1,-5.428245544E0,3.649246216E1,3.886344910E1
3.468340292E1,-5.512153625E0,3.666819000E1,3.914280701E1
3.469345792E1,-5.612747192E0,3.657556152E1,3.942254639E1
3.470351292E1,-5.840087891E0,3.653712463E1,3.915711975E1
3.471356892E1,-6.012588501E0,3.672543335E1,3.906419373E1
3.472362392E1,-5.861846924E0,3.677290344E1,3.887255859E1
3.473367892E1,-5.602577209E0,3.671380615E1,3.889068604E1
3.474373492E1,-5.489349365E0,3.665217590E1,3.901293945E1
3.475378992E1,-5.692428589E0,3.650571442E1,3.895175171E1
3.476384492E1,-5.689834595E0,3.664572906E1,3.915058899E1
3.477389992E1,-5.800781250E0,3.676478577E1,3.918861389E1
3.478395592E1,-5.974723816E0,3.664645386E1,3.938243103E1
3.479401092E1,-5.858749390E0,3.668618774E1,3.916758728E1
3.480406592E1,-5.899818420E0,3.681861115E1,3.876765442E1
3.481412192E1,-5.864242554E0,3.685613251E1,3.859574890E1
3.482417692E1,-5.896560669E0,3.681268311E1,3.896324158E1
3.483423192E1,-5.806167603E0,3.667287445E1,3.887643433E1
3.484428692E1,-5.869232178E0,3.654578400E1,3.862724304E1
3.485434292E1,-5.717010498E0,3.670843506E1,3.896995544E1
3.486439792E1,-5.729927063E0,3.650437164E1,3.908110046E1
3.487445292E1,-5.925025940E0,3.638936615E1,3.929579163E1
3.488450792E1,-5.854751587E0,3.627519989E1,3.906871033E1
3.489456392E1,-5.723434448E0,3.623691559E1,3.885429382E1
3.490461892E1,-5.842796326E0,3.632439423E1,3.886866760E1
3.491467392E1,-6.214080811E0,3.639736938E1,3.912792969E1
3.492472992E1,-6.112411499E0,3.648638916E1,3.911538696E1
3.493478492E1,-5.572319031E0,3.671579742E1,3.910868835E1
3.494483992E1,-5.503265381E0,3.647231293E1,3.927153015E1
3.495489492E1,-5.594596863E0,3.665905762E1,3.893640137E1
3.496495092E1,-5.510749817E0,3.664161682E1,3.907545471E1
3.497500592E1,-5.430877686E0,3.644136047E1,3.884524536E1
3.498506092E1,-5.615036011E0,3.654715729E1,3.895259094E1
3.499511692E1,-5.453437805E0,3.644269562E1,3.835754395E1
3.500517192E1,-5.407745361E0,3.633544159E1,3.899923706E1
3.501522692E1,-5.367218018E0,3.635613251E1,3.881411743E1
3.502528192E1,-5.451507568E0,3.626677704E1,3.861825562E1
3.503533792E1,-5.507469177E0,3.643266296E1,3.864720154E1
3.504539292E1,-5.396255493E0,3.631617737E1,3.867863464E1
3.505544792E1,-5.474601746E0,3.637608337E1,3.854315186E1
3.506550392E1,-5.535598755E0,3.642215729E1,3.864204407E1
3.507555892E1,-5.444465637E0,3.639255524E1,3.864263916E1
3.508561392E1,-5.453079224E0,3.640429688E1,3.883934021E1
3.509566892E1,-5.463058472E0,3.648255157E1,3.870100403E1
3.510572492E1,-5.618606567E0,3.594007874E1,3.909609985E1
3.511577992E1,-5.627738953E0,3.632653046E1,3.905604553E1
3.512583492E1,-5.721008301E0,3.635025787E1,3.878466797E1
3.513589004E1,-5.450340271E0,3.637427521E1,3.888771057E1
3.514594504E1,-5.446975708E0,3.638972473E1,3.904380798E1
3.515600004E1,-5.279106140E0,3.659949493E1,3.917980957E1
3.516605504E1,-5.538337708E0,3.643788910E1,3.916307068E1
3.517611104E1,-5.784111023E0,3.648106384E1,3.894125366E1
3.518616604E1,-5.542121887E0,3.665548706E1,3.875405884E1
3.519622104E1,-5.430953979E0,3.670597076E1,3.886582947E1
3.520627604E1,-5.532157898E0,3.646344757E1,3.890791321E1
3.521633204E1,-5.569175720E0,3.648950195E1,3.888572693E1
3.522638704E1,-5.344413757E0,3.665852356E1,3.896176147E1
3.523644204E1,-5.248603821E0,3.672197723E1,3.876350403E1
