"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.879257904E1,1.434678584E-1,2.675618231E-2,-5.853605643E-2
3.880263404E1,1.460492611E-1,1.047444567E-1,-7.164680213E-2
3.881269004E1,1.569119245E-1,-1.210367903E-1,6.439756602E-3
3.882274504E1,2.151874751E-1,-2.476277500E-1,1.235189736E-1
3.883280104E1,2.191252559E-1,-1.328438669E-1,1.439631283E-1
3.884285704E1,1.740579158E-1,9.230881929E-2,9.040856361E-2
3.885291204E1,8.773044497E-2,7.552354038E-2,-3.275683615E-3
3.886296804E1,1.000702083E-1,1.115640998E-1,-5.335216597E-2
3.887302304E1,1.229238436E-1,1.177375540E-1,-8.493040502E-2
3.888307904E1,2.175217122E-1,-2.461988628E-1,-1.986364573E-1
3.889313504E1,3.928535283E-1,-1.071234941E0,-2.638639212E-1
3.890319004E1,6.056912541E-1,1.008124828E0,-2.933725417E-1
3.891324604E1,1.779829115E-1,3.916083574E-1,-4.259132147E-1
3.892330104E1,-1.295215730E-2,8.891887963E-3,-4.305937290E-1
3.893335704E1,-7.481973618E-2,-1.565460414E-1,-3.482511044E-1
3.894341304E1,-1.760890894E-2,-2.639203146E-2,-1.851985455E-1
3.895346804E1,5.965830386E-2,1.349247247E-1,-5.836265162E-2
3.896352404E1,1.067962497E-1,2.181466371E-1,-3.392875195E-3
3.897357904E1,8.703222871E-2,1.880458742E-1,-2.022533212E-3
3.898363504E1,2.648260444E-2,5.516932905E-2,2.433734015E-3
3.899369104E1,-4.565868154E-2,-9.896709770E-2,1.448933501E-3
3.900374604E1,-8.129496872E-2,-1.776395440E-1,2.998093609E-3
3.901380204E1,-7.037266344E-2,-1.470703185E-1,3.168724943E-3
3.902385804E1,-1.856884919E-2,-3.815660998E-2,1.764972229E-3
3.903391304E1,4.212275892E-2,8.694250882E-2,-1.431748737E-3
3.904396904E1,6.596151739E-2,1.431234926E-1,-3.252285533E-3
3.905402404E1,5.454207957E-2,1.132831946E-1,2.457671799E-4
3.906408004E1,7.835827768E-3,1.918173023E-2,1.085195690E-3
3.907413604E1,-3.789991885E-2,-7.782223821E-2,1.663840376E-3
3.908419104E1,-4.915364087E-2,-1.122768819E-1,1.662774943E-3
3.909424704E1,-3.528159857E-2,-8.122137934E-2,4.234598018E-4
3.910430204E1,3.016966803E-4,-6.187085528E-3,4.236167297E-5
3.911435804E1,3.022579663E-2,6.462256610E-2,-2.714102156E-3
3.912441404E1,4.201614112E-2,8.592705429E-2,-2.651784103E-3
3.913446904E1,2.848762646E-2,6.159930676E-2,-3.031701781E-4
3.914452504E1,-2.619428094E-3,-1.023594639E-3,-7.311399095E-4
3.915458004E1,-2.651194483E-2,-5.968153104E-2,-2.263332717E-4
3.916463604E1,-3.008164652E-2,-6.238064170E-2,-2.119522542E-4
3.917469204E1,-1.765201241E-2,-3.791024908E-2,2.378746867E-4
3.918474704E1,2.803194569E-3,5.063847639E-3,-1.221005339E-3
3.919480304E1,1.838636771E-2,3.711624444E-2,-9.013661183E-4
3.920485804E1,2.044312656E-2,5.071887374E-2,-1.176470891E-3
3.921491404E1,1.420659292E-2,3.151315451E-2,3.912355751E-4
3.922497004E1,-4.154038150E-3,-4.623543471E-3,2.327087801E-3
3.923502504E1,-1.695542596E-2,-3.324960545E-2,1.985784620E-4
3.924508104E1,-1.600441150E-2,-3.646510467E-2,1.385549549E-3
3.925513704E1,-1.025375817E-2,-1.756280474E-2,1.847916283E-3
3.926519204E1,5.098566413E-3,9.691986255E-3,1.157964580E-4
3.927524804E1,1.347154472E-2,2.786513045E-2,1.753374003E-3
3.928530304E1,9.727406316E-3,2.817778662E-2,4.212609492E-4
3.929535904E1,9.130995721E-3,1.132190134E-2,2.424739767E-3
3.930541504E1,-5.096676294E-3,-1.007686369E-2,1.738442574E-3
3.931547004E1,-9.177802131E-3,-2.155492827E-2,-1.595308073E-3
3.932552604E1,-9.599380195E-3,-2.038952895E-2,-9.870422073E-4
3.933558104E1,-1.679332228E-3,-4.300081637E-3,-8.399179205E-5
3.934563704E1,6.365278270E-3,9.472721256E-3,-8.798670024E-5
3.935569304E1,1.235364657E-2,1.447997242E-2,4.419139586E-4
3.936574804E1,6.680048071E-3,2.988422848E-2,5.471087061E-4
3.937580404E1,2.685274230E-3,1.217522100E-2,-3.414601088E-4
3.938585904E1,-2.635189099E-3,-1.791450568E-2,-3.177579492E-4
3.939591504E1,-3.129503923E-3,-5.176656414E-3,-4.739541095E-3
3.940597104E1,-6.391610019E-3,-5.199559499E-3,-1.928574406E-3
3.941602604E1,-2.338852966E-3,-1.651097834E-2,-1.973683946E-3
3.942608204E1,-2.536992077E-3,4.428391811E-3,1.068179030E-3
3.943613704E1,-1.208650414E-3,4.950726870E-3,3.182097804E-3
3.944619304E1,2.440412762E-3,3.080381430E-4,5.448979791E-3
3.945624904E1,1.946109231E-3,5.867195781E-3,5.995550193E-3
3.946630404E1,2.485133009E-3,5.056529772E-3,2.139027230E-3
3.947636004E1,2.348278649E-3,-1.090261154E-3,2.476054244E-3
3.948641504E1,-1.214232063E-3,-5.578952841E-4,-3.812201321E-3
3.949647104E1,-1.294505550E-3,-4.302424204E-4,-6.176771596E-3
3.950652704E1,-4.202411044E-3,-1.069885958E-2,-6.973856129E-3
3.951658204E1,-2.166796708E-3,-6.021826528E-3,-3.415449988E-3
3.952663804E1,-3.338853829E-3,-2.914716490E-3,-1.518746372E-3
3.953669404E1,1.649699407E-3,5.981711671E-3,1.712654717E-3
3.954674904E1,6.354173645E-3,8.782559074E-3,4.696993157E-3
3.955680504E1,3.137793392E-3,1.088819187E-2,1.917639747E-3
3.956686004E1,2.665614942E-3,4.951207433E-3,3.563207574E-3
3.957691604E1,-3.481573658E-3,-4.809939303E-3,3.550858237E-4
3.958697204E1,-8.682460524E-3,-1.200739760E-2,-1.445743721E-3
3.959702704E1,-7.013054565E-3,-1.151731703E-2,-4.005591385E-3
3.960708304E1,-3.745888360E-3,-9.904240258E-3,-3.184538800E-3
3.961713804E1,-6.701230304E-4,-2.132207854E-3,2.847597934E-3
3.962719404E1,3.013295121E-3,7.770224009E-3,3.730169497E-3
3.963725004E1,4.216229077E-3,1.358414534E-2,1.910362858E-3
3.964730504E1,3.993322141E-3,1.342036109E-2,4.670729395E-3
3.965736104E1,3.829820314E-3,7.696720771E-3,2.358201891E-5
3.966741604E1,-1.069863443E-3,-8.956322563E-5,-2.209744882E-3
3.967747204E1,-2.261410234E-3,-6.096933037E-3,-1.059998292E-3
3.968752804E1,-5.131765269E-3,-7.057535462E-3,-2.323401626E-3
3.969758304E1,-2.745815786E-3,-5.081008188E-3,-2.231881488E-3
3.970763904E1,-7.284714375E-4,-2.158721210E-3,-2.110973932E-3
3.971769404E1,-6.952442345E-5,-8.475685026E-4,1.296479721E-3
3.972775004E1,1.662062947E-3,2.285374096E-3,3.044311423E-3
3.973780604E1,-7.612764603E-4,2.814389067E-3,1.990619581E-3
3.974786104E1,-3.586064267E-4,3.315239446E-4,-2.059992403E-5
3.975791704E1,6.135274307E-4,7.809267845E-4,2.740239725E-4
3.976797304E1,-1.584912068E-3,1.320483163E-3,-5.283863284E-4
3.977802800E1,1.338817994E-3,-3.135073697E-3,-2.402502578E-3
3.978808400E1,1.083154581E-3,-3.514574142E-3,-3.413438564E-3
3.979813900E1,-1.175903599E-4,-3.366008867E-3,-4.425467923E-3
3.980819500E1,1.592425280E-3,1.726487768E-3,6.909971125E-4
3.981825100E1,1.003962825E-3,5.494480953E-3,5.984664895E-4
3.982830600E1,4.028514959E-3,3.649709281E-3,1.063188538E-3
3.983836200E1,1.246141968E-3,2.488144208E-3,3.038727213E-3
3.984841700E1,-4.279210116E-4,-5.180318840E-4,2.213147935E-3
3.985847300E1,-2.190868836E-3,-1.694779377E-3,8.541452698E-4
3.986852900E1,5.777534097E-4,-5.212282296E-3,-1.361072529E-3
3.987858400E1,-4.157936200E-3,-3.693680046E-3,-4.735202529E-3
3.988864000E1,-4.103075247E-3,-2.893666504E-3,-3.221195657E-3
3.989869500E1,-1.813160838E-3,-1.914750203E-3,1.678240020E-3
3.990875100E1,6.966020446E-4,5.393526517E-4,4.521207884E-4
3.991880700E1,-1.378218003E-4,4.478187300E-3,2.506172284E-3
3.992886200E1,1.128511271E-3,3.649411723E-3,2.478742041E-3
3.993891800E1,3.844967810E-3,5.707554519E-3,4.551424645E-4
3.994897300E1,2.946950030E-3,1.855025534E-3,6.375694647E-4
3.995902900E1,-1.129697892E-3,-2.408880275E-3,-1.073989552E-3
3.996908500E1,5.616757553E-4,-2.743906109E-3,-3.046326339E-3
3.997914000E1,-1.874936977E-3,-1.918355934E-3,-2.227321733E-3
3.998919600E1,-2.546053613E-3,-3.588957014E-3,-1.518121921E-3
3.999925200E1,6.573333521E-4,-1.108695054E-3,-2.096311189E-3
4.000930700E1,1.630186103E-3,1.387219410E-3,8.321972564E-5
4.001936300E1,1.196405734E-3,2.539380454E-3,1.586247701E-3
4.002941800E1,6.411366630E-4,4.560986068E-3,2.066948917E-3
4.003947400E1,1.615216024E-3,-7.730681682E-4,2.387480810E-3
4.004953000E1,3.648619459E-4,-1.697185100E-3,1.055368222E-3
4.005958500E1,-3.536292934E-5,3.007952764E-4,-5.489797331E-4
4.006964100E1,-9.618766489E-4,1.215645461E-4,-1.851798035E-3
4.007969600E1,-6.480920129E-4,-2.642251493E-4,-3.180706874E-3
4.008975200E1,8.075918304E-4,5.259347381E-4,-2.073097974E-3
4.009980800E1,-8.268782403E-5,1.136505161E-4,-1.638804097E-3
4.010986300E1,-1.038496383E-3,-4.454125883E-5,5.119766574E-3
4.011991900E1,-1.719509601E-4,-8.344590315E-4,4.511750303E-4
4.012997400E1,-8.965493180E-6,1.830299851E-3,2.055463381E-3
4.014003000E1,5.076461937E-3,2.072416712E-3,1.643652096E-3
4.015008600E1,6.201945944E-4,2.963544976E-4,-5.838163197E-4
4.016014100E1,-1.105953706E-3,-2.692331560E-3,1.521361992E-3
4.017019700E1,-2.791734645E-3,-1.833195682E-3,-1.950867940E-3
4.018025200E1,-3.166183364E-3,-4.308508709E-3,-1.134978607E-3
4.019030800E1,-1.064150129E-3,-3.269876353E-3,-1.779995859E-3
4.020036400E1,7.108708960E-4,-3.697631182E-4,1.470830292E-3
4.021041900E1,2.273081103E-3,2.530951984E-3,1.640207134E-3
4.022047500E1,1.913551823E-4,8.109543705E-4,7.242686115E-4
4.023053100E1,1.714949613E-3,7.827248191E-4,3.804545850E-4
4.024058600E1,4.942176747E-5,-1.325914636E-3,1.666366588E-3
4.025064200E1,-1.902941731E-3,-2.609558403E-3,-2.192287706E-3
4.026069700E1,1.353917411E-3,-1.507414388E-3,1.867225394E-3
4.027075300E1,3.345961682E-3,-1.776979771E-4,4.738597199E-4
4.028080900E1,6.686568959E-4,1.587419538E-3,-8.533480577E-4
4.029086400E1,-6.607930991E-4,-2.836890053E-3,5.466761068E-4
4.030092000E1,4.411498376E-4,1.559572062E-3,-3.870986402E-4
4.031097500E1,1.114663202E-3,-1.281221863E-3,1.511261798E-4
4.032103100E1,-1.120381057E-3,-1.326831989E-5,1.783314627E-3
4.033108700E1,-2.223631600E-4,2.673328621E-3,5.505369045E-4
4.034114200E1,-3.759872343E-4,3.417957108E-3,-2.553584054E-4
4.035119800E1,5.249601090E-4,-5.384348333E-4,-4.488509148E-6
4.036125300E1,-4.868595861E-4,-2.051935066E-3,-3.556543961E-4
4.037130900E1,-1.093261410E-3,-1.535281772E-3,4.211897030E-4
4.038136500E1,-4.441669676E-3,-3.898753203E-4,-6.282227114E-4
4.039142000E1,3.810484777E-4,2.845599083E-3,1.671150792E-3
4.040147600E1,2.536262851E-3,1.984307310E-3,1.671184320E-3
4.041153100E1,3.957059234E-3,3.666093573E-3,1.473044511E-3
4.042158700E1,1.257548691E-3,1.426298404E-3,1.589648891E-3
4.043164300E1,9.677967755E-4,-2.628897084E-3,1.652026549E-5
4.044169800E1,-5.695433938E-4,-4.055173602E-3,1.649362501E-3
4.045175400E1,-1.034531277E-3,-3.125197720E-3,-1.236705109E-3
4.046181000E1,-5.780376378E-4,-4.562902031E-4,1.101442147E-3
4.047186500E1,-1.904025441E-3,2.284635091E-3,-2.690204419E-4
4.048192100E1,1.690323697E-3,2.859509084E-3,-1.199529506E-3
4.049197600E1,3.233230964E-4,1.880264841E-3,3.075534478E-4
4.050203200E1,-1.199371298E-3,1.839691104E-4,4.361476749E-5
4.051208800E1,5.295528681E-4,4.335073172E-4,3.726234194E-3
4.052214300E1,1.303769066E-3,-2.077209298E-3,-1.630597282E-3
4.053219900E1,1.132261474E-3,-1.352296909E-3,-5.648001097E-4
4.054225400E1,-1.527791028E-3,-1.277692209E-4,-1.206639223E-3
4.055231000E1,-1.304304751E-4,-8.207237115E-4,1.736420207E-3
4.056236600E1,5.966386525E-4,3.213839082E-4,-5.337740295E-4
4.057242100E1,-1.058782218E-3,1.535252668E-3,-1.086113509E-3
4.058247700E1,1.680849819E-3,1.229380956E-3,4.870626144E-4
4.059253200E1,-3.822063445E-5,1.437107450E-3,-7.920535281E-4
4.060258800E1,-1.583143312E-4,-1.150249620E-3,-4.505356774E-4
4.061264400E1,-1.123443944E-3,2.639162354E-3,-1.632180065E-3
4.062269900E1,2.083553234E-3,-4.471489228E-5,-1.905142795E-3
4.063275500E1,-3.483252134E-3,5.576921394E-4,-4.156366922E-4
4.064281000E1,-3.176206257E-3,-9.473341051E-4,-4.610014148E-4
4.065286600E1,-2.033194469E-4,-1.534561045E-3,-6.351722404E-4
4.066292200E1,-1.227015629E-3,1.507481677E-3,2.421583049E-4
4.067297700E1,-3.938646056E-3,1.647158642E-4,8.741263300E-4
4.068303300E1,-1.146399765E-3,8.453868213E-5,-1.319203526E-3
4.069308900E1,-3.213310265E-5,7.873469149E-4,7.628556341E-4
4.070314400E1,1.355352113E-3,-6.196217728E-4,1.539180521E-3
4.071320000E1,-2.104360377E-3,2.110181667E-4,-1.257671509E-3
4.072325500E1,-1.934152446E-3,-7.944118697E-4,6.993324496E-4
4.073331100E1,4.837313900E-4,-7.259686245E-4,-1.744117588E-3
4.074336700E1,-1.579767209E-3,3.954709508E-3,-1.370431855E-4
4.075342200E1,1.405103714E-3,-2.348992508E-3,-1.028935891E-3
4.076347800E1,2.741656499E-4,1.480348292E-3,-1.862053759E-4
4.077353287E1,-3.037403221E-4,1.703521120E-3,9.059570730E-4
4.078358887E1,4.502008960E-4,1.685542753E-3,-1.673134975E-4
4.079364487E1,5.937452661E-4,-2.290556673E-3,1.327784732E-3
4.080369987E1,-2.538786968E-3,-6.473342655E-4,-2.097485121E-3
4.081375587E1,-3.691095044E-4,-1.113121165E-3,-1.883633435E-3
4.082381087E1,3.961349721E-4,1.487186179E-3,6.841798313E-4
4.083386688E1,-1.580688404E-4,1.354560722E-3,1.641852316E-3
4.084392287E1,-1.246887143E-3,-1.546542917E-4,-9.590280242E-4
4.085397787E1,2.500757691E-4,-1.722311717E-4,-1.890601590E-3
4.086403387E1,9.406764875E-4,-7.578496006E-4,5.233315751E-4
4.087408988E1,3.060452291E-4,-3.213816672E-5,-7.158368826E-4
4.088414487E1,-1.239902223E-3,-1.089741243E-3,9.064911865E-4
4.089420087E1,-1.983457012E-3,-1.196800265E-3,2.098088153E-4
4.090425587E1,1.222044957E-4,1.041636337E-3,1.790425275E-3
4.091431187E1,-3.033686371E-4,-1.775455428E-3,-6.572860293E-4
4.092436787E1,-1.427476818E-4,-1.969768433E-3,1.471354626E-4
4.093442287E1,-1.351556508E-3,-5.734732258E-4,8.648578078E-4
4.094447887E1,1.200722996E-3,-1.842531725E-3,1.272932626E-3
4.095453387E1,-2.156457864E-3,-3.522267507E-4,-3.115690313E-3
4.096458987E1,-1.160260639E-3,-1.319863950E-3,-1.334827393E-4
4.097464587E1,1.854346192E-4,2.378201345E-3,-1.790188253E-5
4.098470088E1,7.530666189E-4,3.721649991E-4,-8.533289656E-5
4.099475687E1,2.870133903E-4,7.069513958E-5,5.397112109E-4
4.100481187E1,-1.529792789E-3,9.825567249E-4,4.925616086E-4
4.101486787E1,3.970043035E-4,-1.114949002E-3,-3.798902035E-4
4.102492388E1,-1.038017916E-3,2.220863098E-4,-2.329485025E-3
4.103497887E1,7.510936703E-4,-9.430466453E-4,-2.037500963E-4
4.104503487E1,2.504062606E-3,8.115234086E-4,9.137624875E-5
4.105508987E1,-1.654463238E-3,6.682453095E-4,-7.150289603E-4
4.106514587E1,-1.613332191E-3,-6.065132329E-4,-6.780680269E-5
4.107520187E1,-2.828169963E-4,-3.252630122E-3,-9.109638631E-4
4.108525687E1,1.433237456E-3,-4.941950319E-4,2.445381135E-3
4.109531287E1,-2.562718873E-4,-1.056920970E-3,-6.231130101E-4
4.110536887E1,8.879674715E-5,-8.022529073E-5,-3.975112922E-4
4.111542387E1,7.644407451E-4,3.155204467E-4,-7.887296379E-4
4.112547987E1,2.658255398E-3,6.899954169E-4,-2.007038798E-3
4.113553488E1,3.386420722E-4,2.396548807E-4,-1.218742691E-3
4.114559087E1,-1.721192850E-3,2.976658579E-4,2.669296227E-4
4.115564687E1,1.306288643E-3,-1.123130554E-3,-4.039206542E-4
4.116570187E1,-1.420046668E-3,-9.902099846E-4,7.543875836E-4
4.117575788E1,8.380476502E-4,6.127466331E-4,-1.239255071E-3
4.118581287E1,8.687929949E-5,-1.036807429E-3,-9.002615698E-4
4.119586887E1,2.226196695E-3,-1.752398792E-3,-1.186817419E-3
4.120592487E1,-3.304710262E-4,-6.721445825E-4,1.363276970E-3
4.121597987E1,1.393393148E-3,4.317356506E-4,1.906828489E-3
4.122603587E1,3.494424163E-5,-5.178203573E-4,3.275820054E-4
4.123609187E1,-4.779805604E-4,1.203114283E-3,-8.817594498E-4
4.124614687E1,-5.389021244E-4,5.259327008E-5,9.486735798E-4
4.125620287E1,6.986688240E-4,1.589503605E-3,-2.197318245E-3
4.126625787E1,-2.420827281E-3,1.852990943E-3,1.662848517E-4
4.127631387E1,8.727040840E-4,3.552291309E-4,-1.267949119E-5
4.128636987E1,-1.375900698E-3,-6.538953749E-4,1.485905610E-3
4.129642487E1,-1.149532036E-3,-2.032880206E-3,-2.970807254E-4
4.130648087E1,2.188829938E-3,1.256829826E-3,-5.215900019E-4
4.131653587E1,-1.642127056E-3,1.444273657E-4,5.284943618E-4
4.132659188E1,6.380214472E-4,1.422564499E-3,7.123635150E-4
4.133664787E1,7.275036769E-4,-1.817237062E-4,5.456293002E-5
4.134670287E1,-8.975097444E-4,-1.831915812E-3,-1.067173667E-3
4.135675887E1,2.836021886E-4,-1.226313063E-3,-8.815512992E-4
4.136681387E1,-1.651890925E-3,-4.169900436E-3,-8.522262797E-4
4.137686987E1,-1.966410084E-3,-2.876403276E-3,1.336093526E-3
4.138692587E1,2.168223727E-4,7.553114556E-4,2.976837568E-4
4.139698087E1,2.932714066E-3,2.314858604E-3,1.197843812E-4
4.140703687E1,1.467207680E-3,2.172508277E-3,-8.059856482E-4
4.141709287E1,-3.103309311E-3,5.157558480E-4,1.888601109E-3
4.142714787E1,-1.266086241E-3,-2.379595535E-3,5.762279034E-5
4.143720387E1,-1.047973288E-3,-1.486904104E-3,-3.058984876E-4
4.144725887E1,1.672147075E-3,-2.060278086E-3,1.663158182E-3
4.145731487E1,9.720019880E-4,1.967220334E-3,1.108421478E-3
4.146737087E1,1.443366287E-3,3.570511937E-3,1.167919021E-3
4.147742588E1,2.194377594E-3,2.360105515E-3,-2.757413313E-5
4.148748187E1,4.616948718E-4,3.120612237E-4,-1.562628895E-4
4.149753687E1,-1.186801819E-3,-1.738306601E-3,-2.166150603E-3
4.150759287E1,-3.273572773E-3,-6.759491516E-4,6.401543505E-4
4.151764888E1,1.435291342E-4,-5.329374108E-4,-3.830320202E-4
4.152770387E1,-8.975685341E-4,2.823978895E-3,9.710248560E-5
4.153775987E1,-1.164949848E-3,1.109702280E-3,7.788720541E-4
4.154781487E1,1.860707765E-3,-1.015625021E-4,6.476752460E-4
4.155787087E1,1.267888118E-3,-7.732774247E-5,-1.635234803E-4
4.156792687E1,-3.332546621E-4,6.704369443E-4,7.311441004E-5
4.157798187E1,5.887317238E-4,-8.411733434E-4,1.704567112E-3
4.158803787E1,-2.203796292E-3,4.379749298E-4,-5.866559222E-4
4.159809387E1,-4.221417184E-4,-1.183357555E-3,-1.367761288E-3
4.160814887E1,3.640014038E-4,-1.831098809E-3,6.148950197E-4
4.161820487E1,-6.517282454E-4,-2.508074511E-3,-1.099648420E-3
4.162825988E1,-1.593934954E-3,-6.675471086E-4,2.078246325E-4
4.163831587E1,1.954194391E-3,1.934528555E-4,-3.216117620E-4
4.164837187E1,1.540327328E-3,-1.696709660E-4,3.121475223E-3
4.165842687E1,1.262293430E-3,-3.009648062E-4,1.396012958E-3
4.166848288E1,1.416936633E-3,8.907085285E-4,4.392857663E-4
4.167853787E1,-1.126115792E-3,-2.318933373E-3,1.371232793E-5
4.168859387E1,2.487598220E-3,7.317728596E-4,-8.410895243E-4
4.169864987E1,1.757081773E-4,-1.591835171E-3,-3.244364634E-4
4.170870487E1,-3.238284495E-3,-9.501223685E-4,-1.165921334E-3
4.171876087E1,1.671253005E-3,6.877216510E-4,1.176328864E-3
4.172881587E1,1.046998077E-4,5.108516780E-5,1.392843202E-3
4.173887187E1,-4.010344564E-4,2.592273522E-3,1.584857702E-3
4.174892787E1,-1.972623868E-3,1.151250617E-4,1.663385890E-3
4.175898287E1,3.600388591E-4,-1.323514618E-3,7.616397925E-4
4.176903887E1,-1.042240765E-3,-7.872194983E-4,6.754840724E-4
4.177909475E1,-2.278746339E-3,-2.152622212E-3,3.616678994E-3
4.178914975E1,1.003645360E-3,5.539682461E-4,-7.994603366E-4
4.179920575E1,-8.421915700E-4,-3.597623145E-4,-2.910814714E-3
4.180926075E1,-8.862756658E-4,-1.393297571E-4,2.640401945E-4
4.181931675E1,1.080735121E-3,-9.401423158E-4,4.912074655E-4
4.182937275E1,-2.608541399E-3,8.897598309E-5,-1.200045925E-3
4.183942775E1,-7.749550277E-4,9.670201689E-4,1.632492524E-3
4.184948375E1,6.739810342E-4,9.303907864E-4,1.814516261E-3
4.185953875E1,-1.417932101E-3,1.420945046E-3,2.780177630E-3
4.186959475E1,-2.267138567E-3,-4.167837556E-3,2.194426954E-3
4.187965075E1,-8.279663743E-4,5.379681825E-4,6.489949301E-4
4.188970575E1,1.230971655E-3,9.591008420E-4,2.419314813E-3
4.189976175E1,1.605412108E-3,6.214823225E-5,-2.670162357E-4
4.190981775E1,-1.055622590E-3,-4.937732010E-4,1.123735681E-3
4.191987275E1,-2.154975198E-3,1.778702135E-3,-1.969258301E-4
4.192992875E1,-5.174790276E-4,5.106616300E-4,-2.703899518E-4
4.193998375E1,-1.232271432E-3,7.703198353E-4,-8.192677051E-4
4.195003975E1,-2.310962882E-3,-5.772466538E-4,1.034045592E-3
4.196009575E1,6.720437668E-4,-9.141364135E-4,7.458915934E-4
4.197015075E1,3.896574781E-4,1.016254420E-3,-1.814456191E-3
4.198020675E1,-1.266296022E-3,5.198412109E-4,5.930410698E-4
4.199026175E1,-7.906313404E-4,1.277344651E-3,-1.314482652E-3
4.200031775E1,-1.091284212E-4,4.427099775E-4,-2.970169764E-3
4.201037375E1,2.067320747E-3,4.890747368E-4,1.056259498E-5
4.202042875E1,2.537368564E-3,9.255668265E-4,-1.281881705E-4
4.203048475E1,3.001759294E-3,1.508649089E-3,1.234109048E-3
4.204053975E1,-2.905398374E-3,1.296642004E-4,2.471413929E-3
4.205059575E1,-1.431391109E-3,-2.809369471E-5,7.997546345E-4
4.206065175E1,-4.175256472E-4,-6.587302778E-4,-2.232254483E-3
4.207070675E1,1.068053243E-4,-3.553707502E-4,-5.509215407E-4
4.208076275E1,-1.416522777E-3,-8.877366781E-4,2.155359834E-4
4.209081875E1,-1.261854777E-4,3.864611499E-4,3.003935330E-3
4.210087375E1,7.414723514E-4,-8.678258746E-5,9.548990056E-4
4.211092975E1,-2.309082309E-3,-1.918605994E-3,9.115315042E-4
4.212098475E1,9.015938849E-5,-3.611894208E-4,3.706431016E-4
4.213104075E1,-9.981610347E-4,-1.553617418E-3,1.627016347E-3
4.214109675E1,-2.672490198E-3,-1.076911576E-3,1.420887653E-3
4.215115175E1,1.325605670E-3,-8.186447667E-4,2.581510693E-3
4.216120775E1,-1.743687433E-3,-8.074594662E-4,7.583107799E-4
4.217126275E1,2.493889187E-4,2.070938790E-4,1.791813411E-4
4.218131875E1,7.705695461E-4,7.152250037E-4,-5.276217125E-4
4.219137475E1,-1.076261280E-3,-8.652463439E-4,-2.513644286E-4
4.220142975E1,-1.395574305E-3,1.835731557E-3,-3.059594892E-4
4.221148575E1,6.313251797E-4,-2.801893861E-4,-1.743076369E-3
4.222154075E1,1.945667900E-4,3.221867373E-3,-1.857059542E-3
4.223159675E1,1.313799527E-3,-5.643142504E-4,8.532600477E-4
4.224165275E1,-1.580257667E-3,1.411218662E-3,-6.516920403E-4
4.225170775E1,-1.261158381E-3,1.646262710E-3,1.926166005E-4
4.226176375E1,-8.664780180E-4,-8.576413384E-4,-2.321140841E-3
4.227181975E1,-9.513570694E-5,1.130477060E-3,1.374950167E-3
4.228187475E1,-4.008665856E-4,5.059657851E-4,-5.720867775E-4
4.229193075E1,-8.925803122E-4,2.943168161E-3,-4.298696294E-4
4.230198575E1,-2.518238034E-4,-4.781950556E-4,3.837845754E-3
4.231204175E1,-2.965132240E-3,1.787228975E-3,3.205127548E-3
4.232209775E1,-5.179534201E-4,3.269278212E-3,1.233056653E-3
4.233215275E1,2.861593384E-5,5.199217238E-3,-1.300778240E-5
4.234220875E1,8.347547846E-4,1.217258512E-3,-1.179472543E-3
4.235226375E1,-3.261006670E-3,-4.674436525E-3,-1.110034529E-3
4.236231975E1,-1.626358251E-3,-2.829131903E-3,-2.993680537E-4
4.237237575E1,-1.704358379E-3,-5.003753118E-3,3.069788683E-3
4.238243075E1,-8.084709989E-4,-8.494885406E-4,1.484942157E-3
4.239248675E1,3.295546630E-3,3.964846954E-3,8.423463441E-4
4.240254175E1,7.079099771E-3,5.574195180E-3,1.352075022E-3
4.241259775E1,-1.057315152E-3,2.660726197E-3,3.447812051E-4
4.242265375E1,-1.112975180E-3,6.201353972E-5,1.313373446E-3
4.243270875E1,-2.829443896E-3,-3.793545067E-3,-3.156979568E-3
4.244276475E1,6.640908541E-4,-2.344785491E-3,-1.350906678E-4
4.245282075E1,-3.252824768E-3,-5.586483167E-4,-1.466491725E-3
4.246287575E1,1.452981029E-3,2.002513735E-3,-2.016966697E-3
4.247293175E1,1.561806072E-3,1.554822666E-3,2.195564564E-3
4.248298675E1,2.983667655E-3,2.793725114E-3,3.676548135E-3
4.249304275E1,4.633921781E-4,7.619551616E-5,9.133163840E-4
4.250309875E1,1.536646159E-3,2.349199203E-4,6.925403140E-4
4.251315375E1,-2.347117523E-3,-1.412626938E-3,6.951522082E-4
4.252320975E1,-1.189175062E-3,-3.241685918E-3,-1.370129175E-3
4.253326475E1,-3.279505763E-3,-1.651555067E-3,-3.175374586E-3
4.254332075E1,-6.829236518E-4,7.812426193E-4,-2.706646919E-4
4.255337675E1,2.565431409E-3,1.990179531E-3,1.056550536E-3
4.256343175E1,-4.681753344E-4,2.335857833E-3,-2.031917218E-3
4.257348775E1,2.350778785E-3,1.198387239E-3,1.185973641E-3
4.258354275E1,2.895395271E-3,1.300120028E-3,1.109807286E-3
4.259359875E1,-1.555345603E-3,-1.070721308E-3,1.422694419E-3
4.260365475E1,-1.448020339E-3,-1.447401010E-4,-3.709448501E-4
4.261370975E1,1.332199317E-3,6.715877680E-5,-2.205292229E-3
4.262376575E1,-2.186369151E-3,-3.722627880E-4,-4.356219433E-4
