"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.845039350E1,4.281097412E-2,2.553689575E-1,9.632768555E0
2.846044950E1,7.753875732E-2,2.371069336E-1,9.810598755E0
2.847050450E1,1.082249451E-1,2.356100464E-1,9.914632416E0
2.848056050E1,1.231938171E-1,2.344125366E-1,9.938881989E0
2.849061550E1,1.308279419E-1,2.444416809E-1,9.937385101E0
2.850067150E1,1.380130005E-1,2.555186462E-1,9.931397552E0
2.851072750E1,1.311273193E-1,2.501298523E-1,9.890682220E0
2.852078250E1,1.095721436E-1,2.556683350E-1,9.812993774E0
2.853083850E1,8.083190918E-2,2.580633545E-1,9.710007935E0
2.854089350E1,9.160949707E-2,2.508782959E-1,9.749675446E0
2.855094950E1,1.145118713E-1,2.418969727E-1,9.858199768E0
2.856100550E1,1.080752563E-1,2.288740540E-1,9.913434906E0
2.857106050E1,1.043330383E-1,2.312690735E-1,9.931996307E0
2.858111650E1,1.031355286E-1,2.330653381E-1,9.920021210E0
2.859117150E1,9.415420532E-2,2.493814087E-1,9.895322571E0
2.860122750E1,7.783813477E-2,2.567161560E-1,9.839638367E0
2.861128350E1,7.244934082E-2,2.616558838E-1,9.776769104E0
2.862133850E1,8.292755127E-2,2.615061951E-1,9.750124512E0
2.863139450E1,1.071771240E-1,2.507286072E-1,9.846374359E0
2.864144950E1,1.296304321E-1,2.451901245E-1,9.888436890E0
2.865150550E1,1.372645569E-1,2.300715637E-1,9.912087708E0
2.866156050E1,1.359173584E-1,2.287243652E-1,9.912087708E0
2.867161650E1,1.311273193E-1,2.329156494E-1,9.901908875E0
2.868167250E1,1.086740112E-1,2.471360779E-1,9.875863037E0
2.869172750E1,9.086105347E-2,2.644999695E-1,9.811047821E0
2.870178350E1,7.679031372E-2,2.737806702E-1,9.769883423E0
2.871183850E1,8.532257080E-2,2.784210205E-1,9.819879456E0
2.872189450E1,8.846603394E-2,2.716850281E-1,9.875114594E0
2.873195050E1,9.430389404E-2,2.685415649E-1,9.883946228E0
2.874200550E1,9.280700684E-2,2.570155334E-1,9.897867279E0
2.875206150E1,7.140151978E-2,2.412982178E-1,9.895771637E0
2.876211662E1,7.155120850E-2,2.324665833E-1,9.863887939E0
2.877217262E1,6.556365967E-2,2.281256104E-1,9.822873230E0
2.878222862E1,6.870712280E-2,2.327659607E-1,9.801767120E0
2.879228362E1,8.292755127E-2,2.347119141E-1,9.809700623E0
2.880233962E1,1.101708984E-1,2.465373230E-1,9.854307861E0
2.881239462E1,1.225950623E-1,2.589614868E-1,9.887089691E0
2.882245062E1,1.258882141E-1,2.691403198E-1,9.899214478E0
2.883250562E1,1.155596924E-1,2.719844055E-1,9.883347473E0
2.884256162E1,9.295669556E-2,2.703378296E-1,9.867181091E0
2.885261762E1,8.143066406E-2,2.550695801E-1,9.831704865E0
2.886267263E1,8.367599487E-2,2.567161560E-1,9.808054047E0
2.887272862E1,9.894424438E-2,2.438429260E-1,9.812095642E0
2.888278362E1,1.275347900E-1,2.378553772E-1,9.840985565E0
2.889283962E1,1.567240906E-1,2.430944824E-1,9.870623932E0
2.890289563E1,1.588197327E-1,2.357597351E-1,9.888586578E0
2.891295062E1,1.375639343E-1,2.315684509E-1,9.893675995E0
2.892300662E1,1.193019104E-1,2.377056885E-1,9.885293427E0
2.893306162E1,8.577163696E-2,2.357597351E-1,9.861492920E0
2.894311763E1,5.673202515E-2,2.469863892E-1,9.824070740E0
2.895317362E1,5.493576050E-2,2.559677124E-1,9.815837860E0
2.896322862E1,7.634124756E-2,2.631527710E-1,9.820927277E0
2.897328462E1,1.031355286E-1,2.610571289E-1,9.854158173E0
2.898333962E1,1.160087585E-1,2.662962341E-1,9.885143738E0
2.899339562E1,1.315763855E-1,2.474354553E-1,9.890083466E0
2.900345162E1,1.306782532E-1,2.291734314E-1,9.882299652E0
2.901350663E1,1.064286804E-1,2.142045593E-1,9.865235138E0
2.902356262E1,1.044827271E-1,1.993853760E-1,9.839788055E0
2.903361762E1,9.999206543E-2,1.884580994E-1,9.822124786E0
2.904367362E1,1.125659180E-1,1.926493835E-1,9.818232880E0
2.905372863E1,1.210981750E-1,2.071691895E-1,9.840087433E0
2.906378462E1,1.305285645E-1,2.420466614E-1,9.867330780E0
2.907384062E1,1.269360352E-1,2.716850281E-1,9.884994049E0
2.908389562E1,1.167572021E-1,2.939886475E-1,9.886940002E0
2.909395163E1,9.654922485E-2,3.040177917E-1,9.866582336E0
2.910400662E1,8.562194824E-2,2.962339783E-1,9.850715332E0
2.911406262E1,8.247848511E-2,2.906954956E-1,9.821975098E0
2.912411862E1,7.319778442E-2,2.694396973E-1,9.816586304E0
2.913417362E1,8.637039185E-2,2.480342102E-1,9.825717316E0
2.914422962E1,1.046324158E-1,2.338137817E-1,9.854906616E0
2.915428462E1,1.146615601E-1,2.222877502E-1,9.883796539E0
2.916434062E1,9.729766846E-2,2.143542480E-1,9.877060547E0
2.917439662E1,8.547225952E-2,2.194436646E-1,9.864636383E0
2.918445162E1,8.038284302E-2,2.327659607E-1,9.854008484E0
2.919450762E1,6.361770630E-2,2.615061951E-1,9.840087433E0
2.920456263E1,7.110214233E-2,2.856060791E-1,9.818981323E0
2.921461862E1,8.741821289E-2,3.020718384E-1,9.843380585E0
2.922467462E1,9.624984741E-2,3.091072083E-1,9.847871246E0
2.923472962E1,1.148112488E-1,3.047662354E-1,9.866582336E0
2.924478563E1,1.299298096E-1,2.924917603E-1,9.870623932E0
2.925484062E1,1.375639343E-1,2.802172852E-1,9.877060547E0
2.926489662E1,1.362167358E-1,2.360591125E-1,9.859696655E0
2.927495162E1,1.317260742E-1,1.995350647E-1,9.842332764E0
2.928500762E1,1.199006653E-1,1.880090332E-1,9.830207977E0
2.929506362E1,1.137634277E-1,1.724414062E-1,9.845775604E0
2.930511862E1,9.729766846E-2,1.833686829E-1,9.848769379E0
2.931517462E1,8.816665649E-2,2.080673218E-1,9.856253815E0
2.932522962E1,8.128097534E-2,2.288740540E-1,9.861193542E0
2.933528562E1,6.661148071E-2,2.591111755E-1,9.861193542E0
2.934534162E1,4.565505981E-2,2.793191528E-1,9.861642609E0
2.935539663E1,4.819976807E-2,2.743794250E-1,9.848320312E0
2.936545262E1,6.212081909E-2,2.745291138E-1,9.829459534E0
2.937550762E1,6.496490479E-2,2.486329651E-1,9.829010468E0
2.938556362E1,8.427474976E-2,2.447410583E-1,9.848919067E0
2.939561963E1,1.065783691E-1,2.278262329E-1,9.870324554E0
2.940567462E1,1.345701599E-1,2.332150269E-1,9.873168640E0
2.941573062E1,1.386117554E-1,2.456391907E-1,9.882000275E0
2.942578562E1,1.499880981E-1,2.613565063E-1,9.864037628E0
2.943584162E1,1.389111328E-1,2.709365845E-1,9.860295410E0
2.944589762E1,1.456471252E-1,2.728825378E-1,9.848619690E0
2.945595262E1,1.318757629E-1,2.656974792E-1,9.842332764E0
2.946600862E1,1.191522217E-1,2.610571289E-1,9.861043854E0
2.947606362E1,9.729766846E-2,2.408491516E-1,9.847122803E0
2.948611962E1,8.113128662E-2,2.285746765E-1,9.864935760E0
2.949617562E1,6.556365967E-2,2.204914856E-1,9.866133270E0
2.950623063E1,5.239105225E-2,2.177970886E-1,9.853858795E0
2.951628662E1,4.595443726E-2,2.124082947E-1,9.852511597E0
2.952634162E1,4.939727783E-2,2.194436646E-1,9.841135254E0
2.953639762E1,6.840774536E-2,2.441423035E-1,9.834249573E0
2.954645262E1,9.699829102E-2,2.630030823E-1,9.840087433E0
2.955650862E1,1.263372803E-1,2.701881409E-1,9.848470001E0
2.956656462E1,1.510359192E-1,2.824626160E-1,9.857750702E0
2.957661962E1,1.588197327E-1,2.880010986E-1,9.867480469E0
2.958667562E1,1.549278259E-1,2.755769348E-1,9.860145721E0
2.959673062E1,1.324745178E-1,2.634521484E-1,9.851912842E0
2.960678662E1,1.194515991E-1,2.579136658E-1,9.848020935E0
2.961684262E1,9.639953613E-2,2.345622253E-1,9.838440857E0
2.962689762E1,8.756790161E-2,2.189945984E-1,9.841135254E0
2.963695362E1,7.873626709E-2,2.137554932E-1,9.851314087E0
2.964700862E1,6.436614990E-2,2.163002014E-1,9.859696655E0
2.965706463E1,5.837860107E-2,2.188449097E-1,9.865983582E0
2.966712062E1,4.834945679E-2,2.281256104E-1,9.852511597E0
2.967717562E1,4.834945679E-2,2.424957275E-1,9.853260040E0
2.968723162E1,5.688171387E-2,2.457888794E-1,9.849218445E0
2.969728662E1,7.843688965E-2,2.559677124E-1,9.841284943E0
2.970734262E1,1.064286804E-1,2.604583740E-1,9.849368134E0
2.971739862E1,1.255888367E-1,2.665956116E-1,9.851463776E0
2.972745362E1,1.525328064E-1,2.618055725E-1,9.841135254E0
2.973750962E1,1.676513672E-1,2.469863892E-1,9.847122803E0
2.974756462E1,1.651066589E-1,2.396516418E-1,9.860445099E0
2.975762062E1,1.498384094E-1,2.305206299E-1,9.860744476E0
2.976767675E1,1.288819885E-1,2.261796570E-1,9.859996033E0
2.977773175E1,1.011895752E-1,2.207908630E-1,9.850715332E0
2.978778775E1,7.065307617E-2,2.248324585E-1,9.845625916E0
2.979784275E1,6.376739502E-2,2.387535095E-1,9.844578094E0
2.980789875E1,6.586303711E-2,2.603086853E-1,9.851314087E0
2.981795375E1,6.646179199E-2,2.704875183E-1,9.849068756E0
2.982800975E1,7.319778442E-2,2.817141724E-1,9.849817200E0
2.983806575E1,8.966354370E-2,2.890489197E-1,9.854906616E0
2.984812075E1,9.654922485E-2,2.854563904E-1,9.864037628E0
2.985817675E1,1.091230774E-1,2.779719543E-1,9.849966888E0
2.986823175E1,1.128652954E-1,2.486329651E-1,9.843081207E0
2.987828775E1,1.131646729E-1,2.353106689E-1,9.838440857E0
2.988834375E1,1.152603149E-1,2.207908630E-1,9.855804749E0
2.989839875E1,1.243913269E-1,2.227368164E-1,9.855954437E0
2.990845475E1,1.222956848E-1,2.204914856E-1,9.860145721E0
2.991850975E1,1.204994202E-1,2.318678284E-1,9.860445099E0
2.992856575E1,1.103205872E-1,2.568658447E-1,9.861941986E0
2.993862175E1,1.019380188E-1,2.655477905E-1,9.860445099E0
2.994867675E1,7.574249268E-2,2.764750671E-1,9.849667511E0
2.995873275E1,5.718109131E-2,2.763253784E-1,9.846374359E0
2.996878775E1,4.999603271E-2,2.674937439E-1,9.843380585E0
2.997884375E1,6.900650024E-2,2.579136658E-1,9.836045837E0
2.998889975E1,7.589218140E-2,2.348616028E-1,9.840985565E0
2.999895475E1,8.187973022E-2,2.290237427E-1,9.861343231E0
3.000901075E1,1.122665405E-1,2.204914856E-1,9.866582336E0
3.001906575E1,1.347198486E-1,2.177970886E-1,9.857900391E0
3.002912175E1,1.411564636E-1,2.317181396E-1,9.854906616E0
3.003917775E1,1.445993042E-1,2.417472839E-1,9.865384827E0
3.004923275E1,1.351689148E-1,2.520758057E-1,9.858199768E0
3.005928875E1,1.285826111E-1,2.618055725E-1,9.849517822E0
3.006934375E1,1.010398865E-1,2.734812927E-1,9.856104126E0
3.007939975E1,8.517288208E-2,2.716850281E-1,9.857002258E0
3.008945475E1,6.795867920E-2,2.665956116E-1,9.838141479E0
3.009951075E1,6.242019653E-2,2.531236267E-1,9.848919067E0
3.010956675E1,8.023315430E-2,2.432441711E-1,9.854756927E0
3.011962175E1,8.247848511E-2,2.333647156E-1,9.836644592E0
3.012967775E1,1.080752563E-1,2.231858826E-1,9.851463776E0
3.013973275E1,1.122665405E-1,2.257305908E-1,9.863438873E0
3.014978875E1,1.207987976E-1,2.267784119E-1,9.867181091E0
3.015984475E1,1.291813660E-1,2.386038208E-1,9.844578094E0
3.016989975E1,1.242416382E-1,2.532733154E-1,9.852062531E0
3.017995575E1,1.314266968E-1,2.730322266E-1,9.853559418E0
3.019001075E1,1.200503540E-1,2.838098145E-1,9.840237122E0
3.020006675E1,9.879455566E-2,2.797682190E-1,9.860894165E0
3.021012275E1,8.262817383E-2,2.778222656E-1,9.862391052E0
3.022017775E1,8.652008057E-2,2.565664673E-1,9.847721558E0
3.023023375E1,8.113128662E-2,2.411485291E-1,9.846673737E0
3.024028875E1,7.095245361E-2,2.273771667E-1,9.850565643E0
3.025034475E1,7.065307617E-2,2.186952209E-1,9.851613464E0
3.026040075E1,8.517288208E-2,2.167492676E-1,9.842033386E0
3.027045575E1,9.116043091E-2,2.224374390E-1,9.859397278E0
3.028051175E1,9.924362183E-2,2.356100464E-1,9.861642609E0
3.029056675E1,1.077758789E-1,2.528242493E-1,9.857601013E0
3.030062275E1,1.089733887E-1,2.662962341E-1,9.850715332E0
3.031067875E1,1.172062683E-1,2.721340942E-1,9.852361908E0
3.032073375E1,1.190025330E-1,2.751278687E-1,9.856253815E0
3.033078975E1,1.083746338E-1,2.679428101E-1,9.854607239E0
3.034084475E1,1.160087585E-1,2.636018372E-1,9.851613464E0
3.035090075E1,1.104702759E-1,2.544708252E-1,9.844278717E0
3.036095675E1,9.550140381E-2,2.405497742E-1,9.863887939E0
3.037101175E1,9.041198730E-2,2.285746765E-1,9.851463776E0
3.038106775E1,9.011260986E-2,2.180964661E-1,9.851912842E0
3.039112275E1,9.205856323E-2,2.192939758E-1,9.840835876E0
3.040117875E1,8.771759033E-2,2.338137817E-1,9.849368134E0
3.041123475E1,9.565109253E-2,2.460882568E-1,9.849817200E0
3.042128975E1,9.669891357E-2,2.592608643E-1,9.848170624E0
3.043134575E1,9.370513916E-2,2.721340942E-1,9.855954437E0
3.044140075E1,1.052311707E-1,2.716850281E-1,9.841584320E0
3.045145675E1,1.044827271E-1,2.665956116E-1,9.856553192E0
3.046151275E1,9.999206543E-2,2.649490356E-1,9.846374359E0
3.047156775E1,1.142124939E-1,2.549198914E-1,9.854008484E0
3.048162375E1,1.127156067E-1,2.498304749E-1,9.851014709E0
3.049167875E1,1.073268127E-1,2.330653381E-1,9.851164398E0
3.050173475E1,9.610015869E-2,2.326162720E-1,9.851164398E0
3.051179075E1,1.056802368E-1,2.375559998E-1,9.854008484E0
3.052184575E1,9.520202637E-2,2.384541321E-1,9.868677979E0
3.053190175E1,8.951385498E-2,2.445913696E-1,9.863588562E0
3.054195675E1,8.741821289E-2,2.544708252E-1,9.852212219E0
3.055201275E1,8.367599487E-2,2.570155334E-1,9.846374359E0
3.056206775E1,8.442443848E-2,2.624043274E-1,9.843679962E0
3.057212375E1,9.984237671E-2,2.665956116E-1,9.847122803E0
3.058217975E1,1.061293030E-1,2.653981018E-1,9.854607239E0
3.059223475E1,1.106199646E-1,2.594105530E-1,9.855804749E0
3.060229075E1,1.115180969E-1,2.462379456E-1,9.857151947E0
3.061234575E1,1.104702759E-1,2.417472839E-1,9.861043854E0
3.062240175E1,1.095721436E-1,2.398013306E-1,9.851912842E0
3.063245775E1,1.052311707E-1,2.401007080E-1,9.841284943E0
3.064251275E1,1.023870850E-1,2.341131592E-1,9.854008484E0
3.065256875E1,9.011260986E-2,2.398013306E-1,9.853709106E0
3.066262375E1,9.280700684E-2,2.526745605E-1,9.842632141E0
3.067267975E1,9.774673462E-2,2.586621094E-1,9.848020935E0
3.068273575E1,9.445358276E-2,2.625540161E-1,9.854008484E0
3.069279075E1,9.550140381E-2,2.615061951E-1,9.847871246E0
3.070284675E1,9.580078125E-2,2.616558838E-1,9.854607239E0
3.071290175E1,1.062789917E-1,2.579136658E-1,9.853709106E0
3.072295775E1,1.122665405E-1,2.576142883E-1,9.856403503E0
3.073301375E1,9.999206543E-2,2.438429260E-1,9.847272491E0
3.074306875E1,1.047821045E-1,2.357597351E-1,9.857002258E0
3.075312475E1,1.074765015E-1,2.369572449E-1,9.853260040E0
3.076317950E1,1.140628052E-1,2.309696960E-1,9.850865021E0
3.077323550E1,1.088237000E-1,2.438429260E-1,9.858948212E0
3.078329150E1,1.008901978E-1,2.453398132E-1,9.864337006E0
3.079334650E1,9.744735718E-2,2.567161560E-1,9.848919067E0
3.080340250E1,9.984237671E-2,2.650987244E-1,9.846224670E0
3.081345750E1,8.951385498E-2,2.621049500E-1,9.846973114E0
3.082351350E1,9.071136475E-2,2.571652222E-1,9.858050079E0
3.083356950E1,8.861572266E-2,2.541714478E-1,9.843979340E0
3.084362450E1,9.310638428E-2,2.489323425E-1,9.850266266E0
3.085368050E1,8.981323242E-2,2.359094238E-1,9.846973114E0
3.086373550E1,1.080752563E-1,2.395019531E-1,9.845775604E0
3.087379150E1,1.065783691E-1,2.424957275E-1,9.868228912E0
3.088384750E1,1.052311707E-1,2.326162720E-1,9.873917084E0
3.089390250E1,1.112187195E-1,2.260299683E-1,9.858648834E0
3.090395850E1,1.143621826E-1,2.374063110E-1,9.855056305E0
3.091401350E1,1.053808594E-1,2.421963501E-1,9.861343231E0
3.092406950E1,1.044827271E-1,2.460882568E-1,9.835297394E0
3.093412550E1,1.034349060E-1,2.577639771E-1,9.846524048E0
3.094418050E1,9.624984741E-2,2.604583740E-1,9.853858795E0
3.095423650E1,1.041833496E-1,2.558180237E-1,9.853858795E0
3.096429150E1,1.020877075E-1,2.534230042E-1,9.844278717E0
3.097434750E1,9.400451660E-2,2.531236267E-1,9.857002258E0
3.098440250E1,1.026864624E-1,2.465373230E-1,9.846823425E0
3.099445850E1,1.134640503E-1,2.369572449E-1,9.869576111E0
3.100451450E1,1.206491089E-1,2.326162720E-1,9.909393311E0
3.101456950E1,1.342707825E-1,1.579216003E-1,9.946815491E0
3.102462550E1,1.751358032E-1,5.358856201E-2,9.782008209E0
3.103468050E1,2.477348328E-1,1.496887207E-1,9.673034821E0
3.104473650E1,3.502716064E-1,2.615061951E-1,9.798024902E0
3.105479250E1,3.784130859E-1,3.306623840E-1,9.922565918E0
3.106484750E1,4.099974060E-1,3.969744873E-1,9.894723816E0
3.107490350E1,3.297642517E-1,3.601510620E-1,9.860894165E0
3.108495850E1,2.243833923E-1,2.977308655E-1,9.933792572E0
3.109501450E1,1.227447510E-2,1.043330383E-1,9.966574402E0
3.110507050E1,-1.556762695E-1,-2.125579834E-2,9.823471985E0
3.111512550E1,-3.026705933E-1,-1.447489929E-1,9.945468292E0
3.112518150E1,-2.975811768E-1,-1.019380188E-1,9.863289185E0
3.113523650E1,1.736389160E-2,2.773731995E-1,9.774972839E0
3.114529250E1,7.334747314E-2,2.954855347E-1,9.696236572E0
3.115534850E1,1.037342834E-1,4.567002869E-1,9.253008270E0
3.116540350E1,4.161346436E-2,7.439529419E-2,1.009440857E1
3.117545950E1,-3.914360046E-1,-6.271957397E-1,1.048898804E1
3.118551450E1,-3.140469360E-1,5.987548828E-3,9.870923309E0
3.119557050E1,3.128494263E-2,1.154399414E0,9.612111511E0
3.120562650E1,7.065307617E-2,8.455915833E-1,9.627379761E0
3.121568150E1,-1.784289551E-1,5.822891235E-2,9.818532257E0
3.122573750E1,-1.939965820E-1,-2.817141724E-1,9.992320862E0
3.123579250E1,-8.038284302E-2,-2.192939758E-1,9.895771637E0
3.124584850E1,2.918930054E-1,3.721261597E-1,1.048509613E1
3.125590450E1,6.442602539E-1,3.737727356E-1,1.005324417E1
3.126595950E1,7.340734863E-1,5.867797852E-2,9.782008209E0
3.127601550E1,5.508544922E-1,-5.478607178E-2,9.746531982E0
3.128607050E1,4.785548401E-1,-4.236190796E-2,9.915530548E0
3.129612650E1,5.093907166E-1,8.202941895E-2,9.922715607E0
3.130618250E1,2.811154175E-1,-4.490661621E-4,9.906698914E0
3.131623750E1,-1.219963074E-1,8.232879639E-2,9.999805298E0
3.132629350E1,-2.778222656E-1,2.260299683E-1,1.003857468E1
3.133634850E1,-1.257385254E-2,5.580395508E-1,1.085078568E1
3.134640450E1,4.737648010E-1,9.400451660E-1,1.225770996E1
3.135646050E1,5.614823914E-1,6.352789307E-1,1.289478516E1
3.136651550E1,2.415975952E-1,5.194198608E-2,1.281874329E1
3.137657150E1,-2.658471680E-1,-6.548881531E-1,1.200847824E1
3.138662650E1,-1.677711182E0,-1.358275452E0,1.137918686E1
3.139668250E1,-2.996169434E0,-1.811233521E0,1.146196472E1
3.140673850E1,-3.914210358E0,-1.497635651E0,1.178155014E1
3.141679350E1,-4.540208588E0,-1.139879608E0,1.299058594E1
3.142684950E1,-4.827910309E0,-1.297950897E0,1.234423004E1
3.143690450E1,-5.589526520E0,-1.300645294E0,1.188019501E1
3.144696050E1,-6.281088409E0,-1.313668213E0,1.121467896E1
3.145701650E1,-7.143594818E0,-1.060095520E0,1.056443115E1
3.146707150E1,-8.478518829E0,-9.324110413E-1,1.023616379E1
3.147712750E1,-8.968300323E0,-1.358275452E0,9.885443115E0
3.148718250E1,-9.044641571E0,-1.614243164E0,9.584119720E0
3.149723850E1,-8.971892853E0,-1.567989349E0,9.563163300E0
3.150729450E1,-8.796757050E0,-1.332828369E0,9.398954773E0
3.151734950E1,-8.720565491E0,-8.640032959E-1,8.787775726E0
3.152740550E1,-8.473130035E0,-3.586541748E-1,7.859406281E0
3.153746050E1,-7.945327606E0,1.070274353E-1,6.965165863E0
3.154751650E1,-7.421117706E0,5.480104065E-1,6.123615875E0
3.155757250E1,-7.321425018E0,7.340734863E-1,5.361400909E0
3.156762750E1,-7.156168671E0,3.323089600E-1,4.584666138E0
3.157768350E1,-6.757846985E0,-3.905378723E-1,3.753444672E0
3.158773850E1,-6.583010559E0,-9.307644653E-1,2.781216431E0
3.159779450E1,-6.288872223E0,-1.487307129E0,2.157014465E0
3.160785050E1,-5.822442169E0,-2.007176056E0,1.687890015E0
3.161790550E1,-5.622158661E0,-2.672093353E0,1.269659729E0
3.162796150E1,-5.324577484E0,-2.338137817E0,5.028044128E-1
3.163801650E1,-4.738246765E0,-1.351689148E0,-3.056643677E-1
3.164807250E1,-4.280199280E0,-6.759942627E-1,-7.659571838E-1
3.165812850E1,-3.987857208E0,-5.337899780E-1,-1.149309998E0
3.166818350E1,-3.989204407E0,-4.558021545E-1,-1.567540283E0
3.167823950E1,-4.274062042E0,-2.781216431E-1,-1.978585510E0
3.168829450E1,-4.472399597E0,-3.400927734E-1,-2.195185089E0
3.169835050E1,-4.745880890E0,-2.939886475E-1,-2.279310150E0
3.170840650E1,-5.337750092E0,9.909393311E-2,-2.397863617E0
3.171846150E1,-6.166726227E0,4.279600525E-1,-2.587519226E0
3.172851750E1,-7.233258362E0,5.525010681E-1,-2.753074951E0
3.173857250E1,-7.976762238E0,7.348219299E-1,-3.056194611E0
3.174862850E1,-8.309220886E0,1.137634277E0,-3.624712372E0
3.175868450E1,-8.410111084E0,1.594334564E0,-4.275109863E0
3.176874000E1,-8.536897430E0,2.030976563E0,-4.813390503E0
3.177879600E1,-8.860674133E0,2.716999969E0,-4.991071014E0
3.178885100E1,-9.639654236E0,2.780767365E0,-5.674400024E0
3.179890700E1,-1.100436630E1,2.774181061E0,-7.099286957E0
3.180896300E1,-1.262774048E1,3.093616791E0,-8.224796448E0
3.181901800E1,-1.461575638E1,3.324436798E0,-1.012763947E1
3.182907400E1,-1.634810394E1,3.035687256E0,-1.180056061E1
3.183912900E1,-1.772913208E1,1.593735809E0,-1.213227081E1
3.184918500E1,-1.876168488E1,-5.956114197E-1,-1.170595734E1
3.185924100E1,-1.889640472E1,-2.212848358E0,-1.147813110E1
3.186929600E1,-1.763273254E1,-2.619851990E0,-1.177810730E1
3.187935200E1,-1.604258926E1,-2.170037384E0,-1.238404724E1
3.188940700E1,-1.518472321E1,-1.622625732E0,-1.291963348E1
3.189946300E1,-1.487756195E1,-1.544787598E0,-1.322499847E1
3.190951900E1,-1.467114120E1,-1.866169281E0,-1.315120193E1
3.191957400E1,-1.431353485E1,-2.259700928E0,-1.262429764E1
3.192963000E1,-1.312141388E1,-2.470762024E0,-1.184486847E1
3.193968500E1,-1.181268539E1,-2.221530304E0,-1.130494125E1
3.194974100E1,-1.072250244E1,-1.870210876E0,-1.089045319E1
3.195979600E1,-9.930499420E0,-1.497186584E0,-1.017164795E1
3.196985200E1,-9.326206055E0,-1.230291595E0,-9.261690216E0
3.197990800E1,-8.107440491E0,-1.194815369E0,-8.501720581E0
3.198996300E1,-6.615493011E0,-1.149010620E0,-8.079598389E0
3.200001900E1,-5.451214142E0,-9.355545044E-1,-8.025261383E0
3.201007400E1,-4.108356628E0,-8.969348145E-1,-8.015980682E0
3.202013000E1,-2.964734802E0,-1.105301514E0,-8.144862671E0
3.203018600E1,-2.379002838E0,-1.271006927E0,-8.316705322E0
3.204024100E1,-2.302062836E0,-9.139993286E-1,-8.088130646E0
3.205029700E1,-2.247875519E0,-1.758842468E-1,-7.194039917E0
3.206035200E1,-2.049837341E0,7.024891663E-1,-5.687572632E0
3.207040800E1,-1.509610748E0,1.424437866E0,-4.143383789E0
3.208046400E1,-7.216493225E-1,1.734892273E0,-3.143014069E0
3.209051900E1,2.215393066E-2,1.773062897E0,-2.821482697E0
3.210057500E1,4.466711426E-1,1.698966980E0,-2.955603790E0
3.211063000E1,7.590715027E-1,1.657054138E0,-3.347339172E0
3.212068600E1,9.933343506E-1,1.895657959E0,-3.717519379E0
3.213074200E1,9.725276184E-1,2.654130707E0,-3.853586426E0
3.214079700E1,8.758287048E-1,3.609144745E0,-3.560944977E0
3.215085300E1,8.795709229E-1,4.633464661E0,-2.942131805E0
3.216090800E1,8.740324402E-1,5.437742157E0,-2.035018158E0
3.217096400E1,5.813909912E-1,6.087540894E0,-9.828561401E-1
3.218102000E1,2.932402039E-1,6.579118652E0,-1.731898499E-1
3.219107500E1,2.044747925E-1,6.918013916E0,3.555107117E-1
3.220113100E1,5.355862427E-1,7.306007080E0,6.152206421E-1
3.221118600E1,1.048868866E0,7.610773315E0,4.911286926E-1
3.222124200E1,1.151405640E0,7.726931763E0,3.436853027E-1
3.223129800E1,6.369255066E-1,7.784262543E0,2.209405518E-1
3.224135300E1,-1.341210938E-1,7.821684723E0,3.811074829E-1
3.225140900E1,-2.529739380E-2,7.713908844E0,4.951702881E-1
3.226146400E1,3.436853027E-1,7.661817169E0,5.631289673E-1
3.227152000E1,1.737886047E-1,8.307723999E0,1.234333191E0
3.228157600E1,4.014651489E-1,8.770112457E0,2.002086639E0
3.229163100E1,8.951385498E-1,8.520132294E0,2.645299072E0
3.230168700E1,9.693841553E-1,8.067323914E0,2.836451569E0
3.231174200E1,4.176315308E-1,7.826474762E0,2.471211090E0
3.232179800E1,-1.088237000E-1,7.744445343E0,2.078727264E0
3.233185400E1,-4.071533203E-1,7.777676239E0,1.970652008E0
3.234190900E1,-5.722599792E-1,8.054899750E0,2.302661591E0
3.235196500E1,-3.061134338E-1,8.341553650E0,2.783761139E0
3.236202000E1,1.122665405E-2,8.840615845E0,3.497926025E0
3.237207600E1,9.310638428E-2,9.484277344E0,4.333638153E0
3.238213200E1,-2.803669739E-1,9.740544434E0,5.030738525E0
3.239218700E1,-9.833052063E-1,9.525142365E0,5.409900055E0
3.240224300E1,-1.111738129E0,9.238039398E0,5.499413910E0
3.241229800E1,-7.885601807E-1,9.176816711E0,5.279072113E0
3.242235400E1,-5.736071777E-1,9.283395081E0,4.946314087E0
3.243241000E1,-4.134402466E-1,9.646240540E0,5.131029968E0
3.244246500E1,-2.390528870E-1,9.986782379E0,5.754782867E0
3.245252100E1,-4.996609497E-1,1.046773224E1,6.813531189E0
3.246257600E1,-5.496569824E-1,1.089060287E1,7.781717834E0
3.247263200E1,-3.701802063E-1,1.069061874E1,8.238717499E0
3.248268800E1,-1.167572021E-1,1.039707916E1,8.143066406E0
3.249274300E1,5.388793945E-3,1.036130356E1,7.587721252E0
3.250279900E1,-5.065466309E-1,1.051742889E1,6.992558899E0
3.251285400E1,-1.231040039E0,1.024020538E1,6.591093750E0
3.252291000E1,-1.618284760E0,9.758656769E0,6.260131989E0
3.253296600E1,-1.400787048E0,9.557624817E0,5.909111938E0
3.254302100E1,-6.301895142E-1,9.539063416E0,5.631289673E0
