"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.427633458E0,-4.497451782E1,6.298666763E1,3.945375061E1
8.437630458E0,-4.500607300E1,6.304506683E1,3.924156189E1
8.447627458E0,-4.509112549E1,6.304449463E1,3.909541321E1
8.457625458E0,-4.504525757E1,6.296827698E1,3.936387634E1
8.467622458E0,-4.501547241E1,6.299460602E1,3.911976624E1
8.477620458E0,-4.513049316E1,6.298310852E1,3.923484802E1
8.487617458E0,-4.513766479E1,6.303264618E1,3.927200317E1
8.497614458E0,-4.505844116E1,6.304968262E1,3.935923767E1
8.507612458E0,-4.519702148E1,6.306116486E1,3.914295959E1
8.517609458E0,-4.512866211E1,6.307806778E1,3.943167114E1
8.527607458E0,-4.497781372E1,6.304648590E1,3.930242920E1
8.537604458E0,-4.500274658E1,6.304946899E1,3.956248474E1
8.547601458E0,-4.498736572E1,6.315258026E1,3.957826233E1
8.557599458E0,-4.507586670E1,6.320759201E1,3.934516907E1
8.567596500E0,-4.514892578E1,6.328747559E1,3.939834595E1
8.577593500E0,-4.506127930E1,6.318883896E1,3.957766724E1
8.587591500E0,-4.514254761E1,6.317539215E1,3.939366150E1
8.597588500E0,-4.510241699E1,6.310321045E1,3.928256226E1
8.607586500E0,-4.503292847E1,6.319719696E1,3.926136780E1
8.617583500E0,-4.506994629E1,6.319243240E1,3.927209473E1
8.627580500E0,-4.490872192E1,6.319544220E1,3.922705078E1
8.637578500E0,-4.489505005E1,6.309748840E1,3.920373535E1
8.647575500E0,-4.506536865E1,6.315497208E1,3.935379028E1
8.657573500E0,-4.497164917E1,6.300024414E1,3.929478455E1
8.667570500E0,-4.483203125E1,6.308541107E1,3.951597595E1
8.677567500E0,-4.500683594E1,6.318361664E1,3.925090027E1
8.687565500E0,-4.505334473E1,6.314460754E1,3.939108276E1
8.697562500E0,-4.490063477E1,6.319637299E1,3.945811462E1
8.707559500E0,-4.503338623E1,6.304867554E1,3.938502502E1
8.717557500E0,-4.488223267E1,6.314938354E1,3.920965576E1
8.727554500E0,-4.485943604E1,6.314024734E1,3.898693848E1
8.737552500E0,-4.497262573E1,6.322392654E1,3.910345459E1
8.747549500E0,-4.503784180E1,6.316564178E1,3.930545044E1
8.757546500E0,-4.515524292E1,6.321250916E1,3.944093323E1
8.767544500E0,-4.511206055E1,6.321750641E1,3.932994080E1
8.777541500E0,-4.519259644E1,6.329581451E1,3.950457764E1
8.787539500E0,-4.512246704E1,6.330780792E1,3.923985291E1
8.797536500E0,-4.509231567E1,6.328163910E1,3.928651428E1
8.807533500E0,-4.514462280E1,6.327152252E1,3.960482788E1
8.817531500E0,-4.494909668E1,6.325590515E1,3.949691772E1
8.827528500E0,-4.506118774E1,6.315806580E1,3.945367432E1
8.837525500E0,-4.515838623E1,6.325917053E1,3.924623108E1
8.847523500E0,-4.512072754E1,6.330436325E1,3.928668213E1
8.857520500E0,-4.526666260E1,6.333271408E1,3.941610718E1
8.867518500E0,-4.515975952E1,6.331734467E1,3.939021301E1
8.877515500E0,-4.518356323E1,6.318668365E1,3.941464233E1
8.887512500E0,-4.503778076E1,6.312313843E1,3.935737610E1
8.897510500E0,-4.505160522E1,6.319053268E1,3.939739990E1
8.907507500E0,-4.504135132E1,6.323757172E1,3.927273560E1
8.917505500E0,-4.517935181E1,6.318915558E1,3.936376953E1
8.927502500E0,-4.564968872E1,6.303991699E1,3.964408875E1
8.937499500E0,-4.595895386E1,6.317781830E1,3.953604126E1
8.947497500E0,-4.615722656E1,6.297192764E1,3.960218811E1
8.957494500E0,-4.633068848E1,6.297778702E1,3.949653625E1
8.967491500E0,-4.618795776E1,6.304660034E1,3.937838745E1
8.977489500E0,-4.603353882E1,6.302426529E1,3.951376343E1
8.987486500E0,-4.614379883E1,6.297315216E1,3.951043701E1
8.997484500E0,-4.597427368E1,6.293166733E1,3.944126892E1
9.007481500E0,-4.600820923E1,6.310215759E1,3.946528625E1
9.017478500E0,-4.585421753E1,6.305979156E1,3.958135986E1
9.027476500E0,-4.542016602E1,6.289752197E1,3.930934143E1
9.037473500E0,-4.524328613E1,6.303362274E1,3.930435181E1
9.047471500E0,-4.497253418E1,6.307359314E1,3.929536438E1
9.057468500E0,-4.482742310E1,6.324841309E1,3.936207581E1
9.067465500E0,-4.468087769E1,6.329341888E1,3.947021484E1
9.077463500E0,-4.444064331E1,6.331929779E1,3.934689331E1
9.087460500E0,-4.428192139E1,6.326185226E1,3.952758789E1
9.097457500E0,-4.405923462E1,6.333473969E1,3.946125793E1
9.107455500E0,-4.377038574E1,6.326383591E1,3.942169189E1
9.117452500E0,-4.358609009E1,6.298332977E1,3.944494629E1
9.127450500E0,-4.363406372E1,6.269981384E1,4.007945251E1
9.137447500E0,-4.355709839E1,6.246390915E1,4.049563599E1
9.147444500E0,-4.331616211E1,6.191359329E1,4.110290527E1
9.157442500E0,-4.315505981E1,6.142790604E1,4.171652222E1
9.167439500E0,-4.308874512E1,6.073508453E1,4.200814819E1
9.177437500E0,-4.264895630E1,5.946386719E1,4.249290466E1
9.187434500E0,-4.254336548E1,5.864365005E1,4.305531311E1
9.197431500E0,-4.260458374E1,5.800643539E1,4.348600769E1
9.207429500E0,-4.266607666E1,5.738431549E1,4.398333740E1
9.217426500E0,-4.256640625E1,5.676991272E1,4.452049255E1
9.227424500E0,-4.251718140E1,5.638386917E1,4.474331665E1
9.237421500E0,-4.218936157E1,5.605748749E1,4.498310852E1
9.247418500E0,-4.169299316E1,5.546744156E1,4.529212952E1
9.257416500E0,-4.128363037E1,5.500270081E1,4.566491699E1
9.267413500E0,-4.064544678E1,5.452029037E1,4.584881592E1
9.277410500E0,-3.987918091E1,5.394767380E1,4.628524780E1
9.287408500E0,-3.890234375E1,5.342989731E1,4.622242737E1
9.297405500E0,-3.784494019E1,5.279114914E1,4.651164246E1
9.307403500E0,-3.696966553E1,5.240745544E1,4.686491394E1
9.317400500E0,-3.607806396E1,5.193038177E1,4.698724365E1
9.327397500E0,-3.505041504E1,5.111721039E1,4.735182190E1
9.337395500E0,-3.393481445E1,5.015325928E1,4.759684753E1
9.347392500E0,-3.265359497E1,4.900756073E1,4.810720825E1
9.357390500E0,-3.130807495E1,4.792109680E1,4.838504028E1
9.367387500E0,-2.982061768E1,4.659314346E1,4.883341980E1
9.377384500E0,-2.820507812E1,4.496045685E1,4.911814880E1
9.387382500E0,-2.650582886E1,4.323947906E1,4.900941467E1
9.397379500E0,-2.468368530E1,4.135940170E1,4.901371765E1
9.407376500E0,-2.285253906E1,3.940345383E1,4.906321716E1
9.417374500E0,-2.096939087E1,3.730663681E1,4.886462402E1
9.427371500E0,-1.910568237E1,3.509151077E1,4.869802856E1
9.437369500E0,-1.672714233E1,3.243480682E1,4.803967285E1
9.447366500E0,-1.475195312E1,3.020946884E1,4.695150757E1
9.457363500E0,-1.254287720E1,2.752254486E1,4.615361023E1
9.467361500E0,-1.023461914E1,2.484181976E1,4.473181152E1
9.477358500E0,-8.061462402E0,2.200010681E1,4.294677734E1
9.487356500E0,-6.013336182E0,1.917395782E1,4.094972229E1
9.497353500E0,-4.002624512E0,1.656985474E1,3.862931824E1
9.507350500E0,-2.288146973E0,1.413450623E1,3.649104309E1
9.517348500E0,-9.841308594E-1,1.182614136E1,3.478256226E1
9.527345500E0,-1.141357422E-2,9.804687500E0,3.261575317E1
9.537342500E0,6.787719727E-1,8.169708252E0,3.076678467E1
9.547340500E0,1.126525879E0,6.743148804E0,2.910839844E1
9.557337500E0,1.546020508E0,5.495048523E0,2.780816650E1
9.567335958E0,1.876800537E0,3.123069763E0,2.578814697E1
9.577332958E0,2.058959961E0,2.145187378E0,2.484074402E1
9.587329958E0,1.931488037E0,1.573600769E0,2.418493652E1
9.597327958E0,1.958129883E0,9.470062256E-1,2.369076538E1
9.607324958E0,1.983032227E0,3.897857666E-1,2.305488586E1
9.617322958E0,2.066162109E0,-1.154861450E-1,2.242489624E1
9.627319958E0,2.164428711E0,-4.353332520E-1,2.166883850E1
9.637316958E0,2.191223145E0,-7.867736816E-1,2.149645996E1
9.647314958E0,2.162811279E0,-1.212341309E0,2.097503662E1
9.657311958E0,2.214111328E0,-1.427650452E0,2.037280273E1
9.667309958E0,2.295318604E0,-1.662612915E0,2.006770325E1
9.677306958E0,2.227020264E0,-1.829788208E0,1.977178955E1
9.687303958E0,2.396881104E0,-1.925346375E0,1.928953552E1
9.697301958E0,2.470886230E0,-2.018516541E0,1.923759460E1
9.707298958E0,2.605773926E0,-2.307334900E0,1.910824585E1
9.717295958E0,2.665100098E0,-2.123504639E0,1.918136597E1
9.727293958E0,2.639678955E0,-2.099731445E0,1.911723328E1
9.737290958E0,2.728088379E0,-2.089973450E0,1.901795959E1
9.747288958E0,2.946289062E0,-2.128479004E0,1.867489624E1
9.757285958E0,3.134948730E0,-2.225502014E0,1.822033691E1
9.767282958E0,3.326995850E0,-2.189888000E0,1.792030334E1
9.777280958E0,3.497772217E0,-2.187240601E0,1.749427795E1
9.787277958E0,3.593688965E0,-2.048103333E0,1.669937134E1
9.797274958E0,3.813507080E0,-1.959373474E0,1.640419006E1
9.807272958E0,3.876403809E0,-1.723999023E0,1.633195496E1
9.817269958E0,3.986663818E0,-8.602828979E-1,1.636090088E1
9.827267958E0,4.063262939E0,-1.409454346E-1,1.662347412E1
9.837264958E0,4.131134033E0,6.450042725E-1,1.713876343E1
9.847261958E0,4.118347168E0,1.365089417E0,1.720246887E1
9.857259958E0,4.139465332E0,2.396110535E0,1.726611328E1
9.867256958E0,4.316925049E0,3.287818909E0,1.742089844E1
9.877254958E0,4.581237793E0,4.041954041E0,1.773834229E1
9.887251958E0,5.050476074E0,4.955703735E0,1.764678955E1
9.897248958E0,7.017089844E0,5.513534546E0,1.751245117E1
9.907246958E0,2.083142090E1,-7.076828003E0,1.532981873E1
9.917243958E0,2.653411865E1,-1.246847534E1,1.429119873E1
9.927241958E0,2.868664551E1,-1.531930542E1,1.416001892E1
9.937238958E0,2.920101929E1,-1.653818512E1,1.443338013E1
9.947235958E0,2.916360474E1,-1.754614258E1,1.476423645E1
9.957233958E0,2.944241333E1,-1.871619415E1,1.533097839E1
9.967230958E0,2.953414917E1,-1.969076538E1,1.549842834E1
9.977228958E0,2.956896973E1,-2.027127075E1,1.582923889E1
9.987225958E0,2.975985718E1,-2.059598541E1,1.624162292E1
9.997222958E0,2.976562500E1,-2.082044220E1,1.626892090E1
1.000722096E1,3.039309692E1,-2.202327728E1,1.624681091E1
1.001721796E1,3.212924194E1,-2.701995850E1,1.570336914E1
1.002721496E1,3.451495361E1,-3.344767761E1,1.483084106E1
1.003721296E1,3.516110229E1,-3.645742798E1,1.482575989E1
1.004720996E1,3.275125122E1,-3.453765106E1,1.526756287E1
1.005720796E1,2.937820435E1,-3.106702423E1,1.684727478E1
1.006720496E1,2.726983643E1,-2.889848328E1,1.807850647E1
1.007720196E1,2.749157715E1,-2.833586121E1,1.933932495E1
1.008719996E1,2.950323486E1,-2.885401154E1,2.045066833E1
1.009719696E1,3.220654297E1,-2.904425812E1,2.141314697E1
1.010719496E1,3.487701416E1,-2.908524323E1,2.244618225E1
1.011719196E1,3.683273315E1,-2.886776733E1,2.329440308E1
1.012718896E1,3.830273438E1,-2.879033661E1,2.455038452E1
1.013718696E1,3.954385376E1,-2.867955780E1,2.538104248E1
1.014718396E1,4.030523682E1,-2.861531067E1,2.621987915E1
1.015718096E1,4.097824097E1,-2.821158600E1,2.700770569E1
1.016717896E1,4.156521606E1,-2.791574860E1,2.787660217E1
1.017717596E1,4.224331665E1,-2.750965881E1,2.869560242E1
1.018717396E1,4.235958862E1,-2.692942047E1,2.941580200E1
1.019717096E1,4.253726196E1,-2.584796906E1,3.090287781E1
1.020716796E1,4.237045288E1,-2.520566559E1,3.142494202E1
1.021716596E1,4.235055542E1,-2.460777283E1,3.256690979E1
1.022716296E1,4.210433960E1,-2.410335541E1,3.308824158E1
1.023716096E1,4.195663452E1,-2.361365509E1,3.362117004E1
1.024715796E1,4.189001465E1,-2.302468872E1,3.407102966E1
1.025715496E1,4.151434326E1,-2.275504303E1,3.506715393E1
1.026715296E1,4.134179688E1,-2.214263916E1,3.561878967E1
1.027714996E1,4.110397339E1,-2.160755157E1,3.612939453E1
1.028714796E1,4.079135132E1,-2.107319641E1,3.679627991E1
1.029714496E1,4.066983032E1,-2.050170898E1,3.732397461E1
1.030714196E1,4.034445190E1,-2.018394470E1,3.767874146E1
1.031713996E1,4.016851807E1,-1.971275330E1,3.814718628E1
1.032713696E1,3.990182495E1,-1.919890594E1,3.869880676E1
1.033713496E1,3.963751221E1,-1.860918427E1,3.910798645E1
1.034713196E1,3.945062256E1,-1.804573822E1,3.974134827E1
1.035712896E1,3.904077148E1,-1.742626953E1,4.020169067E1
1.036712696E1,3.882464600E1,-1.701255035E1,4.070280457E1
1.037712396E1,3.858856201E1,-1.658596802E1,4.125239563E1
1.038712096E1,3.833560181E1,-1.612255859E1,4.165090942E1
1.039711896E1,3.806008911E1,-1.567230988E1,4.204397583E1
1.040711596E1,3.781430054E1,-1.525685120E1,4.247474670E1
1.041711396E1,3.756048584E1,-1.448387909E1,4.279670715E1
1.042711096E1,3.728900146E1,-1.415308380E1,4.325877380E1
1.043710796E1,3.702078247E1,-1.368016815E1,4.361836243E1
1.044710596E1,3.684997559E1,-1.321676636E1,4.395980835E1
1.045710296E1,3.654080200E1,-1.259880066E1,4.421383667E1
1.046710096E1,3.632446289E1,-1.227847290E1,4.463742065E1
1.047709796E1,3.607864380E1,-1.182043457E1,4.481748962E1
1.048709496E1,3.569747925E1,-1.128092194E1,4.525898743E1
1.049709296E1,3.545904541E1,-1.083061218E1,4.548211670E1
1.050708996E1,3.539129639E1,-1.022767639E1,4.590733337E1
1.051708796E1,3.527938843E1,-9.924285889E0,4.600653076E1
1.052708496E1,3.509347534E1,-9.379219055E0,4.616893005E1
1.053708196E1,3.482540894E1,-8.865226746E0,4.639605713E1
1.054707996E1,3.467901611E1,-8.439659119E0,4.659075928E1
1.055707696E1,3.437191772E1,-7.941390991E0,4.712878418E1
1.056707487E1,3.405032349E1,-7.394523621E0,4.730209351E1
1.057707187E1,3.365447998E1,-6.958061218E0,4.775477600E1
1.058706887E1,3.327902222E1,-6.403099060E0,4.805957031E1
1.059706687E1,3.304656982E1,-6.027580261E0,4.829948425E1
1.060706387E1,3.269479370E1,-5.320861816E0,4.854827881E1
1.061706187E1,3.229769897E1,-4.631340027E0,4.879754639E1
1.062705887E1,3.186801147E1,-4.005401611E0,4.916336060E1
1.063705588E1,3.132501221E1,-3.395950317E0,4.951771545E1
1.064705388E1,3.062646484E1,-2.729866028E0,4.972688293E1
1.065705088E1,3.024816895E1,-2.154182434E0,5.012893677E1
1.066704788E1,2.959558105E1,-1.508361816E0,5.047782898E1
1.067704587E1,2.905953979E1,-8.341369629E-1,5.069416809E1
1.068704287E1,2.862860107E1,-1.231155396E-1,5.086524963E1
1.069704087E1,2.808718872E1,5.702056885E-1,5.123022461E1
1.070703787E1,2.760763550E1,1.354690552E0,5.135765076E1
1.071703487E1,2.704907227E1,2.080734253E0,5.200308228E1
1.072703287E1,2.638189697E1,2.987037659E0,5.202766418E1
1.073702987E1,2.597366333E1,3.854690552E0,5.204748535E1
1.074702787E1,2.536557007E1,4.624092102E0,5.229089355E1
1.075702488E1,2.451617432E1,5.629951477E0,5.260887146E1
1.076702188E1,2.387545776E1,6.530830383E0,5.257176208E1
1.077701988E1,2.311907959E1,7.593475342E0,5.294610596E1
1.078701687E1,2.230157471E1,8.663032532E0,5.285671997E1
1.079701487E1,2.135641479E1,9.758064270E0,5.294709778E1
1.080701187E1,2.054550171E1,1.084296417E1,5.293977356E1
1.081700887E1,1.993054199E1,1.174829865E1,5.301300049E1
1.082700687E1,1.908322144E1,1.294929504E1,5.291581726E1
1.083700387E1,1.732907104E1,1.491818237E1,5.291937256E1
1.084700187E1,1.650018311E1,1.583967590E1,5.281427002E1
1.085699887E1,1.570483398E1,1.688518524E1,5.241651917E1
1.086699588E1,1.488372803E1,1.780025482E1,5.250614929E1
1.087699388E1,1.419503784E1,1.869823456E1,5.247802734E1
1.088699088E1,1.350784302E1,1.947273254E1,5.226187134E1
1.089698787E1,1.295782471E1,2.030190277E1,5.201661682E1
1.090698587E1,1.225271606E1,2.101034546E1,5.192910767E1
1.091698287E1,1.156222534E1,2.157172394E1,5.164442444E1
1.092698087E1,1.108850098E1,2.214650726E1,5.129565430E1
1.093697787E1,1.061123657E1,2.277674866E1,5.145805359E1
1.094697487E1,1.029724121E1,2.344579315E1,5.081053162E1
1.095697287E1,1.001339722E1,2.410794830E1,5.042141724E1
1.096696987E1,9.769073486E0,2.483162689E1,5.014410400E1
1.097696788E1,9.422027588E0,2.556994629E1,4.983053589E1
1.098696488E1,9.032897949E0,2.624346161E1,4.952206421E1
1.099696188E1,8.464813232E0,2.714980316E1,4.905766296E1
1.100695987E1,8.160675049E0,2.770530319E1,4.855195618E1
1.101695687E1,7.717834473E0,2.840848160E1,4.804971313E1
1.102695487E1,7.308410645E0,2.896932220E1,4.762794495E1
1.103695187E1,6.993133545E0,2.971630859E1,4.744006348E1
1.104694887E1,6.900115967E0,3.016268539E1,4.686732483E1
1.105694687E1,6.634521484E0,3.060089874E1,4.654754639E1
1.106694387E1,6.442199707E0,3.108203888E1,4.604780579E1
1.107694187E1,6.142333984E0,3.138604355E1,4.578787231E1
1.108693888E1,6.074310303E0,3.155547333E1,4.577554321E1
1.109693588E1,5.893035889E0,3.165849304E1,4.554151917E1
1.110693388E1,5.695404053E0,3.194951248E1,4.555982971E1
1.111693087E1,5.522857666E0,3.189908981E1,4.516705322E1
1.112692787E1,5.371093750E0,3.209698868E1,4.524885559E1
1.113692587E1,5.370147705E0,3.221303558E1,4.520652771E1
1.114692287E1,5.399017334E0,3.221731949E1,4.504928589E1
1.115692087E1,5.502807617E0,3.236052322E1,4.464199829E1
1.116691787E1,5.367523193E0,3.246351242E1,4.450526428E1
1.117691487E1,5.389038086E0,3.248914719E1,4.459869385E1
1.118691287E1,5.354339600E0,3.274146271E1,4.458590698E1
1.119690988E1,5.304962158E0,3.307585907E1,4.440112305E1
1.120690788E1,5.295959473E0,3.335486603E1,4.429508972E1
1.121690488E1,5.264465332E0,3.357584381E1,4.383909607E1
1.122690187E1,5.198547363E0,3.386375809E1,4.354458618E1
1.123689987E1,5.200103760E0,3.420778275E1,4.315042114E1
1.124689687E1,4.710906982E0,3.430963898E1,4.309884644E1
1.125689487E1,4.184570312E0,3.419510269E1,4.333293152E1
1.126689187E1,3.823974609E0,3.404425049E1,4.347071838E1
1.127688887E1,3.774841309E0,3.366986465E1,4.376887512E1
1.128688687E1,3.481231689E0,3.339689636E1,4.412612915E1
1.129688387E1,3.410186768E0,3.317079163E1,4.411164856E1
1.130688188E1,3.156921387E0,3.325094604E1,4.416049194E1
1.131687888E1,3.003417969E0,3.344471741E1,4.409297180E1
1.132687588E1,2.831146240E0,3.342704391E1,4.395109558E1
1.133687387E1,3.139617920E0,3.341080475E1,4.408786011E1
1.134687087E1,3.353118896E0,3.348436356E1,4.395593262E1
1.135686887E1,3.632904053E0,3.346675491E1,4.380426025E1
1.136686587E1,3.885803223E0,3.337639999E1,4.386428833E1
1.137686287E1,4.049041748E0,3.333675766E1,4.390364075E1
1.138686087E1,3.813079834E0,3.354069138E1,4.387083435E1
1.139685787E1,3.089385986E0,3.350364685E1,4.395880127E1
1.140685487E1,1.930877686E0,3.349523163E1,4.412754822E1
1.141685288E1,1.329223633E0,3.341987228E1,4.397793579E1
1.142684988E1,9.997863770E-1,3.355553818E1,4.413110352E1
1.143684788E1,8.026123047E-1,3.362730408E1,4.422633362E1
1.144684487E1,6.718750000E-1,3.359210968E1,4.414933777E1
1.145684187E1,5.184936523E-1,3.358098984E1,4.406393433E1
1.146683987E1,-4.776000977E-2,3.359940720E1,4.395590210E1
1.147683687E1,-3.115844727E-1,3.346013260E1,4.388940430E1
1.148683487E1,-4.915466309E-1,3.348569489E1,4.386672974E1
1.149683187E1,-6.994323730E-1,3.348767471E1,4.379309082E1
1.150682887E1,-8.713378906E-1,3.349701691E1,4.385575867E1
1.151682687E1,-1.237823486E0,3.344601059E1,4.403474426E1
1.152682388E1,-1.431304932E0,3.335615158E1,4.381907654E1
1.153682188E1,-1.608337402E0,3.336604309E1,4.370889282E1
1.154681888E1,-1.803497314E0,3.339597321E1,4.380928040E1
1.155681587E1,-1.982940674E0,3.321374893E1,4.370835876E1
1.156681333E1,-2.091217041E0,3.336230087E1,4.364398193E1
1.157681033E1,-2.343109131E0,3.330546570E1,4.372343445E1
1.158680833E1,-2.418487549E0,3.325841904E1,4.354397583E1
1.159680533E1,-2.622558594E0,3.329208755E1,4.345825195E1
1.160680233E1,-2.827575684E0,3.313130188E1,4.353054810E1
1.161680033E1,-3.006713867E0,3.309346771E1,4.352598572E1
1.162679733E1,-3.095642090E0,3.302892685E1,4.358085632E1
1.163679533E1,-3.332702637E0,3.301954269E1,4.355891418E1
1.164679233E1,-3.317962646E0,3.293208694E1,4.343013000E1
1.165678933E1,-3.577423096E0,3.297833633E1,4.346896362E1
1.166678733E1,-3.540557861E0,3.297280884E1,4.336888123E1
1.167678433E1,-3.593383789E0,3.285219955E1,4.340242004E1
1.168678233E1,-3.825164795E0,3.296796799E1,4.327955627E1
1.169677933E1,-3.936645508E0,3.307970810E1,4.331927490E1
1.170677633E1,-4.019592285E0,3.317755127E1,4.358288574E1
1.171677433E1,-4.093048096E0,3.320483017E1,4.336170959E1
1.172677133E1,-4.070373535E0,3.308897018E1,4.335015869E1
1.173676833E1,-3.976593018E0,3.307252121E1,4.327392578E1
1.174676633E1,-3.975097656E0,3.311548996E1,4.351387024E1
1.175676333E1,-4.082580566E0,3.304483414E1,4.362304688E1
1.176676133E1,-4.047271729E0,3.308821106E1,4.349955750E1
1.177675833E1,-4.035278320E0,3.301661301E1,4.348933411E1
1.178675533E1,-4.099761963E0,3.300364685E1,4.351780701E1
1.179675333E1,-4.114776611E0,3.294926453E1,4.341519165E1
1.180675033E1,-4.143646240E0,3.301839447E1,4.370053101E1
1.181674833E1,-4.158874512E0,3.307894135E1,4.365501404E1
1.182674533E1,-4.137054443E0,3.302398300E1,4.346832275E1
1.183674233E1,-4.034576416E0,3.311804962E1,4.348495483E1
1.184674033E1,-4.060760498E0,3.300236893E1,4.343196106E1
1.185673733E1,-4.173919678E0,3.294542694E1,4.345057678E1
1.186673533E1,-4.312591553E0,3.301433563E1,4.351222229E1
1.187673233E1,-4.330871582E0,3.291937256E1,4.344355774E1
1.188672933E1,-4.582885742E0,3.303294373E1,4.335186768E1
1.189672733E1,-4.578613281E0,3.296751404E1,4.324809265E1
1.190672433E1,-4.562103271E0,3.305564880E1,4.346189880E1
1.191672233E1,-4.395996094E0,3.287027359E1,4.337829590E1
1.192671933E1,-4.420043945E0,3.300873947E1,4.336486816E1
1.193671633E1,-4.308105469E0,3.297469711E1,4.341139221E1
1.194671433E1,-4.444213867E0,3.283138275E1,4.373147583E1
1.195671133E1,-4.488250732E0,3.299616623E1,4.346055603E1
1.196670933E1,-4.462036133E0,3.290465927E1,4.359252930E1
1.197670633E1,-4.433685303E0,3.286250305E1,4.369813538E1
1.198670333E1,-4.471405029E0,3.306941605E1,4.377343750E1
1.199670133E1,-4.455993652E0,3.298902893E1,4.361462402E1
1.200669833E1,-4.424743652E0,3.281642532E1,4.362272644E1
1.201669533E1,-4.513305664E0,3.285600281E1,4.365365601E1
1.202669333E1,-4.496704102E0,3.305730438E1,4.344479370E1
1.203669033E1,-4.476379395E0,3.296361923E1,4.372045898E1
1.204668833E1,-4.356994629E0,3.274372101E1,4.376623535E1
1.205668533E1,-4.458221436E0,3.282257080E1,4.375602722E1
1.206668333E1,-4.419830322E0,3.282310486E1,4.364352417E1
1.207668033E1,-4.459442139E0,3.291104507E1,4.363568115E1
1.208667733E1,-4.568115234E0,3.299966812E1,4.380438232E1
1.209667533E1,-4.559020996E0,3.302822113E1,4.377090454E1
1.210667233E1,-4.320556641E0,3.298721695E1,4.366894531E1
1.211666933E1,-4.598205566E0,3.293476868E1,4.377734375E1
1.212666733E1,-4.586669922E0,3.286844254E1,4.382788086E1
1.213666433E1,-4.522338867E0,3.290296555E1,4.392210388E1
1.214666233E1,-4.617401123E0,3.302817535E1,4.351568604E1
1.215665933E1,-4.728118896E0,3.286905670E1,4.368501282E1
1.216665633E1,-4.680664062E0,3.290591431E1,4.375354004E1
1.217665433E1,-4.766662598E0,3.290724564E1,4.385079956E1
1.218665133E1,-4.760589600E0,3.290470886E1,4.398657227E1
1.219664933E1,-4.778259277E0,3.299777985E1,4.385137939E1
1.220664633E1,-4.814910889E0,3.298095322E1,4.379516602E1
1.221664333E1,-4.848388672E0,3.302212143E1,4.376856995E1
1.222664133E1,-4.670715332E0,3.299687576E1,4.373788452E1
1.223663833E1,-4.679870605E0,3.289712143E1,4.383563232E1
1.224663633E1,-4.698486328E0,3.285173416E1,4.393292236E1
1.225663333E1,-4.563446045E0,3.296268082E1,4.386129761E1
1.226663033E1,-4.647064209E0,3.308297348E1,4.377030945E1
1.227662833E1,-4.706542969E0,3.307460403E1,4.382363892E1
1.228662533E1,-4.742889404E0,3.297623825E1,4.377612305E1
1.229662333E1,-4.689849854E0,3.302138901E1,4.373634338E1
1.230662033E1,-4.649627686E0,3.296952057E1,4.389503479E1
1.231661733E1,-4.628143311E0,3.312638855E1,4.374311829E1
1.232661533E1,-4.551300049E0,3.297196960E1,4.382379150E1
1.233661233E1,-4.660186768E0,3.293298721E1,4.400032043E1
1.234661033E1,-4.553375244E0,3.303298569E1,4.382835388E1
1.235660733E1,-4.558166504E0,3.301422501E1,4.410543823E1
1.236660433E1,-4.560546875E0,3.313365555E1,4.396824646E1
1.237660233E1,-4.686248779E0,3.308890915E1,4.400572205E1
1.238659933E1,-4.735839844E0,3.304846954E1,4.385202026E1
1.239659733E1,-4.617309570E0,3.293398666E1,4.373217773E1
1.240659433E1,-4.639984131E0,3.311098099E1,4.374685669E1
1.241659133E1,-4.525543213E0,3.299708176E1,4.352384949E1
1.242658933E1,-4.698059082E0,3.294873810E1,4.371176147E1
1.243658633E1,-4.677947998E0,3.319711685E1,4.377331543E1
1.244658333E1,-4.723236084E0,3.309962463E1,4.382691956E1
1.245658133E1,-4.696197510E0,3.299883652E1,4.382742310E1
1.246657833E1,-4.681823730E0,3.293395615E1,4.382295227E1
1.247657633E1,-4.673797607E0,3.297103882E1,4.401770020E1
1.248657333E1,-4.751739502E0,3.320407486E1,4.395535278E1
1.249657033E1,-4.731628418E0,3.306754684E1,4.401669312E1
1.250656833E1,-4.703399658E0,3.315562057E1,4.360044861E1
1.251656533E1,-4.730865479E0,3.321322632E1,4.370893860E1
1.252656333E1,-4.657257080E0,3.326412582E1,4.369627380E1
1.253656033E1,-4.694152832E0,3.329273987E1,4.385148621E1
1.254655733E1,-4.679840088E0,3.320423126E1,4.380871582E1
1.255655533E1,-4.783874512E0,3.304731750E1,4.401794434E1
1.256655262E1,-4.789733887E0,3.314102173E1,4.389971924E1
1.257655063E1,-4.726287842E0,3.306985092E1,4.394050598E1
1.258654763E1,-4.816467285E0,3.313695526E1,4.403666687E1
1.259654463E1,-4.743194580E0,3.313277054E1,4.391444397E1
1.260654262E1,-4.919525146E0,3.313841248E1,4.385726929E1
1.261653962E1,-4.821411133E0,3.313465881E1,4.368190002E1
1.262653762E1,-4.760620117E0,3.309889984E1,4.389526367E1
1.263653462E1,-4.976074219E0,3.298941803E1,4.410681152E1
1.264653162E1,-4.802612305E0,3.291825104E1,4.399462891E1
1.265652962E1,-4.826873779E0,3.301418686E1,4.391308594E1
1.266652662E1,-4.760772705E0,3.315973282E1,4.386889648E1
