"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.173540292E1,6.900260923E-4,6.607359974E-4,-1.043033786E-3
1.174545792E1,1.322980621E-3,-1.127242344E-3,-6.035463884E-4
1.175551292E1,9.872546070E-5,1.289576292E-3,6.265677512E-4
1.176556692E1,-5.029392894E-3,-8.865441778E-4,-2.320902888E-3
1.177562192E1,2.602427732E-3,3.843162558E-4,-1.695060171E-3
1.178567692E1,-1.109646866E-3,5.668015801E-4,-7.323781028E-4
1.179573192E1,-1.128289150E-3,1.648311270E-3,-7.795160636E-4
1.180578592E1,-8.185629849E-4,-1.017067116E-4,1.046972349E-3
1.181584092E1,7.945136749E-4,8.359922795E-4,-5.812840536E-4
1.182589592E1,3.228053683E-4,1.176888822E-3,-1.033503562E-3
1.183595092E1,1.290864311E-3,-4.985058913E-4,1.143896952E-3
1.184600592E1,1.249809982E-3,3.004725557E-3,-3.858250566E-4
1.185605992E1,4.681722785E-4,7.876439486E-4,1.699962188E-3
1.186611492E1,1.679644221E-3,-1.360321883E-3,-1.479390077E-3
1.187616992E1,2.967549022E-3,1.161159133E-3,-4.514101893E-4
1.188622492E1,1.770825125E-3,-5.508868489E-4,-2.154931426E-4
