"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.491271208E0,5.743927002E0,3.381660080E1,4.422805786E1
8.501269208E0,5.409667969E0,3.417957306E1,4.388101196E1
8.511266208E0,5.185058594E0,3.438322830E1,4.383653259E1
8.521263208E0,4.949859619E0,3.486945724E1,4.344717407E1
8.531261208E0,4.837341309E0,3.486923981E1,4.315902710E1
8.541258208E0,4.560729980E0,3.505422592E1,4.299327087E1
8.551255208E0,4.360595703E0,3.524908066E1,4.293827820E1
8.561253208E0,4.161560059E0,3.539904785E1,4.290844727E1
8.571250208E0,4.096038818E0,3.542655563E1,4.269578552E1
8.581247208E0,3.779174805E0,3.562698746E1,4.247338867E1
8.591244208E0,3.377716064E0,3.593565750E1,4.230227661E1
8.601242208E0,3.273834229E0,3.601150894E1,4.227517700E1
8.611239208E0,3.109222412E0,3.600425720E1,4.214344788E1
8.621236208E0,2.857513428E0,3.610508728E1,4.189262390E1
8.631234208E0,2.764862061E0,3.630002594E1,4.194953918E1
8.641231208E0,2.563537598E0,3.653993225E1,4.173497009E1
8.651228208E0,2.489105225E0,3.679418945E1,4.157736206E1
8.661226208E0,2.485137939E0,3.676181412E1,4.147279358E1
8.671223208E0,2.338867188E0,3.680889130E1,4.131993103E1
8.681220208E0,2.294464111E0,3.694845581E1,4.127117920E1
8.691218208E0,2.146453857E0,3.704782486E1,4.120463562E1
8.701215208E0,1.836914062E0,3.742975998E1,4.106254578E1
8.711212208E0,1.767242432E0,3.751076889E1,4.098710632E1
8.721209208E0,1.565643311E0,3.761781311E1,4.078074646E1
8.731207208E0,1.411041260E0,3.769102478E1,4.062573242E1
8.741204208E0,1.053161621E0,3.808475494E1,4.065287781E1
8.751201208E0,7.390747070E-1,3.807582092E1,4.036694336E1
8.761199208E0,5.149841309E-1,3.786015320E1,4.058006287E1
8.771196208E0,3.695678711E-1,3.772824478E1,4.064894104E1
8.781193208E0,1.224365234E-1,3.757939148E1,4.077636719E1
8.791191208E0,-1.205444336E-2,3.740339279E1,4.064225769E1
8.801187958E0,-1.521606445E-1,3.743816376E1,4.056922913E1
8.811184958E0,-3.898010254E-1,3.747001266E1,4.087068176E1
8.821181958E0,-5.111999512E-1,3.725777435E1,4.070298767E1
8.831179958E0,-7.513427734E-1,3.729932785E1,4.059693909E1
8.841176958E0,-1.000518799E0,3.723283005E1,4.058049011E1
8.851173958E0,-1.361022949E0,3.733650208E1,4.069027710E1
8.861171958E0,-1.571899414E0,3.725376892E1,4.066206360E1
8.871168958E0,-1.783477783E0,3.718172455E1,4.083129883E1
8.881165958E0,-1.937713623E0,3.719532013E1,4.095730591E1
8.891163958E0,-2.203247070E0,3.714392090E1,4.087271118E1
8.901160958E0,-2.491790771E0,3.694889450E1,4.081329346E1
8.911157958E0,-2.956146240E0,3.704193497E1,4.082954407E1
8.921155958E0,-3.518890381E0,3.673468018E1,4.119758606E1
8.931152958E0,-3.957977295E0,3.666838837E1,4.116044617E1
8.941149958E0,-4.306976318E0,3.661394501E1,4.116099548E1
8.951146958E0,-4.718780518E0,3.651900482E1,4.104672241E1
8.961144958E0,-4.929229736E0,3.653185654E1,4.075852966E1
8.971141958E0,-4.880493164E0,3.641735077E1,4.105725098E1
8.981138958E0,-4.886199951E0,3.629616547E1,4.132908630E1
8.991136958E0,-4.519592285E0,3.571541977E1,4.173858643E1
9.001133958E0,-4.229125977E0,3.501351166E1,4.234288025E1
9.011130958E0,-3.960052490E0,3.424581909E1,4.300682068E1
9.021128958E0,-4.986755371E0,3.385696793E1,4.352204895E1
9.031125958E0,-6.576293945E0,3.393936920E1,4.328710938E1
9.041122958E0,-6.474182129E0,3.384823608E1,4.334507751E1
9.051119958E0,-6.161560059E0,3.411218643E1,4.313163757E1
9.061117958E0,-5.973876953E0,3.419357300E1,4.291169739E1
9.071114958E0,-5.708892822E0,3.418870544E1,4.297489929E1
9.081111958E0,-5.676544189E0,3.419444656E1,4.314729309E1
9.091109958E0,-5.709106445E0,3.439405441E1,4.318576050E1
9.101106958E0,-5.599670410E0,3.432033157E1,4.313426208E1
9.111103958E0,-5.781066895E0,3.433969498E1,4.322720337E1
9.121101958E0,-5.899536133E0,3.444435501E1,4.307702637E1
9.131098958E0,-5.996337891E0,3.431145096E1,4.304034424E1
9.141095958E0,-6.103637695E0,3.435057068E1,4.292207336E1
9.151093958E0,-6.237854004E0,3.440356827E1,4.286735535E1
9.161090958E0,-6.183288574E0,3.424029541E1,4.296325684E1
9.171087958E0,-6.287933350E0,3.427354431E1,4.297669983E1
9.181084958E0,-6.336822510E0,3.433317947E1,4.288331604E1
9.191082958E0,-6.183624268E0,3.419300461E1,4.275404358E1
9.201079958E0,-6.016998291E0,3.432735062E1,4.257759094E1
9.211076958E0,-5.944641113E0,3.433657074E1,4.268940735E1
9.221074958E0,-5.817932129E0,3.442362976E1,4.270336914E1
9.231071958E0,-5.556701660E0,3.448913574E1,4.280058289E1
9.241068958E0,-5.454040527E0,3.453084564E1,4.273484802E1
9.251066958E0,-5.167663574E0,3.450568008E1,4.285066223E1
9.261063958E0,-4.896820068E0,3.445618439E1,4.274716187E1
9.271060958E0,-4.788970947E0,3.453122711E1,4.269429016E1
9.281058958E0,-4.648712158E0,3.465259552E1,4.278263855E1
9.291055958E0,-4.518493652E0,3.466924667E1,4.294047546E1
9.301052958E0,-4.330352783E0,3.454384613E1,4.293692017E1
9.311049958E0,-4.366546631E0,3.463904953E1,4.275915527E1
9.321047958E0,-4.265258789E0,3.465183640E1,4.274189758E1
9.331044958E0,-4.298583984E0,3.466931534E1,4.278027344E1
9.341041958E0,-4.387268066E0,3.463778687E1,4.274250793E1
9.351039958E0,-4.203369141E0,3.454092789E1,4.275617981E1
9.361036958E0,-4.138885498E0,3.453973389E1,4.284506226E1
9.371033958E0,-4.051910400E0,3.459032822E1,4.270957947E1
9.381031958E0,-4.108184814E0,3.445265961E1,4.296473694E1
9.391028958E0,-4.166168213E0,3.445351791E1,4.280819702E1
9.401025958E0,-4.110412598E0,3.441083908E1,4.279064941E1
9.411023958E0,-4.190368652E0,3.445635986E1,4.286225891E1
9.421020958E0,-4.209136963E0,3.451539230E1,4.286839294E1
9.431017958E0,-4.228851318E0,3.452896500E1,4.279145813E1
9.441014958E0,-4.199981689E0,3.455772400E1,4.273722839E1
9.451012958E0,-4.129150391E0,3.453261566E1,4.276222229E1
9.461009958E0,-4.235900879E0,3.457564163E1,4.285235596E1
9.471006958E0,-4.259948730E0,3.469113922E1,4.269189453E1
9.481004958E0,-4.184478760E0,3.467638779E1,4.277360535E1
9.491001958E0,-4.134979248E0,3.453385925E1,4.297766113E1
9.500998958E0,-4.127166748E0,3.453076935E1,4.295071411E1
9.510996958E0,-4.196136475E0,3.443764877E1,4.293905640E1
9.520993958E0,-4.104644775E0,3.445963669E1,4.298728943E1
9.530990958E0,-4.121673584E0,3.449967957E1,4.262414551E1
9.540987958E0,-4.156921387E0,3.459067535E1,4.278495789E1
9.550985958E0,-4.122344971E0,3.466591263E1,4.262081909E1
9.560982958E0,-4.167144775E0,3.462403488E1,4.276792908E1
9.570979958E0,-4.177001953E0,3.448720551E1,4.279541016E1
9.580977958E0,-4.222534180E0,3.456329727E1,4.280657959E1
9.590974958E0,-4.196105957E0,3.445862198E1,4.283418274E1
9.600971958E0,-4.136993408E0,3.444758224E1,4.276866150E1
9.610969958E0,-4.266815186E0,3.438827896E1,4.294207764E1
9.620966958E0,-4.215240479E0,3.458341217E1,4.279360962E1
9.630963958E0,-4.169799805E0,3.464266968E1,4.276501465E1
9.640961958E0,-4.063751221E0,3.457694626E1,4.269151306E1
9.650958958E0,-4.158447266E0,3.447175217E1,4.271299744E1
9.660955958E0,-4.228393555E0,3.459700394E1,4.295460510E1
9.670953958E0,-4.330718994E0,3.455818558E1,4.272396851E1
9.680950958E0,-4.169067383E0,3.450030518E1,4.297828674E1
9.690947958E0,-4.175354004E0,3.451889420E1,4.294589233E1
9.700944958E0,-4.103759766E0,3.459416962E1,4.292454529E1
9.710942958E0,-4.189361572E0,3.462804794E1,4.282174683E1
9.720939958E0,-4.314758301E0,3.466046143E1,4.292993164E1
9.730936958E0,-4.167663574E0,3.473533249E1,4.279689026E1
9.740934958E0,-4.191619873E0,3.464170837E1,4.292581177E1
9.750931958E0,-4.095458984E0,3.460568619E1,4.290621948E1
9.760928958E0,-4.233581543E0,3.457758713E1,4.303330994E1
9.770926958E0,-4.134582520E0,3.453782272E1,4.287019348E1
9.780923958E0,-4.094665527E0,3.459482956E1,4.285977173E1
9.790920958E0,-4.187438965E0,3.466415024E1,4.302636719E1
9.800918292E0,-4.115112305E0,3.473846817E1,4.304483032E1
9.810916292E0,-4.211273193E0,3.462130356E1,4.329109192E1
9.820913292E0,-4.239501953E0,3.455662918E1,4.317370605E1
9.830910292E0,-4.192993164E0,3.467768478E1,4.295170593E1
9.840908292E0,-4.323883057E0,3.468377686E1,4.291412354E1
9.850905292E0,-4.225128174E0,3.444349289E1,4.308807373E1
9.860902292E0,-4.209899902E0,3.441536331E1,4.319035339E1
9.870900292E0,-4.189666748E0,3.443052292E1,4.306735229E1
9.880897292E0,-4.210937500E0,3.460942841E1,4.299891663E1
9.890894292E0,-4.316680908E0,3.466197205E1,4.286128235E1
9.900892292E0,-4.271789551E0,3.458890152E1,4.298701477E1
9.910889292E0,-4.251190186E0,3.458612442E1,4.312496948E1
9.920886292E0,-4.330078125E0,3.459490967E1,4.293966675E1
9.930884292E0,-4.298187256E0,3.459948349E1,4.295706177E1
9.940881292E0,-4.210479736E0,3.451424408E1,4.295507812E1
9.950878292E0,-4.363555908E0,3.449358368E1,4.291300964E1
9.960875292E0,-4.286773682E0,3.442906570E1,4.298747253E1
