"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.857411250E0,5.585049391E-1,2.351186991E0,-1.761007905E0
7.867466250E0,3.200553954E-1,1.977122307E0,-1.577067137E0
7.877521250E0,1.036209613E-1,1.516543150E0,-1.441144586E0
7.887576250E0,-6.026411802E-2,1.325682163E0,-1.329538107E0
7.897631250E0,-9.351182729E-2,1.564386249E0,-1.193344355E0
7.907685250E0,-7.357513905E-2,2.076923132E0,-1.021611691E0
7.917740250E0,-3.900838643E-2,2.526023388E0,-8.130949140E-1
7.927795250E0,-5.171299726E-2,2.697736025E0,-6.552355289E-1
7.937850250E0,-8.889611810E-2,2.636704683E0,-5.581104159E-1
7.947905250E0,-1.743588299E-1,2.555076838E0,-4.820933938E-1
7.957960250E0,-3.020783365E-1,2.629796028E0,-4.516044557E-1
7.968014250E0,-3.287930489E-1,2.560920715E0,-4.412474334E-1
7.978069250E0,-2.664836049E-1,2.581839561E0,-3.466711342E-1
7.988124250E0,-1.992888302E-1,2.524096012E0,-8.473671228E-2
7.998179250E0,-9.429585189E-2,2.353517771E0,2.198101580E-1
8.008234250E0,2.692564763E-2,2.417703390E0,4.162321389E-1
8.018288250E0,1.167961583E-1,2.546097279E0,4.966201484E-1
8.028343250E0,1.581092477E-1,2.621994734E0,3.938538432E-1
8.038398250E0,1.564727128E-1,2.714612961E0,2.566622198E-1
8.048453250E0,7.756031305E-2,2.814863920E0,1.823991686E-1
8.058508250E0,-5.901844800E-2,2.924240828E0,2.254308909E-1
8.068562250E0,-2.532571554E-1,3.040522575E0,2.892817557E-1
8.078617250E0,-3.344640434E-1,2.897700548E0,2.826831043E-1
8.088672250E0,-2.687042058E-1,2.631059170E0,2.494495064E-1
8.098727250E0,-1.412477940E-1,2.462746859E0,1.568149328E-1
8.108782250E0,6.815363467E-2,2.460754156E0,4.193202034E-2
8.118837250E0,2.800421119E-1,2.479154825E0,-1.566854417E-1
8.128891250E0,4.605940580E-1,2.378343105E0,-3.938939869E-1
8.138946250E0,6.470775604E-1,2.126366615E0,-5.411265492E-1
8.149001250E0,7.588278055E-1,1.836784363E0,-5.773673654E-1
8.159056250E0,7.787820101E-1,1.558010817E0,-5.868549347E-1
8.169111250E0,6.558182836E-1,1.212091446E0,-6.686257124E-1
8.179166250E0,4.783219099E-1,9.701851010E-1,-7.178210020E-1
8.189220250E0,2.596886456E-1,9.178097844E-1,-6.114830971E-1
8.199275250E0,6.553549320E-2,9.178607464E-1,-5.843416452E-1
8.209330250E0,-8.327715844E-2,9.751504064E-1,-5.206588507E-1
8.219385250E0,-1.930594295E-1,1.076630950E0,-4.795519412E-1
8.229440250E0,-2.008401155E-1,1.043961525E0,-5.223188400E-1
8.239495250E0,1.411829740E-1,2.274997711E0,-7.369335294E-1
8.249549250E0,3.414345980E-1,2.046787500E0,-8.171879053E-1
8.259604250E0,6.762449145E-1,1.712897301E0,-6.843902469E-1
8.269659250E0,3.282070756E-1,2.819879770E0,-3.254486024E-1
8.279714250E0,2.338877618E-1,2.665794611E0,-1.185079664E-1
8.289769250E0,3.378812671E-1,2.415566683E0,-4.620979726E-2
8.299823250E0,3.149456680E-1,2.066362619E0,-1.061693877E-1
8.309878250E0,3.083450198E-1,1.929240227E0,-3.420731425E-2
8.319933250E0,2.359646261E-1,2.003880739E0,5.836247280E-2
8.329988250E0,-2.019908726E-1,5.557794571E-1,1.419937164E-1
8.340043250E0,-7.192752510E-2,-1.122761130E0,3.161892667E-2
8.350098250E0,-6.504751742E-2,3.684447110E-1,2.621403895E-2
8.360152250E0,-1.842012554E-1,2.163098454E-1,1.298708655E-2
8.370207250E0,-6.015478969E-1,-2.761003971E-1,-9.291857481E-2
8.380262250E0,-2.739085555E-1,-2.005122900E-1,-2.083394378E-1
8.390317250E0,-1.097359322E-2,1.603359729E-2,-2.559231818E-1
8.400372250E0,-1.114657894E-2,-1.813794486E-2,-1.756588966E-1
8.410427250E0,-6.117998622E-3,-1.506599039E-2,-1.889051944E-1
8.420481250E0,-5.918999203E-3,-1.922800578E-2,-2.936455905E-1
8.430536250E0,-7.327594794E-4,-1.473525167E-2,-3.775745928E-1
8.440591250E0,-4.991652910E-3,-1.178446878E-2,-3.899286985E-1
8.450646250E0,-4.562988761E-5,-3.240781603E-3,-4.142673314E-1
8.460701250E0,2.456109505E-3,2.474361099E-3,-2.773840725E-1
8.470755250E0,9.441838483E-5,4.225922283E-3,-1.262526214E-1
8.480810250E0,2.465602476E-3,8.257985115E-3,-3.016004711E-2
8.490865250E0,-1.103565912E-3,3.551646834E-3,2.085110173E-4
8.500920250E0,5.338276969E-4,3.753056517E-3,1.591481268E-4
8.510975250E0,-1.856892020E-3,1.207074616E-3,5.823243409E-4
8.521030250E0,7.436848246E-4,3.208173905E-3,1.851852983E-3
8.531084083E0,-3.050786909E-3,2.142481389E-4,-9.596459568E-4
8.541139083E0,1.761434833E-3,9.940876043E-5,5.285241641E-4
8.551194083E0,-2.039428800E-3,2.074142685E-3,4.387758672E-4
8.561249083E0,1.150205964E-3,1.561490353E-3,-9.037451819E-4
8.571304083E0,6.729674060E-4,1.324735349E-3,9.287758730E-4
8.581359083E0,6.815230008E-4,1.002076897E-4,-1.697345637E-3
8.591413083E0,-7.161899703E-5,4.141943937E-4,1.718691085E-3
8.601468083E0,-3.047432110E-4,-3.354877699E-3,1.529846340E-4
8.611523083E0,-8.796190377E-5,-1.585207065E-3,4.517911002E-4
8.621578083E0,-1.008809777E-3,2.554280800E-4,-7.257657126E-4
8.631633083E0,-1.413610298E-3,-5.054370267E-4,2.217293251E-3
8.641687083E0,3.393312509E-4,-1.065682154E-3,-1.446001232E-3
8.651742083E0,1.924711047E-3,1.560727251E-3,5.867895670E-4
8.661797083E0,2.387096873E-3,-7.716966211E-4,-3.463757690E-3
8.671852083E0,-3.799273691E-4,-2.186634112E-3,-1.628040802E-3
8.681907083E0,-2.268980956E-3,7.850605762E-4,-3.341031261E-4
8.691962083E0,-4.827988159E-4,-1.565445447E-3,4.866835661E-4
8.702016083E0,1.811284805E-3,-2.173248911E-3,6.280103698E-4
8.712071083E0,-1.192406053E-4,1.158365747E-3,-7.392563857E-4
8.722126083E0,-9.804456495E-4,-7.729856879E-4,3.258618526E-4
8.732181083E0,5.463445559E-4,-1.296563074E-3,-9.593795985E-4
8.742236083E0,2.410532674E-3,-9.418726549E-4,3.930320963E-4
8.752291083E0,2.183897886E-3,-2.367196372E-3,4.389183596E-5
8.762345083E0,-2.703523031E-3,1.608524821E-3,-1.795582939E-3
8.772400083E0,-1.863828395E-3,-1.593926339E-3,6.803581491E-4
8.782455083E0,8.293406572E-4,9.831998032E-4,1.183366403E-3
8.792510083E0,7.715500542E-4,1.022880897E-3,2.949042246E-3
8.802565083E0,1.866690814E-3,2.666934393E-3,-1.175777521E-3
8.812619083E0,-2.026318107E-3,7.957974449E-4,-2.395771910E-3
8.822674083E0,-6.106304936E-4,1.586850558E-4,-2.638802398E-3
8.832729083E0,1.114565181E-3,1.727819676E-3,-2.222284209E-3
8.842784083E0,2.810175531E-3,1.581836375E-3,-1.721284818E-3
8.852839083E0,-5.247420631E-7,-2.579352818E-3,2.250287682E-3
8.862894083E0,-1.065185643E-4,3.360095725E-4,-8.078203537E-4
8.872948083E0,-2.294571605E-3,1.834303956E-3,2.115530893E-3
8.883003083E0,-7.109279977E-6,-1.099574380E-3,-2.575200051E-4
8.893058083E0,1.176665770E-3,7.577142678E-4,-1.437300351E-3
8.903113083E0,2.635414130E-4,-9.471136145E-4,-1.446264330E-3
8.913168083E0,-4.685615713E-4,7.850064430E-4,-4.337658174E-3
8.923223083E0,-6.054750993E-4,1.696903142E-3,-5.040566903E-3
8.933277083E0,-1.180984196E-3,4.854311701E-4,-5.866964348E-4
8.943332083E0,-1.227746019E-3,2.590179909E-3,1.589644235E-3
8.953387083E0,-1.747321803E-4,6.532626576E-4,2.191785257E-3
8.963442083E0,1.095050829E-3,6.626960821E-4,1.188068651E-3
8.973497083E0,1.024251105E-6,9.220879874E-4,1.383012161E-3
8.983551083E0,2.179622184E-3,-1.112659578E-3,6.935722195E-4
8.993606083E0,1.212894800E-3,-1.527846442E-3,-2.500622999E-3
9.003661083E0,1.803528401E-3,-4.722782760E-4,3.925645724E-4
9.013716083E0,3.134898434E-4,-1.607583836E-3,1.003494021E-3
9.023771083E0,1.119381282E-3,-2.029780066E-3,9.589102119E-4
9.033826083E0,1.290089916E-3,-9.392154170E-4,1.957595348E-3
9.043880083E0,-7.350849919E-4,-9.157882887E-4,3.109660465E-3
9.053935083E0,-3.318824747E-4,-2.092515933E-4,4.353136756E-4
9.063990083E0,1.630345476E-3,1.175021986E-3,5.250619724E-4
9.074045083E0,1.061227871E-3,1.587597071E-4,1.215934753E-4
9.084100083E0,-3.736708604E-4,-4.587785224E-4,-2.402630635E-3
9.094155083E0,6.162261125E-4,1.396113192E-3,1.054685563E-3
9.104209083E0,1.388926641E-3,1.807534834E-3,-2.277507447E-4
9.114264083E0,2.941017039E-3,7.063178346E-4,1.940861344E-3
9.124319083E0,2.595650731E-3,-1.218627673E-3,-3.092270344E-5
9.134374083E0,-1.664874377E-3,-1.238601282E-3,1.752059907E-4
9.144429083E0,-1.618597889E-4,3.314446658E-4,-1.810835674E-4
9.154484083E0,4.125840496E-4,-1.201470848E-3,6.554154679E-4
9.164538083E0,-9.132157429E-4,-1.536281314E-3,-1.037190668E-4
9.174593083E0,-1.431733137E-3,-2.023038687E-4,5.130688660E-4
9.184648083E0,6.542383344E-4,-8.629185613E-4,-1.413148362E-3
9.194703083E0,-1.130878576E-3,-1.482103486E-3,-1.865885686E-3
9.204758083E0,1.091339625E-3,-1.720843720E-3,-6.756186485E-5
9.214813083E0,1.849008957E-3,-1.285150531E-3,4.906956572E-3
9.224867083E0,-1.277409261E-3,1.693959231E-3,3.412392456E-3
9.234922083E0,3.164743306E-3,7.573254406E-4,1.119677443E-3
9.244977083E0,1.117265085E-3,-9.537016740E-5,1.958202571E-3
