"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.309878250E0,-1.568796158E0,3.761256409E1,4.190197754E1
8.319933250E0,-2.358581543E0,3.790843201E1,4.214892578E1
8.329988250E0,-2.701364517E0,3.771149445E1,4.239517212E1
8.340043250E0,-2.614017487E0,3.785969543E1,4.221202087E1
8.350098250E0,-2.531335831E0,3.777230072E1,4.206640625E1
8.360152250E0,-2.355646133E0,3.760868835E1,4.219831848E1
8.370207250E0,-2.376291275E0,3.736182404E1,4.230690002E1
8.380262250E0,-2.525471687E0,3.738758087E1,4.244557190E1
8.390317250E0,-2.455200195E0,3.719589996E1,4.261041260E1
8.400372250E0,-2.896860123E0,3.720896912E1,4.238655090E1
8.410427250E0,-2.857586861E0,3.704813385E1,4.242820740E1
8.420481250E0,-2.692111969E0,3.709991455E1,4.269448853E1
8.430536250E0,-3.211174011E0,3.723036957E1,4.277452087E1
8.440591250E0,-3.292490959E0,3.718690491E1,4.287530518E1
8.450646250E0,-3.332500458E0,3.711716461E1,4.266362000E1
8.460701250E0,-3.449270248E0,3.711183929E1,4.255433655E1
8.470755250E0,-3.378550529E0,3.728870392E1,4.245449829E1
8.480810250E0,-3.455411911E0,3.733012390E1,4.287907410E1
8.490865250E0,-3.615549088E0,3.736900330E1,4.309391785E1
8.500920250E0,-3.736991882E0,3.741043854E1,4.288795471E1
8.510975250E0,-3.765781403E0,3.718241882E1,4.309204102E1
8.521030250E0,-3.876628876E0,3.748139954E1,4.302037048E1
8.531084083E0,-3.813175201E0,3.713819885E1,4.284712219E1
8.541139083E0,-3.714468002E0,3.729621124E1,4.271354675E1
8.551194083E0,-3.556137085E0,3.715783691E1,4.273608398E1
8.561249083E0,-3.449126244E0,3.723651886E1,4.242800903E1
8.571304083E0,-3.609307289E0,3.704166412E1,4.279341125E1
8.581359083E0,-3.507420540E0,3.711280823E1,4.266674805E1
8.591413083E0,-3.243172646E0,3.712730408E1,4.267216492E1
8.601468083E0,-3.353241920E0,3.713100433E1,4.256517029E1
8.611523083E0,-3.396368980E0,3.725363922E1,4.263555908E1
8.621578083E0,-3.451520920E0,3.727031708E1,4.276402283E1
8.631633083E0,-3.487772942E0,3.696457672E1,4.278811646E1
8.641687083E0,-3.406658173E0,3.700890350E1,4.271032715E1
8.651742083E0,-3.649551392E0,3.703804016E1,4.304336548E1
8.661797083E0,-3.483080864E0,3.703173065E1,4.304141235E1
8.671852083E0,-3.416587830E0,3.694512939E1,4.335964966E1
8.681907083E0,-3.431852341E0,3.712279510E1,4.315542603E1
8.691962083E0,-3.431852341E0,3.712279510E1,4.315542603E1
8.702016083E0,-3.586924553E0,3.690544891E1,4.308287048E1
8.712071083E0,-3.483519554E0,3.686524200E1,4.261561584E1
8.722126083E0,-3.584327698E0,3.694925690E1,4.248635864E1
8.732181083E0,-3.566658974E0,3.705413055E1,4.282585144E1
8.742236083E0,-3.470536232E0,3.697486115E1,4.266007996E1
8.752291083E0,-3.486613274E0,3.690460968E1,4.266542053E1
8.762345083E0,-3.651807785E0,3.712067413E1,4.251940918E1
8.772400083E0,-3.751186371E0,3.719726562E1,4.279661560E1
8.782455083E0,-3.758533478E0,3.695851135E1,4.289707947E1
8.792510083E0,-3.835422516E0,3.688373566E1,4.273539734E1
8.802565083E0,-3.853200912E0,3.694898224E1,4.283609009E1
8.812619083E0,-3.794292450E0,3.698519897E1,4.297691345E1
8.822674083E0,-3.570974350E0,3.717147827E1,4.265963745E1
8.832729083E0,-3.795719147E0,3.710921478E1,4.267425537E1
8.842784083E0,-3.635533333E0,3.705508423E1,4.257939148E1
8.852839083E0,-3.724493027E0,3.707907867E1,4.257847595E1
8.862894083E0,-3.787799835E0,3.701921844E1,4.278718567E1
8.872948083E0,-3.751838684E0,3.706562805E1,4.299501038E1
8.883003083E0,-3.731298447E0,3.694647980E1,4.292764282E1
8.893058083E0,-3.743497849E0,3.722771454E1,4.258686829E1
8.903113083E0,-3.978475571E0,3.709195709E1,4.249848938E1
8.913168083E0,-3.887617111E0,3.719821167E1,4.267739868E1
8.923223083E0,-4.007102966E0,3.729853058E1,4.259196472E1
8.933277083E0,-3.652839661E0,3.733708191E1,4.249795532E1
8.943332083E0,-3.761108398E0,3.699523926E1,4.280519104E1
8.953387083E0,-3.865900040E0,3.707305145E1,4.300233459E1
8.963442083E0,-3.665353775E0,3.727394104E1,4.275302124E1
8.973497083E0,-3.812231064E0,3.732486725E1,4.294526672E1
8.983551083E0,-3.790525436E0,3.732647705E1,4.325737000E1
8.993606083E0,-3.526270866E0,3.725897217E1,4.292483521E1
9.003661083E0,-3.515793800E0,3.714357758E1,4.281530762E1
9.013716083E0,-3.628979683E0,3.729818726E1,4.304626465E1
9.023771083E0,-3.739265442E0,3.708226776E1,4.297619629E1
9.033826083E0,-3.612512589E0,3.700157166E1,4.298660278E1
9.043880083E0,-3.703620911E0,3.708146667E1,4.287774658E1
9.053935083E0,-3.562339783E0,3.703205109E1,4.295468140E1
9.063990083E0,-3.666318893E0,3.718030548E1,4.300331116E1
9.074045083E0,-3.500603676E0,3.706545258E1,4.279690552E1
9.084100083E0,-3.361766815E0,3.716629028E1,4.277056885E1
9.094155083E0,-3.512888908E0,3.695472717E1,4.286674500E1
9.104209083E0,-3.477009773E0,3.693957520E1,4.289959717E1
9.114264083E0,-3.656354904E0,3.718402863E1,4.283166504E1
9.124319083E0,-3.519021034E0,3.716712189E1,4.263578796E1
9.134374083E0,-3.648444176E0,3.719145966E1,4.259959412E1
9.144429083E0,-3.494544029E0,3.721485901E1,4.251216125E1
9.154484083E0,-3.488457680E0,3.705548859E1,4.281230164E1
9.164538083E0,-3.447417259E0,3.731040192E1,4.271044922E1
9.174593083E0,-3.443421364E0,3.709591675E1,4.262396240E1
9.184648083E0,-3.500291824E0,3.689973450E1,4.286239624E1
9.194703083E0,-3.730333328E0,3.689403534E1,4.255961609E1
9.204758083E0,-3.763700485E0,3.702432251E1,4.275064087E1
9.214813083E0,-3.634367943E0,3.711480713E1,4.282655334E1
9.224867083E0,-3.744869232E0,3.713307190E1,4.275402832E1
9.234922083E0,-3.735166550E0,3.725268555E1,4.274003601E1
9.244977083E0,-3.770851135E0,3.716389465E1,4.259756470E1
