"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.902591625E0,-3.716321869E0,6.679410095E0,-1.733395386E0
7.912646625E0,-3.771107941E0,6.430477753E0,-2.203567657E0
7.922701625E0,-5.031486969E0,6.366710358E0,-4.105362854E0
7.932756625E0,-5.378166046E0,6.105952606E0,-3.417094116E0
7.942811625E0,-6.101461945E0,6.362968140E0,-3.070564728E0
7.952866625E0,-6.408473511E0,6.415209503E0,-4.085903320E0
7.962921625E0,-5.672005005E0,6.815327454E0,-4.622088318E0
7.972976625E0,-5.625002747E0,7.522606659E0,-5.410199432E0
7.983031625E0,-6.534960480E0,7.969876556E0,-5.952371979E0
7.993086625E0,-6.710395660E0,7.922275543E0,-5.692811737E0
8.003141625E0,-5.954168243E0,7.175478516E0,-5.143304443E0
8.013196625E0,-5.236410828E0,6.260281677E0,-4.640949097E0
8.023251625E0,-5.299878845E0,6.264922028E0,-4.054618378E0
8.033306625E0,-5.806874542E0,6.728358307E0,-3.457360382E0
8.043361625E0,-6.197861481E0,6.696175232E0,-3.360511780E0
8.053416625E0,-6.316265259E0,6.944359131E0,-3.322939911E0
8.063471625E0,-5.872438202E0,7.301815796E0,-3.505410461E0
8.073526625E0,-5.355862427E0,7.496411133E0,-4.049828339E0
8.083581625E0,-4.907544708E0,7.352111206E0,-4.772974548E0
8.093636625E0,-4.411326599E0,7.547005920E0,-4.862787781E0
8.103691625E0,-4.577780457E0,7.322772217E0,-2.797682190E0
8.113746625E0,-4.728516998E0,6.520440674E0,-5.923182678E-1
8.123801625E0,-4.514911194E0,7.121590576E0,1.226100311E0
8.133856625E0,-5.301226044E0,7.898025970E0,1.919757843E0
8.143911625E0,-5.585784302E0,7.771539001E0,3.173400879E-1
8.153966625E0,-5.207520905E0,7.671846313E0,-1.468895416E0
8.164021625E0,-5.892047424E0,7.845634918E0,-2.667602692E0
8.174076625E0,-5.900280304E0,7.796836395E0,-3.189267883E0
8.184131625E0,-5.709726562E0,7.137307892E0,-4.144132233E0
8.194186625E0,-6.113736420E0,7.849377136E0,-4.024081879E0
8.204241625E0,-6.463858337E0,7.413034515E0,-4.606520691E0
8.214296625E0,-6.849306793E0,7.967631226E0,-3.944597168E0
8.224351625E0,-6.837780762E0,7.774383087E0,-3.684887238E0
8.234406625E0,-6.576274567E0,7.622898102E0,-3.140020294E0
8.244461625E0,-6.076613617E0,7.306605835E0,-3.284170532E0
8.254516625E0,-6.523434448E0,7.574398956E0,-2.911445618E0
8.264571625E0,-6.310876465E0,7.391329651E0,-2.928959198E0
8.274626625E0,-5.383105774E0,6.961573334E0,-3.025508423E0
8.284681625E0,-5.221891022E0,7.008725281E0,-2.372715912E0
8.294736625E0,-5.704936523E0,6.505471802E0,-3.906875610E-2
8.304791625E0,-4.229454803E0,3.741469574E0,3.994443512E0
8.314846625E0,-2.992576904E0,1.226953537E1,-1.245993942E1
8.324901625E0,-6.596931610E0,3.118764496E0,-9.983189850E0
8.334956625E0,-3.909570007E0,5.436095581E0,-1.499880981E0
8.345011625E0,-2.477348328E0,7.812104645E0,1.748963013E0
8.355066625E0,-4.508025513E0,5.590574341E0,3.213068390E0
8.365121625E0,-6.249803467E0,6.716083832E0,3.304079132E0
8.375176625E0,-7.359595642E0,7.038213959E0,9.915380859E-1
8.385231625E0,-7.296277313E0,7.005282440E0,-2.118993530E0
8.395286625E0,-6.404880981E0,6.716083832E0,-4.584666138E0
8.405341625E0,-5.625751190E0,6.735693054E0,-6.225553894E0
8.415396625E0,-5.551355896E0,6.887926483E0,-6.671027527E0
8.425451625E0,-5.858816528E0,7.024292908E0,-5.912105713E0
8.435506625E0,-5.935606842E0,6.989415436E0,-4.690945129E0
8.445561625E0,-5.433700562E0,6.646029510E0,-3.661984863E0
8.455616625E0,-4.613705750E0,6.388415222E0,-2.960992584E0
8.465671625E0,-3.984114990E0,6.143674164E0,-2.796784058E0
8.475726625E0,-3.699856110E0,5.782026215E0,-3.167862396E0
8.485781625E0,-3.611689453E0,5.742957458E0,-3.829935608E0
8.495836625E0,-3.659739532E0,5.569318542E0,-4.448299713E0
8.505891625E0,-3.687431946E0,5.283862152E0,-5.111570435E0
8.515946625E0,-3.618874512E0,5.200186157E0,-5.688620453E0
8.526001625E0,-3.642076263E0,5.103786621E0,-6.131848755E0
8.536056625E0,-3.835623779E0,4.955744476E0,-6.380182343E0
8.546111625E0,-4.243076477E0,4.897066498E0,-6.564149780E0
8.556166625E0,-4.538412323E0,4.855003967E0,-6.652166748E0
8.566221625E0,-4.651726685E0,4.737648010E0,-6.750961304E0
8.576276625E0,-4.686753845E0,4.750820618E0,-6.843468933E0
8.586331625E0,-4.756209412E0,4.810845795E0,-6.860084381E0
8.596386625E0,-4.704117737E0,4.734055481E0,-6.863377533E0
8.606441625E0,-4.506977692E0,4.605622559E0,-6.958130493E0
8.616496625E0,-4.208498383E0,4.627776489E0,-7.098837891E0
8.626551625E0,-3.967349854E0,4.535867615E0,-7.187154236E0
8.636606625E0,-3.795207825E0,4.328997803E0,-7.242389374E0
8.646661625E0,-3.665128326E0,4.171824646E0,-7.336992645E0
8.656717000E0,-3.634741516E0,4.069437561E0,-7.437882843E0
8.666772000E0,-3.597618713E0,3.910019073E0,-7.588469696E0
8.676827000E0,-3.477718048E0,3.821403351E0,-7.769593048E0
8.686882000E0,-3.370690613E0,3.829336853E0,-7.990832977E0
8.696937000E0,-3.329376526E0,3.863465881E0,-8.197553101E0
8.706992000E0,-3.301833801E0,3.782933350E0,-8.323890381E0
8.717047000E0,-3.196602631E0,3.748954010E0,-8.415200500E0
8.727102000E0,-3.050955505E0,3.823199615E0,-8.389603729E0
8.737157000E0,-2.913541260E0,3.641028442E0,-8.304131470E0
8.747212000E0,-2.959944763E0,3.231330414E0,-8.286917267E0
8.757267000E0,-3.184627533E0,2.961890717E0,-8.595575409E0
8.767322000E0,-3.498225403E0,3.004402313E0,-9.129066010E0
8.777377000E0,-3.722608795E0,3.042572937E0,-9.639205170E0
8.787432000E0,-3.818409576E0,3.055595856E0,-1.002959335E1
8.797487000E0,-3.764072571E0,2.957549744E0,-1.016745667E1
8.807542000E0,-3.670816498E0,2.856210480E0,-1.014485367E1
8.817597000E0,-3.631298676E0,2.789748688E0,-1.003363495E1
8.827652000E0,-3.531905365E0,2.639910278E0,-9.894873505E0
8.837707000E0,-3.354224854E0,2.547402649E0,-9.775122528E0
8.847762000E0,-3.198099518E0,2.514321442E0,-9.693093109E0
8.857817000E0,-3.046015778E0,2.499951324E0,-9.592951355E0
8.867872000E0,-2.954406281E0,2.467468872E0,-9.441166992E0
8.877927000E0,-2.914589081E0,2.321522369E0,-9.297316132E0
8.887982000E0,-2.904110870E0,2.159708862E0,-9.206904144E0
8.898037000E0,-2.883753204E0,2.008074188E0,-9.263636169E0
8.908092000E0,-2.837798767E0,1.891616364E0,-9.502389679E0
8.918147000E0,-2.799777832E0,1.800006866E0,-9.751771088E0
8.928202000E0,-2.779120789E0,1.664538574E0,-9.894574127E0
8.938257000E0,-2.702031097E0,1.545086975E0,-9.974956970E0
8.948312000E0,-2.638413391E0,1.468895416E0,-9.955048370E0
8.958367000E0,-2.561174011E0,1.422491913E0,-9.946965179E0
8.968422000E0,-2.440075836E0,1.418150940E0,-9.995913391E0
8.978477000E0,-2.503394165E0,1.362766113E0,-1.009006760E1
8.988532000E0,-2.792293396E0,1.358724518E0,-1.015922379E1
8.998587000E0,-2.948418732E0,1.348395996E0,-1.010773087E1
9.008642000E0,-2.866838379E0,1.251996460E0,-1.003303619E1
9.018697000E0,-2.725232849E0,1.131796417E0,-9.875713348E0
9.028752000E0,-2.485281830E0,9.987231445E-1,-9.803713074E0
9.038807000E0,-2.253414001E0,9.033714294E-1,-9.753866730E0
9.048862000E0,-2.156266022E0,7.598199463E-1,-9.654922485E0
9.058917000E0,-2.081421661E0,6.583309937E-1,-9.696086884E0
9.068972000E0,-1.960024109E0,6.149212646E-1,-9.823172607E0
9.079027000E0,-1.932182007E0,5.638774109E-1,-9.927655334E0
9.089082000E0,-1.988764343E0,5.423222351E-1,-9.985285492E0
9.099137000E0,-2.011067963E0,4.745132446E-1,-1.003647903E1
9.109192000E0,-2.000290375E0,4.342469788E-1,-1.001836670E1
9.119247000E0,-2.001637573E0,3.960763550E-1,-1.004890320E1
9.129302000E0,-1.905687103E0,3.493734741E-1,-1.011701157E1
9.139357000E0,-1.829345856E0,2.588117981E-1,-1.016610947E1
9.149412000E0,-1.738933868E0,2.149530029E-1,-1.027478348E1
9.159467000E0,-1.678160248E0,2.538720703E-1,-1.035561539E1
9.169522000E0,-1.641486511E0,1.613644409E-1,-1.038734940E1
9.179577000E0,-1.541644135E0,1.219963074E-1,-1.037911652E1
9.189632000E0,-1.454225922E0,6.137237549E-2,-1.028436356E1
9.199687000E0,-1.383572845E0,-2.933898926E-2,-1.024933640E1
9.209742000E0,-1.325792999E0,-4.191284180E-2,-1.022254211E1
9.219797000E0,-1.351090393E0,-1.267863464E-1,-1.017703674E1
9.229852000E0,-1.564696198E0,-1.808239746E-1,-1.006072861E1
9.239907000E0,-1.917961578E0,-1.739382935E-1,-9.877958679E0
9.249962000E0,-2.274370422E0,-1.193019104E-1,-1.015593063E1
9.260017000E0,-2.463726654E0,-1.053808594E-1,-1.219229599E1
9.270072000E0,-1.740730133E0,2.859054565E-2,-1.036399796E1
9.280127000E0,-1.481469269E0,-1.178050232E-1,-1.002405487E1
9.290182000E0,-1.059197388E0,-1.799258423E-1,-9.915829926E0
9.300237000E0,-7.613168335E-1,-1.945953369E-3,-9.083410950E0
9.310292000E0,-9.291178894E-1,-2.752775574E-1,-9.808952179E0
9.320347000E0,-9.038204956E-1,-2.221380615E-1,-1.089254883E1
9.330402000E0,-6.155200195E-1,9.774673462E-2,-1.016161880E1
9.340457000E0,-4.800517273E-1,-4.834945679E-2,-9.652228088E0
9.350512000E0,-6.304888916E-1,-3.353027344E-1,-9.676777039E0
9.360567000E0,-8.295748901E-1,-5.186714172E-1,-9.881700897E0
9.370622000E0,-9.196875000E-1,-3.701802063E-1,-9.796977081E0
9.380677000E0,-1.021924896E0,-1.103205872E-1,-9.452243958E0
9.390732000E0,-2.436183929E0,7.174580383E-1,-7.221283264E0
9.400787000E0,-5.810018005E0,2.234403534E0,-5.122198334E0
9.410842000E0,-5.215155029E0,1.976789246E0,-1.147723297E1
9.420897000E0,-4.101171570E0,2.342778168E0,-1.087997498E1
9.430952000E0,-4.472698975E-1,-4.041595459E-2,-9.238787842E0
9.441007000E0,1.058898010E0,3.758683777E-1,-8.377179565E0
9.451062000E0,2.981799316E-1,3.038681030E-1,-7.989635468E0
9.461117000E0,-6.195616150E-1,2.476001129E0,-7.055128784E0
9.471172000E0,3.614982605E-1,4.842879181E0,-5.627248077E0
9.481227000E0,1.016386414E-1,3.635789337E0,-9.478738861E0
9.491282000E0,-2.291734314E-1,2.384990387E0,-1.746463211E1
9.501337000E0,4.261637878E-1,4.893623657E0,-4.228556671E0
9.511392000E0,-1.472937012E-1,4.977599030E0,-1.019963974E1
9.521447000E0,5.523513794E-2,2.389780426E0,-1.163365768E1
9.531502000E0,1.711241455E0,1.554816742E0,-1.007719437E1
9.541557000E0,6.966513062E-1,1.253643036E0,-9.611961823E0
9.551612000E0,6.491999817E-1,1.148711243E0,-1.256951157E1
9.561667000E0,8.747808838E-1,-1.575024719E0,-9.749376068E0
9.571722000E0,2.230361938E-1,-2.358495483E0,-9.549391937E0
9.581777000E0,-2.124082947E-1,-1.425335999E0,-9.961185608E0
9.591832000E0,-3.906875610E-1,-1.964365082E0,-9.677076416E0
9.601887000E0,-9.029223633E-1,-2.846480713E0,-9.840536499E0
9.611942000E0,-1.264270935E0,-3.090323639E0,-9.785600739E0
9.621997000E0,-1.390907593E0,-3.139421539E0,-9.815089417E0
9.632052000E0,-1.328038330E0,-2.505789185E0,-9.731263733E0
9.642107000E0,-1.102607117E0,-1.595083008E0,-9.876461792E0
9.652162000E0,-8.487350464E-1,-8.780740356E-1,-9.675729218E0
9.662216750E0,-7.009922791E-1,-6.828799438E-1,-9.843230896E0
9.672271750E0,-4.399351501E-1,-4.983137512E-1,-9.769584045E0
9.682326750E0,1.445993042E-1,-4.802014160E-1,-9.790989532E0
9.692381750E0,7.993377686E-1,-3.555107117E-1,-9.740993500E0
9.702436750E0,1.036295013E0,-9.291178894E-1,-9.811646576E0
9.712491750E0,7.092251587E-1,-2.367925873E0,-9.767937469E0
9.722546750E0,-2.401007080E-1,-3.040327606E0,-9.776170349E0
9.732601750E0,-4.068539429E-1,-2.653531952E0,-9.806407471E0
9.742656750E0,3.246748352E-1,-3.529210968E0,-9.801018677E0
9.752711750E0,-2.784210205E-2,-3.197650452E0,-9.769434357E0
9.762766750E0,-3.860472107E-1,-1.899699554E0,-9.826615448E0
9.772821750E0,7.544311523E-2,-7.557783508E-1,-9.770931244E0
9.782876750E0,3.167413330E-1,4.541555786E-1,-9.761500854E0
9.792931750E0,9.018745422E-1,1.618584137E0,-9.797575836E0
9.802986750E0,1.490450592E0,1.867516479E0,-9.745633850E0
9.813041750E0,1.722019043E0,7.547305298E-1,-9.789043579E0
9.823096750E0,2.662962341E-1,2.276765442E-1,-9.808353424E0
9.833151750E0,-1.447489929E-1,2.829116821E-1,-9.777966614E0
9.843206750E0,-1.047821045E-3,2.384541321E-1,-9.776918793E0
9.853261750E0,8.831634521E-3,1.808239746E-1,-9.770033112E0
9.863316750E0,9.879455566E-2,1.314266968E-1,-9.760752411E0
9.873371750E0,3.507206726E-1,1.402583313E-1,-9.798923035E0
9.883426750E0,4.688250732E-1,1.691482544E-1,-9.785600739E0
9.893481750E0,1.628613281E-1,1.863624573E-1,-9.783355408E0
9.903536750E0,-1.761836243E-1,2.043251038E-1,-9.781110077E0
9.913591750E0,-1.023571472E0,1.342707825E-1,-9.790540466E0
9.923646750E0,-5.545967102E-1,2.318678284E-1,-9.790091400E0
9.933701750E0,5.014572144E-2,2.694396973E-1,-9.782606964E0
9.943756750E0,-6.885681152E-3,2.546205139E-1,-9.784552917E0
9.953811750E0,1.960922241E-2,2.409988403E-1,-9.774673462E0
9.963866750E0,1.661544800E-2,2.026785278E-1,-9.761500854E0
9.973921750E0,2.993774414E-3,1.862127686E-1,-9.792336731E0
9.983976750E0,-3.442840576E-2,1.715432739E-1,-9.793833618E0
9.994031750E0,-6.137237549E-2,1.604663086E-1,-9.775721283E0
1.000408675E1,-7.394622803E-2,1.544787598E-1,-9.791139221E0
1.001414175E1,-7.723937988E-2,1.727407837E-1,-9.773775330E0
1.002419675E1,-6.167175293E-2,1.743873596E-1,-9.778565369E0
1.003425175E1,-2.978805542E-2,1.953437805E-1,-9.777367859E0
1.004430675E1,-2.155517578E-2,2.101629639E-1,-9.785900116E0
1.005436175E1,-1.676513672E-2,2.318678284E-1,-9.777367859E0
1.006441675E1,-3.996688843E-2,2.294728088E-1,-9.774972839E0
1.007447175E1,-5.792953491E-2,2.435435486E-1,-9.775870972E0
1.008452675E1,-7.768844604E-2,2.402503967E-1,-9.795330505E0
1.009458175E1,-8.232879639E-2,2.092648315E-1,-9.783355408E0
1.010463675E1,-6.391708374E-2,1.919009399E-1,-9.788744202E0
1.011469175E1,-2.395019531E-2,1.670526123E-1,-9.787097626E0
1.012474675E1,-1.496887207E-3,1.588197327E-1,-9.775122528E0
1.013480175E1,1.691482544E-2,1.495390320E-1,-9.774673462E0
1.014485675E1,2.439926147E-2,1.686991882E-1,-9.783056030E0
1.015491175E1,9.131011963E-3,1.871109009E-1,-9.781409454E0
1.016496675E1,-3.367996216E-2,2.083666992E-1,-9.773176575E0
1.017502175E1,-7.619155884E-2,2.363584900E-1,-9.782157898E0
1.018507675E1,-1.053808594E-1,2.505789185E-1,-9.803563385E0
1.019513175E1,-1.086740112E-1,2.534230042E-1,-9.791438599E0
1.020518675E1,-9.280700684E-2,2.323168945E-1,-9.779912567E0
1.021524175E1,-6.526428223E-2,2.088157654E-1,-9.786049805E0
1.022529675E1,-3.143463135E-2,1.784289551E-1,-9.783804474E0
1.023535175E1,-1.586700439E-2,1.663041687E-1,-9.781708832E0
1.024540675E1,-9.280700684E-3,1.606159973E-1,-9.788444824E0
1.025546175E1,-1.212478638E-2,1.654060364E-1,-9.781858521E0
1.026551675E1,-3.772155762E-2,1.791773987E-1,-9.770332489E0
1.027557175E1,-6.436614990E-2,2.125579834E-1,-9.784852295E0
1.028562675E1,-9.894424438E-2,2.421963501E-1,-9.780960388E0
1.029568175E1,-1.167572021E-1,2.695893860E-1,-9.751022644E0
1.030573675E1,-1.148112488E-1,3.002755737E-1,-9.750274200E0
1.031579175E1,-7.484436035E-2,3.118016052E-1,-9.823471985E0
1.032584675E1,1.242416382E-2,2.582130432E-1,-9.850116577E0
1.033590175E1,1.040336609E-1,1.594184875E-1,-9.767937469E0
1.034595675E1,1.375639343E-1,7.723937988E-2,-9.733958130E0
1.035601175E1,1.266366577E-1,4.490661621E-2,-9.780062256E0
1.036606675E1,7.289840698E-2,3.772155762E-2,-9.731712799E0
1.037612175E1,3.487747192E-2,4.026626587E-2,-9.666747894E0
1.038617675E1,1.676513672E-2,8.307723999E-2,-9.764045563E0
1.039623175E1,-8.232879639E-3,1.853146362E-1,-1.008213409E1
1.040628675E1,-9.265731812E-2,2.706372070E-1,-9.844727783E0
1.041634175E1,-2.185455322E-1,3.234773254E-1,-9.660311279E0
1.042639675E1,-3.004252625E-1,3.966751099E-1,-9.823172607E0
1.043645175E1,-3.056643677E-1,4.417314148E-1,-9.756710815E0
1.044650675E1,-2.835104370E-1,3.847000122E-1,-9.733059998E0
1.045656175E1,-2.213896179E-1,2.806663513E-1,-9.826765137E0
1.046661675E1,-1.499880981E-1,2.037263489E-1,-9.731114044E0
1.047667175E1,-8.936416626E-2,1.130149841E-1,-9.803563385E0
1.048672675E1,-5.598358154E-2,6.227050781E-2,-9.804461517E0
1.049678175E1,4.191284180E-3,4.535568237E-2,-9.737251282E0
1.050683675E1,7.065307617E-2,6.182144165E-2,-9.854008484E0
1.051689175E1,1.258882141E-1,1.094224548E-1,-9.785900116E0
1.052694675E1,1.923500061E-1,1.558259583E-1,-9.743837585E0
1.053700175E1,2.291734314E-1,2.300715637E-1,-9.784702606E0
1.054705675E1,2.089654541E-1,2.803669739E-1,-9.751172333E0
1.055711175E1,1.408570862E-1,2.986289978E-1,-9.769434357E0
1.056716675E1,3.188369751E-2,3.198847961E-1,-9.789642334E0
1.057722175E1,-1.091230774E-1,3.113525391E-1,-9.789043579E0
1.058727675E1,-2.308200073E-1,2.429447937E-1,-9.800868988E0
1.059733175E1,-2.842588806E-1,1.585203552E-1,-9.791588287E0
1.060738675E1,-2.671943665E-1,7.439529419E-2,-9.809401245E0
1.061744175E1,-1.933978271E-1,1.526824951E-2,-9.807305603E0
1.062749675E1,-8.666976929E-2,5.987548828E-4,-9.789043579E0
1.063755175E1,1.886077881E-2,4.296066284E-2,-9.781409454E0
1.064760675E1,9.984237671E-2,1.383123779E-1,-9.769584045E0
1.065766192E1,1.354682922E-1,2.538720703E-1,-9.778116302E0
1.066771692E1,1.199006653E-1,3.510200500E-1,-9.785451050E0
1.067777192E1,8.217910767E-2,4.212240601E-1,-9.781409454E0
1.068782692E1,2.948867798E-2,4.171824646E-1,-9.777517548E0
1.069788192E1,-2.514770508E-2,3.577560425E-1,-9.781409454E0
1.070793692E1,-7.319778442E-2,2.556683350E-1,-9.780810699E0
1.071799192E1,-1.046324158E-1,1.451980591E-1,-9.801467743E0
1.072804692E1,-1.288819885E-1,5.119354248E-2,-9.777667236E0
1.073810192E1,-1.531315613E-1,2.215393066E-2,-9.784852295E0
1.074815692E1,-1.721420288E-1,2.918930054E-2,-9.797725525E0
1.075821192E1,-1.916015625E-1,9.475296021E-2,-9.769733734E0
1.076826692E1,-1.778302002E-1,1.817221069E-1,-9.793234863E0
1.077832192E1,-1.445993042E-1,2.595602417E-1,-9.806257782E0
1.078837692E1,-7.379653931E-2,3.254232788E-1,-9.767787781E0
1.079843192E1,7.484436035E-4,3.303630066E-1,-9.795779572E0
1.080848692E1,6.316864014E-2,3.144960022E-1,-9.792935486E0
1.081854192E1,1.202000427E-1,2.604583740E-1,-9.771979065E0
1.082859692E1,1.160087585E-1,1.968406677E-1,-9.780361633E0
1.083865192E1,9.789642334E-2,1.448986816E-1,-9.765841827E0
1.084870692E1,4.730163574E-2,1.115180969E-1,-9.767039337E0
1.085876192E1,-3.592529297E-3,9.011260986E-2,-9.789043579E0
1.086881692E1,-4.849914551E-2,9.595046997E-2,-9.775721283E0
1.087887192E1,-8.547225952E-2,1.359173584E-1,-9.784103851E0
1.088892692E1,-1.026864624E-1,1.839674377E-1,-9.790540466E0
