"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.032406000E0,2.978805542E-2,2.071691895E-1,-9.670490112E0
8.042461000E0,-2.095642090E-3,2.011816406E-1,-9.922865295E0
8.052516000E0,-5.104385376E-2,1.874102783E-1,-9.730066223E0
8.062571000E0,-9.041198730E-2,1.995350647E-1,-9.716594238E0
8.072626000E0,-1.254391479E-1,1.764830017E-1,-9.950108643E0
8.082681000E0,-1.260379028E-1,1.812730408E-1,-9.621392212E0
8.092736000E0,-9.984237671E-2,1.757345581E-1,-9.870324554E0
8.102791000E0,-5.373825073E-2,1.872605896E-1,-9.824220428E0
8.112846000E0,-1.047821045E-3,1.746867371E-1,-9.695637817E0
8.122900875E0,4.580474854E-2,1.907034302E-1,-9.863588562E0
8.132955875E0,5.628295898E-2,1.841171265E-1,-9.771529999E0
8.143010875E0,4.969665527E-2,1.959425354E-1,-9.712852020E0
8.153065875E0,2.888992310E-2,1.938468933E-1,-9.905950470E0
8.163120875E0,-1.047821045E-3,1.966909790E-1,-9.667496338E0
8.173176875E0,-3.562591553E-2,1.829196167E-1,-9.836494904E0
8.183231875E0,-5.194198608E-2,1.904040527E-1,-9.811796265E0
8.193286875E0,-6.376739502E-2,1.731898499E-1,-9.731413422E0
8.203341875E0,-6.676116943E-2,1.820214844E-1,-9.830207977E0
8.213396875E0,-5.179229736E-2,1.766326904E-1,-9.786498871E0
8.223451875E0,-4.370910645E-2,1.779798889E-1,-9.718689880E0
8.233506875E0,-5.523513794E-2,1.713935852E-1,-9.881700897E0
8.243561875E0,-5.418731689E-2,1.916015625E-1,-9.699080658E0
8.253616875E0,-5.224136353E-2,1.920506287E-1,-9.818083191E0
8.263671875E0,-4.834945679E-2,1.995350647E-1,-9.792336731E0
8.273726875E0,-3.038681030E-2,1.901046753E-1,-9.725575562E0
8.283781875E0,-1.092727661E-2,1.990859985E-1,-9.816885681E0
8.293836875E0,2.544708252E-2,1.863624573E-1,-9.802216187E0
8.303891875E0,2.978805542E-2,1.893562317E-1,-9.715696106E0
8.313946875E0,1.616638184E-2,1.854643250E-1,-9.847571869E0
8.324001875E0,2.694396973E-3,1.942959595E-1,-9.709409180E0
8.334056875E0,-6.481521606E-2,1.845661926E-1,-9.775421906E0
8.344111875E0,-1.112187195E-1,1.950444031E-1,-9.711804199E0
8.354166875E0,-1.029858398E-1,1.947450256E-1,-9.884844360E0
8.364221875E0,-2.035766602E-2,2.001338196E-1,-9.829609222E0
8.374276875E0,6.870712280E-2,1.841171265E-1,-9.671238556E0
8.384331875E0,8.622070312E-2,1.884580994E-1,-9.819729767E0
8.394386875E0,3.861968994E-2,1.728904724E-1,-9.837393036E0
8.404441875E0,-6.646179199E-2,1.615141296E-1,-9.768835602E0
8.414496875E0,-1.806742859E-1,1.486408997E-1,-9.907896423E0
8.424551875E0,-2.130070496E-1,1.698966980E-1,-9.676477661E0
8.434606875E0,-1.645079041E-1,1.890568542E-1,-9.795031128E0
8.444661875E0,-7.514373779E-2,2.248324585E-1,-9.807155914E0
8.454716875E0,-5.837860107E-3,2.451901245E-1,-9.706116028E0
8.464771875E0,3.817062378E-2,2.571652222E-1,-9.841734009E0
8.474826875E0,4.894821167E-2,2.459385681E-1,-9.793683929E0
8.484881875E0,1.945953369E-2,2.186952209E-1,-9.732311554E0
8.494936875E0,-1.691482544E-2,1.874102783E-1,-9.855056305E0
8.504991875E0,-2.844085693E-2,1.493893433E-1,-9.734107819E0
8.515046875E0,-1.901046753E-2,1.194515991E-1,-9.803413696E0
8.525101875E0,3.847000122E-2,1.185534668E-1,-9.814041595E0
8.535156875E0,1.035845947E-1,1.333726501E-1,-9.737999725E0
8.545211875E0,1.281335449E-1,1.582209778E-1,-9.819729767E0
8.555266875E0,1.181044006E-1,1.746867371E-1,-9.783954163E0
8.565321875E0,5.463638306E-2,1.998344421E-1,-9.736951904E0
8.575376875E0,-5.164260864E-2,2.014810181E-1,-9.832303619E0
8.585431875E0,-1.330732727E-1,1.956431580E-1,-9.761800232E0
8.595486875E0,-1.929487610E-1,1.737886047E-1,-9.784253540E0
8.605541875E0,-2.053729248E-1,1.459465027E-1,-9.814790039E0
8.615596875E0,-1.544787598E-1,1.404080200E-1,-9.765692139E0
8.625651875E0,-6.795867920E-2,1.490899658E-1,-9.802665253E0
8.635706875E0,6.286926270E-3,1.817221069E-1,-9.787846069E0
8.645761875E0,4.715194702E-2,2.086660767E-1,-9.762848053E0
8.655816875E0,4.176315308E-2,2.535726929E-1,-9.815837860E0
8.665872875E0,7.035369873E-3,2.658471680E-1,-9.773475952E0
8.675927875E0,-3.353027344E-2,2.671943665E-1,-9.774972839E0
8.685982875E0,-6.122268677E-2,2.543211365E-1,-9.803713074E0
8.696037875E0,-6.167175293E-2,1.987866211E-1,-9.757459259E0
8.706092875E0,-2.903961182E-2,1.466949463E-1,-9.797725525E0
8.716147875E0,2.065704346E-2,1.128652954E-1,-9.789193268E0
8.726202875E0,5.463638306E-2,1.068777466E-1,-9.771679688E0
8.736257875E0,4.281097412E-2,1.270857239E-1,-9.789792023E0
8.746312875E0,1.496887207E-3,1.603166199E-1,-9.789193268E0
8.756367875E0,-7.694000244E-2,2.061213684E-1,-9.788893890E0
8.766422875E0,-1.380130005E-1,2.475851440E-1,-9.808503113E0
8.776477875E0,-1.616638184E-1,2.793191528E-1,-9.777517548E0
8.786532875E0,-1.375639343E-1,2.709365845E-1,-9.792486420E0
8.796587875E0,-7.634124756E-2,2.237846375E-1,-9.780211945E0
8.806642875E0,1.047821045E-3,1.745370483E-1,-9.766739960E0
8.816697875E0,5.523513794E-2,1.435514832E-1,-9.793384552E0
8.826752875E0,7.050338745E-2,1.092727661E-1,-9.794582062E0
