"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.735783000E0,2.335632443E-1,6.168322563E-1,-1.425111592E-1
7.745838000E0,-2.794606388E-1,2.998873472E0,3.140018135E-2
7.755893000E0,-3.930439949E-1,3.410902739E0,-5.267773569E-2
7.765948000E0,-1.178989634E-1,4.699354172E0,-1.684365571E-1
7.776003000E0,-3.368314505E-1,5.743405819E0,-3.529520929E-1
7.786058000E0,-1.746399105E-1,-4.879958630E-1,-6.650788188E-1
7.796113000E0,6.366248243E-3,9.555193596E-3,-9.172276855E-1
7.806168000E0,2.645545872E-3,1.396991592E-2,-7.297611237E-1
7.816223000E0,2.376758959E-3,-1.348294690E-2,-4.785094559E-1
7.826278000E0,-2.715737559E-3,-1.496952400E-2,-1.561545730E-1
7.836333000E0,-2.849982819E-3,-7.348105311E-3,-4.059546441E-2
7.846388000E0,7.932890207E-3,-5.421308335E-3,-5.896340124E-3
7.856443000E0,-3.156864550E-3,2.153867157E-3,-2.789393440E-2
7.866498000E0,1.132688951E-3,9.046660736E-3,-2.965242043E-2
7.876553000E0,8.639861830E-3,-2.562242444E-4,-1.033741236E-2
7.886608000E0,9.782139678E-4,-3.457064158E-4,-2.231471241E-2
7.896663000E0,1.711600227E-3,1.613830915E-3,-5.428442359E-2
7.906719000E0,4.818444140E-3,1.656175125E-3,-2.324421704E-2
7.916774000E0,-3.517952515E-3,-1.093051105E-5,-3.809410846E-3
7.926829000E0,-2.944573993E-3,2.801101189E-3,-9.201471694E-4
7.936884000E0,7.185048307E-4,1.006546197E-3,1.645726152E-4
7.946939000E0,-4.745913029E-4,-8.901571855E-4,1.736636274E-3
7.956994000E0,9.651441360E-5,-7.942492375E-4,2.156830858E-3
7.967049000E0,-1.810575370E-3,-3.223851090E-3,1.546700019E-3
7.977104000E0,1.625018544E-3,-1.189946313E-3,7.790015079E-4
7.987159000E0,-9.742266266E-4,3.120765323E-4,-1.546470448E-3
7.997214000E0,-2.747700317E-3,-9.981326293E-4,-1.591502223E-3
8.007269000E0,2.161570825E-3,1.796588651E-3,8.229445666E-5
8.017324000E0,-3.144928487E-4,8.719887119E-4,-4.159406759E-3
8.027379000E0,1.189926872E-3,-1.383975032E-3,2.283844631E-3
8.037434000E0,-4.477895272E-4,4.088997084E-4,4.411127884E-3
8.047489000E0,4.827189259E-4,1.449804549E-4,5.287714303E-4
8.057544000E0,-6.705574342E-4,-5.378887290E-4,1.717657316E-3
8.067599000E0,1.962776063E-3,1.323394477E-3,-1.359032467E-4
8.077654000E0,6.696266355E-4,1.191670075E-3,1.573292539E-4
8.087709000E0,-1.741066808E-3,-7.218112005E-4,-1.260271296E-3
8.097764000E0,-8.331717108E-4,-8.133243537E-4,-1.384275500E-3
8.107819000E0,-1.955960412E-3,-2.362173691E-4,2.901815809E-3
8.117873875E0,8.604513132E-4,4.853655701E-4,1.050606370E-3
8.127928875E0,3.818812838E-4,-2.231325023E-3,2.361414023E-3
8.137983875E0,-3.293792019E-3,-3.425118921E-4,-9.440029971E-4
8.148038875E0,8.855066844E-4,7.762820460E-4,1.288525295E-3
8.158093875E0,-5.640477757E-4,1.769458991E-3,-1.154795289E-3
8.168148875E0,-6.021310110E-4,5.867491709E-4,-2.857886720E-3
8.178203875E0,-1.686456380E-5,1.499115024E-3,-8.451906033E-4
8.188258875E0,-3.103449126E-4,2.080145059E-4,-7.858020253E-4
8.198313875E0,1.501452993E-3,2.163940342E-3,-2.257807646E-3
8.208368875E0,9.299386293E-4,-3.412952938E-4,-1.672178507E-3
8.218423875E0,-7.279322017E-4,2.015684266E-3,1.834085211E-3
8.228478875E0,-1.771891257E-3,-6.107253139E-4,1.365900971E-3
8.238533875E0,-2.046533395E-3,-7.333466201E-4,3.566045314E-3
8.248588875E0,5.692235427E-4,1.143649220E-3,2.026205882E-3
8.258643875E0,-2.127397107E-3,-1.239314093E-3,9.227134287E-4
8.268698875E0,1.173324650E-3,2.016400220E-3,1.032702159E-3
8.278753875E0,6.825548480E-4,-3.491715295E-3,-3.122691996E-4
8.288808875E0,1.509732683E-3,-2.221387345E-3,-2.969571389E-3
8.298863875E0,7.230802439E-4,-1.276776020E-4,-1.102765091E-3
8.308918875E0,1.518033794E-3,-2.274718136E-3,-2.056443132E-3
8.318973875E0,-1.093240920E-3,2.150990535E-3,1.587630250E-3
8.329028875E0,-1.044771401E-3,5.401745148E-5,2.121327445E-3
8.339083875E0,-2.369963098E-3,-7.998760557E-4,-1.882961951E-4
8.349138875E0,6.974658463E-4,-1.437170431E-3,-4.396988079E-4
8.359193875E0,-8.062245324E-4,-1.922430471E-3,-1.783026848E-3
8.369248875E0,-1.647517201E-3,-7.248070324E-4,2.050859854E-3
8.379303875E0,-4.225893877E-3,4.085836699E-4,2.981360536E-3
8.389358875E0,-2.294303617E-3,-1.815728028E-4,2.739012707E-3
8.399413875E0,1.589579042E-3,4.170732864E-4,1.628177706E-3
8.409469875E0,1.044962555E-3,5.768629489E-4,-5.675991997E-4
8.419524875E0,-1.259059412E-3,-8.807189297E-4,-4.922079388E-3
8.429579875E0,1.509296591E-3,-1.542780781E-3,-6.390280090E-3
8.439634875E0,-1.187760034E-3,-3.776210360E-5,-5.757004023E-3
8.449689875E0,-2.663063351E-4,-8.500261465E-4,-1.895686612E-3
8.459744875E0,1.629096339E-3,9.098056471E-4,3.899851348E-3
8.469799875E0,-1.956583932E-3,-1.254811767E-3,4.918244202E-3
8.479854875E0,-9.933323599E-4,-2.317105886E-3,4.914548714E-3
8.489909875E0,2.636289923E-3,-1.069414895E-3,2.826630604E-3
8.499964875E0,-7.106778794E-4,-1.840714947E-3,-5.449405871E-4
8.510019875E0,-1.736527542E-3,-4.547802382E-5,3.248481080E-4
8.520074875E0,-5.098451511E-4,-2.626044443E-4,-4.411887378E-3
8.530129875E0,-3.161821049E-3,2.921319974E-4,-2.083219588E-3
8.540184875E0,-1.267008251E-3,5.354941241E-4,-2.740684431E-3
8.550239875E0,-2.186331432E-3,2.025532769E-3,2.242888790E-3
8.560294875E0,-1.417903695E-3,2.400923055E-3,5.488872062E-3
8.570349875E0,-9.750199970E-4,6.538893795E-4,1.756984275E-3
8.580404875E0,-3.268140135E-3,2.786221448E-4,2.280248329E-3
8.590459875E0,9.255394107E-4,1.363061368E-3,7.478655316E-4
8.600514875E0,1.147804549E-3,-5.465610593E-5,-2.848284785E-3
8.610569875E0,7.978651556E-4,2.667874214E-4,-3.812615294E-3
8.620624875E0,-8.464980638E-4,6.265888078E-5,-5.387394223E-3
8.630679875E0,5.524829612E-5,-1.346419682E-3,-2.662714105E-3
8.640734875E0,-9.621375939E-4,-2.271439182E-3,-1.451798249E-3
8.650789875E0,-5.043401616E-4,1.507852925E-3,6.803288125E-4
8.660844875E0,5.346231046E-4,-2.367035777E-4,3.724116366E-3
8.670899875E0,-8.390353760E-4,-7.568189176E-4,2.146726009E-3
8.680954875E0,6.731484318E-4,-1.683920564E-4,-4.521547817E-4
8.691009875E0,2.004995244E-3,3.602454090E-4,-1.026865095E-3
8.701064875E0,-1.158076455E-3,3.955643624E-4,-2.276878804E-3
8.711119875E0,1.955425134E-3,-9.493319667E-4,-2.728550695E-3
8.721174875E0,2.293794416E-3,9.630930726E-4,-5.159247667E-5
8.731229875E0,-6.077196449E-4,8.398362843E-5,3.167903051E-3
8.741284875E0,-2.053747652E-3,2.741279313E-4,5.286242347E-3
8.751339875E0,8.423815598E-5,5.673419219E-4,2.426540013E-3
8.761394875E0,-3.059173760E-4,1.157738734E-3,9.338688105E-4
8.771449875E0,-1.769058057E-3,1.922066091E-3,1.063032076E-3
8.781504875E0,-1.180895139E-3,1.223303989E-4,-9.725969285E-4
8.791559875E0,-3.203033237E-3,9.223439847E-4,-2.964108950E-3
8.801614875E0,-2.443447011E-5,3.206121619E-5,-2.173028421E-3
8.811669875E0,-3.734217724E-3,8.246179204E-4,-1.917365007E-3
8.821724875E0,-1.360663096E-3,-7.067659171E-4,6.002048030E-4
8.831779875E0,1.829271321E-3,8.514495566E-4,2.854570281E-3
