"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.622483375E0,-2.276259474E-4,-7.797363214E-4,7.576243952E-4
7.632480375E0,6.711909082E-4,-6.547663361E-5,8.708087262E-4
7.642478375E0,-3.130952828E-4,-8.960270789E-4,-9.938861476E-4
7.652475375E0,-1.206319313E-3,1.073913183E-3,6.253158208E-4
7.662472375E0,3.440277651E-4,-1.384117641E-4,-2.183892066E-4
7.672470375E0,-2.215709537E-5,-1.321121585E-3,-1.055953442E-3
7.682467375E0,-5.073975772E-4,8.163903840E-5,-3.520448226E-4
7.692464375E0,7.312386297E-4,7.322493475E-4,1.636537490E-3
7.702462375E0,1.817997545E-4,-3.113676794E-4,8.718419122E-4
7.712459375E0,-5.242042243E-4,-1.158253057E-3,-6.866399199E-4
7.722456375E0,-1.593887340E-3,-6.571924314E-5,7.768790238E-4
7.732454375E0,-9.709736332E-4,-1.540045254E-3,-1.193061122E-3
7.742451375E0,-3.247633576E-4,-2.992001828E-4,-5.993666127E-5
7.752449375E0,1.216940582E-3,-9.348967578E-4,-1.258092816E-3
7.762446375E0,2.636183053E-4,7.970299339E-4,2.581449226E-4
7.772443375E0,1.733372919E-4,-1.800837927E-4,-1.231893548E-3
7.782441375E0,3.010686487E-5,-5.060704425E-4,-7.047731197E-4
7.792438375E0,-6.769620813E-4,4.928812850E-4,1.110970043E-3
7.802435375E0,5.270389374E-4,1.660000999E-4,8.301769849E-4
7.812433375E0,-2.537998371E-4,9.484367911E-4,4.534341861E-5
7.822430375E0,1.007019775E-3,-3.575161099E-4,-1.372548169E-3
7.832427375E0,4.267171025E-4,1.343698241E-4,1.195804216E-3
7.842425375E0,7.489440031E-4,1.087610493E-3,-5.992013030E-5
7.852422375E0,-1.049488783E-3,3.419253044E-4,1.938790083E-4
7.862420375E0,-2.187057398E-4,-5.498856772E-4,-3.761657281E-4
7.872417375E0,-1.619807445E-4,-4.279129207E-4,-3.569909604E-4
7.882414375E0,2.617449500E-4,-1.857988536E-5,-5.827631103E-4
7.892412375E0,-1.006718259E-3,-7.911629509E-4,9.003512678E-4
7.902409375E0,-3.540250473E-4,1.506065018E-5,-3.726098221E-4
7.912406375E0,5.692928098E-4,-5.987980403E-4,6.979809841E-4
7.922404375E0,-8.104466833E-4,-7.463037036E-5,-3.900940064E-4
7.932401375E0,-1.513143070E-4,-5.915500224E-4,3.766301088E-4
7.942398375E0,-3.547575325E-4,-1.175501384E-4,1.950466540E-4
7.952396375E0,-2.250615507E-4,-7.580404636E-4,-3.876530100E-4
7.962393375E0,-1.480421051E-4,-9.702334646E-4,1.206513727E-3
7.972391375E0,-5.682888441E-4,8.838593494E-4,6.334014470E-4
7.982388375E0,-6.447732449E-5,-7.025103550E-4,-1.854030415E-6
7.992385375E0,-4.969746806E-4,-1.479620812E-3,5.997540429E-4
8.002383375E0,2.179201692E-5,1.618333394E-3,-8.191666566E-4
8.012380375E0,7.765321061E-4,1.391964732E-3,8.405154804E-4
8.022377375E0,6.078425795E-4,-4.115204792E-4,1.939133275E-3
8.032375375E0,-1.263827085E-3,3.450836521E-4,1.012086868E-3
8.042372375E0,-8.722250350E-4,8.051185869E-4,6.891440134E-4
8.052369375E0,3.443071619E-4,-6.854527164E-4,7.842188934E-4
8.062367375E0,8.845957927E-4,-1.228856156E-3,4.083698150E-5
8.072364375E0,-5.638976581E-4,-7.771840319E-4,4.259300185E-4
8.082362375E0,-1.151190139E-3,1.209524809E-3,-6.780612748E-4
8.092359375E0,1.180721447E-4,-9.415103123E-4,9.656418115E-4
8.102356375E0,-1.256168354E-3,1.609586179E-4,5.633545807E-4
8.112354375E0,-9.488393553E-4,-1.293260138E-4,-7.863353239E-4
8.122351375E0,7.758610882E-4,-1.159738516E-3,2.458071103E-4
8.132348375E0,-3.277529031E-4,6.056709681E-4,1.073783962E-3
8.142346375E0,4.469170235E-4,-6.457227282E-4,-1.280975994E-3
8.152343375E0,4.517105408E-4,6.025009789E-4,5.427567521E-4
8.162340375E0,-6.018597633E-4,2.034578938E-4,-5.099456757E-6
8.172338375E0,6.434344687E-4,-8.061465342E-4,-8.205593331E-4
8.182335375E0,-7.509891875E-4,2.855972853E-4,-1.048048143E-3
8.192333375E0,-5.413983017E-4,3.740142565E-4,1.237426186E-4
8.202330375E0,-9.055715054E-6,-5.104581360E-4,-3.344304860E-4
8.212327375E0,1.453552162E-3,-4.044643138E-4,-1.096595079E-4
8.222325375E0,-6.051193923E-4,-7.495307364E-5,-7.085071411E-5
8.232322375E0,-6.823507138E-4,7.085490506E-4,-7.680661511E-4
8.242319375E0,-6.039016880E-4,-1.281753182E-3,-3.828366753E-4
8.252317375E0,3.199488856E-4,-2.130265348E-4,9.316995856E-4
8.262314375E0,-8.589979261E-4,7.101425435E-4,-1.504278276E-3
8.272311375E0,-1.091225538E-3,-1.191620715E-3,4.707218613E-4
8.282309375E0,1.175201032E-3,2.807658166E-5,1.628107158E-3
8.292306375E0,1.184586436E-4,-4.664724693E-4,-4.118742654E-4
8.302304375E0,-5.905176513E-4,2.080001868E-4,1.133923535E-3
8.312301375E0,1.234761439E-4,2.101308201E-4,-7.997977082E-4
8.322298375E0,7.903301157E-4,9.086052887E-4,-9.604629595E-4
8.332296375E0,2.068313770E-4,-1.251751091E-3,-1.881650416E-3
8.342293375E0,2.498258837E-4,1.873208676E-4,-2.348774578E-4
8.352290375E0,-1.180558000E-3,-5.439831875E-4,2.554103266E-4
8.362288375E0,8.441931568E-4,-5.998949055E-4,9.936871938E-4
8.372285375E0,8.146320470E-4,-6.997634191E-4,-1.110476325E-3
8.382282375E0,-4.587923177E-4,1.142053399E-3,9.272539173E-4
8.392280375E0,-5.967440084E-4,1.697333064E-4,1.402361784E-3
8.402277375E0,4.991218448E-4,2.725371160E-4,9.858016856E-4
8.412275375E0,1.119105611E-3,4.496374168E-4,1.556943171E-4
8.422272625E0,-7.301745936E-4,1.401128597E-3,-2.196637448E-3
8.432269625E0,1.170790056E-3,1.020296593E-3,1.501400257E-4
8.442267625E0,-2.250852995E-4,2.080244012E-4,6.407997571E-4
8.452264625E0,1.090516336E-3,6.402553990E-4,3.766141599E-4
8.462261625E0,1.169398427E-3,8.688184898E-4,1.217225567E-3
8.472259625E0,2.125473227E-3,1.021684031E-3,7.591617759E-4
8.482256625E0,2.372102113E-3,1.603668090E-3,4.997743526E-4
8.492253625E0,-4.218202084E-4,-2.621423919E-4,2.752698492E-4
8.502251625E0,4.336331040E-4,1.965932548E-3,-2.420553938E-4
8.512248625E0,-2.542613074E-4,5.174392136E-4,-8.399349172E-4
8.522246625E0,-6.888015196E-5,1.339623472E-3,-6.839286070E-4
8.532243625E0,-6.515160203E-5,-1.663940493E-4,-5.161494482E-4
8.542240625E0,4.759305157E-4,1.481603133E-3,-1.361049362E-3
8.552238625E0,-3.171591088E-4,-1.290481305E-3,8.107584435E-4
8.562235625E0,-1.119222492E-3,-4.902104847E-4,-6.581546040E-4
8.572232625E0,7.172932383E-4,1.678566914E-4,2.790119033E-4
8.582230625E0,-2.307672985E-4,1.210549381E-4,1.017366303E-3
8.592227625E0,7.336540148E-5,5.578134442E-4,-2.993005328E-4
8.602224625E0,2.868506126E-4,-8.866798598E-4,7.378617302E-4
8.612222625E0,2.724691294E-4,-7.095374167E-5,-1.043792930E-3
8.622219625E0,-6.847758777E-4,-8.495363872E-4,-1.926626079E-3
8.632217625E0,5.970038474E-4,1.189646078E-3,5.802073283E-4
8.642214625E0,2.956157550E-5,-2.666902728E-4,4.103820538E-4
8.652211625E0,-7.387604564E-4,-3.010451328E-4,1.139722299E-4
8.662209625E0,-1.940764487E-4,-2.870310564E-4,1.251760288E-3
8.672206625E0,-1.464057714E-4,-5.456239451E-4,8.994240779E-4
8.682203625E0,2.391384915E-4,2.548375633E-4,9.948455263E-4
8.692201625E0,1.660201000E-3,3.320693504E-4,-1.613720902E-3
8.702198625E0,8.033409249E-4,5.405838601E-5,-5.489808973E-4
8.712195625E0,6.299691740E-4,-3.755441867E-5,-5.069028120E-4
8.722193625E0,-8.700052276E-4,-3.015627153E-4,-1.358004054E-3
8.732190625E0,-7.435050793E-4,-1.072015148E-3,2.311123535E-5
8.742188625E0,-9.120944887E-4,-8.072389755E-4,1.507050707E-3
8.752185625E0,-4.431116395E-4,2.907821909E-4,5.608296487E-4
8.762182625E0,-1.408434473E-4,-1.096096821E-3,9.544195491E-4
8.772180625E0,7.609028835E-4,7.516145706E-5,1.127791358E-3
8.782177625E0,5.601411685E-4,1.909862738E-3,-2.665962093E-4
8.792174625E0,2.994174138E-4,-6.747350562E-4,5.680384347E-4
8.802172625E0,2.390434965E-4,1.469188253E-3,-1.460147090E-3
8.812169625E0,8.963115979E-4,-4.871515557E-6,-1.426591072E-3
8.822167625E0,-9.574284777E-4,9.862370789E-4,9.605430532E-4
8.832164625E0,-2.067433670E-3,-1.812926494E-4,8.995563257E-5
8.842161625E0,5.624790210E-4,-3.360633273E-4,7.977945497E-4
8.852159625E0,-5.621737801E-4,6.698125508E-4,1.022032695E-3
8.862156625E0,-6.875148974E-4,9.571714327E-5,4.852984566E-4
8.872153625E0,1.577725634E-4,-1.253252849E-4,-2.590550575E-4
8.882151625E0,3.105779178E-4,-1.557889394E-3,-2.240483649E-3
8.892148625E0,-9.882459417E-4,-4.795754794E-4,2.602246823E-4
8.902145625E0,3.932090476E-5,-6.479413714E-4,-9.587153327E-4
8.912143625E0,-6.911843084E-4,-2.130472567E-4,3.174714511E-4
8.922140625E0,3.500385210E-4,6.760542747E-4,2.376362681E-5
8.932138625E0,3.002374433E-4,9.194671875E-4,6.658517523E-4
8.942135625E0,-5.918610841E-4,8.000708185E-4,1.377434237E-4
8.952132625E0,-1.049924642E-3,-9.331144392E-4,-1.087843324E-3
8.962130625E0,2.465141006E-4,-3.835796379E-4,-6.466775667E-4
8.972127625E0,1.767394133E-4,-4.882039502E-5,-1.526319655E-3
8.982124625E0,1.246639062E-3,-1.387716271E-3,-1.424466958E-3
8.992122625E0,-2.037184313E-4,-8.231261745E-4,-1.434054226E-3
9.002119625E0,-2.402827144E-3,-7.519638166E-5,4.549515434E-4
9.012116625E0,6.278504152E-4,-1.607312821E-3,-4.747579806E-4
9.022114625E0,-1.204898581E-5,-4.500546493E-5,8.704793872E-4
9.032111625E0,1.696368679E-3,-3.629866987E-4,6.489043590E-4
9.042109625E0,1.054576132E-3,-7.100126240E-4,-3.020500299E-4
9.052106625E0,-4.620938562E-4,-2.318341285E-5,2.436316572E-4
9.062103625E0,3.373716027E-5,-1.251766458E-3,-1.919295173E-4
9.072101625E0,-3.353771754E-4,1.575783826E-4,-3.341422416E-4
9.082098625E0,1.414914383E-3,-8.004438132E-5,-1.040401519E-3
9.092095625E0,-4.216013476E-4,1.668306068E-4,-1.526162145E-3
9.102093625E0,-1.152224373E-3,-7.776638959E-4,9.047170170E-5
9.112090625E0,-1.894915476E-4,-7.885042578E-5,5.531799980E-5
9.122088625E0,-1.226871274E-3,-6.339012180E-4,1.372002764E-3
9.132085625E0,7.483954541E-4,-9.567639790E-5,4.987523425E-4
9.142082625E0,5.990227219E-4,2.282438800E-6,-4.286515759E-4
9.152080625E0,9.668052662E-4,-9.348839521E-4,2.344755922E-4
9.162077625E0,-1.533460338E-3,6.443096790E-4,-7.048996631E-4
9.172074625E0,1.004798571E-3,-8.302826900E-4,1.856613671E-4
9.182072625E0,-1.059276983E-4,-1.109588193E-3,-1.670184312E-3
9.192069625E0,-5.386914127E-4,-4.339443985E-4,3.021527082E-4
9.202066625E0,-1.312030945E-3,2.750197891E-4,9.317486547E-4
9.212064625E0,5.449911114E-4,-2.725261729E-4,-6.549628451E-4
9.222061625E0,-1.153382473E-4,-5.605630577E-6,7.712198421E-4
9.232059625E0,1.217041165E-3,-1.494162716E-4,5.331331631E-4
9.242056625E0,1.232448965E-3,7.440068293E-4,1.394077903E-3
9.252053625E0,3.884932958E-4,-1.124999719E-3,1.546410611E-3
9.262051625E0,2.854648046E-4,1.526892302E-3,1.195374876E-3
9.272048625E0,9.691296145E-5,-1.442413777E-4,2.545071766E-6
9.282045625E0,-1.579294913E-4,3.272900358E-6,-7.028948748E-4
9.292043625E0,8.253096603E-4,-1.679045847E-3,1.850029221E-4
9.302040625E0,2.376469783E-4,-7.679620758E-4,-2.028745366E-4
9.312038625E0,-1.501091756E-4,3.889151849E-4,-9.847785113E-4
9.322035625E0,-3.467299975E-4,-1.546350773E-3,-1.384555595E-3
9.332032625E0,-6.620483473E-4,8.504941361E-4,3.733971389E-4
9.342030625E0,-3.128941171E-4,-4.071739968E-4,-6.263667019E-4
9.352027625E0,6.343922578E-4,-1.270570792E-3,-1.206324669E-4
9.362024625E0,1.161739696E-3,-1.039589522E-3,-1.057663467E-3
9.372022625E0,-3.069937229E-4,6.163640646E-4,-8.986727335E-4
9.382019625E0,7.436610758E-6,1.487711910E-3,-5.900644464E-4
9.392017625E0,-2.837884706E-3,3.614611924E-4,9.271384915E-4
9.402014625E0,-3.629284911E-4,1.979265595E-3,-9.959354065E-5
9.412011625E0,-1.029517502E-3,8.514168439E-4,2.131401561E-5
9.422009292E0,-1.290795393E-3,3.050309606E-4,1.497750636E-4
9.432006292E0,3.888607025E-4,2.267339732E-4,-1.679401612E-4
9.442003292E0,-9.458218701E-4,-2.780929208E-4,-7.048959378E-5
9.452001292E0,4.488755949E-4,2.550752833E-5,-1.418621978E-4
9.461998292E0,1.848211512E-3,3.266911954E-4,1.462487620E-3
9.471995292E0,-1.735071652E-3,1.117383712E-3,-4.826852819E-4
9.481993292E0,5.580324214E-4,-7.345557678E-4,7.777987048E-5
9.491990292E0,-1.596464776E-3,-1.907678088E-3,-1.391752274E-3
9.501988292E0,1.039547147E-3,6.932404358E-4,9.888014756E-5
9.511985292E0,-7.386454381E-4,-8.093151264E-4,-8.721083868E-4
9.521982292E0,3.654542379E-4,-3.044391051E-4,1.037271693E-3
9.531980292E0,6.267102435E-4,3.815912642E-4,1.651396626E-3
9.541977292E0,-1.891651191E-4,2.377149649E-4,-2.517456887E-4
9.551974292E0,8.561257273E-4,-3.829731140E-3,-5.918313982E-4
9.561972292E0,-3.668321297E-4,-1.123694470E-3,4.450767301E-5
9.571969292E0,6.267931312E-4,-1.674169907E-3,4.370883107E-5
9.581966292E0,9.874952957E-5,-1.723186579E-4,2.099227859E-4
9.591964292E0,5.387035199E-4,1.174708130E-3,-2.982083242E-4
9.601961292E0,-3.588125110E-4,-6.935775746E-4,-8.742797654E-4
9.611959292E0,-2.245511860E-5,-1.421419671E-3,8.051096229E-4
9.621956292E0,-5.351384170E-4,4.333523102E-4,3.397681285E-4
9.631953292E0,4.436541349E-5,-6.122046616E-4,1.569349552E-3
9.641951292E0,2.376791090E-4,3.131793346E-4,-3.003777238E-4
9.651948292E0,-7.500876673E-4,1.597811934E-4,9.587647510E-4
9.661945292E0,-2.165483311E-4,-1.003728248E-4,1.689929049E-4
9.671943292E0,1.439937856E-3,-1.351526007E-3,1.429200755E-3
9.681940292E0,-4.128566943E-4,6.309220335E-4,-3.499898594E-5
9.691938292E0,-1.284775790E-3,-1.484160312E-3,-1.340685412E-4
9.701935292E0,-5.696690641E-4,-1.531674061E-4,-5.580792204E-4
9.711932292E0,3.563123755E-4,-5.792733282E-4,1.402273658E-3
9.721930292E0,5.912776105E-4,-1.962393057E-3,-4.155798815E-4
9.731927292E0,-2.079368569E-4,-6.891356315E-4,-2.867491357E-2
9.741924292E0,-3.234902397E-4,-4.655744415E-4,-1.060668379E-1
9.751922292E0,1.326071797E-3,-9.374867659E-4,-1.443732083E-1
9.761919292E0,-3.402554430E-4,1.411005971E-3,-1.842398793E-1
9.771916292E0,-7.895310409E-4,1.118324464E-3,-2.253415138E-1
9.781914292E0,-4.317844287E-4,4.286267795E-4,-2.273509055E-1
9.791911292E0,-1.606484875E-5,1.394075807E-4,-2.358053774E-1
9.801909292E0,7.288560737E-4,4.221010022E-4,-2.178991884E-1
9.811906292E0,7.206001319E-4,-1.129282173E-4,-1.598798335E-1
9.821903292E0,3.034388646E-5,-4.967977293E-5,-9.165614843E-2
9.831901292E0,6.203539670E-5,5.958704278E-4,-2.009994350E-2
9.841898292E0,7.209354080E-4,2.422929509E-3,4.058725387E-2
9.851895292E0,-7.699020207E-4,-7.515584584E-4,9.382890165E-2
9.861893292E0,-1.303948462E-3,6.280615926E-4,1.428870112E-1
9.871890292E0,-2.012082841E-3,1.576679526E-3,1.880558282E-1
9.881888292E0,2.067321911E-4,3.526739310E-3,2.305887043E-1
9.891885292E0,-1.925927121E-3,3.821018618E-3,2.732847631E-1
9.901882292E0,-1.680594869E-3,2.661900362E-3,3.053205013E-1
9.911880292E0,-4.006333649E-3,1.270664972E-3,3.210552633E-1
9.921877292E0,-3.508050460E-3,1.496767625E-3,3.338868916E-1
9.931874292E0,-2.497647423E-3,1.327124308E-3,3.594143689E-1
9.941872292E0,-4.365895409E-3,1.456092927E-3,4.116090238E-1
9.951869292E0,-4.269488622E-3,5.421007052E-3,4.704941809E-1
9.961866292E0,-3.696708940E-3,4.999512341E-3,5.247892141E-1
9.971864292E0,-6.009930745E-3,4.035714548E-3,5.594752431E-1
9.981861292E0,-6.447506603E-3,3.436335362E-3,5.631153584E-1
9.991859292E0,-5.944967736E-3,2.734059701E-3,5.363433957E-1
1.000185629E1,-7.669867482E-3,-1.058789203E-3,5.091223121E-1
1.001185329E1,-1.018362492E-2,-3.559497651E-3,4.987077415E-1
1.002185129E1,-1.578897052E-2,-4.173031077E-3,5.142787099E-1
1.003184829E1,-3.362602741E-2,-3.806047607E-3,5.412213206E-1
1.004184529E1,-7.982907444E-2,-5.514516961E-4,5.604104996E-1
1.005184329E1,-2.181850970E-1,1.009346917E-2,5.737854242E-1
1.006184029E1,-4.616326988E-1,2.864503115E-2,5.909360051E-1
1.007183829E1,-6.531070471E-1,4.775400832E-2,6.213708520E-1
1.008183529E1,-7.875837088E-1,6.181630865E-2,6.680762768E-1
1.009183229E1,-9.590433240E-1,7.671882212E-2,7.094916701E-1
1.010183029E1,-1.212931514E0,1.080778018E-1,7.408698201E-1
1.011182729E1,-1.532009602E0,1.629288048E-1,7.790510654E-1
1.012182429E1,-1.599782705E0,3.861425519E-1,7.794924974E-1
1.013182229E1,-1.266173840E0,3.059630394E-1,7.226140499E-1
1.014181929E1,-1.127568722E0,-1.575179398E-1,7.214714885E-1
1.015181729E1,-1.148808241E0,3.435100019E-1,8.114969730E-1
1.016181429E1,-1.003248215E0,9.216250479E-2,8.811392188E-1
1.017181129E1,-7.759471536E-1,-3.175778687E-1,7.913709879E-1
1.018180929E1,-6.871286631E-1,-1.194918379E-1,7.033974528E-1
1.019180629E1,-6.493578553E-1,-2.397495359E-1,5.875014663E-1
1.020180329E1,-6.987954974E-1,-5.079112053E-1,4.578832686E-1
1.021180129E1,-8.207443357E-1,-7.623978257E-1,1.921453178E-1
1.022179829E1,-1.019360304E0,-1.129391432E0,-3.086778522E-2
1.023179529E1,-1.341314673E0,-1.554732323E0,-1.287056655E-1
1.024179329E1,-1.708526731E0,-1.848990202E0,-1.266450584E-1
1.025179029E1,-1.971574545E0,-2.107593060E0,-8.599776775E-2
1.026178829E1,-2.177341938E0,-2.415722370E0,-7.476171944E-3
1.027178529E1,-2.432441950E0,-2.689191818E0,9.739032388E-2
1.028178229E1,-2.741834879E0,-2.919553041E0,1.804252863E-1
1.029178029E1,-3.044507504E0,-3.138129234E0,2.182645351E-1
1.030177729E1,-3.299445391E0,-3.317188740E0,2.446647733E-1
1.031177429E1,-3.517046213E0,-3.472747087E0,3.281410336E-1
1.032177229E1,-3.684610367E0,-3.602682829E0,4.404007196E-1
1.033176929E1,-3.754930019E0,-3.668986559E0,5.223392248E-1
1.034176729E1,-3.737262964E0,-3.665491581E0,6.255123615E-1
1.035176429E1,-3.692560911E0,-3.614747763E0,7.448041439E-1
1.036176129E1,-3.612864494E0,-3.533101797E0,8.646751642E-1
1.037175929E1,-3.486807346E0,-3.432779789E0,9.573614001E-1
1.038175629E1,-3.078695536E0,-3.177448511E0,1.161694169E0
1.039175329E1,-2.617030144E0,-2.735299110E0,1.414123774E0
1.040175129E1,-2.258213758E0,-2.330377102E0,1.555035353E0
1.041174829E1,-1.800782204E0,-1.976498127E0,1.703120947E0
1.042174650E1,-1.549423695E0,-1.549415588E0,1.848545551E0
1.043174350E1,-1.409206748E0,-1.160963416E0,1.968596578E0
1.044174050E1,-1.368971467E0,-8.566535711E-1,2.038686275E0
1.045173850E1,-1.380057931E0,-6.493395567E-1,2.089272261E0
1.046173550E1,-1.402740598E0,-5.393222570E-1,2.102912426E0
1.047173250E1,-1.418310523E0,-4.858326912E-1,2.082234859E0
1.048173050E1,-1.448026419E0,-4.841391742E-1,2.035265923E0
1.049172750E1,-1.481426477E0,-5.330026150E-1,1.965304375E0
1.050172550E1,-1.501254678E0,-5.814111233E-1,1.879552960E0
1.051172250E1,-1.498055100E0,-5.875998139E-1,1.791861415E0
1.052171950E1,-1.476294518E0,-5.499240756E-1,1.709315896E0
1.053171750E1,-1.447200537E0,-4.936858714E-1,1.636531711E0
1.054171450E1,-1.419252276E0,-4.457164705E-1,1.568475127E0
1.055171150E1,-1.389240026E0,-4.070870578E-1,1.513841987E0
1.056170950E1,-1.345250368E0,-3.861195743E-1,1.472766638E0
1.057170650E1,-1.278726459E0,-3.712996244E-1,1.399695039E0
1.058170450E1,-1.192024231E0,-3.464404941E-1,1.292560935E0
1.059170150E1,-1.078215837E0,-3.212259412E-1,1.164201140E0
1.060169850E1,-9.495023489E-1,-3.029899597E-1,1.013195634E0
1.061169650E1,-7.858750820E-1,-2.683092058E-1,8.397164941E-1
1.062169350E1,-5.860281587E-1,-2.069515139E-1,6.607491374E-1
1.063169050E1,-3.859161139E-1,-1.125941202E-1,5.057843328E-1
1.064168850E1,-2.466523051E-1,-7.783120126E-2,3.787308931E-1
1.065168550E1,-1.172900721E-1,-3.365521878E-2,2.117096782E-1
1.066168350E1,-3.678208962E-2,-1.751820184E-2,7.835205644E-2
1.067168050E1,2.719928883E-2,-2.655111253E-2,-4.370305687E-4
1.068167750E1,8.629792184E-2,-3.852487355E-2,-5.899393931E-2
1.069167550E1,1.253609061E-1,-5.519972369E-2,-9.031697363E-2
1.070167250E1,1.441385448E-1,-5.849365145E-2,-9.043296427E-2
1.071166950E1,1.560633779E-1,-4.076232761E-2,-8.145651966E-2
1.072166750E1,1.671552360E-1,7.062074728E-3,-7.781461626E-2
1.073166450E1,2.037665099E-1,7.115291059E-2,-8.242321759E-2
1.074166250E1,2.345460504E-1,1.169800237E-1,-9.024743736E-2
1.075165950E1,2.405996770E-1,1.345201433E-1,-9.924092889E-2
1.076165650E1,2.345008403E-1,1.354485452E-1,-1.108566672E-1
1.077165450E1,2.216217965E-1,1.089301035E-1,-1.370435357E-1
1.078165150E1,2.181543410E-1,5.979362875E-2,-1.588612944E-1
1.079164850E1,2.290171087E-1,8.648153394E-3,-1.693967581E-1
1.080164650E1,1.445889026E-1,-3.617070243E-2,-1.717934012E-1
1.081164350E1,1.368164718E-1,-2.140245885E-1,-1.235363856E-1
1.082164150E1,1.859482527E-1,-3.200259209E-1,-7.184973359E-2
1.083163850E1,2.814436257E-1,-2.837768197E-1,-3.506827727E-2
1.084163550E1,4.528328776E-1,-1.887195557E-1,-6.587132812E-3
1.085163350E1,4.789289236E-1,6.266793609E-2,8.897284977E-3
1.086163050E1,2.934926748E-1,1.012759656E-1,8.510478772E-3
1.087162750E1,3.482427299E-1,-3.146975338E-1,3.211673722E-2
1.088162550E1,4.406315386E-1,-3.879517019E-1,1.209393740E-1
1.089162250E1,4.874776304E-1,-3.273352087E-1,1.872717887E-1
1.090162050E1,4.992700815E-1,-4.144546986E-1,1.900418699E-1
1.091161750E1,4.042117298E-1,-4.787223637E-1,1.682604104E-1
1.092161450E1,3.940749764E-1,-4.454651177E-1,1.180978417E-1
1.093161250E1,5.319180489E-1,-3.783430755E-1,9.357731789E-2
1.094160950E1,6.517359018E-1,-2.268547267E-1,1.085436046E-1
1.095160650E1,7.371613383E-1,-2.450321242E-2,1.134563386E-1
1.096160450E1,7.879800200E-1,1.317870170E-1,8.101284504E-2
1.097160150E1,8.017999530E-1,2.531957328E-1,3.588398546E-2
1.098159950E1,7.766938806E-1,3.529629409E-1,-1.405333355E-2
1.099159650E1,7.242850065E-1,4.350263774E-1,-6.625661254E-2
1.100159350E1,6.450761557E-1,4.931405783E-1,-1.151414886E-1
1.101159150E1,5.465935469E-1,5.161263347E-1,-1.552481651E-1
1.102158850E1,4.370487630E-1,5.181881189E-1,-1.904617399E-1
1.103158550E1,3.352217376E-1,4.963496923E-1,-2.247472852E-1
1.104158350E1,2.494614571E-1,4.501347542E-1,-2.496481538E-1
1.105158050E1,1.798384339E-1,3.943295479E-1,-2.641178966E-1
1.106157850E1,1.399022639E-1,3.379152119E-1,-2.749868333E-1
1.107157550E1,1.261787266E-1,2.912744582E-1,-2.877641320E-1
1.108157250E1,1.425964832E-1,2.778176665E-1,-3.026758730E-1
1.109157050E1,1.808163077E-1,3.089894056E-1,-3.182279468E-1
1.110156750E1,2.337319106E-1,3.722812533E-1,-3.252421916E-1
1.111156450E1,2.925097644E-1,4.476279318E-1,-3.165965080E-1
1.112156250E1,3.426708281E-1,5.217117071E-1,-3.161230683E-1
1.113155950E1,3.777393103E-1,5.763003826E-1,-3.276154101E-1
1.114155750E1,3.985675275E-1,6.126491427E-1,-3.450087905E-1
1.115155450E1,4.114257991E-1,6.318939328E-1,-3.563794196E-1
1.116155150E1,4.184278548E-1,6.400327682E-1,-3.640472889E-1
1.117154950E1,4.236591160E-1,6.399582028E-1,-3.666729033E-1
1.118154650E1,4.389874637E-1,6.297388673E-1,-3.669733107E-1
1.119154350E1,4.738261402E-1,6.110815406E-1,-3.805215955E-1
1.120154150E1,5.184797645E-1,6.107589602E-1,-3.898542523E-1
1.121153850E1,5.691530704E-1,6.237674356E-1,-3.965188265E-1
1.122153650E1,6.193435788E-1,6.448189020E-1,-4.114450514E-1
1.123153350E1,6.683300734E-1,6.691774726E-1,-4.275100231E-1
1.124153050E1,7.070423365E-1,6.907963157E-1,-4.366804063E-1
1.125152850E1,7.310481071E-1,7.062455416E-1,-4.399129450E-1
1.126152550E1,7.349326015E-1,7.162214518E-1,-4.470887184E-1
1.127152350E1,7.182186246E-1,7.104671597E-1,-4.535903037E-1
1.128152050E1,6.868484020E-1,6.869181395E-1,-4.556592107E-1
1.129151750E1,6.382859349E-1,6.652115583E-1,-4.536764920E-1
1.130151550E1,5.970914364E-1,6.433095932E-1,-4.574062824E-1
1.131151250E1,5.668533444E-1,6.131224036E-1,-4.578856528E-1
1.132150950E1,5.559781790E-1,5.873029232E-1,-4.593455493E-1
1.133150750E1,5.638579726E-1,5.806732774E-1,-4.508527219E-1
1.134150450E1,5.910106301E-1,5.834062696E-1,-4.369098842E-1
1.135150250E1,6.198702455E-1,5.827756524E-1,-4.222103059E-1
1.136149950E1,6.342691779E-1,5.819159746E-1,-4.178552330E-1
1.137149650E1,6.255257130E-1,5.708805919E-1,-4.116588533E-1
1.138149450E1,5.993604064E-1,5.354838967E-1,-4.005944729E-1
1.139149150E1,5.636215806E-1,4.890897572E-1,-3.868632019E-1
1.140148850E1,5.227581859E-1,4.418087304E-1,-3.681417108E-1
1.141148650E1,4.812336564E-1,3.999142647E-1,-3.493344784E-1
1.142148375E1,4.475255907E-1,3.602990806E-1,-3.389969766E-1
1.143148175E1,4.250802100E-1,3.283107877E-1,-3.298716545E-1
1.144147875E1,4.112912118E-1,3.001652658E-1,-3.156958520E-1
1.145147575E1,4.089851677E-1,2.781164348E-1,-2.932083905E-1
1.146147375E1,4.098615050E-1,2.666727304E-1,-2.694501281E-1
