"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.872299704E1,4.098425865E0,-3.096237183E-1,1.587116003E0
3.873305204E1,4.259765148E0,1.323377015E-3,2.377666950E0
3.874310729E1,4.462071896E0,-4.455569759E-2,3.173836231E0
3.875316229E1,4.507131577E0,-1.744184345E-1,3.819106579E0
3.876321629E1,4.402822495E0,-2.801975906E-1,4.282609463E0
3.877327129E1,4.177293777E0,-4.769845903E-1,4.556505680E0
3.878332629E1,3.825222969E0,-9.585461617E-1,4.573276997E0
3.879338029E1,3.385525465E0,-1.539648890E0,4.417523384E0
3.880343529E1,2.963829517E0,-1.805287838E0,4.373030186E0
3.881349029E1,2.587405443E0,-2.058912754E0,4.485698223E0
3.882354429E1,2.208749771E0,-2.310474873E0,4.722282887E0
3.883359929E1,1.877325058E0,-2.455943108E0,5.035809517E0
3.884365329E1,1.682420492E0,-2.581124306E0,5.333226681E0
3.885370829E1,1.612825394E0,-2.510353327E0,5.617405415E0
3.886376329E1,1.559123874E0,-2.314525604E0,5.747143745E0
3.887381729E1,1.457608819E0,-2.212167740E0,5.642468929E0
3.888387229E1,1.346585870E0,-2.155613661E0,5.406180382E0
3.889392629E1,1.245004535E0,-2.083406925E0,5.088869095E0
3.890398129E1,1.116242051E0,-1.760839462E0,4.782294273E0
3.891403629E1,9.105232954E-1,-1.101884365E0,4.452780724E0
3.892409029E1,6.139819026E-1,-4.386285841E-1,3.966381550E0
3.893414529E1,2.739947140E-1,1.531009525E-1,3.382351398E0
3.894419929E1,-9.945954382E-2,5.891512632E-1,2.849862576E0
3.895425429E1,-5.051354170E-1,7.566692829E-1,2.451165199E0
3.896430929E1,-8.749555349E-1,8.560139537E-1,2.215326071E0
3.897436329E1,-1.184422016E0,9.270122647E-1,2.067442894E0
3.898441829E1,-1.418728709E0,1.009954333E0,1.927916050E0
3.899447229E1,-1.607973695E0,1.031205297E0,1.761916280E0
3.900452729E1,-1.742196798E0,9.144978523E-1,1.615180969E0
3.901458229E1,-1.823288202E0,8.433929086E-1,1.542962193E0
3.902463629E1,-1.865414023E0,8.738021851E-1,1.459561348E0
3.903469129E1,-1.851905346E0,1.001906991E0,1.278070569E0
3.904474529E1,-1.789495707E0,1.118879676E0,9.985738993E-1
3.905480029E1,-1.693537116E0,1.144856572E0,7.320788503E-1
3.906485529E1,-1.598389506E0,1.089239955E0,6.152933836E-1
3.907490929E1,-1.532251835E0,9.592343569E-1,6.541519165E-1
3.908496429E1,-1.534114122E0,8.323038220E-1,7.749150991E-1
3.909501829E1,-1.566536546E0,7.037996054E-1,8.797800541E-1
3.910507329E1,-1.657325625E0,5.800595880E-1,9.543719888E-1
3.911512829E1,-1.794945955E0,5.049293637E-1,1.027769089E0
3.912518229E1,-1.892289400E0,4.389088452E-1,1.036889553E0
3.913523729E1,-1.954709053E0,4.253070951E-1,9.396671653E-1
3.914529229E1,-1.973744035E0,4.096570313E-1,7.752944827E-1
3.915534629E1,-1.965207934E0,3.446587920E-1,6.396797299E-1
3.916540129E1,-1.947297812E0,2.772648335E-1,6.065798402E-1
3.917545529E1,-1.899524808E0,2.816685736E-1,6.549432278E-1
3.918551029E1,-1.830860257E0,3.060644567E-1,7.126707435E-1
3.919556529E1,-1.771401167E0,3.093956411E-1,7.238358855E-1
3.920561929E1,-1.702579141E0,2.289543301E-1,6.512900591E-1
3.921567429E1,-1.654368639E0,9.746268392E-2,5.435701609E-1
3.922572829E1,-1.638946533E0,4.290398210E-3,4.844389558E-1
3.923578329E1,-1.669906139E0,-8.343654871E-2,4.526073337E-1
3.924583829E1,-1.700587392E0,-1.383738220E-1,4.114982486E-1
3.925589229E1,-1.694615602E0,-1.835380197E-1,3.564805388E-1
3.926594729E1,-1.688066721E0,-2.549357712E-1,3.034652472E-1
3.927600129E1,-1.672131777E0,-3.451083302E-1,2.819192708E-1
3.928605629E1,-1.633105278E0,-4.261206090E-1,2.592003942E-1
3.929611129E1,-1.570254683E0,-4.174202383E-1,1.946925819E-1
3.930616529E1,-1.462649941E0,-3.119510710E-1,9.017309546E-2
3.931622029E1,-1.355866075E0,-2.228369564E-1,2.147425897E-3
3.932627429E1,-1.280115128E0,-1.567450166E-1,-2.984486148E-2
3.933632929E1,-1.246957541E0,-1.697820723E-1,-3.766252100E-2
3.934638429E1,-1.285385370E0,-2.126216888E-1,-4.518115893E-2
3.935643829E1,-1.327542305E0,-2.120981812E-1,-5.533254147E-2
3.936649329E1,-1.287505627E0,-1.868410259E-1,-7.533101737E-2
3.937654729E1,-1.151088238E0,-1.247418299E-1,-8.010537922E-2
3.938660229E1,-9.562622905E-1,-1.082051992E-1,-2.398597542E-3
3.939665729E1,-7.493187189E-1,-1.289332807E-1,1.746672839E-1
3.940671129E1,-5.905205607E-1,-1.757149100E-1,3.583457768E-1
3.941676629E1,-5.306465030E-1,-2.448808104E-1,4.355936348E-1
3.942682129E1,-5.481309891E-1,-2.356122136E-1,4.136073887E-1
3.943687529E1,-5.707553625E-1,-1.257220805E-1,3.164323866E-1
3.944693029E1,-5.486660600E-1,6.029333919E-2,2.064505070E-1
3.945698429E1,-4.292355180E-1,1.579541117E-1,1.014324799E-1
3.946703929E1,-3.043460548E-1,1.375729442E-1,7.529488206E-2
3.947709429E1,-2.074665278E-1,5.316705257E-2,1.431468427E-1
3.948714829E1,-1.555743068E-1,-7.461168617E-2,2.698720098E-1
3.949720329E1,-1.652099639E-1,-1.738393456E-1,3.802571893E-1
3.950725729E1,-1.948101968E-1,-1.936191767E-1,4.159211814E-1
3.951731229E1,-2.348843962E-1,-1.582947969E-1,3.672011495E-1
3.952736729E1,-2.779868543E-1,-1.083418950E-1,2.600840330E-1
3.953742129E1,-3.129311204E-1,-6.807726622E-2,1.598974168E-1
3.954747629E1,-3.790046871E-1,-7.643719763E-2,1.101740822E-1
3.955753029E1,-4.660411179E-1,-7.746074349E-2,1.110407263E-1
3.956758529E1,-5.342481732E-1,-3.203201294E-2,8.435691893E-2
3.957764029E1,-5.906466246E-1,3.353433311E-2,2.665815875E-2
3.958769429E1,-6.381121874E-1,6.195798516E-2,-5.973021965E-3
3.959774929E1,-6.813971996E-1,8.559724689E-2,4.005377647E-3
3.960780329E1,-7.110708952E-1,5.604095012E-2,7.211519033E-2
3.961785829E1,-7.406613231E-1,-3.763916669E-3,2.088548094E-1
3.962791329E1,-8.030954003E-1,-8.059585094E-2,3.559627831E-1
3.963796729E1,-9.547214508E-1,-1.498355120E-1,4.758712351E-1
3.964802229E1,-1.337897062E0,-1.876321584E-1,6.058683991E-1
3.965807629E1,-6.208603978E-1,-4.083531797E-1,5.809562206E-1
3.966813129E1,1.329043269E0,4.149609506E-1,3.794955313E-1
3.967818629E1,5.492948294E-1,-4.879625440E-1,-2.278652489E-1
3.968824029E1,-1.865648478E-1,-1.798976660E-1,-5.701634288E-1
3.969829529E1,-2.481388748E-1,4.987921566E-2,6.605097651E-2
3.970835029E1,-1.321994960E-1,9.948112071E-2,3.877632320E-1
3.971840429E1,3.674489632E-2,5.020591617E-2,-1.652231514E-1
3.972845929E1,1.422992796E-1,-1.746767201E-2,-4.282273650E-1
3.973851329E1,1.955941319E-1,4.136733711E-2,-5.576733127E-2
3.974856808E1,2.940064110E-2,5.070118234E-2,2.147746831E-1
3.975862308E1,-1.391350925E-1,-2.601343766E-2,-3.726384044E-2
3.976867708E1,-1.209857315E-2,-6.333923340E-2,-1.782249510E-1
3.977873208E1,9.891684353E-2,-2.116934210E-2,1.010050066E-2
3.978878608E1,4.263946041E-2,2.213818394E-2,1.102907509E-1
3.979884108E1,-6.395968050E-2,2.402778529E-2,-3.769724444E-2
3.980889608E1,-7.194623351E-2,-1.574473572E-4,-1.105964780E-1
3.981895008E1,-4.162317514E-2,-3.295976296E-2,3.354322165E-2
3.982900508E1,1.603719890E-1,1.635956317E-1,2.051272392E-1
3.983905908E1,-7.077752054E-2,7.215081900E-2,8.672970533E-2
3.984911408E1,-2.044820637E-1,-1.198963821E-1,-2.113517821E-1
3.985916908E1,6.997507997E-3,-1.146380976E-1,-1.440971494E-1
3.986922308E1,1.769841462E-1,1.522609890E-1,1.707087308E-1
3.987927808E1,1.488470584E-1,1.280818433E-1,1.614574343E-1
3.988933208E1,-1.317587644E-1,-1.029913202E-1,-1.243639290E-1
3.989938708E1,-1.582393944E-1,-1.318848282E-1,-1.851667017E-1
3.990944208E1,-9.330338798E-3,8.447971195E-2,8.982199430E-2
3.991949608E1,1.437081099E-1,1.172456443E-1,1.877466142E-1
3.992955108E1,6.445350498E-2,-6.874579191E-2,-4.374093562E-2
3.993960608E1,-5.860174820E-2,-1.158909351E-1,-1.886666268E-1
3.994966008E1,-3.710791096E-2,4.908523709E-2,-9.305449203E-4
3.995971508E1,3.226617584E-3,1.097563282E-1,1.816980541E-1
3.996976908E1,-1.032594219E-2,-3.589408100E-2,4.183229432E-2
3.997982408E1,-4.304244742E-2,-8.999363333E-2,-1.582666636E-1
3.998987808E1,5.336131901E-2,1.722310483E-2,-7.707300037E-2
3.999993308E1,6.725691259E-2,7.293415815E-2,1.309759021E-1
4.000998808E1,-1.041630842E-2,-5.297533702E-3,9.997697920E-2
4.002004208E1,-1.040122360E-1,-5.138566345E-2,-9.476681799E-2
4.003009708E1,-3.866412118E-2,-1.159537584E-2,-1.122464761E-1
4.004015208E1,7.830534130E-2,3.227306157E-2,6.332749128E-2
4.005020608E1,9.164298326E-2,1.800917089E-2,1.155984178E-1
4.006026108E1,-1.698187552E-2,-1.423636358E-2,-3.588784859E-2
4.007031508E1,-1.012101993E-1,-2.273024991E-2,-1.142734736E-1
4.008037008E1,-3.382685408E-2,2.898871666E-3,7.534970995E-3
4.009042508E1,4.967469722E-2,2.813445404E-2,1.131966859E-1
4.010047908E1,5.104050785E-2,1.611181162E-2,1.566965319E-2
4.011053408E1,-1.680112071E-2,-2.943783067E-2,-1.049843282E-1
4.012058808E1,-2.659145929E-2,-2.699045464E-2,-3.938627988E-2
4.013064308E1,-1.620594412E-3,2.641923912E-2,9.865601361E-2
4.014069808E1,1.065904368E-2,3.960161656E-2,6.530163437E-2
4.015075208E1,-1.261192467E-2,-2.234617248E-2,-7.620223612E-2
4.016080708E1,5.493666045E-3,-4.489983246E-2,-7.779803872E-2
4.017086108E1,4.405570775E-2,2.003522404E-2,5.687801167E-2
4.018091608E1,2.082938887E-2,5.752096325E-2,8.912813663E-2
4.019097108E1,-5.079526454E-2,-1.397718862E-2,-3.220202029E-2
4.020102508E1,-5.637779087E-2,-5.607100949E-2,-8.572901785E-2
4.021108008E1,3.375716135E-2,1.335014403E-2,1.655367576E-2
4.022113408E1,7.180071622E-2,5.730430782E-2,8.678120375E-2
4.023118908E1,6.141014397E-3,-4.911662545E-3,1.424495131E-3
4.024124408E1,-6.000545248E-2,-5.196236074E-2,-8.206456155E-2
4.025129808E1,-1.986575872E-2,2.916069468E-3,-1.439817064E-2
4.026135308E1,3.047949821E-2,4.930344224E-2,8.199518174E-2
4.027140808E1,2.011846937E-2,4.279243760E-3,3.112774342E-2
4.028146208E1,-1.846666262E-2,-4.002708942E-2,-7.339364290E-2
4.029151708E1,-2.010690421E-2,-9.766124189E-3,-4.545415193E-2
4.030157108E1,7.405594457E-3,3.309928626E-2,6.317237765E-2
4.031162608E1,4.483574070E-3,1.796613820E-2,5.303504691E-2
4.032168108E1,-1.196270622E-2,-2.815336362E-2,-4.793248698E-2
4.033173508E1,-6.563413423E-3,-2.321985736E-2,-6.341157109E-2
4.034179008E1,3.726878017E-2,2.210433781E-2,2.989877202E-2
4.035184408E1,1.980004087E-2,2.513847686E-2,6.376726180E-2
4.036189908E1,-2.989816293E-2,-1.450914703E-2,-1.785267703E-2
4.037195408E1,-4.059448093E-2,-2.420198731E-2,-6.029574201E-2
4.038200808E1,1.287540048E-2,8.729063906E-3,1.195583027E-3
4.039206308E1,3.543636948E-2,2.446408384E-2,5.888524279E-2
4.040211708E1,2.713160124E-3,-4.133196489E-4,5.170688499E-3
4.041217208E1,-3.218490258E-2,-2.103071474E-2,-5.845276266E-2
4.042222708E1,-1.682186499E-2,-6.451870315E-3,-1.596738212E-2
4.043228108E1,2.754586563E-2,1.810833253E-2,5.097623169E-2
4.044233608E1,2.493390627E-2,1.110959891E-2,2.474977821E-2
4.045239008E1,-5.626132712E-3,-1.835907623E-2,-4.682400823E-2
4.046244508E1,-1.554122008E-2,-1.641128957E-2,-3.546769544E-2
4.047250008E1,6.311083212E-3,1.599138975E-2,3.909388930E-2
4.048255408E1,6.649929099E-3,2.085923962E-2,4.158683494E-2
4.049260908E1,-1.765993983E-2,-1.382443961E-2,-2.843033150E-2
4.050266308E1,-1.373780984E-2,-2.219303697E-2,-4.472173005E-2
4.051271808E1,1.682489365E-2,8.503623307E-3,1.752753183E-2
4.052277308E1,1.699334197E-2,2.440407313E-2,4.738683254E-2
4.053282708E1,-1.190967951E-2,-4.072044510E-3,-9.699358605E-3
4.054288208E1,-2.108052559E-2,-2.389184758E-2,-4.627149180E-2
4.055293708E1,8.738090284E-3,-1.395592233E-3,2.726943232E-3
4.056299108E1,3.446340561E-2,2.057674900E-2,4.298501462E-2
4.057304608E1,8.081864566E-3,3.382050199E-3,7.595598232E-3
4.058310008E1,-2.582407929E-2,-2.201772667E-2,-4.144042730E-2
4.059315508E1,-1.801941916E-2,-1.403262722E-3,-1.607701369E-2
4.060321008E1,1.406775322E-2,2.158582024E-2,3.878060728E-2
4.061326408E1,1.582037844E-2,6.726713385E-3,1.945271716E-2
4.062331908E1,-6.745307706E-3,-1.856012456E-2,-3.597275913E-2
4.063337308E1,-1.378777064E-2,-9.271550924E-3,-2.585221455E-2
4.064342808E1,5.662930664E-3,1.489380561E-2,2.722868323E-2
4.065348308E1,8.435547352E-3,1.112383511E-2,3.092728183E-2
4.066353708E1,-4.053676501E-3,-1.055026799E-2,-2.109912224E-2
4.067359208E1,-6.703255698E-3,-1.406164560E-2,-3.432304785E-2
4.068364608E1,1.180139277E-2,7.037614938E-3,1.080051716E-2
4.069370108E1,1.111855824E-2,1.376289502E-2,3.341661394E-2
4.070375608E1,-1.200523321E-2,-2.982468810E-3,-2.368112560E-3
4.071381008E1,-2.018726245E-2,-1.208195742E-2,-3.352177143E-2
4.072386508E1,3.518271726E-3,8.810755098E-4,-1.832790673E-3
4.073392008E1,2.108394913E-2,1.629837975E-2,3.286979720E-2
4.074397367E1,1.663159695E-3,7.094956236E-4,6.522058509E-3
4.075402867E1,-1.440582145E-2,-1.403536182E-2,-2.961677313E-2
4.076408267E1,-9.496604092E-3,-2.207807032E-3,-1.044050884E-2
4.077413767E1,1.468889322E-2,1.087710261E-2,2.668049373E-2
4.078419267E1,1.519873645E-2,7.610181347E-3,1.790810935E-2
4.079424667E1,-7.095117122E-3,-8.511796594E-3,-2.288379520E-2
4.080430167E1,-1.100233197E-2,-8.639216423E-3,-2.126295492E-2
4.081435567E1,3.241051920E-3,1.109081227E-2,1.700240932E-2
4.082441067E1,7.714842912E-3,9.547968395E-3,2.370895259E-2
4.083446567E1,-4.489092622E-3,-7.924232632E-3,-1.562167518E-2
4.084451967E1,-5.842366256E-3,-1.128148381E-2,-2.515520528E-2
4.085457467E1,5.328263156E-3,4.364853259E-3,6.486878265E-3
4.086462867E1,8.192291483E-3,1.171809528E-2,2.628093213E-2
4.087468367E1,-4.333885852E-3,-3.270175308E-3,-1.953101717E-3
4.088473867E1,-1.089952700E-2,-9.605051950E-3,-2.665544674E-2
4.089479267E1,1.121136826E-2,2.386582084E-2,-3.978909180E-2
4.090484767E1,2.490004525E-2,6.158944592E-2,6.498232484E-3
4.091490167E1,-9.642484598E-3,-4.773062654E-3,6.163472310E-3
4.092495667E1,-3.156342078E-3,7.189081516E-3,-1.844044589E-2
4.093501167E1,-1.333521027E-2,1.016276702E-2,-9.022177197E-3
4.094506567E1,1.432850678E-2,4.875501152E-3,1.739141531E-2
4.095512067E1,-3.072503023E-5,-1.285582501E-2,9.059449658E-3
4.096517567E1,2.001350513E-3,-7.634672336E-3,-1.760243997E-2
4.097522967E1,-8.478987031E-3,-3.184530418E-3,-1.217944454E-2
4.098528467E1,7.044022903E-3,4.926801659E-3,1.291940734E-2
4.099533867E1,3.269791137E-3,6.192335859E-3,1.243284903E-2
4.100539367E1,-5.898718722E-3,8.863275871E-4,-1.148205064E-2
4.101544867E1,-3.295478877E-3,-8.246184327E-3,-1.629065350E-2
4.102550267E1,4.366861656E-3,-1.140965614E-3,7.567055989E-3
4.103555767E1,8.831384592E-3,5.616006441E-3,1.475838944E-2
4.104561167E1,-8.723655716E-3,3.950756043E-3,-3.247235203E-3
4.105566667E1,-5.887655076E-3,-1.054882444E-2,-1.540003810E-2
4.106572167E1,-8.126291214E-4,-3.743819660E-3,2.226578072E-3
4.107577567E1,1.593492553E-2,1.010781433E-2,1.657808572E-2
4.108583067E1,-1.638893853E-3,5.146055948E-3,2.005603164E-3
4.109588467E1,-8.435014635E-3,-1.397197880E-2,-1.915960386E-2
4.110593967E1,-6.157441996E-3,-5.324653815E-3,-4.534726031E-3
4.111599467E1,9.293419309E-3,1.262372080E-2,1.575536467E-2
4.112604867E1,2.726666396E-3,3.642797470E-3,5.028510001E-3
4.113610367E1,-4.552817903E-3,-1.158329286E-2,-1.573082991E-2
4.114615767E1,-5.906427279E-3,-4.305529408E-3,-8.802385069E-3
4.115621267E1,5.027713254E-3,9.991384111E-3,1.246721856E-2
4.116626767E1,5.364185199E-3,4.097520839E-3,1.037217770E-2
4.117632167E1,-5.583005026E-3,-1.065159868E-2,-1.282848325E-2
4.118637667E1,-3.032244276E-3,-3.439999884E-3,-1.333394460E-2
4.119643167E1,5.076015368E-3,6.686137524E-3,7.317004725E-3
4.120648567E1,4.746065475E-3,4.889545031E-3,1.197726373E-2
4.121654067E1,-5.510566756E-3,-5.866962485E-3,-5.044596270E-3
4.122659467E1,-6.139659323E-3,-4.818819929E-3,-1.318464428E-2
4.123664967E1,3.994201310E-3,6.917198654E-3,-4.407530650E-5
4.124670467E1,9.482763708E-3,3.829606576E-3,1.221588347E-2
4.125675867E1,-1.685320167E-4,-2.561447211E-3,2.392547205E-3
4.126681367E1,-4.371069372E-3,-1.233114745E-3,-1.442780159E-2
4.127686767E1,-2.611252479E-3,2.948314417E-3,-1.537036616E-3
4.128692267E1,5.952614360E-3,1.058367779E-3,1.145069581E-2
4.129697767E1,3.064948600E-3,2.792351879E-3,3.680923022E-3
4.130703167E1,-2.551507438E-3,-1.480620005E-3,-8.853611536E-3
4.131708667E1,-5.236240104E-3,-2.670520451E-3,-7.975567132E-3
4.132714067E1,5.936858943E-4,1.250399975E-3,8.930740878E-3
4.133719567E1,5.126918666E-3,2.587040653E-3,6.815659348E-3
4.134725067E1,-3.205785993E-3,-4.642434942E-4,-9.033108130E-3
4.135730467E1,-3.877701238E-3,-3.452310106E-3,-1.067148522E-2
4.136735967E1,4.352066026E-4,1.805870677E-3,3.489237279E-3
4.137741367E1,2.447491046E-3,4.486076068E-3,1.128697302E-2
4.138746867E1,-1.253564842E-3,1.099164365E-3,-2.585406415E-3
4.139752367E1,-5.071206484E-3,-7.174212020E-3,-9.562622756E-3
4.140757767E1,5.220138934E-3,-1.308744773E-3,1.385592390E-3
4.141763267E1,8.188498206E-3,6.293514743E-3,1.003900170E-2
4.142768767E1,6.556019071E-4,3.884223290E-3,2.726706211E-3
4.143774167E1,-4.974320997E-3,-4.637092818E-3,-9.422369301E-3
4.144779667E1,1.053181477E-3,2.969743218E-3,-2.571106888E-3
4.145785067E1,7.297761273E-3,1.465036813E-2,7.265810855E-3
4.146790567E1,3.435165854E-3,1.908992976E-2,-2.645581029E-3
4.147796067E1,1.928349375E-3,2.834707871E-2,-2.215882763E-2
4.148801467E1,4.197264090E-3,5.034745112E-2,-2.596482635E-2
4.149806967E1,1.170364954E-2,8.424789459E-2,-2.506334521E-2
4.150812367E1,1.919885166E-2,1.094184965E-1,-3.837914765E-2
4.151817867E1,1.064131502E-2,1.149355024E-1,-5.993477628E-2
4.152823367E1,1.265523210E-2,1.205779761E-1,-6.507748365E-2
4.153828767E1,1.601773873E-2,1.198131144E-1,-3.906239569E-2
4.154834267E1,1.243479364E-2,9.703142196E-2,-1.707018167E-2
4.155839667E1,6.035217550E-3,6.757926196E-2,-1.397851855E-2
4.156845167E1,6.558984169E-4,3.634597734E-2,-1.352498215E-2
4.157850667E1,4.942522384E-3,1.005711500E-2,-2.670736983E-3
4.158856067E1,9.820599807E-4,-1.082300954E-2,7.824016735E-3
4.159861567E1,-8.408738067E-4,-1.596850343E-2,3.424208146E-3
4.160867067E1,-2.363724634E-3,-9.251825511E-3,-2.794106025E-3
4.161872467E1,-2.232696861E-3,1.484441687E-3,-2.856743522E-4
4.162877967E1,2.602623776E-3,8.848646656E-3,2.161057666E-3
4.163883367E1,3.990663216E-3,9.364234284E-3,4.286710173E-4
4.164888867E1,1.788038295E-3,5.823438056E-3,-3.230015049E-3
4.165894367E1,-2.042918932E-3,4.318688298E-4,-2.989797853E-3
4.166899767E1,4.131536116E-4,-2.836803440E-3,2.360442653E-3
4.167905267E1,-6.371970521E-4,-3.409116995E-3,2.952196635E-3
4.168910667E1,-2.392963972E-3,-8.963433211E-4,4.377393052E-4
4.169916167E1,-2.020654269E-3,-3.946037614E-4,-9.218044579E-4
4.170921667E1,1.851421548E-3,3.851367626E-3,8.917590603E-4
4.171927067E1,-2.646657405E-3,3.668941092E-3,2.980209887E-3
4.172932567E1,-4.951119190E-4,2.323709894E-3,-1.011738088E-3
4.173937967E1,-2.789425198E-3,-4.584944982E-4,-1.738781109E-3
4.174943458E1,1.917366986E-3,-2.267786535E-3,6.248303689E-4
4.175948958E1,1.324280980E-3,1.063028933E-3,3.041382879E-3
4.176954358E1,1.375856344E-3,-8.521656855E-4,-3.212690353E-5
4.177959858E1,-3.933687694E-3,6.533192354E-4,-1.494468655E-3
4.178965258E1,-2.297288273E-3,2.021731576E-3,-1.088696998E-3
4.179970758E1,1.939534675E-3,1.330108498E-3,2.637598198E-3
4.180976258E1,-4.200943513E-4,1.437917352E-3,1.962132286E-3
4.181981658E1,-4.299479770E-4,-2.256686101E-3,-4.297094420E-3
4.182987158E1,-5.072781816E-3,1.756478596E-4,-1.393239945E-3
4.183992558E1,2.122610749E-4,1.506141416E-4,3.961844835E-3
4.184998058E1,-1.921921037E-3,2.869576914E-3,3.769527655E-3
4.186003558E1,3.913064953E-3,-2.097751247E-3,1.351120882E-4
4.187008958E1,2.982382430E-3,1.017525210E-3,-3.225864377E-3
4.188014458E1,8.092430653E-4,2.161885612E-3,2.464511897E-3
4.189019958E1,2.012040466E-3,2.516541630E-3,2.785785124E-3
4.190025358E1,-1.197068719E-3,7.290278445E-4,1.306138001E-4
4.191030858E1,-7.366300561E-4,1.032294938E-3,-3.723914502E-3
4.192036258E1,2.118545119E-3,1.218449790E-3,6.842706352E-5
4.193041758E1,2.922081621E-3,1.061759191E-3,1.907046884E-3
4.194047258E1,-4.920908250E-4,1.280937227E-3,1.679878682E-3
4.195052658E1,-1.186149660E-3,8.933656500E-5,-2.642002888E-3
4.196058158E1,-1.878305338E-3,-1.833732007E-3,-7.524900138E-4
4.197063558E1,9.776620427E-4,-7.794777048E-4,4.997665063E-3
4.198069058E1,3.023502417E-3,-1.576295588E-3,2.511125058E-4
4.199074558E1,1.715905499E-3,-2.707364270E-3,5.118297413E-4
4.200079958E1,-6.079688901E-4,-1.725675247E-4,-5.015032366E-4
4.201085458E1,1.135754632E-3,9.536874131E-5,2.108244225E-4
4.202090958E1,-2.871503821E-3,2.830701414E-3,-1.129810698E-3
4.203096358E1,-7.279861020E-4,-1.005418017E-4,-2.768426202E-3
4.204101858E1,-2.118655248E-4,-5.317075993E-4,-7.369671948E-4
4.205107258E1,7.646396407E-4,2.283907961E-3,1.403715461E-3
4.206112758E1,-8.401812520E-4,8.946332673E-5,1.353914849E-3
4.207118258E1,-1.130481018E-3,-1.608543913E-3,6.939899176E-4
4.208123658E1,1.047984697E-3,1.857027528E-3,-2.681833226E-3
4.209129158E1,8.994318196E-4,-1.865257276E-3,-4.209036008E-3
4.210134558E1,2.422493650E-3,5.896446528E-4,3.858477343E-3
4.211140058E1,-8.508185856E-4,-1.201395178E-3,7.885191590E-4
4.212145558E1,-1.623668009E-3,-1.944949618E-3,-1.455992926E-3
4.213150958E1,-2.429198008E-3,-1.573028043E-3,-3.659953363E-4
4.214156458E1,1.750366762E-3,1.640608418E-3,2.066536341E-3
4.215161858E1,-7.709931233E-4,-7.825326757E-4,1.349822618E-3
4.216167358E1,-2.589932177E-3,-8.674874553E-4,-3.169561271E-3
4.217172858E1,-2.586210845E-3,-9.339919779E-5,-1.046898309E-3
4.218178258E1,-1.317480812E-3,6.552153500E-4,2.519074362E-3
4.219183758E1,-1.851129695E-3,4.280712164E-4,1.796999015E-3
4.220189158E1,1.034671557E-3,1.338872360E-3,-1.014233567E-3
4.221194658E1,2.147116698E-3,-8.129423950E-4,-1.554282848E-3
4.222200158E1,5.428284639E-4,1.289623207E-3,2.333133481E-3
4.223205558E1,2.938116202E-3,5.324616795E-4,2.848351840E-3
4.224211058E1,-6.209323183E-4,-8.917968953E-4,-1.738410443E-3
4.225216458E1,-1.900392352E-3,1.183915650E-3,-1.461580396E-4
4.226221958E1,4.264114250E-4,-9.069321677E-4,-2.393333241E-3
4.227227458E1,3.152875288E-4,5.840744707E-4,1.742200926E-3
4.228232858E1,-4.881881177E-4,-1.778558799E-4,4.678783007E-4
4.229238358E1,-1.960589085E-3,4.118509241E-5,-1.139563974E-3
4.230243858E1,-2.499346389E-3,1.472367789E-3,-1.844236627E-3
4.231249258E1,-6.822398864E-4,2.175690606E-3,1.566621475E-3
4.232254758E1,-2.018880565E-3,1.696587889E-3,-8.046566509E-4
4.233260158E1,2.126771491E-3,-1.499763806E-3,-2.858561929E-3
4.234265658E1,-1.453848556E-3,2.123824670E-4,3.875652328E-4
4.235271158E1,-2.059383318E-3,-4.522539675E-4,3.451295197E-3
4.236276558E1,3.116203938E-3,9.634824819E-4,-1.442385837E-4
4.237282058E1,1.008357620E-3,-1.251109526E-3,-2.647903748E-4
4.238287458E1,-3.321942175E-3,1.089669095E-4,-1.045895275E-3
4.239292958E1,8.481454570E-4,2.219587564E-3,1.366329379E-3
4.240298458E1,-5.902277771E-4,1.710840152E-4,1.165261492E-3
4.241303858E1,3.967379220E-3,-4.186535371E-4,2.665193751E-4
4.242309358E1,-8.968843613E-4,6.386213936E-4,1.232181210E-3
4.243314758E1,1.447391696E-3,1.345214900E-3,-1.203221269E-3
4.244320258E1,3.429788048E-4,-1.264479797E-4,-1.988587435E-3
4.245325758E1,-3.919600509E-3,-7.195593789E-4,-7.997164503E-4
4.246331158E1,-2.581628272E-3,1.550785499E-3,5.622240715E-4
4.247336658E1,-2.295704558E-3,7.286499022E-4,-6.668730639E-4
4.248342158E1,-6.177261937E-3,-6.093222182E-4,-3.198632039E-4
4.249347558E1,-4.355763085E-4,-8.671259275E-4,-1.074706670E-3
4.250353058E1,2.153815236E-3,7.110633887E-4,-3.020678647E-3
4.251358458E1,1.020737807E-3,1.883663645E-4,2.565546893E-4
4.252363958E1,1.333925640E-3,-1.855609822E-3,9.263395332E-4
4.253369458E1,2.550837584E-3,6.257916102E-4,1.089322381E-3
4.254374858E1,-8.735372685E-3,-9.565867367E-5,9.649572894E-5
4.255380358E1,-5.559316836E-3,-1.238028519E-3,7.077306509E-4
4.256385758E1,2.926845569E-3,-2.393041272E-3,-7.511489093E-4
4.257391258E1,1.192814764E-2,2.030725591E-3,-6.355680525E-4
4.258396758E1,8.557117544E-3,2.639844315E-4,-1.822272781E-3
4.259402158E1,-3.035838599E-4,-3.146575531E-3,8.732634597E-4
