"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.565281500E0,2.116289139E1,5.134236908E1,4.184863281E1
8.575337500E0,2.128170013E1,5.067852020E1,4.168011475E1
8.585392500E0,2.143888474E1,5.002114868E1,4.112963104E1
8.595448500E0,2.148377228E1,4.932865143E1,4.085924530E1
8.605504500E0,2.181611633E1,4.883889008E1,4.089412689E1
8.615559500E0,2.186986542E1,4.816497803E1,4.060564423E1
8.625615500E0,2.200411606E1,4.774908447E1,4.036977386E1
8.635670500E0,2.193303299E1,4.723445129E1,4.053314972E1
8.645726500E0,2.202775955E1,4.683114624E1,4.030375671E1
8.655781500E0,2.175676727E1,4.644744110E1,4.012384033E1
8.665837500E0,2.199142456E1,4.607615662E1,4.025666809E1
8.675893500E0,2.192048264E1,4.595244598E1,4.030861664E1
8.685948500E0,2.166842270E1,4.586972046E1,4.003453064E1
8.696004500E0,2.204803848E1,4.576419067E1,4.031818390E1
8.706059500E0,2.209682846E1,4.591074371E1,4.041730499E1
8.716115500E0,2.198974609E1,4.579634094E1,4.070943451E1
8.726171500E0,2.198876190E1,4.590085602E1,4.055291748E1
8.736226500E0,2.182418823E1,4.562923431E1,4.031604004E1
8.746282500E0,2.170166779E1,4.576323700E1,4.031455231E1
8.756337500E0,2.176036835E1,4.580244446E1,4.009370422E1
8.766393500E0,2.135960388E1,4.607608795E1,4.012829590E1
8.776448500E0,2.160218811E1,4.612307739E1,3.981025696E1
8.786504500E0,2.140801620E1,4.678058624E1,3.920903778E1
8.796560500E0,2.163464737E1,4.757414246E1,3.880026245E1
8.806615500E0,2.213553619E1,4.872609711E1,3.871424103E1
8.816671500E0,2.219300461E1,4.928955078E1,3.821598816E1
8.826726500E0,2.244618225E1,4.970880127E1,3.807695007E1
8.836782250E0,2.293320847E1,5.010385895E1,3.818139648E1
8.846838250E0,2.342399597E1,5.006549835E1,3.812678528E1
8.856893250E0,2.412025070E1,5.016410065E1,3.784150696E1
8.866949250E0,2.471977234E1,5.024620819E1,3.739024353E1
8.877004250E0,2.491372681E1,5.013973999E1,3.746955109E1
8.887060250E0,2.501619339E1,5.063330078E1,3.655124664E1
8.897115250E0,2.288120651E1,5.190338135E1,3.522569275E1
8.907171250E0,1.745512009E1,5.348101807E1,3.248317719E1
8.917227250E0,7.822784424E0,5.294380188E1,4.069937897E1
8.927282250E0,4.046470642E0,4.353542328E1,6.452030945E1
8.937338250E0,1.359633255E1,1.798808098E1,8.139039612E1
8.947393250E0,3.415743256E1,-1.094018745E1,7.580514526E1
8.957449250E0,5.038819885E1,-2.342015266E1,5.635932922E1
8.967505250E0,5.580617523E1,-2.198998833E1,4.078598785E1
8.977560250E0,5.440663147E1,-1.619136810E1,3.358128357E1
8.987616250E0,5.092773438E1,-1.173774338E1,3.130954742E1
8.997671250E0,4.787754440E1,-9.213112831E0,3.098088074E1
9.007727250E0,4.617388916E1,-7.802658081E0,3.155957794E1
9.017782250E0,4.505307007E1,-7.243482590E0,3.201568604E1
9.027838250E0,4.408212280E1,-6.965580463E0,3.246605682E1
9.037894250E0,4.364591980E1,-6.950378418E0,3.284693146E1
9.047949250E0,4.344996643E1,-7.070493698E0,3.305406952E1
9.058005250E0,4.334038162E1,-6.913082123E0,3.306512451E1
9.068060250E0,4.293601608E1,-6.967267990E0,3.333554840E1
9.078116250E0,4.288865280E1,-6.988518715E0,3.316881561E1
9.088172250E0,4.295661926E1,-7.123779297E0,3.323952484E1
9.098227250E0,4.280949402E1,-7.192731857E0,3.355345154E1
9.108283250E0,4.259815979E1,-7.228402615E0,3.397974396E1
9.118338250E0,4.273635483E1,-7.172578812E0,3.383329773E1
9.128394250E0,4.256835938E1,-7.106618881E0,3.375527954E1
9.138449250E0,4.238352966E1,-7.131848335E0,3.399983978E1
9.148505250E0,4.229034042E1,-7.171275139E0,3.427439117E1
9.158561250E0,4.220261002E1,-7.036734581E0,3.415530396E1
9.168616250E0,4.211893463E1,-7.159530640E0,3.464659119E1
9.178672250E0,4.202857590E1,-7.098768234E0,3.468472290E1
9.188727250E0,4.189694214E1,-6.842872620E0,3.488463593E1
9.198783250E0,4.186499023E1,-6.832154274E0,3.528681183E1
9.208839250E0,4.189476776E1,-6.514800072E0,3.578070068E1
9.218894250E0,4.163898849E1,-6.165626526E0,3.593064117E1
9.228950250E0,4.147900772E1,-6.040956497E0,3.632796478E1
9.239005250E0,4.125545502E1,-5.442023277E0,3.656079865E1
9.249061250E0,4.087615204E1,-5.198423862E0,3.677663422E1
9.259116250E0,4.061253738E1,-4.845921516E0,3.769144440E1
9.269172250E0,4.025920486E1,-4.529513836E0,3.810318756E1
9.279228250E0,3.977836227E1,-3.792055607E0,3.884345245E1
9.289283250E0,3.936368942E1,-3.091843605E0,3.930883026E1
9.299339250E0,3.854542923E1,-2.359495878E0,4.002974701E1
9.309394250E0,3.805445862E1,-1.554831266E0,4.084547424E1
9.319450250E0,3.715219879E1,-2.349481583E-1,4.175541687E1
9.329506250E0,3.629822540E1,7.027459145E-1,4.294602203E1
9.339561250E0,3.523947906E1,1.964735031E0,4.378666687E1
9.349617250E0,3.385410309E1,3.363265038E0,4.501264191E1
9.359672250E0,3.262875748E1,4.621959686E0,4.583425903E1
9.369728250E0,3.118930817E1,6.052768707E0,4.703533173E1
9.379783250E0,2.948915863E1,7.825909615E0,4.769496918E1
9.389839250E0,2.812430573E1,9.231590271E0,4.842198181E1
9.399895250E0,2.659777451E1,1.049934006E1,4.898319244E1
9.409950250E0,2.515033722E1,1.182508278E1,4.984607697E1
9.420006250E0,2.378633499E1,1.315989876E1,5.035433960E1
9.430061250E0,2.253765106E1,1.471101952E1,5.059040833E1
9.440117250E0,2.132061005E1,1.599380112E1,5.059848785E1
9.450173250E0,2.020093918E1,1.716210365E1,5.074887085E1
9.460228250E0,1.902210236E1,1.843606186E1,5.060887146E1
9.470284250E0,1.823479080E1,1.941755867E1,5.097639465E1
9.480339250E0,1.712683868E1,2.022504997E1,5.099248505E1
9.490395250E0,1.647475433E1,2.108789825E1,5.089035797E1
9.500450250E0,1.558514023E1,2.193163681E1,5.088324738E1
9.510506250E0,1.517495346E1,2.287005806E1,5.087358856E1
9.520562250E0,1.483352661E1,2.362544823E1,5.073319244E1
9.530617250E0,1.399861526E1,2.444689751E1,5.068860626E1
9.540673250E0,1.345530319E1,2.525835419E1,5.020115662E1
9.550728250E0,1.276948547E1,2.604952240E1,4.991924286E1
9.560784250E0,1.222461319E1,2.695284081E1,4.948435211E1
9.570840250E0,1.140303040E1,2.789377785E1,4.943421173E1
9.580895250E0,1.083235168E1,2.857010841E1,4.911459351E1
9.590951250E0,1.036579132E1,2.915656853E1,4.931571198E1
9.601006250E0,9.766342163E0,2.975274086E1,4.872765350E1
9.611062250E0,9.082260132E0,3.049238396E1,4.840409851E1
9.621117250E0,8.776046753E0,3.092746925E1,4.778818512E1
9.631173250E0,8.138854980E0,3.141238594E1,4.722326660E1
9.641229250E0,7.498817444E0,3.194007683E1,4.709342194E1
9.651284250E0,6.891120911E0,3.257519531E1,4.711568451E1
9.661340250E0,6.677612305E0,3.306391907E1,4.686911011E1
9.671395250E0,6.230491638E0,3.360015106E1,4.656923676E1
9.681451250E0,5.669914246E0,3.410323334E1,4.629352570E1
9.691507250E0,5.456886292E0,3.466352844E1,4.588845825E1
9.701562250E0,4.857810974E0,3.527010345E1,4.520448303E1
9.711618250E0,4.009193420E0,3.585826874E1,4.495392609E1
9.721673250E0,3.749832153E0,3.624037170E1,4.429627228E1
9.731729250E0,3.216392517E0,3.657380676E1,4.422845459E1
9.741784250E0,2.867805481E0,3.727400208E1,4.386584473E1
9.751840250E0,2.542915344E0,3.778882599E1,4.321609497E1
9.761896250E0,2.270553589E0,3.797792053E1,4.319600677E1
9.771951250E0,1.776268005E0,3.865061188E1,4.288323975E1
9.782007250E0,1.897399902E0,3.913427734E1,4.260926819E1
9.792062250E0,1.681167603E0,3.917342377E1,4.213634491E1
9.802118250E0,1.676712036E0,3.953234100E1,4.188699341E1
9.812174250E0,1.432670593E0,3.952380371E1,4.177892303E1
9.822229250E0,1.651679993E0,3.969620514E1,4.115348816E1
9.832285250E0,1.356658936E0,3.986151123E1,4.153322601E1
9.842340417E0,1.448486328E0,3.995665741E1,4.123508453E1
9.852396417E0,1.295814514E0,3.993570709E1,4.085395050E1
9.862451417E0,9.800567627E-1,4.025529480E1,4.061622620E1
9.872507417E0,8.200836182E-1,4.038822174E1,4.055525970E1
9.882563417E0,1.538619995E-1,4.059912872E1,4.038571930E1
9.892618417E0,1.351318359E-1,4.071742249E1,4.027368164E1
9.902674417E0,-3.203735352E-1,4.118077850E1,3.964981079E1
9.912729417E0,-6.946640015E-1,4.127542877E1,3.947168732E1
9.922785417E0,-1.146659851E0,4.140382385E1,3.906739807E1
9.932841417E0,-1.553436279E0,4.188524628E1,3.896509552E1
9.942896417E0,-2.582435608E0,4.214480591E1,3.862831879E1
9.952952417E0,-3.242256165E0,4.216719818E1,3.835166931E1
9.963007417E0,-3.894271851E0,4.230696106E1,3.808523560E1
9.973063417E0,-4.546043396E0,4.220586395E1,3.824001312E1
9.983118417E0,-4.806221008E0,4.236352539E1,3.830808258E1
9.993174417E0,-4.940635681E0,4.229312897E1,3.821821594E1
1.000323042E1,-5.041397095E0,4.218052673E1,3.808404541E1
1.001328542E1,-5.448173523E0,4.238569641E1,3.820215607E1
1.002334142E1,-5.353195190E0,4.231057739E1,3.796369171E1
1.003339642E1,-5.408470154E0,4.231877899E1,3.786044312E1
1.004345242E1,-5.897491455E0,4.251773071E1,3.750352478E1
1.005350842E1,-6.232910156E0,4.244063568E1,3.761648560E1
1.006356342E1,-6.530120850E0,4.236570740E1,3.757958984E1
1.007361942E1,-6.412109375E0,4.221385193E1,3.772661591E1
1.008367442E1,-6.426475525E0,4.239608765E1,3.775883484E1
1.009373042E1,-6.690559387E0,4.239027405E1,3.760726929E1
1.010378542E1,-6.574317932E0,4.227780151E1,3.785460663E1
1.011384142E1,-6.986061096E0,4.226998138E1,3.757590485E1
1.012389742E1,-7.068176270E0,4.224394226E1,3.794925690E1
1.013395242E1,-7.082969666E0,4.189068604E1,3.792353058E1
1.014400842E1,-7.034942627E0,4.218453979E1,3.802457428E1
1.015406342E1,-7.172767639E0,4.190538788E1,3.839125061E1
1.016411942E1,-6.874877930E0,4.144731903E1,3.837802124E1
1.017417542E1,-6.826042175E0,4.147250366E1,3.878614807E1
1.018423042E1,-6.188545227E0,4.109690857E1,3.897622681E1
1.019428642E1,-5.938789368E0,4.049304199E1,3.958934784E1
1.020434142E1,-5.767318726E0,3.968269348E1,4.041283417E1
1.021439742E1,-5.419090271E0,3.853578949E1,4.145469666E1
1.022445242E1,-5.330635071E0,3.748291016E1,4.234899902E1
1.023450842E1,-5.320968628E0,3.694042206E1,4.298340607E1
1.024456442E1,-5.498298645E0,3.685056305E1,4.285631561E1
1.025461942E1,-6.039978027E0,3.702710724E1,4.296862793E1
1.026467542E1,-6.388961792E0,3.681225586E1,4.256098175E1
1.027473042E1,-6.619049072E0,3.688892365E1,4.268614960E1
1.028478642E1,-6.721542358E0,3.680928802E1,4.258700562E1
1.029484242E1,-6.820594788E0,3.679249573E1,4.260581207E1
1.030489742E1,-6.824859619E0,3.677340698E1,4.260349274E1
1.031495342E1,-6.937469482E0,3.683152008E1,4.269259644E1
1.032500842E1,-7.400856018E0,3.665389252E1,4.307804871E1
1.033506442E1,-7.242576599E0,3.667584229E1,4.295425415E1
1.034512042E1,-7.236427307E0,3.692102814E1,4.305374146E1
1.035517542E1,-7.264457703E0,3.677213287E1,4.288137817E1
1.036523142E1,-7.258132935E0,3.702893066E1,4.275688934E1
1.037528642E1,-7.459991455E0,3.700680542E1,4.274081421E1
1.038534242E1,-7.522430420E0,3.689691925E1,4.283892822E1
1.039539742E1,-7.893920898E0,3.694266510E1,4.280533600E1
1.040545342E1,-8.148254395E0,3.693637848E1,4.266920471E1
1.041550942E1,-8.079223633E0,3.670743561E1,4.269964600E1
1.042556442E1,-8.245231628E0,3.670724487E1,4.233201599E1
1.043562042E1,-8.389335632E0,3.684396362E1,4.273863983E1
1.044567542E1,-8.304862976E0,3.670740509E1,4.274290466E1
1.045573142E1,-8.484329224E0,3.671212769E1,4.245266724E1
1.046578742E1,-8.499099731E0,3.677131653E1,4.308930969E1
1.047584242E1,-8.523178101E0,3.667172241E1,4.273913574E1
1.048589842E1,-8.562156677E0,3.671983337E1,4.266080475E1
1.049595342E1,-8.517265320E0,3.655083466E1,4.242776489E1
1.050600942E1,-8.732383728E0,3.691676331E1,4.246536255E1
1.051606442E1,-8.660102844E0,3.663527679E1,4.271205139E1
1.052612042E1,-8.804519653E0,3.663398743E1,4.254029083E1
1.053617642E1,-8.777236938E0,3.661606598E1,4.266021729E1
1.054623142E1,-8.687744141E0,3.650862885E1,4.274340057E1
1.055628742E1,-8.783454895E0,3.653716278E1,4.250924683E1
1.056634242E1,-8.613609314E0,3.656896210E1,4.274888611E1
1.057639842E1,-8.758659363E0,3.646763611E1,4.279338074E1
1.058645442E1,-8.654708862E0,3.653528595E1,4.271237183E1
1.059650942E1,-8.483261108E0,3.663002777E1,4.270767975E1
1.060656542E1,-8.497428894E0,3.650543976E1,4.282601166E1
1.061662042E1,-8.868148804E0,3.648504639E1,4.301485443E1
1.062667642E1,-8.719909668E0,3.642070007E1,4.281961823E1
1.063673142E1,-8.948722839E0,3.653344727E1,4.284201050E1
1.064678742E1,-8.831413269E0,3.654222870E1,4.274947357E1
1.065684342E1,-8.867179871E0,3.648068237E1,4.270893860E1
1.066689842E1,-8.892028809E0,3.664321899E1,4.261271667E1
1.067695442E1,-8.857154846E0,3.656396484E1,4.271144867E1
1.068700942E1,-8.562446594E0,3.635984039E1,4.239372253E1
1.069706542E1,-8.535148621E0,3.649160767E1,4.227915955E1
1.070712142E1,-8.719932556E0,3.656638336E1,4.245443726E1
1.071717642E1,-8.578018188E0,3.663926697E1,4.260338593E1
1.072723242E1,-8.585876465E0,3.668000793E1,4.252922058E1
1.073728742E1,-8.979804993E0,3.658000183E1,4.243495941E1
1.074734342E1,-8.886131287E0,3.656709290E1,4.280357361E1
1.075739842E1,-8.532775879E0,3.662637329E1,4.272248840E1
1.076745442E1,-8.622787476E0,3.681699371E1,4.270011139E1
1.077751042E1,-8.613639832E0,3.675177765E1,4.258889008E1
1.078756542E1,-8.734046936E0,3.669036102E1,4.282934570E1
1.079762142E1,-9.031524658E0,3.647583771E1,4.297040558E1
1.080767642E1,-8.787193298E0,3.645761871E1,4.272135162E1
1.081773242E1,-8.557090759E0,3.669404602E1,4.251803589E1
1.082778842E1,-8.666412354E0,3.677538300E1,4.261280823E1
1.083784342E1,-8.698593140E0,3.676935577E1,4.267255402E1
1.084789942E1,-8.850402832E0,3.676594543E1,4.276650238E1
1.085795442E1,-8.735847473E0,3.674512482E1,4.279506683E1
1.086801042E1,-8.569709778E0,3.688969421E1,4.283255768E1
1.087806542E1,-8.524162292E0,3.698838043E1,4.267814636E1
1.088812142E1,-8.838317871E0,3.696798706E1,4.275287628E1
1.089817742E1,-8.966949463E0,3.692715454E1,4.264764404E1
1.090823242E1,-9.113899231E0,3.685636139E1,4.281089020E1
1.091828842E1,-8.952606201E0,3.677812195E1,4.305196381E1
1.092834342E1,-8.805549622E0,3.694477844E1,4.270800781E1
1.093839942E1,-9.190254211E0,3.696306610E1,4.274250031E1
1.094845542E1,-8.998146057E0,3.688045502E1,4.293625641E1
1.095851042E1,-9.021499634E0,3.682183075E1,4.285691071E1
1.096856642E1,-8.794555664E0,3.667384338E1,4.283274078E1
1.097862142E1,-8.676261902E0,3.657690430E1,4.323348236E1
1.098867742E1,-8.746749878E0,3.669464874E1,4.320359802E1
1.099873342E1,-8.643890381E0,3.657843781E1,4.286847687E1
1.100878842E1,-8.685653687E0,3.673995972E1,4.270164490E1
1.101884442E1,-8.867111206E0,3.661730194E1,4.283911896E1
1.102889942E1,-8.840652466E0,3.660212708E1,4.289003754E1
1.103895542E1,-8.715896606E0,3.657408905E1,4.297943115E1
1.104901042E1,-8.697837830E0,3.669051361E1,4.278669739E1
1.105906642E1,-8.640739441E0,3.675444031E1,4.279129028E1
1.106912242E1,-8.723175049E0,3.670901489E1,4.283095551E1
1.107917742E1,-8.639297485E0,3.678447723E1,4.276890564E1
1.108923342E1,-8.814376831E0,3.673978424E1,4.245716858E1
1.109928842E1,-8.817222595E0,3.687807465E1,4.258303070E1
1.110934442E1,-8.597030640E0,3.700631714E1,4.274635315E1
1.111940042E1,-8.515464783E0,3.702523041E1,4.273802185E1
1.112945542E1,-8.790702820E0,3.697324371E1,4.279044342E1
