"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.297956875E0,-1.994738579E0,2.676297760E1,-3.469459534E1
8.308011875E0,-2.295643806E0,2.682834625E1,-3.458226013E1
8.318066875E0,-2.282101631E0,2.673802948E1,-3.438581848E1
8.328121875E0,-2.150858879E0,2.684915161E1,-3.420115662E1
8.338175875E0,-2.144616127E0,2.699832153E1,-3.411442566E1
8.348230875E0,-2.127392769E0,2.702011871E1,-3.413511658E1
8.358285875E0,-2.051930428E0,2.721715546E1,-3.404273987E1
8.368339875E0,-1.885684967E0,2.714340210E1,-3.441850281E1
8.378394875E0,-1.986357689E0,2.695925903E1,-3.442726135E1
8.388449875E0,-2.127194405E0,2.687487030E1,-3.399446106E1
8.398504875E0,-2.033589363E0,2.673830414E1,-3.388990784E1
8.408558875E0,-2.026183128E0,2.675724030E1,-3.413340759E1
8.418613875E0,-2.116162300E0,2.704030609E1,-3.409126282E1
8.428668875E0,-2.098282814E0,2.706058502E1,-3.404887390E1
8.438723875E0,-2.119118690E0,2.722492981E1,-3.419847107E1
8.448777875E0,-2.184159279E0,2.721730804E1,-3.410325623E1
8.458832875E0,-2.226773262E0,2.689804077E1,-3.440275574E1
8.468887875E0,-2.365014076E0,2.715610504E1,-3.452015686E1
8.478942875E0,-2.079411507E0,2.707647705E1,-3.475431824E1
8.488996875E0,-2.025677681E0,2.706259918E1,-3.473057556E1
8.499051875E0,-1.826908112E0,2.695454407E1,-3.455516052E1
8.509106875E0,-1.622348785E0,2.707884216E1,-3.437791443E1
8.519161875E0,-1.846983910E0,2.687434387E1,-3.425682068E1
8.529215875E0,-2.203400612E0,2.715541077E1,-3.406346130E1
8.539270875E0,-2.047844887E0,2.703945160E1,-3.424421692E1
8.549325875E0,-2.011267662E0,2.706943512E1,-3.440318298E1
8.559380875E0,-2.011139870E0,2.718048096E1,-3.466548157E1
8.569434875E0,-2.046450615E0,2.697443390E1,-3.447773743E1
8.579489000E0,-1.832372665E0,2.692453003E1,-3.444227600E1
8.589544000E0,-1.891880989E0,2.680111694E1,-3.414369202E1
8.599598000E0,-2.222018242E0,2.683699036E1,-3.429307556E1
8.609653000E0,-2.256857872E0,2.708996582E1,-3.374925232E1
8.619708000E0,-2.214081764E0,2.709538269E1,-3.397767639E1
8.629763000E0,-1.985215187E0,2.689907837E1,-3.370552063E1
8.639817000E0,-1.901333809E0,2.679675293E1,-3.382887268E1
8.649872000E0,-1.863782883E0,2.675273132E1,-3.436302185E1
8.659927000E0,-1.978848457E0,2.689737701E1,-3.431144714E1
8.669982000E0,-1.943961143E0,2.692250061E1,-3.437193298E1
8.680036000E0,-1.957042694E0,2.681178284E1,-3.388887024E1
8.690091000E0,-2.096724510E0,2.703788757E1,-3.389051819E1
8.700146000E0,-1.876263618E0,2.683613586E1,-3.396247864E1
8.710201000E0,-1.815264702E0,2.678913116E1,-3.409294128E1
8.720255000E0,-1.760822296E0,2.683230591E1,-3.419892883E1
8.730310000E0,-1.922395706E0,2.715665436E1,-3.421028137E1
8.740365000E0,-1.855346680E0,2.697464752E1,-3.464439392E1
8.750420000E0,-1.813438416E0,2.690711212E1,-3.446553040E1
8.760474000E0,-2.058375359E0,2.676219940E1,-3.405757141E1
8.770529000E0,-1.947830200E0,2.689270782E1,-3.397807312E1
8.780584000E0,-2.074988365E0,2.704316711E1,-3.427796936E1
8.790639000E0,-1.945878029E0,2.689189148E1,-3.434193420E1
8.800693000E0,-2.276968956E0,2.679590607E1,-3.407395935E1
8.810748000E0,-2.416556358E0,2.673279572E1,-3.388691711E1
8.820803000E0,-2.411986351E0,2.694224548E1,-3.391810608E1
8.830857000E0,-2.242339134E0,2.681574249E1,-3.414814758E1
8.840912000E0,-1.888244629E0,2.690103149E1,-3.416157532E1
8.850967000E0,-2.039626122E0,2.691564941E1,-3.416001892E1
8.861022000E0,-2.135172844E0,2.705656433E1,-3.403501892E1
8.871076000E0,-2.028328896E0,2.701761627E1,-3.415428162E1
8.881131000E0,-2.201535225E0,2.693902588E1,-3.385414124E1
8.891186000E0,-2.098357201E0,2.699265289E1,-3.387495422E1
8.901241000E0,-2.162400246E0,2.682367706E1,-3.426573181E1
8.911295000E0,-2.025958061E0,2.704412079E1,-3.381150818E1
8.921350000E0,-2.127528191E0,2.692800903E1,-3.393498230E1
8.931405000E0,-1.989670753E0,2.701322937E1,-3.412712097E1
8.941460000E0,-2.137743950E0,2.689196014E1,-3.401530457E1
8.951514000E0,-1.998549461E0,2.685227203E1,-3.408338928E1
8.961569000E0,-2.035443306E0,2.685388184E1,-3.415379333E1
8.971624000E0,-1.943912506E0,2.705513763E1,-3.412330627E1
8.981679000E0,-1.988675117E0,2.704499054E1,-3.393226624E1
8.991733000E0,-2.068928719E0,2.702952576E1,-3.410310364E1
9.001788000E0,-2.264571190E0,2.699028015E1,-3.433311462E1
9.011843000E0,-1.995915413E0,2.690898132E1,-3.420021057E1
9.021898000E0,-1.960356712E0,2.681246948E1,-3.412083435E1
9.031952000E0,-2.078499794E0,2.689345551E1,-3.453623962E1
9.042007000E0,-1.971241951E0,2.682885742E1,-3.451072693E1
9.052062000E0,-1.927419662E0,2.686793518E1,-3.422138977E1
9.062117000E0,-2.060818672E0,2.690538788E1,-3.408198547E1
9.072171000E0,-1.966766357E0,2.706197357E1,-3.385774231E1
9.082226000E0,-1.844297409E0,2.693389893E1,-3.388117981E1
9.092281000E0,-2.056633949E0,2.704661560E1,-3.389634705E1
9.102335000E0,-1.954833984E0,2.680324554E1,-3.369856262E1
9.112390000E0,-2.064394951E0,2.701647186E1,-3.421546936E1
9.122445000E0,-1.985152245E0,2.682742310E1,-3.386408997E1
9.132500000E0,-1.923617363E0,2.706511688E1,-3.376145935E1
9.142554000E0,-1.495826721E0,2.711973572E1,-3.396946716E1
9.152609000E0,-1.706192017E0,2.708435822E1,-3.398002625E1
9.162664000E0,-1.849352837E0,2.712133789E1,-3.389753723E1
9.172719000E0,-1.920739174E0,2.689110565E1,-3.421250916E1
9.182773000E0,-1.693274498E0,2.704677582E1,-3.390190125E1
9.192828000E0,-1.763599396E0,2.693397522E1,-3.424851990E1
9.202883000E0,-1.992230415E0,2.713979340E1,-3.387681580E1
9.212938000E0,-2.002404213E0,2.703054047E1,-3.390177917E1
9.222992000E0,-1.818374634E0,2.711700439E1,-3.399018860E1
9.233047000E0,-1.994557381E0,2.709018707E1,-3.398835754E1
9.243102000E0,-1.937919617E0,2.705272675E1,-3.424278259E1
9.253157000E0,-2.128264427E0,2.721890259E1,-3.415538025E1
9.263211000E0,-2.164547920E0,2.719131470E1,-3.435639954E1
9.273266000E0,-2.181435585E0,2.719050598E1,-3.437608337E1
9.283321000E0,-2.033854485E0,2.716699219E1,-3.390284729E1
9.293376000E0,-1.985793114E0,2.725489044E1,-3.425993347E1
9.303430000E0,-1.953065872E0,2.718587494E1,-3.419438171E1
9.313485000E0,-1.903492928E0,2.685021210E1,-3.457875061E1
9.323540000E0,-1.906653404E0,2.707000732E1,-3.441127014E1
9.333595000E0,-2.016406059E0,2.701088715E1,-3.437022400E1
9.343649000E0,-2.001053810E0,2.710235596E1,-3.437449646E1
9.353704000E0,-1.720761299E0,2.697272491E1,-3.437666321E1
9.363759000E0,-1.796049118E0,2.681649780E1,-3.452552795E1
9.373814000E0,-1.906299591E0,2.687559509E1,-3.406333923E1
9.383868000E0,-2.036391258E0,2.679185486E1,-3.418916321E1
9.393923000E0,-2.178013802E0,2.676750183E1,-3.407704163E1
9.403978000E0,-2.105340004E0,2.685720062E1,-3.401161194E1
9.414032000E0,-2.219447136E0,2.683168793E1,-3.422380066E1
9.424087000E0,-2.138310432E0,2.681684875E1,-3.406065369E1
9.434142000E0,-2.135968208E0,2.702438354E1,-3.403797913E1
9.444197000E0,-1.902125359E0,2.709667969E1,-3.417280579E1
9.454251000E0,-2.099869728E0,2.701615143E1,-3.433222961E1
9.464306000E0,-2.266423225E0,2.700693512E1,-3.416789246E1
9.474361000E0,-2.092494011E0,2.685465240E1,-3.380738831E1
9.484416000E0,-1.884032249E0,2.701027679E1,-3.384364319E1
9.494470000E0,-1.903614044E0,2.673446655E1,-3.399485779E1
9.504525000E0,-1.901174545E0,2.710427094E1,-3.429591370E1
9.514580000E0,-1.846108437E0,2.721801758E1,-3.426527405E1
9.524635000E0,-1.690929413E0,2.717205048E1,-3.412846375E1
9.534689000E0,-2.043168068E0,2.709551239E1,-3.394435120E1
9.544744000E0,-1.771368027E0,2.707469940E1,-3.424864197E1
9.554799000E0,-1.736092567E0,2.709795380E1,-3.390376282E1
9.564854000E0,-2.008679390E0,2.696051788E1,-3.369880676E1
9.574908000E0,-1.838903427E0,2.719229889E1,-3.387477112E1
9.584963875E0,-1.957924843E0,2.699901581E1,-3.404161072E1
9.595018875E0,-1.864202499E0,2.686478424E1,-3.394367981E1
9.605072875E0,-1.861489296E0,2.692171478E1,-3.398432922E1
9.615127875E0,-1.936856270E0,2.680508423E1,-3.440495300E1
9.625182875E0,-1.994515419E0,2.676685333E1,-3.401670837E1
9.635237875E0,-1.777693748E0,2.687924194E1,-3.403001404E1
9.645292875E0,-1.923278809E0,2.677014923E1,-3.389302063E1
9.655346875E0,-1.886642456E0,2.686708069E1,-3.402497864E1
9.665401875E0,-2.044758797E0,2.680768585E1,-3.424345398E1
9.675456875E0,-1.850787163E0,2.694824219E1,-3.373008728E1
9.685510875E0,-1.959692001E0,2.706761932E1,-3.355580139E1
9.695565875E0,-1.965482712E0,2.695872498E1,-3.362452698E1
9.705620875E0,-1.961912155E0,2.702439880E1,-3.381642151E1
9.715675875E0,-2.116406441E0,2.695770264E1,-3.409635925E1
9.725729875E0,-1.998032570E0,2.702779388E1,-3.385441589E1
9.735784875E0,-1.792994499E0,2.726255798E1,-3.388429260E1
9.745839875E0,-1.879537582E0,2.697412109E1,-3.373765564E1
9.755894875E0,-1.934373856E0,2.710328674E1,-3.413740540E1
9.765948875E0,-2.202565193E0,2.720928955E1,-3.434358215E1
9.776003875E0,-2.183859825E0,2.709353638E1,-3.404508972E1
9.786058875E0,-2.196045876E0,2.696162415E1,-3.392573547E1
