"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.247683875E0,1.115180969E-1,2.255809021E-1,9.847871246E0
8.257737875E0,1.112187195E-1,2.306703186E-1,9.851763153E0
8.267792875E0,1.160087585E-1,2.266287231E-1,9.850565643E0
8.277847875E0,1.237925720E-1,2.261796570E-1,9.854906616E0
8.287902875E0,1.351689148E-1,2.207908630E-1,9.865384827E0
8.297956875E0,1.468446350E-1,2.311193848E-1,9.856253815E0
8.308011875E0,1.628613281E-1,2.288740540E-1,9.848769379E0
8.318066875E0,1.669029236E-1,2.320175171E-1,9.848020935E0
8.328121875E0,1.799258423E-1,2.257305908E-1,9.862989807E0
8.338175875E0,1.628613281E-1,2.246827698E-1,9.849218445E0
8.348230875E0,1.634600830E-1,2.219883728E-1,9.844727783E0
8.358285875E0,1.507365417E-1,2.245330811E-1,9.860295410E0
8.368339875E0,1.380130005E-1,2.258802795E-1,9.861043854E0
8.378394875E0,1.320254517E-1,2.324665833E-1,9.841284943E0
8.388449875E0,1.184037781E-1,2.438429260E-1,9.857301636E0
8.398504875E0,1.008901978E-1,2.492317200E-1,9.857301636E0
8.408558875E0,9.490264893E-2,2.326162720E-1,9.836644592E0
8.418613875E0,1.007405090E-1,2.424957275E-1,9.855954437E0
8.428668875E0,1.188528442E-1,2.381547546E-1,9.848170624E0
8.438723875E0,1.426533508E-1,2.327659607E-1,9.849368134E0
8.448777875E0,1.538800049E-1,2.257305908E-1,9.871222687E0
8.458832875E0,1.618135071E-1,2.152523804E-1,9.848320312E0
8.468887875E0,1.492396545E-1,2.155517578E-1,9.842033386E0
8.478942875E0,1.484912109E-1,2.188449097E-1,9.872270508E0
8.488996875E0,1.429527283E-1,2.186952209E-1,9.865235138E0
8.499051875E0,1.326242065E-1,2.291734314E-1,9.846224670E0
8.509106875E0,1.354682922E-1,2.311193848E-1,9.852960663E0
8.519161875E0,1.345701599E-1,2.353106689E-1,9.853709106E0
8.529215875E0,1.437011719E-1,2.383044434E-1,9.854457550E0
8.539270875E0,1.469943237E-1,2.441423035E-1,9.861492920E0
8.549325875E0,1.381626892E-1,2.357597351E-1,9.854906616E0
8.559380875E0,1.207987976E-1,2.427951050E-1,9.856852570E0
8.569434875E0,8.038284302E-2,2.399510193E-1,9.863139496E0
8.579489000E0,1.146615601E-1,2.318678284E-1,9.846074982E0
8.589544000E0,1.437011719E-1,2.254312134E-1,9.845925293E0
8.599598000E0,1.612147522E-1,2.285746765E-1,9.886490936E0
8.609653000E0,1.763333130E-1,2.236349487E-1,9.852810974E0
8.619708000E0,1.652563477E-1,2.335144043E-1,9.845625916E0
8.629763000E0,1.326242065E-1,2.309696960E-1,9.872569885E0
8.639817000E0,1.191522217E-1,2.405497742E-1,9.859996033E0
8.649872000E0,1.339714050E-1,2.357597351E-1,9.843679962E0
8.659927000E0,1.095721436E-1,2.369572449E-1,9.876611481E0
8.669982000E0,1.061293030E-1,2.342628479E-1,9.850266266E0
8.680036000E0,1.026864624E-1,2.309696960E-1,9.839039612E0
8.690091000E0,1.185534668E-1,2.170486450E-1,9.865235138E0
8.700146000E0,1.221459961E-1,2.094145203E-1,9.860594788E0
8.710201000E0,9.116043091E-2,2.231858826E-1,9.848320312E0
8.720255000E0,1.182540894E-1,2.207908630E-1,9.837093658E0
8.730310000E0,1.601669312E-1,2.195933533E-1,9.847272491E0
8.740365000E0,1.998344421E-1,2.227368164E-1,9.859696655E0
8.750420000E0,2.242337036E-1,2.167492676E-1,9.840386810E0
8.760474000E0,2.225871277E-1,2.221380615E-1,9.861642609E0
8.770529000E0,1.990859985E-1,2.245330811E-1,9.857750702E0
8.780584000E0,1.502874756E-1,2.258802795E-1,9.849667511E0
8.790639000E0,1.089733887E-1,2.441423035E-1,9.859696655E0
8.800693000E0,8.951385498E-2,2.529739380E-1,9.854307861E0
8.810748000E0,7.244934082E-2,2.642005920E-1,9.840237122E0
8.820803000E0,8.262817383E-2,2.544708252E-1,9.859397278E0
8.830857000E0,1.041833496E-1,2.398013306E-1,9.859696655E0
8.840912000E0,1.043330383E-1,2.251318359E-1,9.839788055E0
8.850967000E0,1.092727661E-1,2.088157654E-1,9.852511597E0
8.861022000E0,1.145118713E-1,1.978884888E-1,9.860744476E0
8.871076000E0,1.234931946E-1,1.865121460E-1,9.850715332E0
8.881131000E0,1.495390320E-1,2.040257263E-1,9.851164398E0
8.891186000E0,1.703457642E-1,2.155517578E-1,9.864337006E0
8.901241000E0,1.892065430E-1,2.380050659E-1,9.860445099E0
8.911295000E0,1.962419128E-1,2.523751831E-1,9.848619690E0
8.921350000E0,1.911524963E-1,2.582130432E-1,9.847422180E0
8.931405000E0,1.703457642E-1,2.573149109E-1,9.854607239E0
8.941460000E0,1.411564636E-1,2.439926147E-1,9.845176849E0
8.951514000E0,1.115180969E-1,2.267784119E-1,9.861492920E0
8.961569000E0,7.454498291E-2,2.212399292E-1,9.851314087E0
8.971624000E0,6.915618896E-2,2.165995789E-1,9.856702881E0
8.981679000E0,7.828720093E-2,2.070195007E-1,9.857301636E0
8.991733000E0,1.010398865E-1,2.209405518E-1,9.841883698E0
9.001788000E0,1.218466187E-1,2.197430420E-1,9.850266266E0
9.011843000E0,1.365161133E-1,2.179467773E-1,9.864935760E0
9.021898000E0,1.502874756E-1,2.257305908E-1,9.854906616E0
9.031952000E0,1.567240906E-1,2.327659607E-1,9.846074982E0
9.042007000E0,1.733395386E-1,2.359094238E-1,9.856104126E0
9.052062000E0,1.775308228E-1,2.366578674E-1,9.861043854E0
9.062117000E0,1.866618347E-1,2.309696960E-1,9.859546967E0
9.072171000E0,1.835183716E-1,2.294728088E-1,9.851463776E0
9.082226000E0,1.613644409E-1,2.261796570E-1,9.848020935E0
9.092281000E0,1.516346741E-1,2.303709412E-1,9.846973114E0
9.102335000E0,1.267863464E-1,2.213896179E-1,9.860894165E0
9.112390000E0,1.010398865E-1,2.294728088E-1,9.872869263E0
9.122445000E0,8.861572266E-2,2.303709412E-1,9.854607239E0
9.132500000E0,8.906478882E-2,2.365081787E-1,9.858349457E0
9.142554000E0,8.217910767E-2,2.395019531E-1,9.850415955E0
9.152609000E0,9.056167603E-2,2.353106689E-1,9.840536499E0
9.162664000E0,1.279838562E-1,2.321672058E-1,9.857601013E0
9.172719000E0,1.457968140E-1,2.377056885E-1,9.864636383E0
9.182773000E0,1.558259583E-1,2.239343262E-1,9.857451324E0
9.192828000E0,1.718426514E-1,2.203417969E-1,9.858648834E0
9.202883000E0,1.676513672E-1,2.188449097E-1,9.859996033E0
9.212938000E0,1.706451416E-1,2.197430420E-1,9.854307861E0
9.222992000E0,1.597178650E-1,2.237846375E-1,9.849817200E0
9.233047000E0,1.522334290E-1,2.326162720E-1,9.847871246E0
9.243102000E0,1.311273193E-1,2.288740540E-1,9.850116577E0
9.253157000E0,1.378633118E-1,2.348616028E-1,9.856104126E0
9.263211000E0,1.429527283E-1,2.460882568E-1,9.848919067E0
9.273266000E0,1.326242065E-1,2.393522644E-1,9.853110352E0
9.283321000E0,1.246907043E-1,2.393522644E-1,9.855954437E0
9.293376000E0,1.049317932E-1,2.276765442E-1,9.877060547E0
9.303430000E0,8.936416626E-2,2.225871277E-1,9.849368134E0
9.313485000E0,6.870712280E-2,2.204914856E-1,9.840386810E0
9.323540000E0,8.741821289E-2,2.195933533E-1,9.860594788E0
9.333595000E0,1.200503540E-1,2.248324585E-1,9.856403503E0
9.343649000E0,1.457968140E-1,2.243833923E-1,9.851613464E0
9.353704000E0,1.654060364E-1,2.401007080E-1,9.852960663E0
9.363759000E0,1.898052979E-1,2.493814087E-1,9.857601013E0
9.373814000E0,1.956431580E-1,2.444416809E-1,9.844428406E0
9.383868000E0,1.836680603E-1,2.420466614E-1,9.866582336E0
9.393923000E0,1.627116394E-1,2.354603577E-1,9.862540741E0
9.403978000E0,1.550775146E-1,2.189945984E-1,9.851912842E0
9.414032000E0,1.306782532E-1,2.131567383E-1,9.848619690E0
9.424087000E0,1.158590698E-1,2.145039368E-1,9.853858795E0
9.434142000E0,1.047821045E-1,2.079176331E-1,9.854307861E0
9.444197000E0,9.834548950E-2,2.206411743E-1,9.861193542E0
9.454251000E0,9.819580078E-2,2.237846375E-1,9.860295410E0
9.464306000E0,9.505233765E-2,2.302212524E-1,9.847871246E0
9.474361000E0,1.094224548E-1,2.357597351E-1,9.850715332E0
9.484416000E0,1.204994202E-1,2.453398132E-1,9.864337006E0
9.494470000E0,1.320254517E-1,2.469863892E-1,9.841734009E0
9.504525000E0,1.477427673E-1,2.389031982E-1,9.844727783E0
9.514580000E0,1.664538574E-1,2.260299683E-1,9.853260040E0
9.524635000E0,1.811233521E-1,2.185455322E-1,9.838740234E0
9.534689000E0,1.926493835E-1,2.203417969E-1,9.851314087E0
9.544744000E0,1.760339355E-1,2.131567383E-1,9.864187317E0
9.554799000E0,1.630110168E-1,2.158511353E-1,9.849966888E0
9.564854000E0,1.426533508E-1,2.248324585E-1,9.867630157E0
9.574908000E0,1.203497314E-1,2.366578674E-1,9.859247589E0
9.584963875E0,1.085243225E-1,2.387535095E-1,9.855954437E0
9.595018875E0,9.729766846E-2,2.471360779E-1,9.849667511E0
9.605072875E0,9.385482788E-2,2.501298523E-1,9.859696655E0
9.615127875E0,1.026864624E-1,2.321672058E-1,9.858798523E0
9.625182875E0,1.124162292E-1,2.345622253E-1,9.848320312E0
9.635237875E0,1.245410156E-1,2.240840149E-1,9.859097900E0
9.645292875E0,1.324745178E-1,2.158511353E-1,9.853110352E0
9.655346875E0,1.570234680E-1,2.121089172E-1,9.852212219E0
9.665401875E0,1.603166199E-1,2.192939758E-1,9.868528290E0
9.675456875E0,1.698966980E-1,2.207908630E-1,9.861792297E0
9.685510875E0,1.784289551E-1,2.327659607E-1,9.841883698E0
9.695565875E0,1.609153748E-1,2.409988403E-1,9.854906616E0
9.705620875E0,1.463955688E-1,2.432441711E-1,9.858648834E0
9.715675875E0,1.359173584E-1,2.330653381E-1,9.848470001E0
9.725729875E0,1.272354126E-1,2.278262329E-1,9.864337006E0
9.735784875E0,1.080752563E-1,2.300715637E-1,9.850565643E0
9.745839875E0,1.133143616E-1,2.242337036E-1,9.851463776E0
9.755894875E0,1.014889526E-1,2.198927307E-1,9.860145721E0
9.765948875E0,1.067280579E-1,2.278262329E-1,9.854756927E0
9.776003875E0,1.185534668E-1,2.297721863E-1,9.845625916E0
9.786058875E0,1.179547119E-1,2.279759216E-1,9.851014709E0
