"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.734891875E0,6.812480860E-4,-1.028098282E-3,-1.159479842E-3
7.744946875E0,-1.696485910E-3,-4.332041717E-4,1.144635957E-3
7.755000875E0,-1.356666442E-3,-2.962674480E-3,-1.114789862E-3
7.765055875E0,3.032866516E-4,-3.033341607E-3,2.194405068E-3
7.775110875E0,-1.107123448E-3,8.396935882E-4,1.514234114E-3
7.785165875E0,3.815084696E-3,1.212455099E-3,-3.395094536E-4
7.795219875E0,-2.210050821E-3,1.190084498E-3,9.063174948E-4
7.805274875E0,-3.565586230E-4,-1.142888330E-3,-1.834732480E-3
7.815329875E0,-1.838075113E-3,3.993482678E-4,3.304174170E-4
7.825384875E0,8.651932585E-4,-1.102123177E-3,6.631910801E-4
7.835438875E0,5.789034767E-4,-9.631061694E-4,-8.462462574E-5
7.845493875E0,-3.199894854E-4,-6.714972551E-4,2.670586109E-4
7.855548875E0,2.003884874E-3,-6.163698272E-4,2.576285973E-3
7.865603875E0,-6.622626097E-4,8.001592360E-4,2.754707821E-4
7.875657875E0,-1.035105204E-3,1.241977676E-3,3.926497884E-4
7.885712875E0,1.910057967E-3,-8.922105189E-4,2.757602371E-3
7.895767875E0,-5.371207371E-4,-2.041897271E-3,-5.039712414E-4
7.905822875E0,7.070329157E-4,1.299683354E-3,-9.265546687E-4
7.915876875E0,-9.214900201E-4,-6.713220500E-4,3.805248998E-4
7.925931875E0,7.953669410E-6,-1.894578920E-3,-7.593668997E-4
7.935986875E0,-5.907249288E-4,-1.624590077E-4,-1.412640326E-3
7.946040875E0,-4.315034312E-4,-2.233998850E-3,-1.674206927E-3
7.956095875E0,-9.702609386E-4,4.262326402E-4,2.075257245E-3
7.966150875E0,7.537475321E-4,-2.063494641E-3,-4.734648392E-4
7.976205875E0,1.166004920E-3,2.627765643E-4,7.449313998E-4
7.986259875E0,-1.414793544E-3,1.201767707E-3,-3.158366308E-4
7.996314875E0,3.432692261E-3,2.294475562E-4,-7.475349121E-4
8.006369875E0,-5.107495235E-4,2.042600536E-4,-8.986843750E-5
8.016424875E0,-8.772005094E-4,4.516677291E-4,2.117359545E-3
8.026478875E0,-1.180134946E-3,-2.441466786E-3,7.535596378E-4
8.036533875E0,1.859863405E-3,-4.938970669E-4,-6.752260961E-4
8.046588875E0,1.824166859E-3,8.404658874E-4,2.392921597E-4
8.056643875E0,5.495778751E-4,-9.329331806E-4,-3.362172283E-4
8.066697875E0,-2.304297523E-4,-3.296228824E-4,-5.055200309E-4
8.076752875E0,-3.042727709E-3,1.596108894E-3,-1.460529864E-3
8.086807875E0,2.772876993E-3,-2.206973732E-3,-6.875358522E-4
8.096862875E0,1.744097797E-3,5.591421359E-5,2.459255047E-3
8.106916875E0,1.002237783E-3,-1.834038703E-4,1.476965379E-3
8.116971875E0,1.906380872E-3,-2.776797628E-4,5.334075540E-4
8.127026875E0,-3.272720205E-4,-1.311134314E-3,8.011576720E-4
8.137080875E0,1.177421655E-4,3.922235046E-4,8.064839058E-4
8.147135875E0,-5.176945124E-4,1.870039036E-3,2.647839952E-3
8.157190875E0,6.207561819E-5,-7.526421105E-4,3.921629395E-3
8.167245875E0,-2.403122489E-4,2.855759813E-4,8.890107274E-4
8.177299875E0,7.277468685E-4,-9.250970325E-4,8.607814088E-4
8.187354875E0,-9.246362606E-4,-1.306527876E-3,1.300690230E-3
8.197409875E0,-1.237557619E-3,-1.435158541E-3,2.271700650E-4
8.207464875E0,-1.469809795E-3,1.727789058E-3,-9.528272785E-4
8.217518875E0,5.406105774E-4,-8.006161079E-4,-1.416217070E-3
8.227573875E0,-1.187877788E-4,-2.816432097E-4,-8.630687371E-4
8.237628875E0,1.569656422E-3,1.401740825E-3,-1.097160392E-3
8.247683875E0,1.168363960E-4,2.200707560E-3,4.044193774E-4
8.257737875E0,-1.247123291E-4,-1.392695704E-3,-8.227652870E-4
8.267792875E0,-8.098374819E-4,2.740350319E-3,1.066466793E-4
8.277847875E0,1.699394488E-4,1.322483411E-3,3.820178099E-4
8.287902875E0,-2.332713688E-3,3.812644572E-4,-1.764238812E-3
8.297956875E0,-1.780906692E-3,-6.536399014E-4,3.447188064E-4
8.308011875E0,2.600876323E-4,-4.096434452E-3,-5.979090929E-6
8.318066875E0,1.794068376E-3,-1.307306113E-3,-6.150440313E-4
8.328121875E0,-5.859332159E-4,-1.910992898E-3,1.330499537E-3
8.338175875E0,-4.514436587E-4,-1.621240983E-3,-1.929209102E-3
8.348230875E0,2.388039604E-3,2.608136565E-4,2.536710352E-3
8.358285875E0,-6.463661557E-4,1.811851398E-4,-6.759446114E-5
8.368339875E0,1.656588633E-3,2.654547279E-4,1.748856623E-3
8.378394875E0,1.648332691E-3,-9.619962075E-4,-8.107079193E-4
8.388449875E0,-2.147669438E-3,1.740937470E-3,-1.075342298E-3
8.398504875E0,4.707505286E-4,-2.170186053E-4,-9.929388762E-5
8.408558875E0,-7.743419847E-4,1.580531010E-3,-8.428259753E-4
8.418613875E0,1.947823621E-4,1.063345000E-3,8.003441617E-4
8.428668875E0,-5.391361192E-4,3.284342238E-4,-1.028056722E-3
8.438723875E0,1.889134175E-3,-9.219199419E-4,-3.641303629E-4
8.448777875E0,-2.601914108E-3,-2.147920197E-3,1.825892832E-3
8.458832875E0,-9.294490446E-4,-5.862425314E-4,9.787413292E-4
8.468887875E0,-1.141619170E-3,-8.713131538E-4,1.615749206E-3
8.478942875E0,1.843517879E-3,2.290657954E-3,6.418311968E-4
8.488996875E0,-1.111312420E-3,1.494796015E-3,4.061018117E-4
8.499051875E0,2.088475507E-3,-3.816672834E-4,-7.576993667E-4
8.509106875E0,1.186997863E-3,-2.920248371E-4,-5.552265793E-4
8.519161875E0,-2.654901473E-4,1.373249805E-3,-1.559238415E-3
8.529215875E0,5.762357032E-4,-9.090811945E-4,-3.283661790E-4
8.539270875E0,-7.031469140E-4,7.782976609E-4,1.812815666E-3
8.549325875E0,-4.109156434E-4,1.281508245E-3,1.798546407E-3
8.559380875E0,4.155540955E-5,3.922787146E-4,6.368751638E-4
8.569434875E0,1.013832516E-4,-4.462228389E-4,-1.629360486E-3
8.579489000E0,-4.269374767E-5,2.075258177E-3,-7.116352208E-4
8.589544000E0,1.745229005E-3,3.986260272E-4,-1.713626552E-3
8.599598000E0,-6.300443783E-4,-1.384360250E-3,-1.328799874E-3
8.609653000E0,6.214012974E-4,-2.077791840E-3,-9.542284533E-5
8.619708000E0,6.416413235E-4,6.415618118E-4,1.828444190E-3
8.629763000E0,-2.573985839E-3,5.880190292E-4,-1.937038265E-3
8.639817000E0,-5.718213506E-4,2.705702209E-4,-9.173434228E-5
8.649872000E0,-1.390582067E-3,2.387370914E-3,-1.573496964E-3
8.659927000E0,-1.008418389E-3,-3.852460068E-4,-2.843026072E-3
8.669982000E0,-2.125918632E-3,2.576478757E-3,-4.833657295E-4
8.680036000E0,-1.144277398E-3,-3.314266796E-4,1.140097156E-3
8.690091000E0,-4.017830361E-4,6.623143563E-4,1.003774814E-4
8.700146000E0,-4.499862553E-4,5.733647849E-4,6.212918088E-4
8.710201000E0,-4.000152927E-3,3.190929128E-4,1.672470011E-3
8.720255000E0,2.500090515E-3,4.533162573E-4,-1.217592508E-3
8.730310000E0,1.626921876E-4,-1.046881225E-4,-6.248932332E-4
8.740365000E0,-3.246662964E-4,4.649620387E-4,5.796542391E-4
8.750420000E0,-5.776399630E-4,-1.167457900E-3,1.890290994E-3
8.760474000E0,-1.448227325E-3,1.561749494E-3,2.742502373E-3
8.770529000E0,-5.521415151E-4,1.117712585E-3,1.459264196E-3
8.780584000E0,7.791726384E-4,1.656203764E-3,-1.567950938E-3
8.790639000E0,-3.006929765E-3,6.256208871E-4,6.861397997E-4
8.800693000E0,2.138297306E-3,-4.763951874E-4,1.851805020E-3
8.810748000E0,-1.052281586E-3,1.979732187E-4,-3.175303107E-3
8.820803000E0,-1.897835173E-3,-8.246806683E-4,-1.541187521E-3
8.830857000E0,4.425034858E-4,8.240148891E-4,-1.564961858E-3
8.840912000E0,1.110956888E-3,7.172221085E-4,1.031087711E-3
8.850967000E0,1.624230295E-3,-1.287314342E-3,-2.792784944E-4
8.861022000E0,-6.016396801E-4,-5.863702390E-4,-7.983287796E-4
8.871076000E0,6.901759771E-4,1.660248847E-3,1.164071728E-3
8.881131000E0,-3.673652536E-4,3.502090927E-3,-8.149235509E-4
8.891186000E0,-8.521835553E-4,1.574859489E-3,-9.858827107E-4
8.901241000E0,8.301353082E-4,1.267264364E-3,-1.848480199E-3
8.911295000E0,-1.677077031E-3,2.081330400E-3,8.197906427E-4
8.921350000E0,7.290891372E-4,2.735766757E-4,-3.108941019E-5
8.931405000E0,-9.168190300E-4,-1.347285463E-3,-5.100416020E-4
8.941460000E0,7.830443792E-6,-9.254407487E-4,-5.894037895E-4
8.951514000E0,-1.036660629E-3,5.756593600E-5,-4.753200337E-4
8.961569000E0,-1.170617645E-3,5.989865749E-4,8.887508884E-4
8.971624000E0,5.954693188E-4,2.570430981E-3,-1.761149149E-3
8.981679000E0,2.174990252E-3,3.189083189E-3,-1.705489121E-3
8.991733000E0,-1.730754972E-3,-1.178344595E-3,-7.589901797E-4
9.001788000E0,1.543867867E-3,-1.801790553E-3,-1.632506959E-3
9.011843000E0,-7.846676745E-4,9.286649292E-4,-4.668356851E-4
9.021898000E0,3.724757989E-4,2.046127338E-3,1.875027083E-4
9.031952000E0,2.636785503E-4,8.159347344E-4,-9.288312867E-5
9.042007000E0,-1.654329943E-3,1.266008941E-3,-1.047360245E-3
9.052062000E0,1.076967455E-3,-3.894175752E-4,-5.094008520E-5
9.062117000E0,5.035889335E-4,5.930225016E-4,-1.064805780E-3
9.072171000E0,-6.202591467E-4,3.137222375E-4,2.122373320E-3
9.082226000E0,-6.708591827E-4,-1.249020686E-3,1.031639986E-4
9.092281000E0,-2.211034298E-3,-2.815946937E-5,1.419000793E-3
9.102335000E0,6.864849711E-4,-2.481365809E-4,2.006040886E-4
9.112390000E0,-5.136040854E-4,-9.904021863E-4,3.220257349E-4
9.122445000E0,8.962733555E-4,1.429878641E-3,-1.718754414E-3
9.132500000E0,-1.097350498E-3,-2.793723252E-4,-2.057620324E-3
9.142554000E0,-2.058485290E-3,7.909521228E-4,-1.942838077E-3
9.152609000E0,-1.093985280E-3,-2.918398532E-4,3.647678532E-4
9.162664000E0,-1.527281478E-3,1.023079967E-4,9.991331026E-4
9.172719000E0,-1.608210732E-4,-7.897170726E-4,4.757028073E-4
9.182773000E0,-1.141663291E-3,-1.662710565E-4,-1.004748512E-3
9.192828000E0,-1.933335210E-3,1.461519627E-3,-8.675390854E-4
9.202883000E0,4.675044620E-4,-4.626142036E-4,-3.849742934E-4
9.212938000E0,-3.111100814E-4,-1.154193189E-3,-7.979362272E-4
9.222992000E0,1.612224849E-3,1.749451272E-3,-1.766206697E-4
9.233047000E0,-1.469540875E-3,-9.204146918E-4,-1.657954417E-4
9.243102000E0,-5.552776856E-4,2.244782518E-4,-2.068091184E-3
9.253157000E0,1.557640266E-3,1.030569692E-4,-9.127818048E-4
9.263211000E0,-1.069834456E-3,6.423470913E-4,5.303849466E-4
9.273266000E0,-8.289130637E-4,-1.543510938E-3,9.013884701E-4
9.283321000E0,3.157136380E-4,-1.230056863E-3,1.606593374E-3
9.293376000E0,-1.482607331E-4,2.094142837E-5,1.220854465E-3
9.303430000E0,2.105572494E-3,1.370098791E-3,2.535940148E-4
9.313485000E0,2.571317600E-4,-7.703260053E-4,1.377626322E-4
9.323540000E0,-1.187633141E-3,-3.511444083E-4,-2.036175691E-3
9.333595000E0,-1.076610060E-3,2.073345240E-5,-1.136073843E-3
9.343649000E0,-1.535206335E-3,-5.246818764E-4,6.724786945E-4
9.353704000E0,5.924564903E-5,2.045858884E-3,-2.937610261E-4
9.363759000E0,3.466007474E-4,-2.362205181E-3,9.294291958E-4
9.373814000E0,6.724559353E-4,1.083822455E-3,1.334766392E-3
9.383868000E0,-1.692697522E-3,-1.103389950E-4,-5.464912392E-4
9.393923000E0,1.781673403E-3,3.476919665E-4,-2.070346382E-3
9.403978000E0,-6.593801081E-4,1.752775745E-3,-1.379256137E-3
9.414032000E0,-4.312075907E-5,4.252968356E-4,-4.328270443E-3
9.424087000E0,9.305309504E-4,1.090021804E-3,9.242822416E-4
9.434142000E0,-7.070709253E-4,-2.557074185E-4,1.752598677E-3
9.444197000E0,1.547280408E-4,-7.913983427E-5,7.445919327E-4
9.454251000E0,7.854769938E-4,3.015971743E-6,6.666695699E-4
9.464306000E0,1.747677103E-3,-1.168508548E-3,1.429133117E-3
9.474361000E0,1.655569300E-3,1.216154895E-3,1.502800733E-4
9.484416000E0,1.715224120E-3,1.201507519E-3,-1.108063851E-3
9.494470000E0,-9.706495330E-4,1.573255286E-3,-1.442492008E-3
9.504525000E0,8.536156965E-4,-1.657691784E-3,-4.513142630E-5
9.514580000E0,9.160265326E-4,1.405211864E-3,-1.094881911E-3
9.524635000E0,-5.918552633E-4,-4.403587664E-4,-2.554560546E-3
9.534689000E0,-4.313438665E-3,-7.319274591E-4,5.683721974E-4
9.544744000E0,-5.043197889E-4,-1.947394107E-3,8.645160124E-4
9.554799000E0,2.302252920E-3,-4.686976317E-4,-6.922222674E-4
9.564854000E0,1.399441273E-3,-1.649010577E-3,1.393832266E-3
9.574908000E0,-9.985985234E-4,7.972899475E-4,3.309450112E-4
9.584963875E0,-2.728870604E-4,-2.362284344E-3,1.748837531E-4
9.595018875E0,3.030362714E-4,-1.655150321E-3,8.217990398E-5
9.605072875E0,-1.264766557E-3,-4.058615305E-4,-3.004689934E-3
9.615127875E0,1.227613073E-3,9.453553939E-4,-2.619306557E-3
9.625182875E0,-9.065173799E-5,4.089749884E-3,3.901976626E-3
9.635237875E0,2.482908312E-4,1.746635535E-3,2.250973601E-3
9.645292875E0,1.465355512E-3,-1.092560473E-3,2.977484372E-3
9.655346875E0,1.131457160E-3,-1.452064753E-4,-5.516042002E-4
9.665401875E0,-8.488694439E-4,6.585355732E-4,-1.854198053E-4
9.675456875E0,9.573530406E-5,-2.210030361E-4,-1.924447250E-3
9.685510875E0,-5.064054276E-4,1.020828960E-3,-1.124325208E-4
9.695565875E0,-1.563454978E-3,1.468717353E-3,-6.622052751E-4
9.705620875E0,-8.593153325E-4,-1.031191903E-3,-1.943451818E-3
9.715675875E0,-5.921924603E-4,-1.507542911E-4,4.476164468E-4
9.725729875E0,6.419162964E-4,-6.455696421E-4,-8.485438302E-4
9.735784875E0,5.864950363E-4,-1.883539488E-3,1.372035127E-3
9.745839875E0,-1.221720886E-4,-4.590146418E-4,2.076973673E-3
9.755894875E0,-2.855131170E-4,1.391445170E-3,2.665567212E-3
9.765948875E0,-1.875952817E-3,6.332676276E-5,1.156353392E-3
9.776003875E0,5.500712432E-4,4.591310280E-4,-2.253013663E-4
9.786058875E0,-2.065152861E-3,2.377672121E-3,4.423530772E-4
