"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.568450375E0,-3.194033051E1,8.821788025E1,4.916693115E1
8.578505375E0,-3.208445740E1,8.848944092E1,4.912835693E1
8.588561375E0,-3.191236877E1,8.857669830E1,4.901989746E1
8.598616375E0,-3.206967926E1,8.864443970E1,4.918164062E1
8.608672375E0,-3.191113281E1,8.833122253E1,4.945449829E1
8.618728375E0,-3.201277161E1,8.843789673E1,4.962427521E1
8.628783375E0,-3.196506500E1,8.854249573E1,4.982032013E1
8.638839375E0,-3.199715424E1,8.876332855E1,4.975929260E1
8.648894375E0,-3.207305145E1,8.855068207E1,4.995671844E1
8.658950375E0,-3.191681671E1,8.852561951E1,4.962345123E1
8.669005375E0,-3.189866638E1,8.847835541E1,4.964609528E1
8.679061375E0,-3.199817657E1,8.846398926E1,4.943578339E1
8.689116375E0,-3.187581635E1,8.818537140E1,4.949605560E1
8.699172375E0,-3.210917664E1,8.838562775E1,4.912498474E1
8.709227375E0,-3.182058716E1,8.843428802E1,4.955570984E1
8.719283375E0,-3.189232635E1,8.814125824E1,4.976696777E1
8.729338375E0,-3.220112610E1,8.836752319E1,4.950923157E1
8.739394375E0,-3.197692108E1,8.847733307E1,4.902317810E1
8.749449375E0,-3.196381378E1,8.831948853E1,4.950288391E1
8.759505375E0,-3.197674561E1,8.837396240E1,4.964712524E1
8.769560375E0,-3.188388062E1,8.845997620E1,4.962398529E1
8.779616375E0,-3.185134888E1,8.829360962E1,4.958460236E1
8.789671375E0,-3.178077698E1,8.851101685E1,4.948465729E1
8.799727375E0,-3.166909790E1,8.856171417E1,4.962129974E1
8.809783375E0,-3.158778381E1,8.858783722E1,4.958740997E1
8.819838375E0,-3.118683624E1,8.835006714E1,4.930952454E1
8.829894375E0,-3.107955170E1,8.838779449E1,4.974519348E1
8.839949375E0,-3.074271393E1,8.845201111E1,4.939161682E1
8.850005375E0,-3.046047211E1,8.858219147E1,4.982379913E1
8.860060375E0,-3.018489075E1,8.870509338E1,4.946093750E1
8.870116375E0,-2.979069519E1,8.870981598E1,4.947659302E1
8.880171375E0,-2.944887543E1,8.885534668E1,4.936226654E1
8.890227375E0,-2.873925781E1,8.889230347E1,4.962460327E1
8.900282375E0,-2.822885132E1,8.906057739E1,4.978913879E1
8.910338375E0,-2.764603424E1,8.919915009E1,4.964863586E1
8.920393375E0,-2.706576538E1,8.904037476E1,4.946945953E1
8.930449375E0,-2.653857422E1,8.895360565E1,4.947076416E1
8.940504375E0,-2.574931335E1,8.897254181E1,4.976212311E1
8.950560375E0,-2.482959747E1,8.922368622E1,4.949343109E1
8.960615375E0,-2.389131165E1,8.904193115E1,4.967642212E1
8.970671375E0,-2.261495972E1,8.906790924E1,4.948165131E1
8.980726375E0,-2.180661011E1,8.900415802E1,4.936264038E1
8.990782375E0,-2.098267365E1,8.865765381E1,4.973950195E1
9.000838375E0,-1.996683502E1,8.852949524E1,4.978942871E1
9.010893375E0,-1.907267761E1,8.855811310E1,4.979764557E1
9.020949375E0,-1.826358795E1,8.845470428E1,4.974657440E1
9.031004375E0,-1.714052582E1,8.800644684E1,4.983470154E1
9.041060375E0,-1.629193115E1,8.783084106E1,4.991049194E1
9.051115375E0,-1.579248047E1,8.761196136E1,5.017230988E1
9.061171375E0,-1.539152527E1,8.717072296E1,5.012020111E1
9.071226375E0,-1.499956512E1,8.683512115E1,5.050722504E1
9.081282375E0,-1.446358490E1,8.694322968E1,5.049809265E1
9.091337375E0,-1.374801636E1,8.625263214E1,5.049156189E1
9.101393375E0,-1.347274780E1,8.584106445E1,5.073188782E1
9.111448125E0,-1.365135193E1,8.543972015E1,5.117962646E1
9.121504125E0,-1.368597412E1,8.489637756E1,5.170147705E1
9.131559125E0,-1.405168152E1,8.451763153E1,5.194872284E1
9.141615125E0,-1.450551605E1,8.431846619E1,5.217490387E1
9.151670125E0,-1.499155426E1,8.396240234E1,5.278710938E1
9.161726125E0,-1.542578888E1,8.381739044E1,5.291218567E1
9.171781125E0,-1.550196838E1,8.368283081E1,5.287528992E1
9.181837125E0,-1.546031189E1,8.350599670E1,5.289371490E1
9.191892125E0,-1.531655884E1,8.337063599E1,5.287143707E1
9.201948125E0,-1.503132629E1,8.351432037E1,5.285563660E1
9.212004125E0,-1.484502411E1,8.383274078E1,5.279533386E1
9.222059125E0,-1.422126007E1,8.354180908E1,5.248953247E1
9.232115125E0,-1.322004700E1,8.328991699E1,5.254427338E1
9.242170125E0,-1.230787659E1,8.307651520E1,5.263911438E1
9.252226125E0,-1.113367462E1,8.289121246E1,5.222095490E1
9.262281125E0,-9.472984314E0,8.273383331E1,5.192568207E1
9.272337125E0,-8.136268616E0,8.218639374E1,5.172016144E1
9.282392125E0,-6.475318909E0,8.158295441E1,5.169739532E1
9.292448125E0,-4.845542908E0,8.049485016E1,5.178830719E1
9.302503125E0,-3.566337585E0,7.953036499E1,5.167809296E1
9.312559125E0,-1.566490173E0,7.830832672E1,5.175196838E1
9.322614125E0,-2.661819458E-1,7.682147980E1,5.172663116E1
9.332670125E0,1.693099976E0,7.535198212E1,5.157354736E1
9.342725125E0,3.446357727E0,7.360447693E1,5.110578918E1
9.352781125E0,5.552429199E0,7.162609863E1,5.066248322E1
9.362836125E0,7.048484802E0,6.999526215E1,5.038172913E1
9.372892125E0,8.982337952E0,6.797437286E1,4.971396637E1
9.382947125E0,1.073357391E1,6.644963074E1,4.884689331E1
9.393003125E0,1.210366821E1,6.481611633E1,4.804211426E1
9.403059125E0,1.332965469E1,6.337592316E1,4.754681396E1
9.413114125E0,1.416828537E1,6.201359558E1,4.699789429E1
9.423170125E0,1.509714127E1,6.070831299E1,4.651797485E1
9.433225125E0,1.608697891E1,5.953358459E1,4.584185028E1
9.443281125E0,1.664787292E1,5.822843933E1,4.556098938E1
9.453336125E0,1.720657349E1,5.686567688E1,4.499381256E1
9.463392125E0,1.751522446E1,5.582102203E1,4.398652649E1
9.473447125E0,1.822498322E1,5.468827057E1,4.354474640E1
9.483503125E0,1.844706345E1,5.346366119E1,4.316040802E1
9.493558125E0,1.880679321E1,5.252932739E1,4.304267120E1
9.503614125E0,1.910285568E1,5.167201996E1,4.274798584E1
9.513669125E0,1.919655991E1,5.086196899E1,4.230851746E1
9.523725125E0,1.939458847E1,5.037686920E1,4.178175354E1
9.533780125E0,1.974493027E1,4.977322388E1,4.129920959E1
9.543836125E0,1.982067871E1,4.922534180E1,4.117140198E1
9.553891125E0,1.975636292E1,4.882843781E1,4.081727600E1
9.563947125E0,1.988793182E1,4.827777100E1,4.052279663E1
9.574003125E0,1.976395416E1,4.756041718E1,4.038504028E1
9.584058125E0,1.965057373E1,4.763130188E1,4.006573486E1
9.594114125E0,1.998278046E1,4.808446503E1,3.945397949E1
9.604169125E0,2.050252914E1,4.837365723E1,3.903668213E1
9.614225125E0,2.077287674E1,4.872457886E1,3.907935333E1
9.624280125E0,2.071142960E1,4.903549957E1,3.882417297E1
9.634336125E0,2.062211227E1,4.920454407E1,3.891799927E1
9.644391125E0,2.067178345E1,4.942557526E1,3.852850342E1
9.654447125E0,2.074264908E1,4.951517487E1,3.847326660E1
9.664502125E0,2.059801865E1,4.963971710E1,3.836336517E1
9.674558125E0,2.055711746E1,4.983745575E1,3.830872345E1
9.684613125E0,2.074455261E1,4.948899841E1,3.839675903E1
9.694669125E0,2.070112991E1,4.954584503E1,3.804170227E1
9.704724125E0,2.038972855E1,4.935260773E1,3.792369080E1
9.714780125E0,2.025311279E1,4.949694061E1,3.806082916E1
9.724835125E0,2.039710617E1,4.925577545E1,3.788701630E1
9.734891125E0,2.025595474E1,4.926213837E1,3.817022705E1
9.744946125E0,2.005375671E1,4.941195679E1,3.801031494E1
9.755002125E0,2.003883362E1,4.936071014E1,3.793536377E1
9.765058125E0,2.008443069E1,4.937540436E1,3.793920898E1
9.775113125E0,2.012739182E1,4.934763336E1,3.775632477E1
9.785169125E0,2.042835999E1,4.938995361E1,3.775875092E1
9.795224125E0,2.073891068E1,4.949257660E1,3.761685944E1
9.805280125E0,2.112757111E1,4.955170441E1,3.742677307E1
9.815335125E0,2.170285034E1,4.913407135E1,3.703200531E1
9.825391125E0,2.206379700E1,4.908358002E1,3.666895294E1
9.835446125E0,2.127275848E1,4.962483978E1,3.591796875E1
9.845502125E0,1.881953812E1,5.029367065E1,3.339323425E1
9.855557125E0,1.366352081E1,4.817961121E1,3.649382019E1
9.865613125E0,8.065689087E0,4.450652313E1,5.281093597E1
9.875668125E0,7.673927307E0,3.168230629E1,7.077407837E1
9.885724125E0,1.535505676E1,8.442604065E0,8.045648193E1
9.895779125E0,2.912205505E1,-1.426432991E1,7.563072205E1
9.905835125E0,4.195029831E1,-2.683853149E1,6.111771393E1
9.915890125E0,4.999547577E1,-2.877196693E1,4.650579834E1
9.925946125E0,5.203897858E1,-2.447281265E1,3.645967102E1
9.936002125E0,5.068082428E1,-1.873008728E1,3.182292938E1
9.946057125E0,4.829723358E1,-1.390584755E1,3.043187714E1
9.956113125E0,4.587154388E1,-1.066698551E1,3.124406433E1
9.966168125E0,4.401299286E1,-8.540845871E0,3.216193390E1
9.976224125E0,4.300341034E1,-7.450586319E0,3.299835205E1
9.986279125E0,4.250314713E1,-7.126741409E0,3.382313538E1
9.996335125E0,4.212686920E1,-7.003450871E0,3.427857971E1
1.000639012E1,4.163040543E1,-6.734780788E0,3.420061493E1
1.001644612E1,4.135158539E1,-6.700854301E0,3.459089661E1
1.002650112E1,4.132810974E1,-6.586895943E0,3.497186279E1
1.003655713E1,4.118807983E1,-6.688859940E0,3.528496552E1
1.004661212E1,4.122332764E1,-6.978030205E0,3.538332367E1
1.005666812E1,4.136735153E1,-7.158661842E0,3.515122986E1
1.006672312E1,4.131635284E1,-6.975628853E0,3.482091522E1
1.007677912E1,4.147465134E1,-6.867853165E0,3.487769318E1
1.008683412E1,4.118057632E1,-6.836502552E0,3.490368652E1
1.009689012E1,4.120759201E1,-6.660696030E0,3.547776794E1
1.010694613E1,4.116569901E1,-6.507154465E0,3.504458618E1
1.011700129E1,4.109084702E1,-6.527226448E0,3.521611023E1
1.012705729E1,4.117105103E1,-6.668504715E0,3.594057465E1
1.013711229E1,4.088753128E1,-6.827545166E0,3.563491058E1
1.014716829E1,4.075433350E1,-6.427721024E0,3.571376038E1
1.015722329E1,4.076872253E1,-6.317573071E0,3.589595795E1
1.016727929E1,4.076162720E1,-6.105083942E0,3.612631226E1
1.017733429E1,4.073347473E1,-5.729888916E0,3.618698120E1
1.018739029E1,4.064690018E1,-5.111024380E0,3.688223267E1
1.019744529E1,4.042522812E1,-5.123758316E0,3.672048187E1
1.020750129E1,4.024269485E1,-5.009085655E0,3.660491943E1
1.021755629E1,4.008504486E1,-4.803997993E0,3.667153168E1
1.022761229E1,4.001256943E1,-4.644142151E0,3.703838348E1
1.023766729E1,4.006038284E1,-4.446029186E0,3.696736145E1
1.024772329E1,3.981811142E1,-4.140192032E0,3.741621399E1
1.025777829E1,3.963326263E1,-3.843397141E0,3.758143616E1
1.026783429E1,3.931443405E1,-3.693266869E0,3.791110992E1
1.027789029E1,3.928405762E1,-3.378697395E0,3.841818237E1
1.028794529E1,3.917325974E1,-3.199100018E0,3.827519226E1
1.029800129E1,3.892375565E1,-2.890378475E0,3.849790955E1
1.030805629E1,3.868408203E1,-2.597183466E0,3.878121948E1
1.031811229E1,3.858176804E1,-2.507176876E0,3.907736969E1
1.032816729E1,3.853746414E1,-2.256515980E0,3.930364990E1
1.033822329E1,3.834141922E1,-2.293309450E0,3.958378601E1
1.034827829E1,3.804563522E1,-2.132913113E0,3.965876770E1
1.035833429E1,3.802948380E1,-1.947494507E0,3.996385956E1
1.036838929E1,3.833091354E1,-1.740937948E0,3.990232086E1
1.037844529E1,3.791972351E1,-1.420635700E0,3.997570038E1
1.038850029E1,3.788835144E1,-1.223698616E0,4.016146088E1
1.039855629E1,3.782344437E1,-9.840087891E-1,4.048849487E1
1.040861129E1,3.755337906E1,-9.093718529E-1,4.069066620E1
1.041866729E1,3.751575851E1,-4.348759651E-1,4.041521454E1
1.042872229E1,3.740285873E1,-2.114210129E-1,4.077682495E1
1.043877829E1,3.713667679E1,1.985735893E-1,4.111502075E1
1.044883329E1,3.699147034E1,4.316263199E-1,4.128198242E1
1.045888929E1,3.653281403E1,9.957137108E-1,4.146759796E1
1.046894529E1,3.610678101E1,1.373366356E0,4.172565460E1
1.047900029E1,3.613317490E1,1.779707909E0,4.179534912E1
1.048905629E1,3.586344528E1,2.200098515E0,4.188715363E1
1.049911129E1,3.522277832E1,2.462417603E0,4.280477142E1
1.050916729E1,3.498350143E1,3.119477272E0,4.296744537E1
1.051922229E1,3.485720444E1,3.461401939E0,4.318409729E1
1.052927829E1,3.455535889E1,3.946158409E0,4.354711151E1
1.053933329E1,3.409025955E1,4.584743500E0,4.361700439E1
1.054938929E1,3.379510117E1,4.945065498E0,4.392076111E1
1.055944429E1,3.358248138E1,5.624755859E0,4.395166779E1
1.056950029E1,3.346602249E1,5.997486115E0,4.378919983E1
1.057955529E1,3.305756378E1,6.556189537E0,4.420145416E1
1.058961129E1,3.301074982E1,6.780086517E0,4.429720306E1
1.059966629E1,3.288537598E1,7.169630051E0,4.480351257E1
1.060972229E1,3.216896057E1,7.627834320E0,4.499936676E1
1.061977729E1,3.212905121E1,8.285987854E0,4.486010742E1
1.062983329E1,3.161675644E1,8.883146286E0,4.550209045E1
1.063988929E1,3.121282196E1,9.552695274E0,4.548133850E1
1.064994429E1,3.108314514E1,1.005006027E1,4.536527252E1
1.066000029E1,3.023134995E1,1.072916222E1,4.578009796E1
1.067005529E1,2.986150742E1,1.129523277E1,4.605596161E1
1.068011129E1,2.927129364E1,1.222446823E1,4.662992096E1
1.069016629E1,2.900064850E1,1.269227982E1,4.637760162E1
1.070022229E1,2.820476913E1,1.354975510E1,4.642905426E1
1.071027729E1,2.738979340E1,1.448042679E1,4.699148560E1
1.072033329E1,2.680510712E1,1.557575989E1,4.701464844E1
1.073038829E1,2.604978180E1,1.673972511E1,4.727532959E1
1.074044429E1,2.499153519E1,1.771582985E1,4.731439972E1
1.075049929E1,2.400911331E1,1.869709778E1,4.761994171E1
1.076055529E1,2.300531006E1,1.950848770E1,4.761684418E1
1.077061029E1,2.230110931E1,2.051354599E1,4.744105530E1
1.078066629E1,2.148243713E1,2.152224541E1,4.771384430E1
1.079072129E1,2.092954254E1,2.263251686E1,4.775107574E1
1.080077729E1,2.012262726E1,2.371985626E1,4.710330200E1
1.081083329E1,2.012262726E1,2.371985626E1,4.710330200E1
1.082088829E1,1.844483185E1,2.559955406E1,4.711149597E1
1.083094429E1,1.844483185E1,2.559955406E1,4.711149597E1
1.084099929E1,1.764660645E1,2.644427681E1,4.680133820E1
1.085105529E1,1.721977997E1,2.746750069E1,4.658702850E1
1.086111029E1,1.651598740E1,2.867973518E1,4.640542603E1
1.087116629E1,1.600530624E1,2.960241127E1,4.614188385E1
1.088122129E1,1.557994461E1,3.048340416E1,4.538299561E1
1.089127729E1,1.527997208E1,3.139920235E1,4.479219055E1
1.090133229E1,1.483267593E1,3.226440430E1,4.413806152E1
1.091138829E1,1.442272186E1,3.300997162E1,4.345345306E1
1.092144329E1,1.409696198E1,3.398568726E1,4.285254669E1
1.093149929E1,1.394039917E1,3.468253326E1,4.242749786E1
1.094155429E1,1.365780640E1,3.513218689E1,4.187808228E1
1.095161029E1,1.321890640E1,3.542156219E1,4.160050964E1
1.096166629E1,1.303571320E1,3.583130646E1,4.157871246E1
1.097172129E1,1.276953125E1,3.615791321E1,4.140737152E1
1.098177729E1,1.241131210E1,3.650881958E1,4.116470337E1
1.099183229E1,1.228911972E1,3.676992035E1,4.109970856E1
1.100188829E1,1.155748749E1,3.717493439E1,4.100282288E1
1.101194329E1,1.120880508E1,3.757376862E1,4.087654877E1
1.102199929E1,1.083219147E1,3.768327332E1,4.078743744E1
1.103205429E1,1.058830261E1,3.817240906E1,4.052548218E1
1.104211029E1,1.030104065E1,3.834899139E1,4.047280884E1
1.105216529E1,9.922821045E0,3.851123047E1,4.011727142E1
1.106222129E1,9.722457886E0,3.841391754E1,3.991231537E1
1.107227629E1,9.379272461E0,3.874010468E1,3.993963623E1
1.108233229E1,9.023826599E0,3.900387573E1,3.970134735E1
1.109238729E1,8.841789246E0,3.910609436E1,3.987751770E1
1.110244329E1,8.389610291E0,3.910973358E1,3.995604706E1
1.111249842E1,8.212020874E0,3.919221497E1,3.965473938E1
1.112255442E1,7.729476929E0,3.942436981E1,3.946748352E1
1.113261042E1,7.515739441E0,3.969589996E1,3.975019836E1
1.114266542E1,7.042877197E0,3.966176605E1,3.970881653E1
1.115272142E1,6.626647949E0,3.983177948E1,3.968115234E1
1.116277642E1,6.243362427E0,3.968885803E1,3.964204407E1
1.117283242E1,5.778747559E0,3.936528778E1,4.007809448E1
1.118288742E1,5.619972229E0,3.917234802E1,4.008665466E1
1.119294342E1,5.300300598E0,3.931541443E1,3.994484711E1
1.120299842E1,4.924400330E0,3.930802155E1,4.021662903E1
1.121305442E1,4.616943359E0,3.903721619E1,4.036051178E1
1.122310942E1,4.055984497E0,3.892089081E1,4.043899536E1
1.123316542E1,3.608978271E0,3.895895386E1,4.060253143E1
1.124322042E1,3.319969177E0,3.917616272E1,4.086116791E1
1.125327642E1,2.826744080E0,3.927211761E1,4.082936096E1
1.126333142E1,2.263069153E0,3.933248138E1,4.090586853E1
1.127338742E1,1.449913025E0,3.920116425E1,4.072279358E1
1.128344342E1,7.375717163E-1,3.911807251E1,4.111213684E1
1.129349842E1,-9.516906738E-2,3.901815033E1,4.125525665E1
1.130355442E1,-1.281761169E0,3.912841034E1,4.116979218E1
1.131360942E1,-1.617370605E0,3.905236816E1,4.122124481E1
1.132366542E1,-1.977638245E0,3.911941528E1,4.136177063E1
1.133372042E1,-2.016700745E0,3.883717346E1,4.147883606E1
1.134377642E1,-2.076538086E0,3.833566284E1,4.165770721E1
1.135383142E1,-2.048187256E0,3.800346375E1,4.209687042E1
1.136388742E1,-2.425163269E0,3.763425446E1,4.240327454E1
1.137394242E1,-2.547889709E0,3.755216217E1,4.247657776E1
1.138399842E1,-2.707473755E0,3.749810791E1,4.248894501E1
1.139405342E1,-3.037307739E0,3.736721802E1,4.262010956E1
1.140410942E1,-3.421318054E0,3.729458618E1,4.267034149E1
1.141416442E1,-3.743377686E0,3.737561798E1,4.244718933E1
1.142422042E1,-4.070701599E0,3.743917084E1,4.236665344E1
1.143427542E1,-4.376037598E0,3.708319092E1,4.277901459E1
1.144433142E1,-4.756256104E0,3.701638031E1,4.283548737E1
1.145438742E1,-5.006843567E0,3.710449982E1,4.281069946E1
1.146444242E1,-5.313369751E0,3.712097931E1,4.222703552E1
1.147449842E1,-5.846801758E0,3.714459991E1,4.270359802E1
1.148455342E1,-5.854202271E0,3.714790344E1,4.250077057E1
1.149460942E1,-5.950691223E0,3.719878387E1,4.250116730E1
1.150466442E1,-6.337120056E0,3.717858887E1,4.275240326E1
1.151472042E1,-6.580718994E0,3.710902405E1,4.284597015E1
1.152477542E1,-6.891571045E0,3.710504150E1,4.280616760E1
1.153483142E1,-6.959609985E0,3.727925110E1,4.294847107E1
1.154488642E1,-7.163139343E0,3.717040253E1,4.284072113E1
1.155494242E1,-7.208160400E0,3.710665894E1,4.269058990E1
1.156499742E1,-7.265701294E0,3.694941711E1,4.271355438E1
1.157505342E1,-7.448707581E0,3.683200073E1,4.261996460E1
1.158510842E1,-7.478950500E0,3.677999115E1,4.265591431E1
1.159516442E1,-7.832939148E0,3.705025482E1,4.240679169E1
1.160522042E1,-8.061882019E0,3.707234955E1,4.236981201E1
1.161527542E1,-8.267730713E0,3.692439270E1,4.232433319E1
1.162533142E1,-8.497177124E0,3.693257141E1,4.242041779E1
1.163538642E1,-8.710990906E0,3.702334595E1,4.244704437E1
1.164544242E1,-8.665473938E0,3.701811218E1,4.235795593E1
1.165549742E1,-8.742172241E0,3.710755157E1,4.230603027E1
1.166555342E1,-8.409561157E0,3.693735504E1,4.239157104E1
1.167560842E1,-8.460258484E0,3.702832031E1,4.227303314E1
1.168566442E1,-8.363311768E0,3.704377747E1,4.248889160E1
1.169571942E1,-8.526145935E0,3.671774292E1,4.241387939E1
1.170577542E1,-8.417579651E0,3.673384857E1,4.226014709E1
1.171583042E1,-8.456596375E0,3.679099274E1,4.235243988E1
1.172588642E1,-8.345848083E0,3.695367432E1,4.259366608E1
1.173594142E1,-8.733383179E0,3.680545044E1,4.267070770E1
1.174599742E1,-8.560607910E0,3.697701263E1,4.229776001E1
1.175605342E1,-8.710441589E0,3.682274628E1,4.215373230E1
1.176610842E1,-8.600318909E0,3.688653564E1,4.215243530E1
1.177616442E1,-8.569541931E0,3.676489258E1,4.223590851E1
1.178621942E1,-8.496856689E0,3.678309631E1,4.240393066E1
1.179627542E1,-8.474609375E0,3.703446960E1,4.241294861E1
1.180633042E1,-8.565452576E0,3.696773529E1,4.248400879E1
1.181638642E1,-8.338768005E0,3.700230408E1,4.223752594E1
1.182644142E1,-8.433013916E0,3.694445038E1,4.233821869E1
1.183649742E1,-8.387977600E0,3.676273346E1,4.233531952E1
1.184655242E1,-8.711181641E0,3.688183594E1,4.247618866E1
1.185660842E1,-8.623855591E0,3.680568695E1,4.217044830E1
1.186666342E1,-8.415733337E0,3.657428741E1,4.231692505E1
1.187671942E1,-8.440521240E0,3.673880005E1,4.247213745E1
1.188677442E1,-8.515701294E0,3.695042419E1,4.242948914E1
1.189683042E1,-8.633460999E0,3.678411102E1,4.226272583E1
1.190688542E1,-8.535263062E0,3.687077332E1,4.235663605E1
1.191694142E1,-8.630233765E0,3.674610901E1,4.173274994E1
1.192699742E1,-8.537208557E0,3.683808899E1,4.215946960E1
1.193705242E1,-8.651344299E0,3.672414398E1,4.234880829E1
1.194710842E1,-8.607398987E0,3.674100494E1,4.252115631E1
1.195716342E1,-8.576652527E0,3.696347046E1,4.261330414E1
1.196721942E1,-8.532173157E0,3.679167175E1,4.257209015E1
1.197727442E1,-8.381973267E0,3.695337677E1,4.228143311E1
1.198733042E1,-8.531753540E0,3.701584625E1,4.264926910E1
1.199738542E1,-8.442077637E0,3.695302582E1,4.245267487E1
1.200744142E1,-8.544776917E0,3.675981903E1,4.227788544E1
1.201749642E1,-8.594017029E0,3.708439636E1,4.250266266E1
1.202755242E1,-8.547180176E0,3.686684418E1,4.235942078E1
1.203760742E1,-8.557792664E0,3.693417358E1,4.224047089E1
1.204766342E1,-8.480041504E0,3.708296967E1,4.270748138E1
1.205771842E1,-8.536552429E0,3.693471527E1,4.224498749E1
1.206777442E1,-8.443572998E0,3.723534393E1,4.215564728E1
1.207783042E1,-8.488166809E0,3.702190399E1,4.189091492E1
1.208788542E1,-8.569648743E0,3.687178802E1,4.239455414E1
1.209794142E1,-8.470100403E0,3.702359772E1,4.201167297E1
1.210799642E1,-8.651748657E0,3.690970612E1,4.206681824E1
1.211805200E1,-8.542533875E0,3.717086029E1,4.246696472E1
1.212810700E1,-8.438575745E0,3.709058380E1,4.264977264E1
1.213816300E1,-8.347160339E0,3.731140900E1,4.229617310E1
1.214821800E1,-8.423187256E0,3.721531677E1,4.242890167E1
1.215827400E1,-8.413169861E0,3.703099060E1,4.248981476E1
1.216832900E1,-8.547943115E0,3.715258026E1,4.211366272E1
1.217838500E1,-8.498001099E0,3.719573212E1,4.214346313E1
1.218844000E1,-8.580612183E0,3.712972260E1,4.237015533E1
1.219849600E1,-8.461608887E0,3.738608551E1,4.265835571E1
1.220855200E1,-8.219917297E0,3.750069427E1,4.277754974E1
1.221860700E1,-8.390541077E0,3.727347565E1,4.231495667E1
1.222866300E1,-8.462333679E0,3.714451599E1,4.223603058E1
1.223871800E1,-8.536895752E0,3.709588623E1,4.226587677E1
1.224877400E1,-8.246673584E0,3.712010193E1,4.230835724E1
1.225882900E1,-8.420989990E0,3.717837524E1,4.212073517E1
1.226888500E1,-8.468460083E0,3.710151672E1,4.197872162E1
1.227894000E1,-8.585029602E0,3.699931335E1,4.216214752E1
1.228899600E1,-8.417778015E0,3.702705383E1,4.215166473E1
1.229905100E1,-8.605155945E0,3.692684174E1,4.262046051E1
1.230910700E1,-8.360557556E0,3.683588409E1,4.232682800E1
1.231916200E1,-8.341041565E0,3.699986267E1,4.206119537E1
1.232921800E1,-8.272399902E0,3.673000336E1,4.267172241E1
1.233927300E1,-8.352760315E0,3.688116455E1,4.232007599E1
1.234932900E1,-8.515350342E0,3.692790985E1,4.233673859E1
1.235938400E1,-8.390777588E0,3.686578369E1,4.201797485E1
1.236944000E1,-8.382820129E0,3.695832062E1,4.225558472E1
1.237949600E1,-8.281616211E0,3.701437378E1,4.222819519E1
1.238955100E1,-8.347694397E0,3.698697662E1,4.229207611E1
1.239960700E1,-8.295730591E0,3.703937531E1,4.222488403E1
1.240966200E1,-8.493461609E0,3.702361298E1,4.231529999E1
