"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.963861625E0,-1.203497314E-1,2.435435486E-1,-9.781858521E0
7.973917625E0,-1.119671631E-1,2.523751831E-1,-9.789043579E0
7.983972625E0,-8.891510010E-2,2.432441711E-1,-9.785750427E0
7.994028625E0,-5.044509888E-2,2.257305908E-1,-9.785001984E0
8.004083625E0,3.592529297E-3,2.020797729E-1,-9.789792023E0
8.014139625E0,3.353027344E-2,1.742376709E-1,-9.797276459E0
8.024194625E0,4.805007935E-2,1.565744019E-1,-9.775721283E0
8.034250625E0,2.888992310E-2,1.712438965E-1,-9.773625641E0
8.044306625E0,-2.095642090E-3,1.764830017E-1,-9.795031128E0
8.054361625E0,-4.221221924E-2,1.766326904E-1,-9.787546692E0
8.064417625E0,-7.484436035E-2,1.898052979E-1,-9.784253540E0
8.074472625E0,-1.014889526E-1,2.082170105E-1,-9.787397003E0
8.084528625E0,-1.077758789E-1,2.082170105E-1,-9.787397003E0
8.094583625E0,-9.669891357E-2,2.062710571E-1,-9.785451050E0
8.104639625E0,-8.786727905E-2,1.954934692E-1,-9.790690155E0
8.114695375E0,-6.526428223E-2,2.034269714E-1,-9.794432373E0
8.124751375E0,-5.792953491E-2,2.076182556E-1,-9.792785797E0
8.134806375E0,-5.463638306E-2,2.134561157E-1,-9.789193268E0
8.144862375E0,-4.101470947E-2,2.070195007E-1,-9.787097626E0
8.154917375E0,-4.071533203E-2,2.049238586E-1,-9.778265991E0
8.164973375E0,-4.071533203E-2,2.008822632E-1,-9.793983307E0
8.175028375E0,-1.781295776E-2,1.901046753E-1,-9.777517548E0
8.185084375E0,1.347198486E-3,1.800755310E-1,-9.771979065E0
8.195139375E0,4.939727783E-3,1.588197327E-1,-9.769733734E0
8.205195375E0,-1.152603149E-2,1.667532349E-1,-9.805060272E0
8.215250375E0,-2.514770508E-2,1.871109009E-1,-9.798174591E0
8.225306375E0,-2.993774414E-2,2.116598511E-1,-9.751621399E0
8.235362375E0,-8.696914673E-2,2.261796570E-1,-9.817334747E0
8.245417375E0,-1.065783691E-1,2.435435486E-1,-9.804910583E0
8.255473375E0,-1.348695374E-1,2.386038208E-1,-9.780661011E0
8.265528375E0,-1.356179810E-1,2.243833923E-1,-9.787097626E0
8.275584375E0,-9.894424438E-2,2.032772827E-1,-9.783654785E0
8.285639375E0,-4.655319214E-2,1.781295776E-1,-9.798923035E0
8.295695375E0,-1.107696533E-2,1.511856079E-1,-9.799372101E0
8.305750375E0,1.466949463E-2,1.414558411E-1,-9.769434357E0
8.315806375E0,2.933898926E-2,1.532812500E-1,-9.797426147E0
8.325861375E0,1.242416382E-2,1.642085266E-1,-9.793384552E0
8.335917375E0,-1.571731567E-2,1.902543640E-1,-9.779762878E0
8.345972375E0,-3.802093506E-2,2.285746765E-1,-9.795330505E0
8.356028375E0,-5.867797852E-2,2.377056885E-1,-9.796078949E0
8.366083375E0,-6.227050781E-2,2.442919922E-1,-9.776320038E0
8.376139375E0,-6.107299805E-2,2.430944824E-1,-9.783954163E0
8.386194375E0,-4.805007935E-2,2.278262329E-1,-9.786947937E0
8.396250375E0,-4.864883423E-2,1.806742859E-1,-9.783355408E0
8.406305375E0,-5.598358154E-2,1.502874756E-1,-9.777667236E0
8.416361375E0,-8.023315430E-2,1.447489929E-1,-9.783654785E0
8.426417375E0,-9.430389404E-2,1.309776306E-1,-9.798473969E0
8.436472375E0,-1.109193420E-1,1.416055298E-1,-9.780062256E0
8.446528375E0,-1.062789917E-1,1.865121460E-1,-9.786049805E0
8.456583375E0,-7.334747314E-2,2.095642090E-1,-9.791438599E0
8.466639375E0,-3.817062378E-2,2.240840149E-1,-9.786049805E0
8.476694375E0,-4.340972900E-3,2.438429260E-1,-9.787546692E0
8.486750375E0,2.874023438E-2,2.540217590E-1,-9.780661011E0
8.496805375E0,2.784210205E-2,2.438429260E-1,-9.785600739E0
8.506861375E0,1.272354126E-2,2.206411743E-1,-9.784852295E0
8.516916375E0,-2.499801636E-2,1.901046753E-1,-9.781259766E0
8.526972375E0,-5.284011841E-2,1.704954529E-1,-9.790540466E0
8.537027375E0,-9.265731812E-2,1.437011719E-1,-9.779014435E0
8.547083375E0,-9.729766846E-2,1.380130005E-1,-9.778715057E0
8.557138375E0,-1.001417542E-1,1.526824951E-1,-9.791588287E0
8.567194375E0,-7.424560547E-2,1.770817566E-1,-9.784702606E0
8.577249375E0,-6.616241455E-2,2.035766602E-1,-9.779912567E0
8.587305375E0,-5.493576050E-2,2.308200073E-1,-9.794582062E0
8.597360375E0,-4.894821167E-2,2.535726929E-1,-9.782307587E0
8.607416375E0,-3.502716064E-2,2.549198914E-1,-9.785600739E0
8.617472375E0,-5.613327026E-2,2.445913696E-1,-9.786049805E0
8.627527375E0,-4.745132446E-2,2.173480225E-1,-9.788444824E0
8.637583375E0,-3.457809448E-2,1.836680603E-1,-9.779014435E0
8.647638375E0,-1.781295776E-2,1.520837402E-1,-9.790690155E0
8.657694375E0,-9.280700684E-3,1.344204712E-1,-9.789792023E0
8.667749375E0,1.047821045E-3,1.351689148E-1,-9.784103851E0
8.677805375E0,-2.844085693E-3,1.519340515E-1,-9.783654785E0
8.687860375E0,-2.724334717E-2,1.746867371E-1,-9.780511322E0
8.697916375E0,-6.197113037E-2,2.115101624E-1,-9.778265991E0
8.707971375E0,-1.927990723E-1,2.480342102E-1,-9.769584045E0
8.718027375E0,-2.182461548E-1,2.639012146E-1,-9.810748444E0
8.728082375E0,-1.442999268E-1,2.621049500E-1,-9.773475952E0
8.738138375E0,-2.896476746E-1,2.318678284E-1,-9.785151672E0
8.748193375E0,-3.189866638E-1,1.704954529E-1,-9.773925018E0
8.758249375E0,-7.982899475E-1,-5.942642212E-2,-9.781110077E0
8.768304375E0,-7.201524353E-1,-5.260061646E-1,-9.779912567E0
8.778360375E0,-5.528004456E-1,-1.333127747E0,-9.808503113E0
8.788415375E0,2.200424194E-2,-2.198627930E0,-9.757159882E0
8.798471375E0,2.956352234E-1,-2.911894684E0,-9.793534241E0
8.808527375E0,5.990542603E-1,-3.010240173E0,-9.789941711E0
8.818582375E0,8.268804932E-1,-3.011138306E0,-9.781708832E0
8.828638375E0,9.312135315E-1,-2.180814972E0,-9.805659027E0
8.838693375E0,8.524772644E-1,-1.437311096E0,-9.799970856E0
8.848749375E0,6.183641052E-1,-1.203946381E0,-9.788893890E0
8.858804375E0,3.619473267E-1,-1.096020813E0,-9.804910583E0
8.868860375E0,1.571731567E-2,-1.169068909E0,-9.789193268E0
8.878915375E0,-3.141966248E-1,-1.748513947E0,-9.781409454E0
8.888971375E0,-5.864804077E-1,-2.045496368E0,-9.797276459E0
8.899026375E0,-7.539820862E-1,-2.071093140E0,-9.782906342E0
8.909082375E0,-9.900411987E-1,-2.109413452E0,-9.793085175E0
8.919137375E0,-1.107247467E0,-1.847458191E0,-9.782906342E0
8.929193375E0,-9.274713135E-1,-1.512454834E0,-9.780960388E0
8.939248375E0,-6.212081909E-1,-1.273551636E0,-9.785001984E0
8.949304375E0,-5.957611084E-2,-1.234033813E0,-9.787546692E0
8.959359375E0,-9.639953613E-2,-1.158890076E0,-9.793234863E0
8.969415375E0,-1.101708984E-1,-7.622149658E-1,-9.777966614E0
8.979470375E0,2.140548706E-2,-3.068618774E-1,-9.783056030E0
8.989526375E0,4.191284180E-2,6.179150391E-1,-9.767937469E0
8.999582375E0,6.242019653E-2,1.584006042E0,-9.793085175E0
9.009637375E0,1.532812500E-1,2.116149445E0,-9.801318054E0
9.019693375E0,3.339555359E-1,2.404300232E0,-9.782906342E0
9.029748375E0,5.899232483E-1,2.670147400E0,-9.794432373E0
9.039804375E0,1.261426849E0,2.950514374E0,-9.866432648E0
9.049859375E0,1.880240021E0,3.028951263E0,-1.017613861E1
9.059915375E0,1.777104492E0,1.839075623E0,-1.103849533E1
9.069970375E0,9.759704590E-1,4.712200928E-1,-9.433233490E0
9.080026375E0,2.480342102E-1,5.757028198E-1,-7.558232574E0
9.090081375E0,2.360591125E-1,1.030157776E0,-1.089524323E1
9.100137375E0,2.664459229E-2,1.435514832E0,-1.014006363E1
9.110192125E0,1.104702759E-1,1.684896240E0,-9.625583496E0
9.120248125E0,7.717950439E-1,1.906884613E0,-9.515113220E0
9.130303125E0,5.707331543E0,3.998784485E0,-9.417815552E0
9.140359125E0,5.393583984E0,4.319567413E0,-9.340725861E0
9.150414125E0,1.097368011E0,1.661544800E0,-9.682016144E0
9.160470125E0,-1.159189453E0,3.465293884E-1,-9.593101044E0
9.170525125E0,-1.595831451E0,6.676116943E-1,-9.488318939E0
9.180581125E0,4.716691589E-1,2.264341278E0,-9.684111786E0
9.190636125E0,7.390132141E-1,2.283651123E0,-9.890382843E0
9.200692125E0,-1.502874756E-1,1.150956573E0,-1.014949402E1
9.210748125E0,-3.022215271E-1,8.175997925E-1,-1.067235672E1
9.220803125E0,-4.462220764E-1,1.115330658E0,-1.143816422E1
9.230859125E0,-5.206173706E-1,1.649569702E0,-1.215173035E1
9.240914125E0,-5.947132874E-1,1.864522705E0,-1.227971420E1
9.250970125E0,-8.984317017E-1,1.711989899E0,-1.179621964E1
9.261025125E0,-1.695075073E0,1.801204376E0,-1.127665009E1
9.271081125E0,-2.857857056E0,1.992356873E0,-1.230186813E1
9.281136125E0,-3.426524506E0,2.119592285E0,-1.440634186E1
9.291192125E0,-2.776276703E0,2.103575592E0,-1.564292038E1
9.301247125E0,-1.681752777E0,1.976789246E0,-1.605112152E1
9.311303125E0,-1.038390656E0,1.999392242E0,-1.561971863E1
9.321358125E0,-1.422940979E0,2.091001740E0,-1.488010666E1
9.331414125E0,-2.284100189E0,2.499651947E0,-1.390698029E1
9.341469125E0,-3.438798981E0,3.193010101E0,-1.273791138E1
9.351525125E0,-3.573219452E0,3.596870270E0,-1.165745819E1
9.361580125E0,-3.957021332E0,4.133953400E0,-9.679471436E0
9.371636125E0,-3.311563568E0,4.294270020E0,-9.226363678E0
9.381691125E0,-2.922223206E0,4.286935272E0,-8.604556732E0
9.391747125E0,-2.916235657E0,4.404141541E0,-8.427774353E0
9.401803125E0,-2.995121613E0,4.564009094E0,-8.381520538E0
9.411858125E0,-3.176244965E0,4.684209137E0,-8.225844269E0
9.421914125E0,-3.051105194E0,4.572241974E0,-8.105644226E0
9.431969125E0,-2.309098206E0,4.139791260E0,-8.287366333E0
9.442025125E0,-8.183482361E-1,3.359613647E0,-9.364975433E0
9.452080125E0,-5.842350769E-1,3.535497894E0,-1.004306534E1
9.462136125E0,-1.994003448E0,4.269272003E0,-8.581055603E0
9.472191125E0,-3.016227722E0,4.658462677E0,-6.927743683E0
9.482247125E0,-2.742447052E0,4.761897583E0,-6.002817078E0
9.492302125E0,-2.314786377E0,4.690496063E0,-4.899461517E0
9.502358125E0,-2.127226410E0,4.772226105E0,-3.953877869E0
9.512413125E0,-2.105072479E0,5.010530548E0,-3.833378448E0
9.522469125E0,-2.561623077E0,5.217400360E0,-4.236789551E0
9.532524125E0,-2.628084869E0,5.264103241E0,-4.861141205E0
9.542580125E0,-2.883304138E0,5.358257446E0,-5.159171448E0
9.552635125E0,-3.326682129E0,5.220244446E0,-5.377118225E0
9.562691125E0,-3.560046844E0,5.418432312E0,-5.617967377E0
9.572747125E0,-3.695664825E0,5.751489716E0,-4.818928986E0
9.582802125E0,-3.322640533E0,5.322781219E0,-3.733985138E0
9.592858125E0,-3.026256866E0,5.343288574E0,-2.965483246E0
9.602913125E0,-3.416195984E0,5.819598083E0,-2.815644836E0
9.612969125E0,-4.150568848E0,6.116730194E0,-2.931803284E0
9.623024125E0,-4.392615509E0,6.330186310E0,-3.181783447E0
9.633080125E0,-4.558021545E0,6.287824402E0,-3.848047943E0
9.643135125E0,-4.731959839E0,6.231391754E0,-4.650678864E0
9.653191125E0,-4.477339325E0,6.220015411E0,-5.070855103E0
9.663246125E0,-3.820654907E0,5.873785400E0,-5.031636658E0
9.673302125E0,-3.742966461E0,5.994135132E0,-4.725074158E0
9.683357125E0,-4.402494965E0,6.276747437E0,-4.558769989E0
9.693413125E0,-4.534071350E0,6.357429657E0,-4.485422516E0
9.703468125E0,-4.122427368E0,6.356980591E0,-4.560566254E0
9.713524125E0,-4.125570831E0,6.541247406E0,-4.334685974E0
9.723579125E0,-4.368066559E0,6.515051880E0,-4.021237793E0
9.733635125E0,-4.355043640E0,6.221811676E0,-4.435875549E0
9.743690125E0,-4.146676941E0,6.110443268E0,-5.302573242E0
9.753746125E0,-4.123774567E0,6.418203278E0,-5.574557648E0
9.763802125E0,-4.239783325E0,6.469097443E0,-5.949677582E0
9.773857125E0,-4.331392822E0,6.697821808E0,-6.003864899E0
9.783913125E0,-4.412673798E0,6.925648041E0,-5.259163513E0
9.793968125E0,-4.208199005E0,6.632108459E0,-5.137765961E0
9.804024125E0,-3.619024200E0,6.531817017E0,-5.683081970E0
9.814079125E0,-3.540737000E0,6.969656525E0,-5.671256561E0
9.824135125E0,-3.913910980E0,7.235354004E0,-5.700894928E0
9.834190125E0,-4.224814453E0,7.526947632E0,-5.161865845E0
9.844246125E0,-4.266876984E0,7.176226959E0,-4.662504272E0
9.854301125E0,-5.448070679E0,7.256460114E0,-5.033133545E0
9.864357125E0,-6.380930786E0,7.135361938E0,-6.243516541E-1
9.874412125E0,-5.422773285E0,7.593708801E0,5.654641113E0
9.884468125E0,-4.796325989E0,8.656947784E0,3.617227936E0
9.894523125E0,-4.550836487E0,7.454049225E0,9.431886292E-1
9.904579125E0,-4.081562347E0,7.333549805E0,-1.096020813E0
9.914634125E0,-3.780388641E0,7.534432068E0,-2.856958923E0
9.924690125E0,-3.536845093E0,7.184759216E0,-4.173171844E0
9.934746125E0,-3.374881897E0,7.005581818E0,-5.089715881E0
9.944801125E0,-3.472928009E0,6.803052979E0,-5.948180695E0
9.954857125E0,-3.827540588E0,6.661447449E0,-6.896009674E0
9.964912125E0,-4.290527802E0,6.639892273E0,-7.730374603E0
9.974968125E0,-4.681065674E0,6.693331146E0,-8.098908234E0
9.985023125E0,-4.931345215E0,6.754553833E0,-7.970175934E0
9.995079125E0,-5.058281250E0,6.856192474E0,-7.428901520E0
1.000513413E1,-5.059778137E0,6.922953644E0,-6.678212585E0
1.001519012E1,-4.997357941E0,6.998845825E0,-5.949827271E0
1.002524512E1,-4.865931244E0,7.050189056E0,-5.373675385E0
1.003530112E1,-4.642445984E0,7.146139526E0,-5.101690979E0
1.004535612E1,-4.327201538E0,7.255412292E0,-5.022805023E0
1.005541212E1,-3.963158569E0,7.281907196E0,-4.994813232E0
1.006546712E1,-3.650009766E0,7.277865601E0,-4.988526306E0
1.007552313E1,-3.407064972E0,7.262297974E0,-5.060227203E0
1.008557812E1,-3.264561310E0,7.197482758E0,-5.176535339E0
1.009563412E1,-3.244053955E0,7.174131317E0,-5.233417053E0
1.010569012E1,-3.305725708E0,7.154522095E0,-5.181026001E0
1.011574529E1,-3.337010651E0,7.084467773E0,-5.089117126E0
1.012580129E1,-3.348237305E0,7.039860535E0,-5.011428680E0
1.013585629E1,-3.335214386E0,7.043303375E0,-4.950056305E0
1.014591229E1,-3.315455475E0,6.994953918E0,-4.935386810E0
1.015596729E1,-3.310216370E0,6.922953644E0,-4.996010742E0
1.016602329E1,-3.398532715E0,6.931036835E0,-5.154680786E0
1.017607829E1,-3.560046844E0,6.930288391E0,-5.289999390E0
1.018613429E1,-3.659140778E0,6.921905823E0,-5.346282349E0
1.019618929E1,-3.680845642E0,6.845863953E0,-5.366789703E0
1.020624529E1,-3.709885254E0,6.813531189E0,-5.394182739E0
1.021630029E1,-3.865860901E0,6.827751617E0,-5.531147919E0
1.022635629E1,-4.063450012E0,6.822811890E0,-5.700595551E0
1.023641129E1,-4.110152893E0,6.812483368E0,-5.787265320E0
1.024646729E1,-4.008214874E0,6.714137878E0,-5.822891235E0
1.025652229E1,-3.912414093E0,6.654711456E0,-5.855074310E0
1.026657829E1,-3.874393158E0,6.621181183E0,-5.919141083E0
1.027663429E1,-3.923491058E0,6.590644684E0,-5.982160034E0
1.028668929E1,-3.959715729E0,6.548282776E0,-6.003715210E0
1.029674529E1,-3.902684326E0,6.510710907E0,-6.025420074E0
1.030680029E1,-3.863914948E0,6.482270050E0,-6.042185211E0
1.031685629E1,-3.858975220E0,6.470145264E0,-6.057603149E0
1.032691129E1,-3.921994171E0,6.450386353E0,-6.070626068E0
1.033696729E1,-4.067641296E0,6.492748260E0,-6.057752838E0
1.034702229E1,-4.122577057E0,6.508465576E0,-6.024821320E0
1.035707829E1,-4.054468689E0,6.459517365E0,-5.967340851E0
1.036713329E1,-4.010011139E0,6.481222229E0,-5.889802094E0
1.037718929E1,-3.945644989E0,6.497238922E0,-5.835764465E0
1.038724429E1,-3.883673859E0,6.416706390E0,-5.827980652E0
1.039730029E1,-3.923191681E0,6.432274017E0,-5.822741547E0
1.040735529E1,-4.013004913E0,6.427633667E0,-5.835165710E0
1.041741129E1,-4.008813629E0,6.386918335E0,-5.907914429E0
1.042746629E1,-3.936963043E0,6.338269501E0,-5.963448944E0
1.043752229E1,-3.865561523E0,6.283782806E0,-5.946085052E0
1.044757729E1,-3.826792145E0,6.253096619E0,-5.952521667E0
1.045763329E1,-3.813619537E0,6.165828094E0,-6.033503265E0
1.046768929E1,-3.802542572E0,6.088289337E0,-6.147715759E0
1.047774429E1,-3.871698761E0,6.076014862E0,-6.274352417E0
1.048780029E1,-3.898642731E0,5.979765015E0,-6.355483704E0
1.049785529E1,-3.881877594E0,5.818400574E0,-6.385421448E0
1.050791129E1,-3.845802612E0,5.706583099E0,-6.413862305E0
1.051796629E1,-3.767216034E0,5.584137726E0,-6.491251373E0
1.052802229E1,-3.659889221E0,5.462889862E0,-6.620732117E0
1.053807729E1,-3.592229919E0,5.365143127E0,-6.803951111E0
1.054813329E1,-3.588188324E0,5.324876862E0,-6.947352905E0
1.055818829E1,-3.555705872E0,5.229974213E0,-7.038064270E0
1.056824429E1,-3.519930267E0,5.125790863E0,-7.097191315E0
1.057829929E1,-3.429218903E0,5.016817474E0,-7.125931549E0
1.058835529E1,-3.344195709E0,4.946912842E0,-7.097041626E0
1.059841029E1,-3.342249756E0,4.899910583E0,-7.003486176E0
1.060846629E1,-3.411855011E0,4.851710815E0,-6.863227844E0
1.061852129E1,-3.502865753E0,4.844376068E0,-6.707850952E0
1.062857729E1,-3.450325012E0,4.800966339E0,-6.531218262E0
1.063863329E1,-3.354374542E0,4.681365051E0,-6.416706390E0
1.064868829E1,-3.292403412E0,4.609813843E0,-6.381080475E0
1.065874429E1,-3.177741852E0,4.487518158E0,-6.438111877E0
1.066879929E1,-2.976859589E0,4.320016479E0,-6.542444916E0
1.067885529E1,-2.871179352E0,4.204007721E0,-6.729555817E0
1.068891029E1,-2.838247833E0,4.057911530E0,-6.904841309E0
1.069896629E1,-2.793939972E0,3.853287048E0,-7.007976837E0
1.070902129E1,-2.739153900E0,3.736380157E0,-7.102729797E0
1.071907729E1,-2.652783508E0,3.590283966E0,-7.149732056E0
1.072913229E1,-2.608775024E0,3.408262482E0,-7.202272797E0
1.073918829E1,-2.574047241E0,3.287164307E0,-7.319329376E0
1.074924329E1,-2.570754089E0,3.112926636E0,-7.515271912E0
1.075929929E1,-2.579885101E0,3.014281769E0,-7.795938263E0
1.076935429E1,-2.606978760E0,2.957699432E0,-8.083340607E0
1.077941029E1,-2.726280670E0,2.835852814E0,-8.277786255E0
1.078946529E1,-2.820285187E0,2.739902344E0,-8.421337738E0
1.079952129E1,-2.847827911E0,2.670446777E0,-8.583450623E0
1.080957729E1,-2.735860748E0,2.552941132E0,-8.681197357E0
1.081963229E1,-2.752476196E0,2.488275604E0,-8.770860901E0
1.082968829E1,-2.933150482E0,2.428849182E0,-8.855135651E0
1.083974329E1,-3.166515198E0,2.319277039E0,-9.017098846E0
1.084979929E1,-3.245101776E0,2.306254120E0,-9.177116089E0
1.085985429E1,-3.174149323E0,2.231260071E0,-9.167086945E0
1.086991029E1,-3.101550293E0,1.912722473E0,-9.123976593E0
1.087996529E1,-3.118764496E0,1.570833435E0,-9.633067932E0
1.089002129E1,-3.003354492E0,1.435814209E0,-1.067789520E1
1.090007629E1,-2.618205414E0,1.290915527E0,-1.177646072E1
1.091013229E1,-2.101629639E0,1.127605133E0,-1.274629395E1
1.092018729E1,-1.784289551E0,1.093476105E0,-1.341300751E1
1.093024329E1,-1.629062347E0,1.008752289E0,-1.368184845E1
1.094029829E1,-1.543739777E0,1.018781433E0,-1.333606750E1
1.095035429E1,-1.637594604E0,9.762698364E-1,-1.248014740E1
1.096041029E1,-1.936073914E0,9.288185120E-1,-1.148786087E1
1.097046529E1,-2.181563416E0,8.101153564E-1,-1.069945038E1
1.098052129E1,-2.249372406E0,7.402107239E-1,-1.032403107E1
1.099057629E1,-2.195484467E0,6.523434448E-1,-1.026969406E1
1.100063229E1,-2.094444580E0,4.870870972E-1,-1.044976959E1
1.101068729E1,-2.034718781E0,4.842430115E-1,-1.069001999E1
1.102074329E1,-2.021995239E0,3.839515686E-1,-1.082982925E1
1.103079829E1,-1.684447174E0,2.215393066E-1,-1.084000809E1
1.104085429E1,-1.358425140E0,2.299218750E-1,-1.069436096E1
1.105090929E1,-1.388961639E0,1.311273193E-1,-1.032522858E1
1.106096529E1,-1.323547668E0,-6.436614990E-3,-9.963880005E0
1.107102029E1,-1.221909027E0,-7.304809570E-2,-9.769134979E0
1.108107629E1,-1.174906769E0,-2.122586060E-1,-9.723030853E0
1.109113129E1,-1.237027588E0,-1.556762695E-1,-9.623487854E0
1.110118729E1,-1.355281677E0,-2.046244812E-1,-9.449848938E0
1.111124242E1,-1.363514557E0,-2.601589966E-1,-9.335935822E0
1.112129842E1,-1.237776031E0,-2.766247559E-1,-9.353150024E0
1.113135442E1,-9.624984741E-1,-3.713777161E-1,-9.395212555E0
1.114140942E1,-1.994452515E0,-4.513114929E-1,-1.365640137E1
1.115146542E1,-8.674461365E-1,2.561174011E-1,-1.281305511E1
1.116152042E1,-9.177415466E-1,-3.264710999E-1,-9.936037903E0
1.117157642E1,-1.267564087E0,-5.366340637E-1,-9.436376953E0
1.118163142E1,-1.397344208E0,-1.833686829E-1,-9.754764862E0
1.119168742E1,-1.674418030E0,-1.059796143E-1,-9.847272491E0
1.120174242E1,-1.736688538E0,1.586700439E-2,-9.595196686E0
1.121179842E1,-2.009571075E0,1.398092651E-1,-9.079668732E0
1.122185342E1,-3.808679810E0,7.819738770E-1,-8.205336914E0
1.123190942E1,-2.825823669E0,7.698490906E-1,-9.623787231E0
1.124196442E1,-6.756948853E-1,3.091072083E-1,-9.691745911E0
1.125202042E1,-4.179309082E-1,7.313790894E-1,-9.633816376E0
1.126207542E1,-5.125341797E-1,9.235794067E-1,-9.063053284E0
1.127213142E1,-1.523831177E-1,4.050576782E-1,-7.193291473E0
1.128218742E1,-2.155068512E0,-6.930587769E-2,-9.622589722E0
1.129224242E1,-2.193388824E0,2.300715637E-1,-1.041728714E1
1.130229842E1,-1.450184326E0,4.549040222E-1,-1.035561539E1
1.131235342E1,-1.125958557E0,3.231779480E-1,-1.075902649E1
1.132240942E1,6.444099426E-1,3.401077423E0,-1.217178864E1
1.133246442E1,2.102078705E0,5.366640015E0,-9.677525482E0
1.134252042E1,1.832639008E0,3.632496185E0,-9.148974609E0
1.135257542E1,1.304686890E0,2.515818329E0,-9.356293488E0
1.136263142E1,3.396437073E-1,1.865420837E0,-1.115240845E1
1.137268642E1,-1.649420013E0,9.889933777E-1,-1.264240997E1
1.138274242E1,-3.348536682E-1,7.683522034E-1,-9.185199280E0
1.139279742E1,3.204835510E-1,-2.001787262E0,-9.727521515E0
1.140285342E1,-1.112336884E0,-1.087787933E0,-9.948312378E0
1.141290842E1,-1.731748810E0,-1.826202393E-1,-9.737101593E0
1.142296442E1,-1.496887207E0,-2.020797729E-1,-9.647887115E0
1.143301942E1,-8.666976929E-1,-6.018983459E-1,-1.004231689E1
1.144307542E1,-6.309379578E-1,-4.360432434E-1,-9.621990967E0
1.145313142E1,-3.914360046E-1,-2.600093079E-1,-9.810898132E0
1.146318642E1,-6.586303711E-2,-3.174897766E-1,-9.843380585E0
1.147324242E1,4.180805969E-1,-7.923023987E-1,-9.694440308E0
1.148329742E1,2.028282166E-1,-8.837622070E-1,-9.859696655E0
1.149335342E1,1.188528442E-1,-8.997789001E-1,-9.783205719E0
1.150340842E1,-6.450086975E-1,-2.089654541E-1,-9.737999725E0
1.151346442E1,3.011737061E-1,-2.878514099E-1,-9.873767395E0
1.152351942E1,3.393443298E-1,1.736389160E-2,-9.732760620E0
1.153357542E1,-1.318757629E-1,5.303471375E-1,-9.800868988E0
1.154363042E1,4.206253052E-2,4.490661621E-1,-9.782756653E0
1.155368642E1,6.535409546E-1,-1.579216003E-1,-9.742939453E0
1.156374142E1,8.719367981E-1,-3.231779480E-1,-9.827513580E0
1.157379742E1,9.855505371E-1,-6.285429382E-1,-9.763895874E0
1.158385242E1,9.165440369E-1,-1.191971283E0,-9.791288910E0
1.159390842E1,3.037184143E-1,-1.217568054E0,-9.820029144E0
1.160396442E1,-2.248324585E-1,-1.354982300E0,-9.748178558E0
1.161401942E1,-5.665718079E-1,-1.435065765E0,-9.805958405E0
1.162407542E1,-7.659571838E-1,-8.752299500E-1,-9.782008209E0
1.163413042E1,-2.619552612E-2,-7.872129822E-1,-9.752669220E0
1.164418642E1,1.381177826E0,-1.910926208E0,-9.796977081E0
1.165424142E1,1.810784454E0,-2.614762573E0,-9.786947937E0
1.166429742E1,1.101708984E0,-2.642904053E0,-9.831704865E0
1.167435242E1,5.062472534E-1,-2.455493774E0,-9.814191284E0
1.168440842E1,9.235794067E-2,-4.293072510E-1,-9.783056030E0
1.169446342E1,9.789642334E-2,3.802093506E-2,-9.770182800E0
1.170451942E1,4.340972900E-2,1.197509766E-3,-9.760453033E0
1.171457442E1,1.227447510E-2,2.656974792E-1,-9.775272217E0
1.172463042E1,-1.945953369E-2,3.802093506E-1,-9.795929260E0
1.173468542E1,-5.059478760E-2,3.980223083E-1,-9.781259766E0
1.174474142E1,-1.163081360E-1,3.406915283E-1,-9.804162140E0
1.175479742E1,-1.583706665E-1,4.230203247E-1,-9.781858521E0
1.176485242E1,-1.565744019E-1,3.317102051E-1,-9.795031128E0
1.177490842E1,-9.565109253E-2,1.959425354E-1,-9.798324280E0
1.178496342E1,-1.124162292E-1,1.905537415E-1,-9.771829376E0
1.179501942E1,-1.002914429E-2,-5.927673340E-2,-9.798324280E0
1.180507442E1,-5.044509888E-2,-2.993774414E-4,-9.798923035E0
1.181513042E1,-1.137634277E-1,1.451980591E-1,-9.793833618E0
1.182518542E1,-6.167175293E-2,1.603166199E-1,-9.774972839E0
1.183524142E1,-3.847000122E-2,2.216889954E-1,-9.788744202E0
1.184529642E1,1.631607056E-2,2.549198914E-1,-9.804311829E0
1.185535242E1,6.855743408E-2,2.752775574E-1,-9.778265991E0
1.186540742E1,8.891510010E-2,2.685415649E-1,-9.775571594E0
1.187546342E1,9.610015869E-2,2.402503967E-1,-9.778116302E0
1.188551842E1,6.197113037E-2,2.174977112E-1,-9.766590271E0
1.189557442E1,-1.137634277E-2,1.823208618E-1,-9.786648560E0
1.190562942E1,-8.876541138E-2,1.649569702E-1,-9.789342957E0
1.191568542E1,-1.463955688E-1,1.589694214E-1,-9.788893890E0
1.192574142E1,-1.800755310E-1,1.510359192E-1,-9.792785797E0
1.193579642E1,-1.746867371E-1,1.610650635E-1,-9.787696381E0
1.194585242E1,-1.552272034E-1,1.823208618E-1,-9.790989532E0
1.195590742E1,-9.699829102E-2,2.016307068E-1,-9.791438599E0
1.196596342E1,-3.817062378E-2,2.249821472E-1,-9.786648560E0
1.197601842E1,1.092727661E-2,2.315684509E-1,-9.788893890E0
