"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.444058663E1,1.702221483E-1,3.594521061E-2,-4.493121430E-2
4.445064162E1,1.982665658E-1,-1.269132197E-1,-1.015779004E-2
4.446069662E1,6.666650176E-1,-7.446982712E-2,1.309564859E-1
4.447075162E1,8.342132568E-1,1.714227498E-1,1.298137158E-1
4.448080563E1,8.802710176E-1,2.071532756E-1,2.185674012E-1
4.449086062E1,8.086327910E-1,1.577724069E-1,2.773436308E-1
4.450091563E1,6.092317104E-1,-5.347222090E-2,2.860372066E-1
4.451097062E1,1.008524776E0,5.523439050E-1,2.172789276E-1
4.452102562E1,-8.158639818E-2,1.071948171E0,2.777423561E-1
4.453107962E1,6.983325481E-1,-2.911458313E-1,4.906605929E-2
4.454113463E1,-5.464980379E-2,-4.717567563E-1,1.153617948E-1
4.455118962E1,-3.047387302E-1,-4.443663955E-1,-5.414760113E-2
4.456124463E1,-4.009129405E-1,-6.859148741E-1,-1.033585519E-1
4.457129962E1,-4.704720378E-1,-5.909090042E-1,-9.034155309E-2
4.458135462E1,-3.142125905E-1,-4.029279649E-1,-1.258348674E-1
4.459140862E1,-1.037315503E-1,-1.880476326E-1,-1.510832310E-1
4.460146363E1,7.775671780E-2,9.508960880E-3,-1.298833638E-1
4.461151862E1,2.049362510E-1,1.237330064E-1,-8.748158813E-2
4.462157363E1,2.710934877E-1,1.789804399E-1,-6.073809415E-2
4.463162862E1,3.068549335E-1,1.957000345E-1,-4.671069235E-2
4.464168262E1,3.668731451E-1,1.720745564E-1,-4.145232961E-2
4.465173762E1,4.435231686E-1,1.724633723E-1,-4.717466235E-2
4.466179263E1,5.620429516E-1,2.140408307E-1,-4.771803692E-2
4.467184762E1,7.308817506E-1,2.947258353E-1,-4.486126453E-2
4.468190263E1,9.457828999E-1,4.489585459E-1,-4.246788472E-2
4.469195662E1,1.235154033E0,6.218818426E-1,-4.133763909E-2
4.470201162E1,1.618674040E0,8.079154491E-1,-4.324266315E-2
4.471206662E1,2.024554491E0,9.933513403E-1,-9.162458032E-2
4.472212163E1,2.421985626E0,1.142490625E0,-2.120501101E-1
4.473217662E1,2.778104067E0,1.255705595E0,-3.805768192E-1
4.474223062E1,3.064005852E0,1.343711019E0,-5.333001018E-1
4.475228562E1,3.260363817E0,1.401949763E0,-6.565588713E-1
4.476234062E1,3.391002178E0,1.464293242E0,-7.529486418E-1
4.477239562E1,3.531475544E0,1.524763823E0,-8.293299675E-1
4.478245063E1,3.684797525E0,1.607708335E0,-8.819063306E-1
4.479250463E1,3.871728659E0,1.636473656E0,-9.055759311E-1
4.480255962E1,4.046812057E0,1.639298797E0,-9.837615490E-1
4.481261462E1,4.166146755E0,1.660790801E0,-1.112110257E0
4.482266962E1,4.300963879E0,1.709407568E0,-1.232587576E0
4.483272462E1,4.408067226E0,1.804327726E0,-1.304075122E0
4.484277963E1,4.497138977E0,1.898371339E0,-1.315426588E0
4.485283363E1,4.557282448E0,1.922366381E0,-1.265860081E0
4.486288862E1,4.626427174E0,1.828184724E0,-1.160814404E0
4.487294362E1,4.603840351E0,1.736221313E0,-1.041004300E0
4.488299862E1,4.439830303E0,1.608921885E0,-1.036834478E0
4.489305362E1,4.190025330E0,1.427365184E0,-1.074880362E0
4.490310762E1,3.848583221E0,1.248026490E0,-1.156253457E0
4.491316263E1,3.468692064E0,1.065093637E0,-1.199207067E0
4.492321762E1,3.034663677E0,8.845564723E-1,-1.141623259E0
4.493327262E1,2.616966486E0,6.475703120E-1,-1.045260787E0
4.494332762E1,2.313630104E0,4.538195729E-1,-8.681464791E-1
4.495338163E1,2.099201202E0,3.662385941E-1,-6.826109886E-1
4.496343662E1,2.041969776E0,3.570321798E-1,-5.212032795E-1
4.497349163E1,2.123813391E0,4.243425131E-1,-4.056551158E-1
4.498354662E1,2.238455772E0,5.416868329E-1,-3.901466429E-1
4.499360162E1,2.352611780E0,7.019845843E-1,-4.124040008E-1
4.500365562E1,2.686729431E0,6.506655812E-1,-2.723081708E-1
4.501371063E1,2.909090281E0,9.043591022E-1,-1.851042956E-1
4.502376562E1,2.733196735E0,9.850717187E-1,-2.729368210E-1
4.503382063E1,2.313959360E0,6.906571388E-1,-3.317719102E-1
4.504387562E1,1.861548781E0,3.757462800E-1,-4.705932438E-1
4.505392962E1,1.516959190E0,4.678190220E-3,-6.062504053E-1
4.506398462E1,1.334181666E0,-1.265675426E-1,-6.797969937E-1
4.507403963E1,1.341086388E0,3.942648321E-2,-6.645312309E-1
4.508409462E1,1.437286258E0,2.075659335E-1,-5.974518657E-1
4.509414963E1,1.591995597E0,3.274127245E-1,-5.212066174E-1
4.510420363E1,1.779238582E0,3.651157320E-1,-4.550378621E-1
4.511425862E1,1.970752716E0,3.814672530E-1,-4.152435660E-1
4.512431362E1,2.109966516E0,4.474278986E-1,-3.905468583E-1
4.513436908E1,2.160148859E0,4.129724503E-1,-3.510021269E-1
4.514442408E1,4.862023890E-2,-1.831556439E0,1.262144297E-1
4.515447908E1,-1.427776963E-1,-1.331527591E0,4.346858244E-3
4.516453308E1,-3.173047006E-1,-5.321301222E-1,1.813747175E-2
4.517458808E1,-2.007461190E-1,-1.056850478E-1,-7.838907093E-2
4.518464308E1,-5.814714730E-2,3.621851653E-2,-1.264630109E-1
4.519469808E1,-6.703305244E-2,1.326169670E-1,-1.514426470E-1
4.520475308E1,-1.818225384E-1,1.236845925E-1,-6.989113986E-2
4.521480708E1,-3.084718287E-1,2.718655020E-2,9.138137102E-2
4.522486208E1,-5.269877911E-1,-1.752056479E-1,2.789174020E-1
4.523491708E1,-7.146152258E-1,1.230124682E-1,6.613673568E-1
4.524497208E1,-1.152316809E0,6.230315566E-1,1.434018314E-1
4.525502708E1,-1.303832650E0,-3.700755537E-1,-2.270393372E-1
4.526508108E1,-1.844021827E-1,-3.789081424E-2,-6.475376487E-1
4.527513608E1,8.646126091E-2,-7.581609488E-2,-1.683842540E0
4.528519108E1,2.058008127E-2,2.178393770E-3,-1.603401065E0
4.529524608E1,-9.481140878E-4,-2.558985353E-2,-1.258565664E0
4.530530108E1,-2.775296802E-3,-3.112578951E-2,-1.040952682E0
4.531535508E1,4.806722980E-3,-1.729199849E-2,-7.837032080E-1
4.532541008E1,-8.862254210E-3,-1.255550049E-2,-5.316932201E-1
4.533546508E1,6.639207248E-3,-6.026494317E-3,-2.467184961E-1
4.534552008E1,1.428080024E-3,-1.795532927E-2,-9.467847645E-2
4.535557508E1,1.714902464E-3,2.025036141E-3,-9.398046136E-2
4.536562908E1,-2.119384706E-3,4.771269858E-3,-1.605281830E-1
4.537568408E1,3.565665102E-3,-6.679257844E-3,-2.469818294E-1
4.538573908E1,-2.959559672E-3,-1.193329599E-2,-3.514850140E-1
4.539579408E1,4.273319617E-3,-2.168283798E-3,-3.452247381E-1
4.540584908E1,9.737205692E-4,3.967857454E-3,-3.014560044E-1
4.541590408E1,8.397635538E-4,2.062365878E-3,-2.832711637E-1
4.542595808E1,6.515382556E-4,-7.595435251E-3,-2.235215008E-1
4.543601308E1,2.217476955E-3,-5.194161204E-4,-1.681951284E-1
4.544606808E1,-1.556925126E-3,-1.066645607E-3,-1.672505140E-1
4.545612308E1,-1.225465385E-4,-1.804074855E-3,-1.460706592E-1
4.546617808E1,-6.562936469E-4,1.444538590E-3,-1.111573875E-1
4.547623208E1,-1.928219339E-3,4.477612674E-3,-1.096327305E-1
4.548628708E1,-5.539294798E-4,4.153059795E-3,-1.860902905E-1
4.549634208E1,1.077256631E-3,1.083865948E-2,-1.100450605E-1
4.550639708E1,-4.620491527E-3,3.253552364E-3,4.355502874E-2
4.551645208E1,-1.169034629E-3,4.282047448E-4,1.019781232E-1
4.552650608E1,3.860175202E-4,1.486705616E-3,7.699922472E-2
4.553656108E1,7.796327118E-4,8.440848906E-4,3.929020092E-2
4.554661608E1,-1.332129701E-3,1.280353288E-3,2.204335481E-2
4.555667108E1,7.107811980E-4,2.315790392E-3,3.084137477E-2
4.556672608E1,8.924875874E-4,-1.523354324E-3,4.217943922E-2
4.557678008E1,-2.177842834E-4,-3.943102434E-3,3.952559829E-2
4.558683508E1,-7.357023424E-4,-3.170593176E-3,7.653986104E-4
4.559689008E1,-8.571424987E-4,1.779424492E-3,1.226923894E-3
4.560694508E1,-6.789293257E-4,5.005753133E-3,1.483886037E-3
4.561700008E1,8.968630573E-4,6.689137314E-3,7.375597488E-3
4.562705508E1,5.116621032E-4,5.033387803E-3,1.189205982E-2
4.563710908E1,2.331666416E-3,1.288451138E-3,-3.638385981E-2
4.564716408E1,1.190088922E-3,1.477574115E-3,-2.301900275E-2
4.565721908E1,1.077803317E-4,1.131895813E-3,-1.104569621E-2
4.566727408E1,1.902316231E-3,3.724140988E-4,-1.888966188E-3
4.567732908E1,-1.070304075E-3,-7.772725658E-4,6.684674881E-4
4.568738308E1,1.858324977E-3,9.362953133E-4,1.989694778E-3
4.569743808E1,1.080948277E-3,-8.323099464E-4,6.769131869E-5
4.570749308E1,6.600001943E-4,-9.799055988E-5,1.604268793E-3
4.571754808E1,-9.607122047E-5,7.664714940E-4,-1.046907622E-3
4.572760308E1,-3.215395380E-3,-3.446673509E-4,-9.278859943E-5
4.573765708E1,-1.154760830E-4,4.878367763E-4,1.463633962E-4
4.574771208E1,8.555382956E-4,4.150898603E-4,6.900378503E-4
4.575776708E1,3.798597492E-3,-5.875902716E-4,-2.752630506E-3
4.576782208E1,-5.610834341E-4,-2.872160170E-3,-7.977527566E-4
4.577787708E1,-1.022207434E-4,1.053072978E-3,-6.485078484E-5
4.578793108E1,-3.414583916E-4,1.054029446E-3,9.419480339E-4
4.579798608E1,8.889220189E-4,7.673545042E-6,-4.042801447E-4
4.580804108E1,-1.238591503E-3,1.103138784E-4,2.065678127E-3
4.581809608E1,-9.130177204E-5,-7.592081674E-4,1.736245118E-3
4.582815108E1,1.116088475E-3,1.681237249E-3,7.935613394E-4
4.583820608E1,-1.156919403E-3,1.028230181E-3,1.334981993E-3
4.584826008E1,-1.771477982E-3,-1.151248114E-3,3.218986094E-4
4.585831508E1,6.040617009E-4,4.522411618E-4,-3.992849961E-4
4.586837008E1,-4.331552482E-4,5.562118022E-4,9.809066541E-4
4.587842508E1,-1.533573377E-3,-1.280304044E-3,8.602654561E-4
4.588848008E1,-2.202803735E-3,2.049098257E-3,2.018905245E-3
4.589853408E1,-4.507100966E-4,2.936729928E-3,-1.186741982E-3
4.590858908E1,-1.031472813E-3,1.770430245E-3,8.617960848E-4
4.591864408E1,-1.062898198E-3,1.813219715E-4,2.046103589E-3
4.592869908E1,7.593175396E-4,5.105644232E-4,-1.867651008E-4
4.593875408E1,-3.818469995E-4,2.743420191E-4,9.504049085E-4
4.594880808E1,1.338606235E-4,-1.551216003E-3,2.046611626E-3
4.595886308E1,-1.736477483E-3,1.400099136E-3,8.742883801E-4
4.596891808E1,-3.064608201E-3,8.656255086E-4,1.002328005E-3
4.597897308E1,-5.308766849E-4,-1.929095830E-3,-1.356406137E-4
4.598902808E1,8.889636374E-4,1.734643476E-3,1.017549541E-3
4.599908208E1,1.274323091E-3,-1.073659863E-3,-2.680782229E-3
4.600913708E1,-2.921741456E-3,-9.857979603E-4,-8.414220065E-5
4.601919208E1,-2.370087896E-4,1.454190118E-3,8.523510769E-5
4.602924708E1,-1.233421033E-3,-1.159744454E-3,-1.670638565E-3
4.603930208E1,-3.236384364E-3,1.503416686E-3,1.191726886E-3
4.604935608E1,1.957472414E-3,-3.456418635E-4,-4.754518159E-4
4.605941108E1,-1.064416487E-3,-7.813349948E-4,-6.718887016E-5
4.606946608E1,-1.737675630E-3,3.422751906E-4,1.659279689E-3
4.607952108E1,-3.300418612E-3,-9.070136002E-4,-1.113870181E-3
4.608957608E1,-1.112487633E-3,-6.577483728E-4,1.501787454E-3
4.609963108E1,-2.008875599E-4,1.783571322E-3,1.071953215E-3
4.610968508E1,-1.661110553E-3,2.727264655E-4,4.122860264E-3
4.611974008E1,2.790895989E-3,2.940317499E-4,4.543559626E-4
4.612979508E1,2.349586226E-3,-7.570774760E-4,-1.750658266E-4
4.613984971E1,1.224666834E-3,-6.172608119E-5,-5.681482144E-4
4.614990471E1,1.356605906E-3,-9.032514645E-4,-2.768725157E-3
4.615995871E1,-7.334428374E-4,-1.325895078E-3,-7.362007163E-4
4.617001371E1,-1.756358426E-3,-8.732494898E-4,-1.247157808E-3
4.618006871E1,2.245006763E-4,-9.084031917E-4,-8.522109129E-4
4.619012371E1,-5.110530183E-4,-1.180032850E-3,1.551246736E-3
4.620017871E1,-2.004287438E-3,3.523500054E-4,4.051688593E-3
4.621023271E1,1.398271881E-3,-1.818114310E-3,1.887850929E-3
4.622028771E1,6.294172490E-4,2.860492968E-4,3.570658155E-4
4.623034271E1,1.286705257E-3,2.692810376E-4,7.503684610E-4
4.624039771E1,8.121299325E-4,8.794112364E-4,1.933610532E-3
4.625045271E1,2.184197539E-3,2.626919188E-3,-3.972463310E-4
4.626050671E1,-2.192707732E-3,-3.286568099E-4,-7.743500173E-4
4.627056171E1,-1.079791924E-3,9.645618848E-4,7.305247709E-4
4.628061671E1,-1.021735137E-3,-8.357350016E-4,-1.246872358E-3
4.629067171E1,1.683434937E-3,7.310166257E-4,1.456206664E-3
4.630072671E1,-9.323219419E-4,9.079271695E-5,1.616440713E-4
4.631078171E1,-3.914709960E-4,1.370063284E-3,2.164741047E-3
4.632083571E1,7.494271849E-4,-1.130511519E-4,-1.398035791E-3
4.633089071E1,-1.183215354E-4,-1.894155866E-3,-1.446369104E-3
4.634094571E1,-1.430727309E-3,-2.066196175E-3,-1.964353956E-3
4.635100071E1,4.164816346E-6,-2.462107455E-3,-1.590597909E-3
4.636105571E1,1.860388089E-3,3.251568705E-4,4.318067804E-4
4.637110971E1,-7.493174053E-5,-2.362594940E-3,2.060535364E-3
4.638116471E1,-1.587340957E-3,-2.781776479E-3,-1.413663849E-4
4.639121971E1,2.013801597E-3,8.882032125E-4,1.547635999E-3
4.640127471E1,-2.004642272E-3,-5.581595469E-4,4.152599722E-4
4.641132971E1,4.527536803E-4,1.351937768E-3,-1.927811652E-3
4.642138371E1,5.901728291E-4,5.543210427E-4,-8.532260545E-4
4.643143871E1,8.092456264E-4,-5.310267443E-4,-8.373437449E-4
4.644149371E1,2.768797567E-4,-1.797557925E-4,1.012221910E-3
4.645154871E1,8.117848774E-4,2.870508179E-4,-1.719028689E-3
4.646160371E1,5.555887474E-4,7.821324398E-4,4.877755418E-5
4.647165871E1,1.183993183E-3,-9.370296029E-4,2.170717344E-3
4.648171271E1,-1.761995722E-3,1.631221676E-4,3.377928399E-3
4.649176771E1,2.420700388E-3,3.145158291E-3,7.102708332E-4
4.650182271E1,-8.422045503E-4,-7.968527498E-4,1.314009540E-3
4.651187771E1,1.893993351E-3,-2.326240763E-3,-1.822854392E-4
4.652193271E1,-5.598432617E-4,1.610710286E-3,4.387637600E-4
4.653198671E1,3.501049941E-4,-2.351976000E-3,-1.260848716E-3
4.654204171E1,1.011101529E-3,-1.790581737E-3,-1.124494709E-3
4.655209671E1,-5.026410799E-4,1.740499400E-3,1.086032949E-3
4.656215171E1,-1.852064743E-3,-2.836941974E-3,2.684729174E-3
4.657220671E1,3.328348103E-4,-1.038314949E-4,1.967357937E-3
4.658226071E1,2.470820444E-3,1.126282616E-3,1.031523105E-3
4.659231571E1,-7.504833629E-4,3.580153279E-4,1.540184952E-3
4.660237071E1,2.447440289E-3,2.530622063E-3,1.251764596E-3
4.661242571E1,-9.111856343E-6,-1.733326819E-3,-1.245690044E-3
4.662248071E1,9.456313564E-4,-1.106070704E-5,-2.137582749E-3
4.663253471E1,6.702302489E-4,1.366828685E-3,7.447460666E-4
4.664258971E1,2.798108617E-4,2.965042077E-4,-3.983962350E-3
4.665264471E1,5.088303587E-4,-1.835200237E-4,1.254050527E-3
4.666269971E1,-6.328667514E-4,-1.291915542E-4,1.336608548E-3
4.667275471E1,-1.588659128E-3,-1.834466821E-4,1.139557920E-3
4.668280971E1,1.930708182E-3,1.314315130E-3,6.151013076E-5
4.669286371E1,-8.230333915E-4,-8.400942897E-5,-2.864377573E-3
4.670291871E1,-2.680306206E-4,-5.940047558E-4,-5.178661086E-4
4.671297371E1,7.648564060E-4,5.916150985E-4,-3.075550543E-3
4.672302871E1,4.745718325E-4,3.034611000E-4,3.737756051E-4
4.673308371E1,2.380319784E-4,-9.306441061E-4,-1.905977260E-3
4.674313771E1,-7.994944463E-5,1.847032807E-3,9.633125737E-4
4.675319271E1,1.222661580E-3,-1.301446580E-3,-1.397795975E-3
4.676324771E1,-1.645789889E-4,-5.307277315E-4,1.851527020E-3
4.677330271E1,1.332694781E-3,1.800888451E-3,-8.708573878E-4
4.678335771E1,-7.136780769E-4,6.482723402E-4,3.810944036E-4
4.679341171E1,1.764079556E-3,1.386922813E-4,-4.542055540E-4
4.680346671E1,1.082842937E-3,-1.176376594E-3,6.440822035E-4
4.681352171E1,1.746118884E-3,1.040842617E-4,-1.841463149E-3
4.682357671E1,2.689144108E-3,-4.045794776E-4,-1.667825039E-3
4.683363171E1,3.924976045E-4,-2.217541914E-4,1.142979134E-3
4.684368671E1,1.573609537E-3,-1.928307815E-3,-1.613658853E-3
4.685374071E1,-7.547903806E-5,-4.834043793E-4,6.358292885E-4
4.686379571E1,-4.184941936E-4,-8.053805213E-4,8.483496495E-4
4.687385071E1,-4.135772760E-4,1.320526790E-4,2.514133230E-4
4.688390571E1,5.574112874E-4,4.628172610E-4,-1.348081045E-3
4.689396071E1,1.569315442E-3,-1.138813968E-4,-5.779415369E-4
4.690401471E1,-9.292622562E-4,-1.720566535E-3,-7.087551057E-5
4.691406971E1,-6.410395727E-4,6.292702165E-4,8.098213002E-4
4.692412471E1,6.151735433E-4,5.581637379E-4,3.662598785E-3
4.693417971E1,-1.230653375E-3,-9.814989753E-4,5.963859148E-4
4.694423471E1,6.724415580E-4,-1.983646536E-3,7.758829743E-4
4.695428871E1,-8.205116028E-4,-4.179056268E-3,9.608324617E-4
4.696434371E1,-1.371445251E-4,-9.411851643E-4,-6.527770311E-4
4.697439871E1,9.157455643E-4,2.859872184E-4,6.165839732E-4
4.698445371E1,-3.790833289E-4,-2.454139292E-3,-2.180533949E-3
4.699450871E1,6.577464519E-4,2.848540433E-3,-2.014253754E-3
4.700456271E1,4.359051236E-4,-6.263522664E-4,-1.865266822E-4
4.701461771E1,3.708796285E-4,1.216307282E-3,1.035996713E-3
4.702467271E1,-9.721524548E-4,-1.604246441E-3,5.116201937E-4
4.703472771E1,2.092748764E-5,-4.449071130E-4,9.551956318E-4
4.704478271E1,-8.187671774E-4,-9.980457835E-4,6.207022816E-4
4.705483771E1,-4.630704352E-4,1.513933646E-3,-1.431662589E-3
4.706489171E1,3.601126664E-4,1.180772088E-3,5.388101563E-4
4.707494671E1,3.280944191E-3,-1.513521420E-4,-1.430365723E-3
4.708500171E1,-2.113022143E-3,1.482534863E-4,-8.760020137E-5
4.709505671E1,-4.585898947E-3,1.529099070E-3,-1.982257701E-3
4.710511171E1,-1.125120791E-3,1.060649054E-3,-2.501307987E-3
4.711516571E1,1.208049245E-3,1.357735600E-3,8.392194286E-4
4.712522071E1,8.629036602E-4,-1.293441281E-3,2.101025078E-3
4.713527608E1,1.947115292E-3,-8.778463816E-4,2.867503557E-3
4.714533108E1,4.535203334E-5,-1.014466630E-3,5.809129216E-4
4.715538608E1,2.266158583E-3,1.607591519E-3,4.469193518E-4
4.716544008E1,1.811698166E-4,1.146065653E-3,1.079952344E-3
4.717549508E1,1.201850246E-3,7.980183000E-6,-2.155557740E-3
4.718555008E1,9.046414634E-4,2.863687929E-3,-6.996076554E-4
4.719560508E1,-7.063368103E-4,2.579305146E-4,-7.973723114E-4
4.720566008E1,1.562611142E-4,1.276589581E-3,-2.929698676E-4
4.721571508E1,2.550109290E-3,-1.105101837E-4,-1.208379865E-3
4.722576908E1,-6.536733126E-4,-4.609821772E-4,1.212167088E-3
4.723582408E1,-1.615344547E-3,1.345737372E-3,-1.964048948E-3
4.724587908E1,-6.797759561E-4,-3.903773322E-4,-1.796802506E-3
4.725593408E1,1.246758620E-5,1.349002559E-4,1.664504409E-3
4.726598908E1,7.123462856E-4,-3.985308867E-4,-2.009592950E-3
4.727604308E1,-1.933938474E-3,-1.226884895E-3,6.509115919E-4
4.728609808E1,-1.954977401E-3,-8.905276190E-4,-1.392485574E-4
4.729615308E1,9.878049605E-4,-1.322528115E-3,2.573912498E-3
4.730620808E1,-1.171219861E-3,-3.696490312E-4,-1.877853647E-4
4.731626308E1,1.903057797E-3,-3.672078601E-4,-2.083689906E-4
4.732631708E1,3.377649933E-3,-9.805337759E-4,-9.215637110E-4
4.733637208E1,4.185531754E-3,-9.695655317E-4,6.788568571E-4
4.734642708E1,-2.868649317E-3,-3.274774062E-4,2.847090364E-4
4.735648208E1,-8.013606421E-4,3.867456689E-4,1.060801558E-3
4.736653708E1,-3.065313678E-3,1.246147789E-3,-7.237307727E-5
4.737659208E1,1.749828953E-4,-7.629228639E-5,-8.376184851E-4
4.738664608E1,1.103094546E-3,-9.327649605E-4,3.426945768E-4
4.739670108E1,1.280599681E-4,-7.229574258E-4,-8.461256512E-4
4.740675608E1,2.225033008E-3,1.423550420E-3,-7.039126940E-4
4.741681108E1,1.333504915E-3,1.386064250E-4,-1.751035452E-3
4.742686608E1,-8.476240328E-4,8.131851209E-4,5.704420619E-4
4.743692008E1,-1.311818487E-4,-4.077391932E-4,-5.706376396E-4
4.744697508E1,1.529565430E-3,4.153608461E-5,-2.262908965E-4
4.745703008E1,-1.628302620E-3,-1.239642734E-4,1.802502200E-3
4.746708508E1,-1.213115756E-3,1.541044097E-3,7.255198434E-4
4.747714008E1,-7.407128578E-5,3.347643069E-4,7.228222676E-4
4.748719408E1,-7.076372858E-4,6.269130390E-4,2.199279144E-3
4.749724908E1,-8.088552859E-4,-1.246331085E-4,-4.146327265E-4
4.750730408E1,2.497512032E-4,1.107345219E-3,-4.788152874E-4
4.751735908E1,2.685232321E-4,-6.488548825E-4,-6.435271353E-4
4.752741408E1,3.496400313E-5,1.013490139E-3,-1.864852849E-3
4.753746908E1,1.027097343E-3,-1.255345880E-3,2.545594703E-3
4.754752308E1,2.467068611E-3,2.216350753E-3,1.735195052E-3
4.755757808E1,9.404034354E-4,1.890555723E-3,5.953600630E-4
4.756763308E1,-1.098246314E-3,-5.805913825E-4,6.840433925E-4
4.757768808E1,1.032154833E-4,-3.066771023E-4,-7.632528432E-4
4.758774308E1,-1.030225772E-3,2.592446399E-4,-6.335568614E-4
4.759779708E1,2.203974873E-6,1.785751199E-3,-2.178467810E-3
4.760785208E1,-1.680381130E-3,1.508516143E-3,-4.516742192E-4
4.761790708E1,1.618252601E-3,-1.603964949E-3,1.686927397E-3
4.762796208E1,1.815592754E-3,2.932463773E-3,4.986249842E-4
4.763801708E1,1.351376064E-3,1.492745010E-3,4.420815967E-4
4.764807108E1,3.710665333E-4,-1.155236037E-3,2.897488885E-4
4.765812608E1,-1.264764345E-3,-2.145840554E-3,-2.903035842E-3
4.766818108E1,2.618124243E-3,1.381516224E-3,5.100714043E-4
4.767823608E1,-2.169413492E-3,4.840033944E-5,-5.228803493E-4
4.768829108E1,-4.934864119E-4,7.727801567E-4,-1.210774761E-3
4.769834508E1,1.571619767E-3,-5.768032279E-4,-6.338832900E-4
4.770840008E1,3.124772047E-4,1.217368408E-3,-7.782266475E-4
4.771845508E1,1.446236856E-4,-1.184870023E-3,6.673103198E-4
4.772851008E1,1.608296996E-3,-3.981723276E-4,-5.465582944E-4
4.773856508E1,6.901531015E-4,1.648042089E-4,6.139772013E-4
4.774862008E1,-2.674484625E-3,1.241253922E-3,2.283514477E-4
4.775867408E1,-2.395235642E-4,-2.459966927E-4,3.064165358E-3
4.776872908E1,1.878222218E-3,-1.062521827E-3,2.420134842E-4
4.777878408E1,1.555097988E-3,-3.838543198E-4,-5.826163106E-4
4.778883908E1,-4.673065268E-4,1.238277182E-3,-2.060453407E-4
4.779889408E1,1.081980881E-4,-6.341267726E-5,6.171008572E-4
4.780894808E1,6.714566844E-4,1.658855035E-4,-1.707572490E-3
4.781900308E1,7.950363215E-4,2.603738569E-3,1.328873448E-3
4.782905808E1,1.371877035E-3,4.493427696E-6,5.455082282E-5
4.783911308E1,-2.507780446E-4,-4.033528967E-5,-1.820127945E-3
4.784916808E1,-9.205630049E-4,3.689638106E-5,-7.471400313E-4
4.785922308E1,2.798555943E-4,-2.079637488E-3,2.850717865E-4
4.786927708E1,1.357636880E-3,-4.953229800E-4,-4.267911427E-4
4.787933208E1,-6.713935873E-4,2.738261246E-4,1.188969240E-3
4.788938708E1,-1.896980219E-3,-4.532168387E-4,-1.195625402E-3
4.789944208E1,-9.388631443E-4,-1.115038875E-3,-6.217253394E-4
4.790949708E1,-2.615589183E-3,1.183535554E-3,1.971968450E-4
4.791955108E1,-1.230156049E-3,-1.352648018E-3,4.932754673E-4
4.792960608E1,3.144773364E-4,6.785449805E-4,-2.025808673E-3
4.793966108E1,1.156649902E-3,7.282936713E-4,-5.094408989E-4
4.794971608E1,-1.499320613E-3,2.840784437E-4,-2.790971193E-3
4.795977108E1,1.184029155E-3,3.643230302E-4,-3.410245292E-3
4.796982508E1,1.385364099E-3,-4.607008304E-5,8.577369153E-4
4.797988008E1,6.326395087E-4,-2.572318190E-4,1.283933874E-3
4.798993508E1,1.016933704E-3,9.915244300E-4,-1.890603453E-4
4.799999008E1,-5.852701725E-5,1.917221816E-4,6.934166886E-4
4.801004508E1,-2.606373280E-3,-1.736635168E-4,3.401795402E-5
4.802010008E1,-1.876107650E-3,-1.688949531E-3,2.215359360E-3
4.803015408E1,2.102126891E-4,6.913837860E-4,4.310412332E-4
4.804020908E1,-7.719687419E-4,1.933961175E-5,-7.439283654E-4
4.805026408E1,-3.093712498E-3,5.628907820E-4,5.040285178E-4
4.806031908E1,1.354962587E-3,6.151652196E-4,-2.857455984E-3
4.807037408E1,-1.150541357E-5,-2.958605182E-5,6.182356738E-4
4.808042808E1,-6.623483496E-4,-7.218072424E-4,-6.311992183E-5
4.809048308E1,-1.411495497E-3,3.810077906E-4,-6.559393369E-4
4.810053808E1,-3.180755302E-3,1.439356420E-4,2.533304039E-3
4.811059308E1,-1.007349463E-3,7.103900425E-4,3.298696596E-3
4.812064808E1,-4.618300300E-4,-1.579334144E-3,1.862856559E-3
4.813070208E1,-3.108288220E-4,-1.135917846E-3,-1.999792643E-3
4.814075696E1,2.366509056E-3,2.211526968E-3,7.167207077E-4
4.815081196E1,4.554247716E-4,2.182764933E-3,-2.741926350E-3
4.816086696E1,-2.443660051E-4,6.600589259E-4,-5.665887147E-4
4.817092196E1,1.032353379E-3,1.079240465E-3,1.724528149E-3
4.818097596E1,-1.624006894E-3,-3.233595053E-3,4.343353212E-4
4.819103096E1,1.292687142E-3,-4.018559412E-4,1.325989142E-4
4.820108596E1,-1.601634314E-3,7.657615934E-4,6.005559117E-4
4.821114096E1,1.427178737E-3,-8.907245938E-4,-4.543219693E-4
4.822119596E1,2.094675554E-3,6.737423828E-4,-8.570654318E-4
4.823125096E1,-1.855229202E-4,-2.192155516E-4,-1.352946274E-3
4.824130496E1,5.049741012E-4,-2.425876737E-4,3.372671548E-3
4.825135996E1,1.701532397E-3,4.961731611E-4,-1.407042146E-5
4.826141496E1,-1.425096067E-3,1.637056703E-3,2.302438952E-4
4.827146996E1,-5.543231964E-5,-8.953432553E-4,-2.754903398E-4
4.828152496E1,1.992157195E-3,-2.386991691E-4,-1.580766402E-4
4.829157896E1,-1.022541197E-3,-1.497495687E-4,-1.975418068E-3
4.830163396E1,-1.910859253E-3,3.915122361E-4,1.100469381E-3
