"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.638217925E1,-3.592529297E-2,1.210981750E-1,-9.773775330E0
2.639223425E1,5.239105225E-3,1.124162292E-1,-9.788594513E0
2.640228925E1,2.245330811E-2,1.179547119E-1,-9.791288910E0
2.641234425E1,2.140548706E-2,1.627116394E-1,-9.785750427E0
2.642239925E1,1.796264648E-2,2.227368164E-1,-9.782307587E0
2.643245325E1,-3.143463135E-2,2.624043274E-1,-9.793683929E0
2.644250825E1,-6.915618896E-2,2.844085693E-1,-9.780810699E0
2.645256325E1,-7.798782349E-2,2.796185303E-1,-9.789642334E0
2.646261825E1,-6.840774536E-2,2.555186462E-1,-9.792935486E0
2.647267225E1,-2.305206299E-2,2.155517578E-1,-9.787247314E0
2.648272725E1,3.891906738E-3,1.661544800E-1,-9.777667236E0
2.649278225E1,1.901046753E-2,1.309776306E-1,-9.784403229E0
2.650283725E1,1.871109009E-2,1.089733887E-1,-9.774972839E0
2.651289225E1,-2.544708252E-3,1.354682922E-1,-9.773925018E0
2.652294625E1,-3.487747192E-2,1.603166199E-1,-9.789193268E0
2.653300125E1,-5.358856201E-2,1.957928467E-1,-9.787247314E0
2.654305625E1,-6.466552734E-2,2.311193848E-1,-9.780960388E0
2.655311125E1,-4.745132446E-2,2.424957275E-1,-9.780960388E0
2.656316625E1,-1.990859985E-2,2.469863892E-1,-9.794582062E0
2.657322025E1,-3.442840576E-3,2.240840149E-1,-9.778415680E0
2.658327525E1,6.436614990E-3,1.992356873E-1,-9.782457275E0
2.659333025E1,-3.293151855E-3,1.809736633E-1,-9.790989532E0
2.660338525E1,-3.712280273E-2,1.688488770E-1,-9.781858521E0
2.661343925E1,-5.882766724E-2,1.649569702E-1,-9.780511322E0
2.662349425E1,-7.858657837E-2,1.636097717E-1,-9.786798248E0
2.663354925E1,-7.918533325E-2,1.856140137E-1,-9.783654785E0
2.664360425E1,-4.999603271E-2,2.049238586E-1,-9.776469727E0
2.665365925E1,-8.981323242E-3,2.136058044E-1,-9.782756653E0
2.666371325E1,2.619552612E-2,2.160008240E-1,-9.762997742E0
2.667376825E1,4.610412598E-2,2.149530029E-1,-9.805808716E0
2.668382325E1,4.505630493E-2,2.086660767E-1,-9.788444824E0
2.669387825E1,1.451980591E-2,1.932481384E-1,-9.698332214E0
2.670393225E1,-1.085243225E-1,-1.938468933E-1,-9.835596771E0
2.671398725E1,1.719923401E-1,-1.883233795E0,-9.814939728E0
2.672404225E1,9.154962158E-1,-1.264570312E0,-9.743687897E0
2.673409725E1,1.379231873E0,8.940907288E-1,-9.793534241E0
2.674415225E1,1.662293243E0,-5.944887543E0,-9.828112335E0
2.675420625E1,1.625619507E-1,-4.809947662E0,-9.743388519E0
2.676426125E1,-8.322692871E-1,-3.158432007E0,-9.785900116E0
2.677431625E1,-9.021739197E-1,-2.400408325E0,-9.849368134E0
2.678437125E1,-5.336402893E-1,-2.092498627E0,-9.753717041E0
2.679442525E1,-6.601272583E-2,-2.202669525E0,-9.726773071E0
2.680448025E1,3.637435913E-2,-2.162103882E0,-9.853858795E0
2.681453525E1,1.612147522E-1,-1.974992981E0,-9.765841827E0
2.682459025E1,3.854484558E-1,-1.932032318E0,-9.718989258E0
2.683464525E1,5.577401733E-1,-1.832339630E0,-9.862989807E0
2.684469925E1,7.113208008E-1,-1.713037720E0,-9.769733734E0
2.685475425E1,3.655398560E-1,-1.423539734E0,-9.752968597E0
2.686480925E1,-6.765930176E-2,-9.674382019E-1,-9.823471985E0
2.687486425E1,-3.213816833E-1,-3.152444458E-1,-9.816586304E0
2.688491825E1,-5.023553467E-1,2.778222656E-1,-9.697134705E0
2.689497325E1,-5.360353088E-1,9.145980835E-1,-9.828561401E0
2.690502825E1,-1.796264648E-1,1.457519073E0,-9.786798248E0
2.691508325E1,1.567240906E-1,1.973196716E0,-9.738299103E0
2.692513825E1,1.610650635E-1,2.286046143E0,-9.770931244E0
2.693519225E1,2.020797729E-2,2.582130432E0,-9.828262024E0
2.694524725E1,-7.948471069E-2,2.618504791E0,-9.734257507E0
2.695530225E1,-1.314266968E-1,2.496508484E0,-9.778415680E0
2.696535725E1,-1.109193420E-1,2.459385681E0,-9.811496887E0
2.697541125E1,2.104623413E-1,2.311193848E0,-9.793833618E0
2.698546625E1,2.688409424E-1,2.323468323E0,-9.781409454E0
2.699552125E1,8.622070312E-2,2.199825439E0,-9.847422180E0
2.700557625E1,1.682501221E-1,1.877246246E0,-9.870174866E0
2.701563125E1,3.083587646E-1,1.465003510E0,-1.019874161E1
2.702568525E1,3.228785706E-1,5.372328186E-1,-1.121527771E1
2.703574025E1,1.026864624E-1,-8.107141113E-1,-1.102158051E1
2.704579525E1,4.923262024E-1,-1.142574005E0,-9.899064789E0
2.705585025E1,-2.844085693E-1,-2.564167786E-1,-8.116421814E0
2.706590525E1,-1.295705566E0,8.722361755E-1,-8.672515411E0
2.707595925E1,-1.323996735E0,1.411265259E0,-9.665101318E0
2.708601425E1,-8.363108826E-1,1.871408386E0,-9.696086884E0
2.709606925E1,-5.584886169E-1,2.345921631E0,-9.695338440E0
2.710612425E1,2.210902405E-1,2.042801971E0,-9.578880615E0
2.711617746E1,2.146685944E0,1.681902466E0,-9.733808441E0
2.712623246E1,1.727108459E0,2.823877716E0,-9.499246216E0
2.713628746E1,-6.735992432E-3,3.301384735E0,-9.307644653E0
2.714634246E1,-1.926942902E0,1.540746002E0,-9.468709717E0
2.715639646E1,-2.318678284E0,4.664300537E-1,-9.619895325E0
2.716645146E1,-1.792971497E0,5.402265930E-1,-9.637109528E0
2.717650646E1,-1.653162231E0,5.655239868E-1,-9.670639801E0
2.718656146E1,-1.522483978E0,4.364923096E-1,-1.026490402E1
2.719661646E1,-1.063987427E0,3.278182983E-1,-1.123907822E1
2.720667046E1,-1.533261566E0,5.691165161E-1,-1.099807938E1
2.721672546E1,-2.608924713E0,1.085093536E0,-1.001896545E1
2.722678046E1,-3.487148438E0,1.444196777E0,-9.797426147E0
2.723683546E1,-4.695585480E0,1.425335999E0,-1.051114197E1
2.724689046E1,-5.506000214E0,1.450633392E0,-1.097936829E1
2.725694446E1,-5.833818512E0,1.296154633E0,-1.020832169E1
2.726699946E1,-5.711522827E0,1.276545410E0,-9.370214539E0
2.727705446E1,-5.721701660E0,1.350042572E0,-8.734336853E0
2.728710946E1,-6.087540894E0,1.235231323E0,-8.400980072E0
2.729716346E1,-5.934409332E0,1.547332306E0,-8.839867401E0
2.730721846E1,-5.751190338E0,2.095642090E0,-9.657467194E0
2.731727346E1,-6.481222229E0,2.593506775E0,-1.034184402E1
2.732732846E1,-7.248227234E0,2.943329315E0,-1.084973785E1
2.733738246E1,-7.770640869E0,2.971620483E0,-1.111483658E1
2.734743746E1,-7.510781250E0,3.099903717E0,-1.121737335E1
2.735749246E1,-5.121000824E0,3.900438995E0,-1.134939880E1
2.736754746E1,-3.230132904E0,4.323758698E0,-1.288041504E1
2.737760246E1,-2.906505890E0,4.117337952E0,-1.477756989E1
2.738765646E1,-3.006797333E0,4.301754456E0,-1.601040619E1
2.739771146E1,-3.344794464E0,4.538562012E0,-1.634645737E1
2.740776646E1,-3.711531830E0,4.489763489E0,-1.630170044E1
2.741782146E1,-3.331621857E0,4.407584381E0,-1.649240387E1
2.742787646E1,-2.102976837E0,4.264332275E0,-1.711585739E1
2.743793046E1,-5.746549988E-1,4.065096588E0,-1.804213120E1
2.744798546E1,9.584568787E-1,3.956572266E0,-1.877695313E1
2.745804046E1,2.225871277E0,3.746858368E0,-1.884296585E1
2.746809546E1,3.205134888E0,3.451821899E0,-1.823852280E1
2.747814946E1,4.026626587E0,3.161725159E0,-1.719234833E1
2.748820446E1,4.418960724E0,2.890938263E0,-1.603944580E1
2.749825946E1,4.518503723E0,2.623594208E0,-1.467009338E1
2.750831446E1,4.430935822E0,2.387235718E0,-1.324535614E1
2.751836946E1,4.264781342E0,2.257305908E0,-1.197090637E1
2.752842346E1,4.290677490E0,2.049837341E0,-1.081381256E1
2.753847846E1,4.667144623E0,1.799557800E0,-9.769584045E0
2.754853346E1,5.196893005E0,1.551224213E0,-8.948092346E0
2.755858846E1,5.404511261E0,1.377734985E0,-8.268804932E0
2.756864246E1,5.328768768E0,1.217418365E0,-7.606731720E0
2.757869746E1,5.286406860E0,1.036893768E0,-6.904541931E0
2.758875246E1,5.198838959E0,9.644444275E-1,-6.180198212E0
2.759880746E1,4.943619690E0,1.007704468E0,-5.386997681E0
2.760886246E1,4.330195312E0,1.150806885E0,-4.425846405E0
2.761891646E1,3.313958588E0,1.441352692E0,-3.451672211E0
2.762897146E1,2.223925323E0,1.756896515E0,-2.539469147E0
2.763902646E1,1.362017670E0,2.180814972E0,-1.748064880E0
2.764908146E1,7.499404907E-1,2.677781525E0,-8.809181213E-1
2.765913646E1,1.200503540E-1,3.175795898E0,3.876937866E-2
2.766919046E1,-6.617738342E-1,3.745810547E0,6.486012268E-1
2.767924546E1,-1.580712891E0,4.424349518E0,1.123563538E0
2.768930046E1,-2.548600159E0,4.959037628E0,1.557960205E0
2.769935546E1,-3.427123260E0,5.348228302E0,1.376537476E0
2.770940946E1,-4.258494415E0,6.212830353E0,5.490582275E-1
2.771946446E1,-4.895569611E0,7.256011047E0,-3.384461975E-1
2.772951946E1,-5.178780670E0,7.832013245E0,-9.128018188E-1
2.773957446E1,-5.338199158E0,8.091573486E0,-9.699829102E-1
2.774962946E1,-5.519322510E0,8.394244080E0,-7.188052368E-1
2.775968346E1,-5.729934540E0,8.691076813E0,-5.072950745E-1
2.776973846E1,-6.037544861E0,8.822802887E0,5.601351929E-1
2.777979346E1,-6.395300903E0,9.026229858E0,3.248993683E0
2.778984846E1,-6.186634827E0,9.289981384E0,8.641529846E-1
2.779990246E1,-6.129753113E0,9.153165894E0,5.694158936E-1
2.780995746E1,-6.061944122E0,1.036010605E1,1.713187408E0
2.782001246E1,-6.462511139E0,1.023197250E1,-5.981561279E-1
2.783006746E1,-5.763464813E0,9.611063690E0,-2.128573608E-1
2.784012246E1,-5.114414520E0,1.031609756E1,-1.175056458E-1
2.785017646E1,-4.393962708E0,9.479187927E0,-2.830613708E-1
2.786023146E1,-3.144361267E0,8.717422028E0,-1.957928467E0
2.787028646E1,-2.180066528E0,8.229137421E0,-3.563789062E0
2.788034146E1,-1.489402771E0,7.600594482E0,-4.724176025E0
2.789039646E1,-1.227896576E0,7.355104980E0,-5.195545807E0
2.790045046E1,-1.980980530E0,7.643405457E0,-4.795876923E0
2.791050546E1,-2.928510132E0,7.664810944E0,-3.839665375E0
2.792056046E1,-3.420686646E0,7.767647095E0,-2.154170380E0
2.793061546E1,-3.050805817E0,7.782166901E0,-1.455273743E0
2.794066946E1,-2.582280121E0,8.509205017E0,-9.991722107E-1
2.795072446E1,-3.754193115E0,9.038354645E0,4.490661621E-4
2.796077946E1,-4.469106445E0,8.983867950E0,9.386979675E-1
2.797083446E1,-4.406686249E0,9.100176086E0,2.252815247E-1
2.798088946E1,-3.871100006E0,8.964408417E0,-1.521585846E0
2.799094346E1,-3.359913025E0,8.648415527E0,-3.189417572E0
2.800099846E1,-3.524869995E0,9.019493866E0,-3.819906464E0
2.801105346E1,-5.777685242E0,1.402044434E1,-3.678001556E0
2.802110846E1,-1.188333847E1,1.789543625E1,-3.285667419E-1
2.803116246E1,-5.764662323E0,-7.651788025E0,3.372337189E0
2.804121746E1,7.195536804E-1,1.605186996E1,-6.319558411E0
2.805127246E1,-1.820214844E0,9.773775330E0,-1.135838013E0
2.806132746E1,-4.604275360E0,6.950196991E0,4.441264343E-1
2.807138246E1,-3.206332397E0,8.287366333E0,1.562600555E0
2.808143646E1,-2.565964050E0,7.946974182E0,1.850601654E0
2.809149146E1,-1.471290436E0,7.302115173E0,1.012494507E0
2.810154646E1,-4.125421143E-1,6.816674652E0,1.005908203E-1
2.811160146E1,-4.337979126E-1,6.859186249E0,-9.419911194E-1
2.812165733E1,-9.668394470E-1,6.751709747E0,-1.636397095E0
2.813171133E1,-1.236129456E0,6.589147797E0,-2.066452789E0
2.814176633E1,-9.614506531E-1,6.534212036E0,-2.652484131E0
2.815182133E1,-1.154399414E0,6.527625732E0,-3.360960846E0
2.816187633E1,-1.694027252E0,6.562054138E0,-3.611539764E0
2.817193033E1,-2.434986420E0,6.577921143E0,-3.587739258E0
2.818198533E1,-3.189567261E0,6.742279358E0,-3.718267822E0
2.819204033E1,-3.669768677E0,6.821165314E0,-3.932322693E0
2.820209533E1,-3.776347046E0,6.874155121E0,-3.993695068E0
2.821214933E1,-3.661535797E0,6.891668701E0,-3.939507751E0
2.822220433E1,-3.568579102E0,6.896907806E0,-3.952081604E0
2.823225933E1,-3.508404236E0,6.852001190E0,-4.085304565E0
2.824231433E1,-3.455264740E0,6.785389709E0,-4.267924805E0
2.825236933E1,-3.392545166E0,6.688241730E0,-4.564757538E0
2.826242333E1,-3.406466217E0,6.591991882E0,-4.908293152E0
2.827247833E1,-3.437002716E0,6.396049347E0,-5.212011566E0
2.828253333E1,-3.445984039E0,6.197711792E0,-5.536387024E0
2.829258833E1,-3.481759644E0,6.061794434E0,-5.792953491E0
2.830264333E1,-3.629352722E0,5.938600616E0,-5.994883575E0
2.831269733E1,-3.781735840E0,5.809269562E0,-6.163283386E0
2.832275233E1,-3.751648407E0,5.733377380E0,-6.293961639E0
2.833280733E1,-3.613785095E0,5.658682709E0,-6.370153198E0
2.834286233E1,-3.387006683E0,5.471122742E0,-6.434519348E0
2.835291633E1,-3.174448700E0,5.301226044E0,-6.597829742E0
2.836297133E1,-3.130739594E0,5.103187866E0,-6.864275665E0
2.837302633E1,-3.191812592E0,4.906496887E0,-7.210954742E0
2.838308133E1,-3.257825317E0,4.779411163E0,-7.534282379E0
2.839313633E1,-3.450774078E0,4.660708008E0,-7.649393005E0
2.840319033E1,-3.728895721E0,4.586462402E0,-7.589816895E0
2.841324533E1,-3.726949768E0,4.509672089E0,-7.403604126E0
2.842330033E1,-3.420536957E0,4.350403290E0,-7.231013031E0
2.843335533E1,-3.303779755E0,4.108656006E0,-7.453749847E0
2.844341033E1,-3.307372284E0,4.033512268E0,-8.016579437E0
2.845346433E1,-3.322191467E0,4.153562622E0,-8.646619263E0
2.846351933E1,-3.388353882E0,4.256847839E0,-9.236991577E0
2.847357433E1,-3.538791046E0,4.344565430E0,-9.622290344E0
2.848362933E1,-3.779490509E0,4.427043915E0,-9.674681396E0
2.849368333E1,-4.118685150E0,4.431684265E0,-9.367370453E0
2.850373833E1,-4.384682007E0,4.349505157E0,-8.921896820E0
2.851379333E1,-4.569098511E0,4.230203247E0,-8.580905914E0
2.852384833E1,-4.799319763E0,4.096381531E0,-8.475974121E0
2.853390333E1,-5.101092224E0,3.948189697E0,-8.486003265E0
2.854395733E1,-5.292843475E0,3.903881836E0,-8.630153503E0
2.855401233E1,-5.338498535E0,3.939657440E0,-8.895401917E0
2.856406733E1,-5.413492584E0,3.948788452E0,-9.073980560E0
2.857412233E1,-5.452112274E0,3.896547089E0,-9.148525543E0
2.858417633E1,-5.310806122E0,3.864364014E0,-9.230405273E0
2.859423133E1,-5.142256622E0,3.775299225E0,-9.366322632E0
2.860428633E1,-4.943470001E0,3.680995331E0,-9.564510498E0
2.861434133E1,-4.674629059E0,3.583697662E0,-9.705367584E0
2.862439633E1,-4.472998352E0,3.460653534E0,-9.662107544E0
2.863445033E1,-4.422702942E0,3.409609680E0,-9.505982208E0
2.864450533E1,-4.397555237E0,3.360062714E0,-9.283395081E0
2.865456033E1,-4.279750214E0,3.102747803E0,-9.033714294E0
2.866461533E1,-3.998335419E0,2.862347717E0,-9.021589508E0
2.867467033E1,-3.687431946E0,2.739752655E0,-9.352850647E0
2.868472433E1,-3.581452332E0,2.572849731E0,-9.824070740E0
2.869477933E1,-3.487747192E0,2.487826538E0,-1.025906616E1
2.870483433E1,-3.298091583E0,2.456541595E0,-1.052521271E1
2.871488933E1,-3.155587921E0,2.383044434E0,-1.060110489E1
2.872494333E1,-3.027903442E0,2.293231201E0,-1.054197784E1
2.873499833E1,-3.014431458E0,2.302960968E0,-1.036744080E1
2.874505333E1,-3.006048889E0,2.273322601E0,-1.009410919E1
2.875510833E1,-2.904709625E0,2.195783844E0,-9.829309845E0
2.876516333E1,-2.577490082E0,2.056723022E0,-9.417965240E0
2.877521733E1,-1.696272583E0,2.369123383E0,-6.882388000E0
2.878527233E1,-2.067350922E0,9.204359436E-1,-5.497018890E0
2.879532733E1,-2.466121674E0,8.822653198E-1,-6.629563751E0
2.880538233E1,-2.172731781E0,1.437460785E0,-7.994724884E0
2.881543733E1,-6.393804016E0,3.436853027E-1,-1.811937057E1
2.882549133E1,-2.462978210E0,5.986051941E-1,-1.836695572E1
2.883554633E1,1.165027313E0,1.937870178E0,-8.775201874E0
2.884560133E1,1.625619507E-1,4.225712585E-1,-8.741821289E0
2.885565633E1,-2.011666718E0,5.463638306E-2,-1.127665009E1
2.886571033E1,-2.058519287E0,1.174757080E0,-1.000354752E1
2.887576533E1,-1.598675537E0,6.938072205E-1,-9.162296906E0
2.888582033E1,-1.616039429E0,2.495310974E-1,-9.918524323E0
2.889587533E1,-1.733096008E0,6.276448059E-1,-1.021191422E1
2.890593033E1,-1.866768036E0,7.045848083E-1,-9.900262299E0
2.891598433E1,-1.871408386E0,2.761756897E-1,-9.818382568E0
2.892603933E1,-1.632954254E0,6.975494385E-2,-1.004037094E1
2.893609433E1,-1.131197662E0,8.801696777E-2,-9.487121429E0
2.894614933E1,-6.872209167E-1,4.161346436E-2,-9.187594299E0
2.895620333E1,6.994953918E-1,1.037342834E-1,-8.481961670E0
2.896625833E1,1.184187469E0,4.849914551E-2,-8.601413269E0
2.897631333E1,1.496887207E-1,-6.670129395E-1,-8.941356354E0
2.898636833E1,-2.051932983E0,-1.492695923E0,-8.819958801E0
2.899642333E1,-3.854035492E0,-2.872526550E-1,-9.101074219E0
2.900647733E1,-2.856958923E0,1.809137878E0,-9.913883972E0
2.901653233E1,-1.772464142E0,1.910477142E0,-1.042102936E1
2.902658733E1,-7.568261719E-1,1.561253357E0,-9.637259216E0
2.903664233E1,2.185455322E-2,1.709594879E0,-9.841135254E0
2.904669733E1,2.173929291E0,8.849297791E0,-1.009306137E1
2.905675133E1,5.445975037E0,6.042334900E0,-9.260043640E0
2.906680633E1,3.276686096E0,3.396586761E0,-1.003947281E1
2.907686133E1,1.706451416E0,1.482068024E0,-9.701026611E0
2.908691633E1,1.839225311E0,-7.095245361E-2,-9.807455292E0
2.909697033E1,-7.469467163E-2,-1.398990784E0,-9.703721008E0
2.910702533E1,-2.098785553E0,-2.038910065E0,-9.963730316E0
2.911708050E1,-2.845133514E0,-2.391876068E0,-9.601333923E0
2.912713550E1,-2.131268005E0,-2.676284637E0,-9.864935760E0
2.913719050E1,-2.673440552E-1,-2.077679443E0,-9.821675720E0
2.914724450E1,1.326242065E0,-9.014254761E-1,-9.789492645E0
2.915729950E1,1.372346191E0,-1.222956848E-1,-9.720486145E0
2.916735450E1,1.232087860E0,1.811233521E-1,-9.888137512E0
2.917740950E1,6.643185425E-1,-3.776646423E-1,-9.684411163E0
2.918746450E1,-1.392105103E-2,-1.078806610E0,-9.768386536E0
2.919751850E1,-6.369255066E-1,-1.641785889E0,-9.822723541E0
2.920757350E1,-1.042282562E0,-2.118394775E0,-9.791288910E0
2.921762850E1,-1.193767548E0,-2.051783295E0,-9.737999725E0
2.922768350E1,-8.075706482E-1,-1.741927643E0,-9.839039612E0
2.923773750E1,9.340576172E-2,-1.464704132E0,-9.777966614E0
2.924779250E1,9.234297180E-1,-1.200653229E0,-9.780511322E0
2.925784750E1,1.581611023E0,-8.524772644E-1,-9.794282684E0
2.926790250E1,1.403182068E0,-7.226971436E-1,-9.802665253E0
2.927795750E1,9.544152832E-1,-1.466949463E0,-9.742640076E0
2.928801150E1,-1.531315613E-1,-2.585722961E0,-9.795929260E0
2.929806650E1,-8.012837219E-1,-2.295626221E0,-9.825268250E0
2.930812150E1,-2.909948730E-1,-1.122515717E0,-9.781858521E0
2.931817650E1,3.742218018E-3,-3.100053406E-1,-9.760752411E0
2.932823050E1,5.260061646E-1,1.859133911E-1,-9.796378326E0
2.933828550E1,9.410929871E-1,2.113604736E-1,-9.780960388E0
2.934834050E1,3.900888062E-1,2.002835083E-1,-9.784852295E0
2.935839550E1,1.317260742E-2,2.041754150E-1,-9.804910583E0
2.936845050E1,-7.634124756E-3,2.210902405E-1,-9.805359650E0
2.937850450E1,-3.068618774E-2,2.154020691E-1,-9.775272217E0
2.938855950E1,-3.996688843E-2,2.056723022E-1,-9.791438599E0
2.939861450E1,-4.520599365E-2,1.990859985E-1,-9.789342957E0
2.940866950E1,2.874023438E-1,1.850152588E-1,-9.780810699E0
2.941872450E1,5.974076843E-1,1.917512512E-1,-9.760752411E0
2.942877850E1,-1.010698242E0,1.300794983E-1,-9.811047821E0
2.943883350E1,-2.023791504E-1,1.802252197E-1,-9.795480194E0
2.944888850E1,3.083587646E-2,2.143542480E-1,-9.792935486E0
2.945894350E1,-4.415817261E-2,2.291734314E-1,-9.779463501E0
2.946899750E1,-1.062789917E-2,2.249821472E-1,-9.776020660E0
2.947905250E1,1.182540894E-2,2.179467773E-1,-9.769284668E0
2.948910750E1,2.933898926E-2,2.070195007E-1,-9.796378326E0
2.949916250E1,2.844085693E-2,1.872605896E-1,-9.766739960E0
2.950921750E1,2.769241333E-2,1.748364258E-1,-9.779313812E0
2.951927150E1,4.041595459E-3,1.612147522E-1,-9.780361633E0
2.952932650E1,-4.011657715E-2,1.600172424E-1,-9.777218170E0
2.953938150E1,-6.960525513E-2,1.675016785E-1,-9.777667236E0
2.954943650E1,-8.981323242E-2,1.827699280E-1,-9.798473969E0
2.955949150E1,-8.966354370E-2,1.989363098E-1,-9.780361633E0
2.956954550E1,-6.990463257E-2,2.151026917E-1,-9.780810699E0
2.957960050E1,-3.742218018E-2,2.294728088E-1,-9.779014435E0
2.958965550E1,-5.538482666E-3,2.356100464E-1,-9.788744202E0
2.959971050E1,4.340972900E-3,2.263293457E-1,-9.782307587E0
2.960976450E1,1.721420288E-2,2.061213684E-1,-9.787247314E0
2.961981950E1,1.631607056E-2,1.827699280E-1,-9.780211945E0
2.962987450E1,-4.191284180E-3,1.634600830E-1,-9.781559143E0
2.963992950E1,-1.002914429E-2,1.493893433E-1,-9.786947937E0
2.964998450E1,-1.347198486E-2,1.457968140E-1,-9.791288910E0
2.966003850E1,-1.781295776E-2,1.588197327E-1,-9.781259766E0
2.967009350E1,-1.257385254E-2,1.757345581E-1,-9.786199493E0
2.968014850E1,-3.382965088E-2,1.977388000E-1,-9.787397003E0
2.969020350E1,-4.730163574E-2,2.167492676E-1,-9.784552917E0
2.970025850E1,-4.236190796E-2,2.321672058E-1,-9.788295135E0
2.971031250E1,-4.056564331E-2,2.424957275E-1,-9.793384552E0
2.972036750E1,-3.876937866E-2,2.284249878E-1,-9.785451050E0
2.973042250E1,-3.727249146E-2,2.192939758E-1,-9.791737976E0
2.974047750E1,-2.365081787E-2,1.957928467E-1,-9.777816925E0
2.975053150E1,-1.347198486E-2,1.749861145E-1,-9.765542450E0
2.976058650E1,1.975891113E-2,1.559756470E-1,-9.748777313E0
2.977064150E1,5.433700562E-2,1.481918335E-1,-9.706864471E0
2.978069650E1,8.696914673E-2,1.657054138E-1,-9.809101868E0
2.979075150E1,8.008346558E-2,1.713935852E-1,-9.917775879E0
2.980080550E1,-1.062789917E-2,1.706451416E-1,-9.829309845E0
2.981086050E1,-1.101708984E-1,1.829196167E-1,-9.714648285E0
2.982091550E1,-1.625619507E-1,2.151026917E-1,-9.776320038E0
2.983097050E1,-1.499880981E-1,2.139051819E-1,-9.806257782E0
2.984102550E1,-1.350192261E-1,2.065704346E-1,-9.752369843E0
2.985107950E1,-8.068222046E-2,2.103126526E-1,-9.792935486E0
2.986113450E1,-2.769241333E-2,2.130070496E-1,-9.808203735E0
2.987118950E1,-1.945953369E-3,2.110610962E-1,-9.755513306E0
2.988124450E1,5.987548828E-4,2.082170105E-1,-9.768685913E0
2.989129850E1,3.143463135E-3,2.022294617E-1,-9.811945953E0
2.990135350E1,-7.334747314E-3,1.788780212E-1,-9.768685913E0
2.991140850E1,-1.227447510E-2,1.736389160E-1,-9.758956146E0
2.992146350E1,-2.844085693E-3,1.597178650E-1,-9.802066498E0
2.993151850E1,3.023712158E-2,1.561253357E-1,-9.791139221E0
2.994157250E1,4.700225830E-2,1.681004333E-1,-9.772877197E0
2.995162750E1,5.089416504E-2,1.746867371E-1,-9.810000000E0
2.996168250E1,3.622467041E-2,2.104623413E-1,-9.775721283E0
2.997173750E1,-4.939727783E-3,2.213896179E-1,-9.756261749E0
2.998179250E1,-6.586303711E-2,2.478845215E-1,-9.801767120E0
2.999184650E1,-1.109193420E-1,2.580633545E-1,-9.788444824E0
3.000190150E1,-1.303788757E-1,2.285746765E-1,-9.779762878E0
3.001195650E1,-1.116677856E-1,2.189945984E-1,-9.798623657E0
3.002201150E1,-6.631210327E-2,1.862127686E-1,-9.774074707E0
3.003206550E1,-1.032852173E-2,1.529818726E-1,-9.770781555E0
3.004212050E1,5.358856201E-2,1.371148682E-1,-9.793534241E0
3.005217550E1,1.001417542E-1,1.378633118E-1,-9.783505096E0
3.006223050E1,9.220825195E-2,1.510359192E-1,-9.770033112E0
3.007228550E1,5.194198608E-2,1.706451416E-1,-9.778116302E0
3.008233950E1,1.437011719E-2,2.076182556E-1,-9.788893890E0
3.009239450E1,-4.610412598E-2,2.204914856E-1,-9.780661011E0
3.010244950E1,-9.265731812E-2,2.296224976E-1,-9.789342957E0
3.011250450E1,-9.071136475E-2,2.290237427E-1,-9.779463501E0
3.012255933E1,-8.292755127E-2,2.094145203E-1,-9.789642334E0
3.013261333E1,-6.122268677E-2,1.902543640E-1,-9.784852295E0
3.014266833E1,-4.026626587E-2,1.733395386E-1,-9.791737976E0
3.015272333E1,-2.888992310E-2,1.739382935E-1,-9.777517548E0
3.016277833E1,-3.113525391E-2,1.685494995E-1,-9.784852295E0
3.017283233E1,-3.353027344E-2,1.853146362E-1,-9.786049805E0
3.018288733E1,-3.517684937E-2,1.959425354E-1,-9.788295135E0
3.019294233E1,-2.709365845E-2,2.173480225E-1,-9.777816925E0
3.020299733E1,-1.122665405E-2,2.200424194E-1,-9.782606964E0
3.021305233E1,2.664459229E-2,2.137554932E-1,-9.776469727E0
3.022310633E1,4.146377563E-2,1.983375549E-1,-9.781409454E0
3.023316133E1,4.281097412E-2,1.856140137E-1,-9.773925018E0
3.024321633E1,1.571731567E-2,1.767823792E-1,-9.786498871E0
3.025327133E1,-2.020797729E-2,1.781295776E-1,-9.786648560E0
3.026332633E1,-7.304809570E-2,1.877096558E-1,-9.779463501E0
3.027338033E1,-1.142124939E-1,1.926493835E-1,-9.783804474E0
3.028343533E1,-1.276844788E-1,1.926493835E-1,-9.795180817E0
3.029349033E1,-1.089733887E-1,2.035766602E-1,-9.782307587E0
3.030354533E1,-5.777984619E-2,2.019300842E-1,-9.774523773E0
3.031359933E1,-1.302291870E-2,2.034269714E-1,-9.784103851E0
3.032365433E1,2.005828857E-2,2.019300842E-1,-9.791737976E0
3.033370933E1,5.538482666E-2,1.835183716E-1,-9.782157898E0
3.034376433E1,5.643264771E-2,1.815724182E-1,-9.777218170E0
3.035381933E1,4.161346436E-2,1.863624573E-1,-9.786199493E0
3.036387333E1,2.694396973E-3,1.975891113E-1,-9.785451050E0
3.037392833E1,-3.876937866E-2,2.001338196E-1,-9.789792023E0
3.038398333E1,-5.418731689E-2,1.983375549E-1,-9.773026886E0
3.039403833E1,-5.343887329E-2,1.968406677E-1,-9.773026886E0
3.040409333E1,-4.400848389E-2,2.046244812E-1,-9.787247314E0
