"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.076101458E0,-2.761756897E-1,5.218148804E-1,-1.085018692E1
8.086156458E0,-2.231559448E0,3.016676788E0,-1.904474625E1
8.096212458E0,9.229806519E-1,9.336085510E-1,-1.041683807E1
8.106267458E0,4.345463562E-1,-1.161584473E-1,-1.055335419E1
8.116322458E0,1.620679779E0,4.787045288E-1,-8.370593262E0
8.126378458E0,1.095272369E0,5.526507568E-1,-1.045755341E1
8.136433458E0,5.378315735E-1,7.464976501E-1,-9.148525543E0
8.146488458E0,-1.287322998E-1,5.057981873E-1,-8.780890045E0
8.156544458E0,-3.122506714E-1,-8.135581970E-1,-1.041144928E1
8.166599458E0,-8.012837219E-1,-5.993536377E-1,-1.152872589E1
8.176655458E0,-1.814676361E0,1.490899658E-1,-9.694290619E0
8.186710458E0,-1.117575989E0,-1.731898499E-1,-9.472901001E0
8.196765458E0,-6.571334839E-2,-5.182223511E-1,-1.017868332E1
8.206821458E0,2.022294617E-1,-9.524693298E-1,-9.695787506E0
8.216876458E0,2.405497742E-1,-1.004860382E0,-9.554181976E0
8.226931458E0,4.736151123E-1,-7.292834473E-1,-1.018152740E1
8.236987458E0,-1.210981750E-1,-4.625381470E-2,-9.476194153E0
8.247042458E0,-2.146536255E-1,4.403842163E-1,-9.856403503E0
8.257097458E0,-2.543211365E-1,6.747967529E-1,-9.945617981E0
8.267153458E0,-2.067201233E-1,6.372248840E-1,-9.524992676E0
8.277208458E0,-1.532812500E-1,5.986051941E-1,-9.988728333E0
8.287264250E0,-1.202000427E-1,3.513194275E-1,-9.762548676E0
8.297319250E0,-7.200027466E-2,1.980381775E-1,-9.616452484E0
8.307374250E0,-5.373825073E-2,1.965412903E-1,-1.006192612E1
8.317430250E0,-3.113525391E-2,1.862127686E-1,-9.556726685E0
8.327485250E0,-1.092727661E-2,1.559756470E-1,-9.849218445E0
8.337540250E0,-4.041595459E-3,1.610650635E-1,-9.909692688E0
8.347596250E0,-1.676513672E-2,1.434017944E-1,-9.591604156E0
8.357651250E0,-3.397933960E-2,1.628613281E-1,-9.927355957E0
8.367707250E0,-6.346801758E-2,1.839674377E-1,-9.798773346E0
8.377762250E0,-9.190887451E-2,2.041754150E-1,-9.627529449E0
8.387817250E0,-1.019380188E-1,2.137554932E-1,-1.001133133E1
8.397873250E0,-8.711883545E-2,2.356100464E-1,-9.628726959E0
8.407928250E0,-7.274871826E-2,2.197430420E-1,-9.805060272E0
8.417983250E0,-3.592529297E-2,2.145039368E-1,-9.896370392E0
8.428039250E0,-1.960922241E-2,1.712438965E-1,-9.649833069E0
8.438094250E0,-2.799179077E-2,1.673519897E-1,-9.867330780E0
8.448150250E0,-4.400848389E-2,1.410067749E-1,-9.815688171E0
8.458205250E0,-5.792953491E-2,1.510359192E-1,-9.645941162E0
8.468260250E0,-5.897735596E-2,1.580712891E-1,-9.943372650E0
8.478316250E0,-6.646179199E-2,1.758842468E-1,-9.677974548E0
8.488371250E0,-6.301895142E-2,1.902543640E-1,-9.790989532E0
8.498426250E0,-4.296066284E-2,2.198927307E-1,-9.869725800E0
8.508482250E0,-3.412902832E-2,2.154020691E-1,-9.683513031E0
8.518537250E0,-2.230361938E-2,2.145039368E-1,-9.829459534E0
8.528592250E0,-2.574645996E-2,2.001338196E-1,-9.825717316E0
8.538648250E0,-4.715194702E-2,1.809736633E-1,-9.679022369E0
8.548703250E0,-8.053253174E-2,1.669029236E-1,-9.914033661E0
8.558759250E0,-8.876541138E-2,1.725910950E-1,-9.715396729E0
8.568814250E0,-8.936416626E-2,1.555265808E-1,-9.780062256E0
8.578869250E0,-8.607101440E-2,1.651066589E-1,-9.858499146E0
8.588925250E0,-5.897735596E-2,1.737886047E-1,-9.714348907E0
8.598980250E0,-3.562591553E-2,1.966909790E-1,-9.805958405E0
8.609035250E0,-1.796264648E-2,2.071691895E-1,-9.812095642E0
8.619091250E0,-1.062789917E-2,2.149530029E-1,-9.698781281E0
8.629146250E0,-2.709365845E-2,2.077679443E-1,-9.881700897E0
8.639202250E0,-5.029541016E-2,1.989363098E-1,-9.742041321E0
8.649257250E0,-6.646179199E-2,1.794767761E-1,-9.769883423E0
8.659312250E0,-7.888595581E-2,1.803749084E-1,-9.837093658E0
8.669368250E0,-8.143066406E-2,1.628613281E-1,-9.740245056E0
8.679423250E0,-6.885681152E-2,1.639091492E-1,-9.805359650E0
8.689478250E0,-5.508544922E-2,1.651066589E-1,-9.823322296E0
8.699534250E0,-4.370910645E-2,1.796264648E-1,-9.713750153E0
8.709589250E0,-2.963836670E-2,1.893562317E-1,-9.864337006E0
8.719645250E0,-4.146377563E-2,2.073188782E-1,-9.701325989E0
8.729700250E0,-4.176315308E-2,2.001338196E-1,-9.719588013E0
8.739755250E0,-5.598358154E-2,1.956431580E-1,-9.487570496E0
8.749811250E0,-1.242416382E-2,2.065704346E-1,-1.034648438E1
8.759866250E0,1.272354126E-2,1.643582153E-1,-9.988129578E0
8.769921250E0,4.161346436E-2,9.894424438E-2,-8.892557831E0
8.779977250E0,6.256988525E-2,1.865121460E-1,-1.038495438E1
8.790032250E0,4.056564331E-2,2.441423035E-1,-9.850116577E0
8.800088250E0,-6.661148071E-2,2.353106689E-1,-9.324110413E0
8.810143250E0,-2.074685669E-1,1.689985657E-1,-1.047012726E1
8.820198250E0,-2.459385681E-1,2.092648315E-1,-9.428293762E0
8.830254250E0,-2.769241333E-1,1.660047913E-1,-9.679172058E0
8.840309250E0,-2.600093079E-1,1.552272034E-1,-1.015383499E1
8.850364250E0,-1.817221069E-1,1.565744019E-1,-9.382039948E0
8.860420250E0,-1.067280579E-1,1.859133911E-1,-9.991273041E0
8.870475250E0,-3.338058472E-2,1.856140137E-1,-9.958191833E0
8.880530250E0,1.002914429E-2,2.344125366E-1,-9.347910919E0
8.890586250E0,1.856140137E-2,2.674937439E-1,-1.018287460E1
8.900641250E0,3.757186890E-2,2.767744446E-1,-9.619146881E0
8.910697250E0,7.798782349E-2,2.044747925E-1,-9.678872681E0
8.920752250E0,1.184037781E-1,2.074685669E-1,-1.006267456E1
8.930807250E0,1.517843628E-1,1.707948303E-1,-9.553583221E0
8.940863250E0,1.210981750E-1,1.496887207E-1,-9.824370117E0
8.950918250E0,6.077362061E-2,1.293310547E-1,-9.940079498E0
8.960973250E0,-1.990859985E-2,1.407073975E-1,-9.524244232E0
8.971029250E0,-1.480421448E-1,1.380130005E-1,-1.001866608E1
8.981084250E0,-2.523751831E-1,1.788780212E-1,-9.730964355E0
8.991140250E0,-3.315605164E-1,1.947450256E-1,-9.706714783E0
9.001195250E0,-3.260220337E-1,2.143542480E-1,-9.926906891E0
9.011250250E0,-2.564167786E-1,1.998344421E-1,-9.686506805E0
9.021306250E0,-1.255888367E-1,1.954934692E-1,-9.784403229E0
9.031361250E0,5.837860107E-3,1.683998108E-1,-9.904303894E0
9.041416250E0,1.134640503E-1,1.627116394E-1,-9.617051239E0
9.051472250E0,1.673519897E-1,1.562750244E-1,-9.900262299E0
9.061527250E0,1.633103943E-1,1.675016785E-1,-9.757309570E0
9.071583250E0,1.002914429E-1,1.666035461E-1,-9.725425873E0
9.081638250E0,1.586700439E-2,1.972897339E-1,-9.872270508E0
9.091693250E0,-5.897735596E-2,1.941462708E-1,-9.750423889E0
9.101749250E0,-1.116677856E-1,2.165995789E-1,-9.750274200E0
9.111804250E0,-1.025367737E-1,2.026785278E-1,-9.850565643E0
9.121859250E0,-1.070274353E-1,1.878593445E-1,-9.696386261E0
9.131915250E0,-1.219963074E-1,1.701960754E-1,-9.836195526E0
9.141970250E0,-1.555265808E-1,1.856140137E-1,-9.791139221E0
9.152025250E0,-1.872605896E-1,1.922003174E-1,-9.746981049E0
9.162081250E0,-1.874102783E-1,2.029779053E-1,-9.818681946E0
9.172136250E0,-1.480421448E-1,2.168989563E-1,-9.773176575E0
9.182192250E0,-7.903564453E-2,2.145039368E-1,-9.767937469E0
9.192247250E0,1.407073975E-2,2.074685669E-1,-9.842931519E0
9.202302250E0,9.894424438E-2,1.944456482E-1,-9.732311554E0
9.212358250E0,1.502874756E-1,1.776805115E-1,-9.804760895E0
9.222413250E0,1.395098877E-1,1.648072815E-1,-9.786648560E0
9.232468250E0,7.200027466E-2,1.585203552E-1,-9.769883423E0
9.242524250E0,-2.993774414E-2,1.722917175E-1,-9.810000000E0
9.252579250E0,-1.273851013E-1,1.721420288E-1,-9.789342957E0
9.262635250E0,-1.917512512E-1,1.814227295E-1,-9.756112061E0
9.272690250E0,-1.983375549E-1,1.823208618E-1,-9.816735992E0
9.282745208E0,-1.950444031E-1,1.839674377E-1,-9.786049805E0
9.292801208E0,-1.616638184E-1,1.787283325E-1,-9.803114319E0
9.302856208E0,-1.145118713E-1,1.969903564E-1,-9.803563385E0
9.312911208E0,-7.035369873E-2,2.122586060E-1,-9.765542450E0
9.322967208E0,-3.712280273E-2,2.070195007E-1,-9.789193268E0
9.333022208E0,-1.242416382E-2,2.029779053E-1,-9.783355408E0
9.343078208E0,1.107696533E-2,1.962419128E-1,-9.780810699E0
9.353133208E0,3.951782227E-2,1.890568542E-1,-9.801318054E0
9.363188208E0,5.613327026E-2,1.893562317E-1,-9.766141205E0
9.373244208E0,6.586303711E-2,1.836680603E-1,-9.776469727E0
9.383299208E0,3.802093506E-2,1.838177490E-1,-9.799821167E0
9.393354208E0,-2.035766602E-2,1.851649475E-1,-9.788444824E0
9.403410208E0,-7.020401001E-2,1.974394226E-1,-9.805060272E0
9.413465208E0,-1.293310547E-1,2.038760376E-1,-9.776918793E0
9.423520208E0,-1.787283325E-1,1.905537415E-1,-9.787247314E0
9.433576208E0,-1.910028076E-1,1.796264648E-1,-9.785451050E0
9.443631208E0,-1.812730408E-1,1.683998108E-1,-9.803413696E0
9.453687208E0,-1.559756470E-1,1.574725342E-1,-9.793234863E0
9.463742208E0,-1.011895752E-1,1.567240906E-1,-9.802515564E0
9.473797208E0,-5.373825073E-2,1.757345581E-1,-9.775421906E0
9.483853208E0,-1.541793823E-2,2.022294617E-1,-9.785900116E0
9.493908208E0,1.811233521E-2,2.040257263E-1,-9.780511322E0
9.503963208E0,6.152206421E-2,2.170486450E-1,-9.798174591E0
9.514019208E0,7.544311523E-2,2.157014465E-1,-9.776020660E0
9.524074208E0,5.658233643E-2,2.037263489E-1,-9.783505096E0
9.534130208E0,1.107696533E-2,1.905537415E-1,-9.767488403E0
9.544185208E0,-4.924758911E-2,1.775308228E-1,-9.793384552E0
9.554240208E0,-1.044827271E-1,1.701960754E-1,-9.779912567E0
9.564296208E0,-1.425036621E-1,1.529818726E-1,-9.787097626E0
9.574351208E0,-1.523831177E-1,1.701960754E-1,-9.777367859E0
