"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.598980250E0,-5.659600258E0,4.213239288E1,4.089443970E1
8.609035250E0,-5.654093742E0,4.234700775E1,4.105856323E1
8.619091250E0,-5.699051857E0,4.248033905E1,4.104092407E1
8.629146250E0,-5.720427513E0,4.236119843E1,4.085891724E1
8.639202250E0,-5.658362389E0,4.220795441E1,4.077767944E1
8.649257250E0,-5.779461861E0,4.220886993E1,4.080477905E1
8.659312250E0,-5.591317177E0,4.234175873E1,4.073828125E1
8.669368250E0,-5.793040276E0,4.236844635E1,4.097338867E1
8.679423250E0,-5.796092033E0,4.223136139E1,4.132833862E1
8.689478250E0,-5.893544197E0,4.239694977E1,4.107862854E1
8.699534250E0,-5.760727882E0,4.232712555E1,4.109835815E1
8.709589250E0,-5.923083305E0,4.230489349E1,4.070213318E1
8.719645250E0,-6.013466835E0,4.224642181E1,4.097395325E1
8.729700250E0,-5.975518227E0,4.237485504E1,4.085046387E1
8.739755250E0,-5.869509697E0,4.223549652E1,4.090290833E1
8.749811250E0,-5.813652992E0,4.229270172E1,4.089309692E1
8.759866250E0,-5.806105614E0,4.233449554E1,4.124777222E1
8.769921250E0,-5.932711601E0,4.233922577E1,4.128489685E1
8.779977250E0,-5.886952400E0,4.229639435E1,4.083459473E1
8.790032250E0,-5.949107170E0,4.227274323E1,4.106481934E1
8.800088250E0,-5.812947273E0,4.244019318E1,4.106173706E1
8.810143250E0,-5.711995125E0,4.246134186E1,4.135591125E1
8.820198250E0,-5.916155815E0,4.264730072E1,4.158168030E1
8.830254250E0,-6.032750130E0,4.253961945E1,4.109394836E1
8.840309250E0,-6.233571053E0,4.260146332E1,4.129447937E1
8.850364250E0,-6.057549477E0,4.247949982E1,4.156080627E1
8.860420250E0,-5.958363533E0,4.252800751E1,4.141780090E1
8.870475250E0,-5.790703773E0,4.250106049E1,4.140957642E1
8.880530250E0,-5.704234123E0,4.253095245E1,4.121940613E1
8.890586250E0,-5.723713875E0,4.258953094E1,4.155934143E1
8.900641250E0,-5.830862999E0,4.249164581E1,4.117530823E1
8.910697250E0,-5.729723930E0,4.241132355E1,4.067671204E1
8.920752250E0,-5.896803856E0,4.220253754E1,4.100492859E1
8.930807250E0,-5.894949913E0,4.249515533E1,4.103288269E1
8.940863250E0,-5.783637047E0,4.240549469E1,4.121093750E1
8.950918250E0,-5.680815697E0,4.253820038E1,4.119805908E1
8.960973250E0,-5.666703224E0,4.243949127E1,4.128323364E1
8.971029250E0,-5.994893074E0,4.250151825E1,4.118614197E1
8.981084250E0,-5.953869820E0,4.247107697E1,4.138053894E1
8.991140250E0,-6.109568596E0,4.243009186E1,4.122422791E1
9.001195250E0,-5.751824379E0,4.255449677E1,4.092802429E1
9.011250250E0,-5.770169258E0,4.260407257E1,4.130468750E1
9.021306250E0,-5.772137642E0,4.249826813E1,4.114176941E1
9.031361250E0,-5.632395744E0,4.219670868E1,4.153295898E1
9.041416250E0,-5.993992805E0,4.232662201E1,4.141154480E1
9.051472250E0,-5.949454308E0,4.224321747E1,4.148992920E1
9.061527250E0,-6.016497612E0,4.242031097E1,4.171336365E1
9.071583250E0,-5.966971397E0,4.244361115E1,4.132392883E1
9.081638250E0,-5.854195595E0,4.233209991E1,4.101806641E1
9.091693250E0,-6.072031975E0,4.238172150E1,4.139825439E1
9.101749250E0,-6.039988518E0,4.247727203E1,4.115104675E1
9.111804250E0,-5.902245522E0,4.239981842E1,4.129739380E1
9.121859250E0,-6.009808540E0,4.243691254E1,4.139698792E1
9.131915250E0,-5.934851646E0,4.265721893E1,4.126013184E1
9.141970250E0,-5.825732231E0,4.230817413E1,4.111033630E1
9.152025250E0,-5.714411736E0,4.266355133E1,4.099674988E1
9.162081250E0,-5.572367668E0,4.257588959E1,4.101295471E1
9.172136250E0,-5.725556374E0,4.226369476E1,4.124252319E1
9.182192250E0,-5.532628059E0,4.270714569E1,4.090303040E1
9.192247250E0,-5.695961952E0,4.233228302E1,4.095379639E1
9.202302250E0,-5.952374458E0,4.254236603E1,4.101615906E1
9.212358250E0,-5.797677040E0,4.251564789E1,4.132049561E1
9.222413250E0,-6.040423393E0,4.253711700E1,4.135182190E1
9.232468250E0,-5.877436638E0,4.257192230E1,4.130166626E1
9.242524250E0,-5.833876610E0,4.254058075E1,4.125424194E1
9.252579250E0,-5.815758705E0,4.259088898E1,4.111247253E1
9.262635250E0,-5.608710289E0,4.245699310E1,4.103758240E1
9.272690250E0,-5.916625023E0,4.220667267E1,4.114392090E1
9.282745208E0,-5.861021996E0,4.220833588E1,4.140187073E1
9.292801208E0,-5.904709816E0,4.243704987E1,4.143441772E1
9.302856208E0,-5.826563835E0,4.249529266E1,4.105563354E1
9.312911208E0,-6.035326958E0,4.247779083E1,4.129229736E1
9.322967208E0,-6.210713387E0,4.253177643E1,4.156651306E1
9.333022208E0,-6.140019417E0,4.243595123E1,4.131187439E1
9.343078208E0,-6.025181770E0,4.260590363E1,4.147767639E1
9.353133208E0,-6.076113701E0,4.257555389E1,4.147009277E1
9.363188208E0,-5.892081261E0,4.245209503E1,4.137268066E1
9.373244208E0,-5.787840843E0,4.247023773E1,4.130059814E1
9.383299208E0,-6.082192421E0,4.257596588E1,4.172119141E1
9.393354208E0,-6.013100624E0,4.255451202E1,4.167744446E1
9.403410208E0,-5.909939766E0,4.249915314E1,4.150390625E1
9.413465208E0,-5.723553658E0,4.238913727E1,4.142192078E1
9.423520208E0,-5.919478416E0,4.260517120E1,4.133435059E1
9.433576208E0,-5.874899864E0,4.261177826E1,4.130032349E1
9.443631208E0,-5.806944847E0,4.263980865E1,4.130401611E1
9.453687208E0,-5.716279030E0,4.262613678E1,4.149244690E1
9.463742208E0,-5.810845375E0,4.251769257E1,4.117794800E1
9.473797208E0,-5.680853844E0,4.251227570E1,4.092306519E1
9.483853208E0,-5.789738655E0,4.259041595E1,4.103849792E1
9.493908208E0,-5.840245247E0,4.254694366E1,4.106898499E1
9.503963208E0,-5.986987114E0,4.250220490E1,4.161871338E1
9.514019208E0,-5.789004326E0,4.247478485E1,4.143548584E1
9.524074208E0,-5.916884422E0,4.253696442E1,4.124771118E1
9.534130208E0,-5.987219810E0,4.255776215E1,4.128395081E1
9.544185208E0,-5.803097725E0,4.237717438E1,4.109761047E1
9.554240208E0,-5.665930748E0,4.222107697E1,4.105023193E1
9.564296208E0,-5.850615501E0,4.233121490E1,4.134808350E1
9.574351208E0,-5.948382378E0,4.235439301E1,4.138325500E1
