"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.744274458E0,4.206423461E-1,1.127383709E0,9.352280200E-2
7.754329458E0,4.303010702E-1,1.161988616E0,1.448991746E-1
7.764384458E0,4.392220676E-1,1.178091526E0,1.366321445E-1
7.774440458E0,4.536601007E-1,1.139294386E0,7.866232842E-2
7.784495458E0,4.418643117E-1,1.021147728E0,5.926757585E-3
7.794550458E0,3.957642019E-1,7.916581035E-1,-2.547270991E-2
7.804606458E0,3.194784224E-1,5.805905461E-1,-1.247965731E-2
7.814661458E0,2.247561812E-1,5.032648444E-1,6.136553735E-2
7.824717458E0,1.370877028E-1,5.707149506E-1,1.546271443E-1
7.834772458E0,6.301321834E-2,6.488326788E-1,2.163943797E-1
7.844827458E0,4.647012055E-2,7.252583504E-1,2.161022276E-1
7.854883458E0,5.937819555E-2,7.141942382E-1,1.262045652E-1
7.864938458E0,9.382498264E-2,6.329699159E-1,3.882862628E-2
7.874993458E0,1.017620042E-1,5.332440734E-1,2.294553444E-2
7.885049458E0,9.220378846E-2,4.332376122E-1,4.230164364E-2
7.895104458E0,8.033940196E-2,3.730669320E-1,6.583546102E-2
7.905160458E0,5.369621143E-2,3.708850443E-1,9.776345640E-2
7.915215458E0,2.086342871E-2,3.888110518E-1,7.374493778E-2
7.925270458E0,-9.559789672E-3,4.460118711E-1,9.836905636E-3
7.935326458E0,-2.055598237E-2,5.589562654E-1,-2.025921270E-2
7.945381458E0,-4.910966754E-2,6.062175035E-1,-3.528441116E-2
7.955436458E0,-9.214181453E-2,5.744521618E-1,-3.630440310E-2
7.965492458E0,-1.276211888E-1,5.279896855E-1,-4.428680241E-2
7.975547458E0,-1.468683779E-1,5.120527744E-1,-7.243561745E-2
7.985603458E0,-1.630351692E-1,5.145406127E-1,-6.812104583E-2
7.995658458E0,-1.445901245E-1,5.020570755E-1,-6.703633815E-2
8.005713458E0,-1.008539498E-1,4.847051501E-1,-5.794087425E-2
8.015769458E0,-4.238729365E-3,4.791668355E-1,-3.023068607E-2
8.025824458E0,2.787154019E-1,4.387329817E-1,-9.770096838E-2
8.035879458E0,6.985164285E-1,3.097571433E-1,-1.926354766E-1
8.045935458E0,1.021754980E0,8.512004465E-2,-2.043878138E-1
8.055990458E0,1.087508202E0,-1.595008820E-1,-1.675048918E-1
8.066045458E0,1.096944451E0,-2.859676480E-1,-1.207438484E-1
8.076101458E0,5.533803701E-1,2.914648533E0,2.156208456E-1
8.086156458E0,6.798785925E-2,-3.310235143E-1,-5.545957386E-2
8.096212458E0,-1.979617923E-1,-1.225938916E0,-5.612243339E-2
8.106267458E0,-2.049572766E-2,3.764792383E-1,-7.509344071E-2
8.116322458E0,-1.704040021E-1,3.880538940E-1,-1.391810775E-1
8.126378458E0,-2.529706359E-1,-2.711329758E-1,-2.442987561E-1
8.136433458E0,-4.526028037E-1,1.004445553E-1,-2.426960617E-1
8.146488458E0,-9.141513109E-1,1.386319101E-1,-2.718932033E-1
8.156544458E0,-1.164890639E-2,-4.000255466E-2,-3.260488510E-1
8.166599458E0,-1.656130701E-2,-6.233512424E-3,-2.862932980E-1
8.176655458E0,-4.972561728E-3,-3.157561179E-3,-1.119819283E-1
8.186710458E0,-6.638634950E-3,-2.574400743E-3,-2.051278017E-2
8.196765458E0,-5.516112782E-3,-4.497202579E-3,-2.336981893E-2
8.206821458E0,-4.633340519E-3,-9.418547153E-3,-3.061320260E-2
8.216876458E0,1.960379770E-3,-9.802042507E-3,-9.145604074E-2
8.226931458E0,-2.460859832E-5,-6.659599952E-3,-1.329563856E-1
8.236987458E0,-3.744245740E-3,-9.482285008E-3,-1.120050251E-1
8.247042458E0,3.252410330E-3,-5.537805613E-3,-7.000214607E-2
8.257097458E0,-2.819863148E-3,-4.903174005E-3,-3.076685593E-2
8.267153458E0,-3.774782235E-4,-4.811827559E-3,-5.601847544E-3
8.277208458E0,1.863838057E-3,-2.906335751E-3,1.484824345E-3
8.287264250E0,-2.867198549E-3,-3.194491845E-3,-1.468710601E-3
8.297319250E0,-2.070380840E-3,-3.048284445E-3,-1.981369220E-3
8.307374250E0,1.134067075E-3,-4.418639466E-3,-1.412323210E-3
8.317430250E0,-1.418839209E-3,-2.127256012E-3,-2.361207269E-3
8.327485250E0,1.463832799E-3,-8.582417504E-4,-6.926595233E-4
8.337540250E0,-4.138582153E-5,-1.635618508E-3,3.324719146E-3
8.347596250E0,8.054998470E-4,-7.017195458E-4,6.748316810E-4
8.357651250E0,-7.649662439E-4,-7.587111322E-4,1.263390295E-3
8.367707250E0,-1.158915344E-3,-7.575206109E-4,1.354477368E-3
8.377762250E0,7.226079470E-4,-2.837442444E-4,1.906757243E-4
8.387817250E0,9.310683236E-4,-7.250172202E-4,-1.016372815E-3
8.397873250E0,-8.905337891E-4,-7.813537377E-5,-3.227062756E-3
8.407928250E0,-1.530894311E-3,-1.331803622E-3,1.852912828E-5
8.417983250E0,-6.765521248E-4,-2.207983518E-3,6.129462272E-4
8.428039250E0,1.750057214E-3,1.209643233E-4,1.096207183E-3
8.438094250E0,1.542064361E-3,8.075272199E-4,8.914102800E-4
8.448150250E0,-9.105261415E-5,9.465284529E-5,8.021593094E-4
8.458205250E0,-8.465914289E-4,1.401732210E-3,1.956639811E-3
8.468260250E0,-5.746167153E-4,-8.303680806E-4,1.052391250E-3
8.478316250E0,-2.545047610E-4,1.768078189E-3,-1.084809192E-4
8.488371250E0,-3.934548586E-4,1.018610899E-3,-1.369452104E-3
8.498426250E0,2.878504805E-3,-1.784799679E-4,-2.730288543E-4
8.508482250E0,3.817912948E-4,1.025002450E-3,2.266295720E-3
8.518537250E0,1.832681475E-3,-1.247739187E-3,5.155331455E-4
8.528592250E0,5.098885158E-4,7.124906406E-4,4.248836078E-3
8.538648250E0,1.317891525E-3,-9.280165541E-4,1.401118003E-3
8.548703250E0,2.182351192E-3,-1.182010456E-4,-2.246177755E-4
8.558759250E0,-2.139611170E-4,2.094885800E-3,-1.183622051E-3
8.568814250E0,6.537641166E-4,2.170373191E-4,-1.836061478E-3
8.578869250E0,2.730763517E-3,-1.625559526E-5,5.370811559E-4
8.588925250E0,-1.066036406E-3,6.881484296E-4,2.762302756E-6
8.598980250E0,-1.019720803E-4,-1.329728635E-3,2.081626095E-3
8.609035250E0,2.676901408E-3,1.790415030E-3,2.182838507E-3
8.619091250E0,-6.409245543E-7,7.611032343E-4,2.742368728E-3
8.629146250E0,-5.521124694E-4,7.072336739E-4,3.652771935E-3
8.639202250E0,-8.890023455E-4,6.121587940E-4,3.840080462E-4
8.649257250E0,-2.980514546E-5,-7.833515992E-4,2.208641730E-3
8.659312250E0,5.947061582E-4,-1.383361872E-3,1.166014001E-3
8.669368250E0,8.428514120E-4,3.811342409E-3,-1.453881618E-3
8.679423250E0,1.634609187E-3,5.862544058E-4,-3.896532813E-3
8.689478250E0,2.466320875E-4,-2.187974053E-3,-2.369640395E-3
8.699534250E0,-6.766858278E-4,7.542861858E-4,7.947278209E-4
8.709589250E0,1.077474561E-3,2.269392367E-3,5.910610780E-4
8.719645250E0,7.179478416E-4,-8.310596459E-4,4.861322232E-4
8.729700250E0,-2.529310528E-3,1.394720864E-3,1.979514025E-3
8.739755250E0,-1.179354033E-3,-2.350482391E-3,1.374976709E-3
8.749811250E0,2.041666536E-3,-2.839196823E-4,-1.697097905E-4
8.759866250E0,-1.928574056E-3,-9.153552237E-4,-6.687864661E-4
8.769921250E0,-7.049759850E-3,1.201836392E-3,2.151246648E-3
8.779977250E0,-2.351943636E-3,2.910353360E-4,3.568580840E-3
8.790032250E0,-1.488880953E-3,-1.342084492E-3,1.952623017E-3
8.800088250E0,-5.008481676E-4,2.496862318E-3,3.033271059E-4
8.810143250E0,-3.954582498E-4,-3.729444870E-4,-4.724733997E-3
8.820198250E0,-2.069254871E-3,-1.172425458E-3,-4.600896966E-3
8.830254250E0,2.244199626E-3,-1.777298748E-3,-5.501529668E-3
8.840309250E0,1.291853259E-3,-1.786619658E-3,-4.010958597E-3
8.850364250E0,-1.662536059E-3,1.214746735E-3,-7.293992676E-4
8.860420250E0,4.843300208E-3,-1.120046596E-3,2.596356440E-3
8.870475250E0,-2.270949306E-3,-5.246092565E-3,5.961613264E-3
8.880530250E0,-1.483985223E-3,1.033992885E-4,5.203677807E-3
8.890586250E0,4.829213023E-3,-2.060668077E-3,2.748150844E-3
8.900641250E0,-1.814841060E-3,-3.983229690E-4,7.526441477E-4
8.910697250E0,7.666125312E-4,-1.962243346E-3,-2.231742255E-3
8.920752250E0,4.419732140E-4,-6.021381705E-5,-5.916492082E-3
8.930807250E0,-2.097053220E-5,2.054187469E-3,-3.225403139E-3
8.940863250E0,-4.518699716E-4,-1.418551255E-4,-1.986500341E-3
8.950918250E0,-2.422321413E-4,7.130691083E-4,-6.447224878E-4
8.960973250E0,-2.524028532E-3,2.850522054E-3,4.000096582E-3
8.971029250E0,-6.399271660E-4,1.603293640E-4,6.526643876E-3
8.981084250E0,-1.104382332E-3,-9.879621211E-5,3.715410363E-3
8.991140250E0,-1.212656149E-3,-2.811866580E-5,1.483610831E-3
9.001195250E0,1.411090139E-3,2.194877015E-5,-1.717242878E-3
9.011250250E0,-2.911471820E-4,-1.848446846E-4,-2.548953518E-3
9.021306250E0,4.918221384E-4,-2.932694275E-3,-3.313813359E-3
9.031361250E0,8.510686457E-4,-1.792266732E-3,-2.896455117E-3
9.041416250E0,-2.286135219E-3,-1.293722889E-3,4.187553190E-3
9.051472250E0,3.212225565E-4,4.000597983E-5,1.575512812E-3
9.061527250E0,-1.633004984E-3,-2.172553795E-4,-4.136022180E-4
9.071583250E0,1.871305518E-3,-1.706185285E-4,-2.568545751E-4
9.081638250E0,8.949906332E-4,3.889116051E-4,-3.533874406E-3
9.091693250E0,-2.700800542E-5,2.321783453E-3,-4.545750562E-3
9.101749250E0,2.208449412E-3,4.767453647E-4,-4.752411973E-3
9.111804250E0,9.973015403E-4,1.468570903E-3,-8.104485460E-4
9.121859250E0,-1.171576791E-3,1.697869040E-3,5.525574088E-4
9.131915250E0,1.492060546E-4,-1.857067400E-4,1.859566197E-3
9.141970250E0,-6.904886104E-4,1.405304938E-4,6.356580183E-3
9.152025250E0,-1.108884346E-3,-4.041767097E-4,3.061308991E-3
9.162081250E0,-9.645409882E-4,1.225965534E-4,1.593640540E-3
9.172136250E0,5.623729085E-4,-8.194247494E-4,3.316285089E-3
9.182192250E0,5.250886315E-4,-2.516390756E-3,-6.709992886E-4
9.192247250E0,1.434880192E-3,-1.761918655E-3,-2.482789569E-4
9.202302250E0,9.576417506E-4,1.801390783E-3,9.733131155E-4
9.212358250E0,1.982820220E-3,-1.880822238E-4,-5.719065666E-4
9.222413250E0,-1.702461974E-3,2.387460787E-3,4.015654325E-3
9.232468250E0,-3.453696263E-5,1.525228261E-3,4.842849448E-4
9.242524250E0,-4.353427212E-4,1.442936598E-3,-9.998944588E-4
9.252579250E0,5.323840305E-4,1.003346057E-3,1.992948819E-3
9.262635250E0,-8.234312409E-4,-4.806998186E-5,-3.413115628E-4
9.272690250E0,3.122036578E-4,-1.006322331E-3,-2.898402279E-3
9.282745208E0,1.893056091E-3,-9.578526951E-4,-2.844606526E-3
9.292801208E0,-4.632963100E-5,-2.341780113E-3,-2.935165539E-4
9.302856208E0,1.748640905E-3,3.884925100E-4,9.456519037E-4
9.312911208E0,-2.934063552E-3,-1.544603147E-3,2.590568736E-3
9.322967208E0,-1.886375947E-3,-3.147293348E-3,3.246504813E-3
9.333022208E0,-7.004043437E-4,1.012823894E-3,2.990527544E-3
9.343078208E0,1.441043569E-3,-1.492411713E-3,6.986106746E-4
9.353133208E0,3.488806542E-4,2.374379401E-4,1.304172445E-3
9.363188208E0,1.690581208E-3,8.965703310E-4,-4.939939827E-4
9.373244208E0,-3.759446554E-3,4.395739525E-4,-8.305897936E-4
9.383299208E0,-2.151163761E-3,4.853802966E-4,-6.335158832E-4
9.393354208E0,-2.583276364E-4,1.131564495E-4,-1.090376638E-3
9.403410208E0,-1.238903613E-3,3.403240698E-4,1.560800709E-3
9.413465208E0,-2.625902416E-4,1.535600750E-3,5.026855506E-4
9.423520208E0,1.067901612E-4,2.029883442E-3,1.489386894E-3
9.433576208E0,2.736390801E-3,6.681763916E-4,-1.574293710E-4
9.443631208E0,-1.059146482E-3,8.884198032E-4,1.923032105E-3
9.453687208E0,-1.191113726E-3,1.294115325E-3,-3.247521818E-5
9.463742208E0,9.564594366E-4,-1.614056528E-3,6.061508320E-4
9.473797208E0,2.997248434E-3,3.741106484E-4,2.012685873E-3
9.483853208E0,6.837604451E-4,-1.031772117E-3,-9.360862896E-5
9.493908208E0,6.859527202E-4,1.239804784E-3,-1.159919892E-3
9.503963208E0,1.297680777E-3,-1.306443475E-3,-2.898653038E-4
9.514019208E0,-1.441183616E-3,2.658480313E-3,2.192697488E-3
9.524074208E0,1.854744507E-3,-1.811368973E-3,2.291491255E-4
9.534130208E0,-1.391648082E-3,4.321089655E-4,1.483906992E-3
9.544185208E0,1.070177997E-3,5.412985338E-4,-3.797733225E-4
9.554240208E0,8.659783634E-4,-1.185478410E-3,-1.694233157E-3
9.564296208E0,1.968260854E-3,1.727753319E-3,-1.413003076E-3
9.574351208E0,-1.448258117E-4,-2.107278269E-4,3.344244324E-4
