"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.470809000E0,-1.939358521E1,7.736897278E1,3.882107544E1
8.480806000E0,-1.988641357E1,7.717414093E1,3.691894531E1
8.490804000E0,-1.937356567E1,7.637582397E1,3.035783386E1
8.500801000E0,-1.601538086E1,7.512555695E1,2.057228088E1
8.510799000E0,-1.017156982E1,7.111140442E1,8.538757324E0
8.520796000E0,-1.442230225E0,6.368246460E1,-5.394363403E0
8.530794000E0,1.259365845E1,5.193741989E1,-1.986552429E1
8.540791000E0,3.574392700E1,3.321684265E1,-3.425506592E1
8.550788000E0,5.869348145E1,1.759172058E1,-3.871192932E1
8.560786000E0,6.161953735E1,2.096061707E1,-2.656755066E1
8.570783000E0,5.188629150E1,2.985011292E1,-4.913452148E0
8.580781000E0,4.188446045E1,3.252549744E1,1.662539673E1
8.590778000E0,3.616177368E1,2.851915741E1,3.193328857E1
8.600776000E0,3.436834717E1,2.252182770E1,4.057524109E1
8.610773000E0,3.457940674E1,1.703855896E1,4.514837646E1
8.620771000E0,3.507589722E1,1.300185394E1,4.801295471E1
8.630768000E0,3.505706787E1,9.962730408E0,5.001181030E1
8.640765000E0,3.435675049E1,7.752220154E0,5.160534668E1
8.650763000E0,3.346667480E1,5.917701721E0,5.243684387E1
8.660760000E0,3.228912354E1,4.687995911E0,5.275491333E1
8.670758000E0,3.161779785E1,3.809593201E0,5.258091736E1
8.680755000E0,3.107955933E1,3.390655518E0,5.216275024E1
8.690753000E0,3.070367432E1,3.153984070E0,5.196128845E1
8.700750000E0,3.032937622E1,3.091064453E0,5.203416443E1
8.710748000E0,3.013946533E1,3.044342041E0,5.187817383E1
8.720745000E0,2.974356079E1,3.233825684E0,5.190321350E1
8.730742000E0,2.930276489E1,3.508354187E0,5.210499573E1
8.740740000E0,2.899298096E1,3.720298767E0,5.237031555E1
8.750737000E0,2.875701904E1,4.161140442E0,5.268971252E1
8.760735000E0,2.848068237E1,4.465721130E0,5.276373291E1
8.770732000E0,2.789419556E1,4.927574158E0,5.316992188E1
8.780730000E0,2.771319580E1,5.287658691E0,5.310226440E1
8.790727000E0,2.714019775E1,5.999526978E0,5.310946655E1
8.800725000E0,2.659994507E1,6.419525146E0,5.323849487E1
8.810722000E0,2.595532227E1,6.908821106E0,5.346463013E1
8.820719000E0,2.531768799E1,7.538436890E0,5.343679810E1
8.830717000E0,2.466909790E1,8.156768799E0,5.361979675E1
8.840714000E0,2.404772949E1,8.879852295E0,5.397460938E1
8.850712000E0,2.289813232E1,1.022356415E1,5.395072937E1
8.860709000E0,2.244879150E1,1.084600830E1,5.403839111E1
8.870707000E0,2.195013428E1,1.141406250E1,5.409793091E1
8.880704000E0,2.153344727E1,1.206926727E1,5.415391541E1
8.890702000E0,2.099047852E1,1.250811005E1,5.417547607E1
8.900699000E0,2.046530151E1,1.314228821E1,5.421560669E1
8.910696000E0,1.989639282E1,1.374781799E1,5.425010681E1
8.920694000E0,1.930380249E1,1.421935272E1,5.420506287E1
8.930691000E0,1.868780518E1,1.471564484E1,5.424546814E1
8.940689000E0,1.821325684E1,1.530563354E1,5.411433411E1
8.950686000E0,1.753311157E1,1.602127838E1,5.391183472E1
8.960684000E0,1.714407349E1,1.660458374E1,5.405519104E1
8.970681000E0,1.664553833E1,1.708704376E1,5.420797729E1
8.980678000E0,1.621600342E1,1.771377563E1,5.383422852E1
8.990676000E0,1.587908936E1,1.812540436E1,5.388365173E1
9.000673000E0,1.557705688E1,1.867044067E1,5.362118530E1
9.010671000E0,1.534863281E1,1.899457550E1,5.340612793E1
9.020668000E0,1.501049805E1,1.929441833E1,5.302033997E1
9.030666000E0,1.489736938E1,1.965474701E1,5.304080200E1
9.040663000E0,1.491735840E1,1.993936920E1,5.298901367E1
9.050661000E0,1.460772705E1,2.023937225E1,5.282043457E1
9.060658000E0,1.461682129E1,2.044925690E1,5.276226807E1
9.070655000E0,1.448739624E1,2.058074951E1,5.265197754E1
9.080653000E0,1.457037354E1,2.079204559E1,5.263574219E1
9.090650000E0,1.436703491E1,2.104747009E1,5.261785889E1
9.100648000E0,1.420428467E1,2.129525757E1,5.232078552E1
9.110645000E0,1.412915039E1,2.155017090E1,5.233955383E1
9.120643000E0,1.404489136E1,2.190843201E1,5.212464905E1
9.130640000E0,1.388571167E1,2.208734131E1,5.200012207E1
9.140638000E0,1.366159058E1,2.227725220E1,5.199409485E1
9.150635000E0,1.349462891E1,2.260924530E1,5.176721191E1
9.160632000E0,1.340191650E1,2.290216827E1,5.176281738E1
9.170630000E0,1.313739014E1,2.321710205E1,5.155702209E1
9.180627000E0,1.278100586E1,2.344088745E1,5.130120850E1
9.190625000E0,1.267135620E1,2.358726501E1,5.128680420E1
9.200622000E0,1.248925781E1,2.384794617E1,5.109046936E1
9.210620000E0,1.242855835E1,2.377021027E1,5.123606873E1
9.220617000E0,1.236038208E1,2.384186554E1,5.113555908E1
9.230615000E0,1.214376831E1,2.396434021E1,5.126774597E1
9.240612000E0,1.209616089E1,2.413121796E1,5.111051941E1
9.250609000E0,1.195886230E1,2.429814911E1,5.098240662E1
9.260607000E0,1.169793701E1,2.452055359E1,5.120642090E1
9.270604000E0,1.145520020E1,2.484082031E1,5.092810059E1
9.280602000E0,1.147817993E1,2.500473022E1,5.092340088E1
9.290599000E0,1.133560181E1,2.495938873E1,5.055360413E1
9.300597000E0,1.101583862E1,2.516493988E1,5.084323120E1
9.310593875E0,1.096276855E1,2.533610535E1,5.059941101E1
9.320591875E0,1.065567017E1,2.546362305E1,5.060115051E1
9.330588875E0,1.041567993E1,2.561301422E1,5.036230469E1
9.340585875E0,1.020941162E1,2.563649750E1,5.058442688E1
9.350583875E0,9.979980469E0,2.586289215E1,5.060879517E1
9.360580875E0,9.546936035E0,2.612094879E1,5.038758850E1
9.370578875E0,9.114440918E0,2.642493820E1,5.006741333E1
9.380575875E0,8.846954346E0,2.657095718E1,5.003244019E1
9.390573875E0,8.556610107E0,2.690665817E1,5.014190674E1
9.400570875E0,8.417266846E0,2.706040573E1,4.975357056E1
9.410568875E0,8.238708496E0,2.713168335E1,4.987675476E1
9.420565875E0,7.998657227E0,2.755637360E1,4.963008118E1
9.430562875E0,7.942596436E0,2.769268036E1,4.966667175E1
9.440560875E0,7.943084717E0,2.783654404E1,4.955842590E1
9.450557875E0,7.891510010E0,2.797781754E1,4.931628418E1
9.460555875E0,7.748840332E0,2.823592758E1,4.919723511E1
9.470552875E0,7.523040771E0,2.848117447E1,4.901150513E1
9.480550875E0,7.440124512E0,2.851896667E1,4.895893860E1
9.490547875E0,7.193756104E0,2.874892807E1,4.888128662E1
9.500545875E0,7.044067383E0,2.874044418E1,4.865679932E1
9.510542875E0,7.015136719E0,2.891663742E1,4.867587280E1
9.520540875E0,6.906677246E0,2.904292297E1,4.844584656E1
9.530537875E0,6.703735352E0,2.923824692E1,4.840032959E1
9.540534875E0,6.554931641E0,2.935223007E1,4.851577759E1
9.550532875E0,6.241210938E0,2.959433365E1,4.850984192E1
9.560529875E0,6.045776367E0,2.980689240E1,4.826119995E1
9.570527875E0,5.737518311E0,2.980741501E1,4.800056458E1
9.580524875E0,5.638061523E0,3.009325790E1,4.779467773E1
9.590522875E0,5.658447266E0,3.019184875E1,4.764129639E1
9.600519875E0,5.316223145E0,3.043541336E1,4.764080811E1
9.610517875E0,5.322235107E0,3.063043213E1,4.757901001E1
9.620514875E0,5.158660889E0,3.097182465E1,4.727471924E1
9.630511875E0,5.169342041E0,3.109445572E1,4.730296326E1
9.640509875E0,5.010711670E0,3.124132156E1,4.692565918E1
9.650506875E0,4.624298096E0,3.146828842E1,4.669596863E1
9.660504875E0,4.587158203E0,3.187180710E1,4.631149292E1
9.670501875E0,4.517028809E0,3.216162491E1,4.604725647E1
9.680499875E0,4.342864990E0,3.259087753E1,4.602815247E1
9.690496875E0,4.195587158E0,3.272121048E1,4.557386780E1
9.700494875E0,3.940887451E0,3.303805161E1,4.519824219E1
9.710491875E0,3.347167969E0,3.329495621E1,4.491456604E1
9.720488875E0,2.610778809E0,3.335307693E1,4.516458130E1
9.730486875E0,2.399841309E0,3.341448212E1,4.509822083E1
9.740483875E0,2.141906738E0,3.342289734E1,4.499140930E1
9.750481875E0,1.992065430E0,3.353816605E1,4.484597778E1
9.760478875E0,1.814483643E0,3.351374817E1,4.484011841E1
9.770476875E0,1.668273926E0,3.367517853E1,4.473376465E1
9.780473875E0,1.709930420E0,3.360216141E1,4.473075867E1
9.790471875E0,1.518493652E0,3.374176788E1,4.480430603E1
9.800468875E0,1.560272217E0,3.390342331E1,4.471128845E1
9.810466875E0,1.584747314E0,3.391110611E1,4.466961670E1
9.820463875E0,1.338409424E0,3.412962341E1,4.446217346E1
9.830460875E0,1.304107666E0,3.408377075E1,4.454267883E1
9.840458875E0,1.098724365E0,3.424940491E1,4.450320435E1
9.850455875E0,8.214416504E-1,3.445415115E1,4.425434875E1
9.860453875E0,6.346130371E-1,3.433746338E1,4.442652893E1
9.870450875E0,1.525878906E-4,3.443845367E1,4.417195129E1
9.880448875E0,-4.169006348E-1,3.448015213E1,4.425770569E1
9.890445875E0,-6.491088867E-1,3.444469833E1,4.411222839E1
9.900443875E0,-7.350463867E-1,3.442252350E1,4.439945984E1
9.910440875E0,-1.039428711E0,3.443613434E1,4.453240967E1
9.920437875E0,-1.264984131E0,3.444794464E1,4.444465637E1
9.930435875E0,-1.386230469E0,3.445744324E1,4.440040588E1
9.940432875E0,-1.400543213E0,3.437127686E1,4.466288757E1
9.950430875E0,-1.410125732E0,3.432016373E1,4.494627380E1
9.960427875E0,-1.437622070E0,3.409715271E1,4.502767944E1
9.970425875E0,-1.410766602E0,3.375487518E1,4.532064819E1
9.980422875E0,-1.321960449E0,3.331860733E1,4.580143738E1
9.990420875E0,-1.647949219E0,3.318735504E1,4.592404175E1
1.000041787E1,-1.558319092E0,3.294372177E1,4.590890503E1
1.001041587E1,-1.935974121E0,3.266669464E1,4.551184082E1
1.002041287E1,-2.383850098E0,3.257851410E1,4.523568726E1
1.003040987E1,-2.707916260E0,3.274259186E1,4.524104309E1
1.004040787E1,-2.789733887E0,3.281165695E1,4.494970703E1
1.005040487E1,-2.923187256E0,3.286750031E1,4.496157837E1
1.006040287E1,-2.937408447E0,3.298838425E1,4.505911255E1
1.007039987E1,-2.860961914E0,3.310343552E1,4.487907410E1
1.008039787E1,-2.838989258E0,3.303567886E1,4.492515564E1
1.009039488E1,-2.855010986E0,3.320985794E1,4.489080811E1
1.010039288E1,-2.720794678E0,3.310106277E1,4.495950317E1
1.011038988E1,-2.818725586E0,3.317240143E1,4.504769897E1
1.012038788E1,-2.982849121E0,3.316609955E1,4.490997314E1
1.013038487E1,-3.165618896E0,3.315495300E1,4.465051270E1
1.014038187E1,-3.338195801E0,3.306557846E1,4.463046265E1
1.015037987E1,-3.503143311E0,3.301885605E1,4.462580872E1
1.016037687E1,-3.591918945E0,3.303532410E1,4.468601990E1
1.017037487E1,-3.770843506E0,3.299744034E1,4.478663635E1
1.018037187E1,-3.758911133E0,3.290976715E1,4.468119812E1
1.019036987E1,-3.919738770E0,3.290500641E1,4.469479370E1
1.020036687E1,-4.044372559E0,3.284188080E1,4.472200012E1
1.021036487E1,-4.219451904E0,3.289104462E1,4.518388367E1
1.022036187E1,-4.208557129E0,3.284636688E1,4.484533691E1
1.023035887E1,-4.216064453E0,3.287429047E1,4.493902588E1
1.024035687E1,-4.237762451E0,3.300149536E1,4.496812439E1
1.025035387E1,-4.182220459E0,3.284352493E1,4.472915649E1
1.026035187E1,-4.236389160E0,3.294848633E1,4.470410156E1
1.027034887E1,-4.468383789E0,3.287729645E1,4.441870117E1
1.028034687E1,-4.414581299E0,3.274310684E1,4.466694641E1
1.029034387E1,-4.562622070E0,3.268755722E1,4.486466980E1
1.030034187E1,-4.567687988E0,3.270964813E1,4.500210571E1
1.031033900E1,-4.463134766E0,3.274237442E1,4.474281311E1
1.032033700E1,-4.588806152E0,3.264170837E1,4.498194885E1
1.033033400E1,-4.441650391E0,3.272815704E1,4.466757202E1
1.034033100E1,-4.491882324E0,3.274753189E1,4.471090698E1
1.035032900E1,-4.497100830E0,3.262075806E1,4.484130859E1
1.036032600E1,-4.462463379E0,3.274156952E1,4.466056824E1
1.037032400E1,-4.493103027E0,3.263892746E1,4.505636597E1
1.038032100E1,-4.480224609E0,3.257461929E1,4.485014343E1
1.039031900E1,-4.539947510E0,3.253226852E1,4.487583923E1
1.040031600E1,-4.418243408E0,3.265721130E1,4.459800720E1
1.041031400E1,-4.468322754E0,3.271533203E1,4.472283936E1
1.042031100E1,-4.441070557E0,3.279961014E1,4.473785400E1
1.043030900E1,-4.356201172E0,3.275452805E1,4.471353149E1
1.044030600E1,-4.468933105E0,3.273034668E1,4.481480408E1
1.045030300E1,-4.344055176E0,3.281621552E1,4.476826477E1
1.046030100E1,-4.379455566E0,3.284852600E1,4.475402832E1
1.047029800E1,-4.408782959E0,3.285171890E1,4.490083313E1
1.048029600E1,-4.237792969E0,3.293259811E1,4.464802551E1
1.049029300E1,-4.364410400E0,3.277945328E1,4.457118225E1
1.050029100E1,-4.445983887E0,3.281139755E1,4.491925049E1
1.051028800E1,-4.457458496E0,3.276193619E1,4.509915161E1
1.052028600E1,-4.484252930E0,3.281608200E1,4.512298584E1
1.053028300E1,-4.332061768E0,3.268508911E1,4.484388733E1
1.054028000E1,-4.466125488E0,3.275284958E1,4.485876465E1
1.055027800E1,-4.390838623E0,3.284503174E1,4.474722290E1
1.056027500E1,-4.438507080E0,3.276241302E1,4.487603760E1
1.057027300E1,-4.493011475E0,3.274301529E1,4.480728149E1
1.058027000E1,-4.479858398E0,3.275326920E1,4.469642639E1
1.059026800E1,-4.632110596E0,3.282066727E1,4.472575378E1
1.060026500E1,-4.682220459E0,3.276005173E1,4.477326965E1
1.061026300E1,-4.633636475E0,3.281473923E1,4.474049377E1
1.062026000E1,-4.504669189E0,3.282547760E1,4.470426941E1
1.063025800E1,-4.578033447E0,3.287743759E1,4.465104675E1
1.064025500E1,-4.543182373E0,3.279846954E1,4.468666077E1
1.065025200E1,-4.435363770E0,3.288541412E1,4.449665833E1
1.066025000E1,-4.485351562E0,3.291432953E1,4.478395081E1
1.067024700E1,-4.499328613E0,3.286659241E1,4.458889771E1
1.068024500E1,-4.538726807E0,3.284904480E1,4.470051575E1
1.069024200E1,-4.731170654E0,3.292183685E1,4.492388916E1
1.070024000E1,-4.580780029E0,3.273268509E1,4.502899170E1
1.071023700E1,-4.467224121E0,3.282556152E1,4.476817322E1
1.072023500E1,-4.629791260E0,3.283184433E1,4.494262695E1
1.073023200E1,-4.512390137E0,3.269300079E1,4.492100525E1
1.074023000E1,-4.583312988E0,3.267623520E1,4.492179871E1
1.075022700E1,-4.676147461E0,3.269058609E1,4.487928772E1
1.076022400E1,-4.503631592E0,3.278284454E1,4.467898560E1
1.077022200E1,-4.497680664E0,3.274624252E1,4.466481018E1
1.078021900E1,-4.525787354E0,3.273165512E1,4.478054810E1
1.079021700E1,-4.483184814E0,3.269778061E1,4.482954407E1
1.080021400E1,-4.617065430E0,3.280136108E1,4.451983643E1
1.081021200E1,-4.388763428E0,3.280189133E1,4.436241150E1
1.082020900E1,-4.570129395E0,3.276753616E1,4.455300903E1
1.083020700E1,-4.486785889E0,3.269248199E1,4.469049072E1
1.084020400E1,-4.542602539E0,3.260081863E1,4.469702148E1
1.085020200E1,-4.454711914E0,3.259912872E1,4.477944946E1
1.086019900E1,-4.353851318E0,3.259020996E1,4.439057922E1
1.087019600E1,-4.498535156E0,3.260301971E1,4.465434265E1
1.088019400E1,-4.568786621E0,3.265012360E1,4.463835144E1
1.089019100E1,-4.589996338E0,3.267328644E1,4.461712646E1
1.090018900E1,-4.562286377E0,3.277756500E1,4.482330322E1
1.091018600E1,-4.425994873E0,3.273120499E1,4.438160706E1
1.092018400E1,-4.512817383E0,3.273609924E1,4.449104309E1
1.093018100E1,-4.579132080E0,3.272192383E1,4.464894104E1
1.094017900E1,-4.535278320E0,3.271240997E1,4.449885559E1
1.095017600E1,-4.515411377E0,3.278033066E1,4.455502319E1
1.096017400E1,-4.470642090E0,3.268623352E1,4.454829407E1
1.097017100E1,-4.512451172E0,3.269939423E1,4.468450928E1
1.098016800E1,-4.437927246E0,3.272337723E1,4.470568848E1
1.099016600E1,-4.378906250E0,3.268958282E1,4.465063477E1
1.100016300E1,-4.383361816E0,3.270681763E1,4.461784363E1
1.101016100E1,-4.481140137E0,3.259909439E1,4.481936646E1
