"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.284589371E1,1.412249403E-3,-6.670790026E-5,1.454600133E-4
3.285594971E1,1.687886426E-3,-1.228645095E-3,-1.432463061E-3
3.286600671E1,-1.738058636E-3,1.234672731E-3,1.154450234E-3
3.287606271E1,-1.776674530E-3,2.383027691E-3,-8.098967373E-5
3.288611871E1,-1.235223375E-3,7.816102589E-4,-1.692354679E-3
3.289617471E1,1.639925293E-3,1.980032772E-3,-7.535903715E-4
3.290623071E1,-2.184270415E-3,-1.179183368E-3,9.547644295E-4
3.291628771E1,-7.935676258E-4,9.020770667E-4,-2.268799581E-4
3.292634371E1,-1.990932506E-3,1.291836961E-3,-1.514303964E-3
3.293639971E1,-1.211158931E-3,2.494757646E-4,9.081074968E-4
3.294645571E1,1.421648078E-3,-1.963290269E-4,1.602516510E-3
3.295651171E1,5.645357305E-6,2.489468781E-3,2.163415775E-4
3.296656871E1,2.770856256E-3,-3.688200377E-4,-1.369404607E-3
3.297662471E1,-1.232940238E-3,1.113495324E-3,-1.327592880E-3
3.298668071E1,6.784130819E-4,-2.661625622E-3,2.607466653E-3
3.299673671E1,-1.901657321E-3,-2.256292617E-3,-7.901946083E-4
3.300679271E1,1.310804626E-3,-9.782161796E-4,1.692364924E-3
3.301684871E1,-8.207894280E-4,-1.020027790E-3,-1.144700684E-3
3.302690571E1,3.489202063E-4,-3.074695123E-4,-8.152332157E-5
3.303696171E1,1.149999094E-3,-4.131970054E-4,-5.236081779E-4
3.304701771E1,3.932098625E-4,-1.084235264E-3,-3.978577442E-4
3.305707371E1,-1.298696268E-3,-1.137793734E-4,-1.019173302E-3
3.306712971E1,4.532867461E-4,-9.511314565E-4,2.356607001E-3
3.307718671E1,-5.244754720E-5,-1.380683680E-4,2.902821172E-3
3.308724271E1,1.927036792E-4,1.093061175E-3,3.653131425E-4
3.309729871E1,2.441026882E-4,1.297858311E-3,1.785309985E-3
3.310735471E1,5.535563687E-4,1.064038952E-5,5.913423374E-4
3.311741071E1,1.667556586E-3,-8.375764010E-4,1.813467126E-3
3.312746771E1,-7.933751913E-4,7.741845911E-5,-9.973440319E-5
3.313752371E1,-1.038827759E-4,-2.352366573E-4,-2.800305374E-4
3.314757971E1,1.696904365E-4,1.489268732E-3,3.484128974E-4
3.315763571E1,-3.147385432E-4,-1.269233413E-3,-7.525379770E-4
3.316769171E1,-1.368942903E-3,1.015200512E-3,-2.001424786E-3
3.317774771E1,-3.769153263E-4,-8.947862807E-5,-1.916736364E-3
3.318780471E1,-1.139008673E-3,3.127276897E-3,-1.537697390E-3
3.319786071E1,6.114870775E-4,1.691833022E-3,1.187781803E-3
3.320791671E1,1.377633540E-3,5.587098654E-3,2.840584610E-3
3.321797271E1,-5.988935940E-3,3.620892018E-2,-4.782711715E-2
3.322802871E1,-1.875054208E-3,-8.079974912E-3,-3.467635810E-2
3.323808571E1,6.157102808E-2,1.463385951E-2,-7.565335184E-2
3.324814171E1,5.546664819E-3,-8.650509408E-4,1.726324670E-2
3.325819771E1,-6.180032156E-3,2.224482130E-3,4.528416321E-4
3.326825371E1,1.437161816E-3,-3.196493955E-3,2.621428110E-3
3.327830971E1,-2.323221648E-3,4.129595589E-3,3.431411088E-2
3.328836671E1,3.209971357E-3,-1.014992828E-3,3.199464083E-2
3.329842271E1,5.912851775E-4,-1.487171277E-3,2.746433765E-2
3.330847871E1,1.337502850E-3,5.373931024E-3,2.888593450E-2
3.331853471E1,1.613938948E-3,1.923805336E-3,1.994543523E-2
3.332859071E1,-2.195716370E-3,2.436578739E-3,2.128217556E-2
3.333864771E1,-1.020197058E-3,1.055463334E-3,3.985210788E-3
3.334870371E1,-2.424971899E-4,1.765622641E-3,3.047899809E-3
3.335875971E1,-2.399391262E-3,-1.617071102E-4,1.459057909E-3
3.336881571E1,1.964904601E-3,-4.689358757E-4,-4.224679433E-4
3.337887171E1,1.321172167E-4,1.006189152E-3,2.518445253E-4
3.338892771E1,1.014769077E-3,-7.888484979E-4,6.768805906E-4
3.339898471E1,-1.161299879E-3,-3.725963761E-4,-7.052998990E-4
3.340904071E1,-2.464496065E-4,-6.199945929E-4,-5.823071115E-4
3.341909671E1,8.129558410E-4,7.845565560E-4,1.261932310E-3
3.342915271E1,-8.400682127E-4,1.297481358E-3,-8.662231266E-6
3.343920871E1,3.794630989E-3,-1.583792618E-3,4.789629020E-4
3.344926571E1,-1.118389657E-3,-4.803329066E-4,2.008441370E-3
3.345932171E1,2.062667190E-4,1.044593053E-3,-1.567085274E-4
3.346937771E1,2.706534695E-3,-5.984111922E-4,-1.016108319E-3
3.347943371E1,-1.336676534E-3,1.005344442E-3,2.433005720E-4
3.348948971E1,-2.800803632E-4,1.788404770E-3,-5.333172157E-5
3.349954671E1,-2.079578349E-3,2.336483216E-3,4.462590907E-3
3.350960271E1,-2.402963815E-3,6.980583421E-4,2.154599875E-3
3.351965871E1,1.126581628E-4,1.752798562E-4,-5.197464488E-4
3.352971471E1,-3.138965461E-3,2.217443194E-3,8.602058515E-4
3.353977071E1,1.903197146E-3,-4.715505056E-4,-7.376908325E-4
3.354982771E1,-2.092530252E-3,3.944263153E-5,-1.272987574E-4
3.355988371E1,-1.533266157E-3,7.494413876E-4,-3.808317706E-4
3.356993971E1,8.713359712E-4,3.681986127E-4,4.524691496E-3
3.357999571E1,-1.505268971E-3,5.250588292E-4,-4.801866598E-4
3.359005171E1,7.515144534E-4,-6.520980969E-5,-7.340121083E-4
3.360010871E1,1.768042857E-4,-1.293949026E-6,8.490961045E-5
3.361016471E1,-1.712527592E-4,-1.696925494E-3,-2.569389064E-3
3.362022071E1,1.156599261E-3,2.322683868E-4,2.267976757E-3
3.363027625E1,4.133885959E-4,-1.495009521E-3,-6.112875417E-5
3.364033225E1,5.998098641E-4,2.325827489E-3,-1.370338723E-3
3.365038825E1,2.098067343E-4,-7.101153024E-4,2.067393158E-3
3.366044525E1,-7.071196451E-4,-2.856074134E-4,4.090424627E-4
3.367050125E1,5.681000184E-4,1.084791264E-3,1.067178790E-3
3.368055725E1,1.203263877E-3,-2.676923759E-3,6.032562815E-4
3.369061325E1,-2.010372467E-3,-1.516584540E-3,-4.164683633E-4
3.370066925E1,1.836563693E-3,2.511942148E-5,2.431516536E-3
3.371072625E1,-1.072487328E-3,8.643924957E-5,2.181716263E-3
3.372078225E1,-1.302609744E-4,1.737909479E-4,-9.155832231E-5
3.373083825E1,-2.886801958E-4,-5.472357152E-4,1.276680268E-4
3.374089425E1,-2.024528570E-3,-9.373888606E-4,-3.785989247E-4
3.375095025E1,2.857198473E-3,1.308932900E-3,3.319564275E-4
3.376100725E1,1.183401560E-3,-1.695379149E-3,9.535378776E-4
3.377106325E1,4.201754346E-4,5.089253536E-4,1.796042547E-3
3.378111925E1,-6.626658724E-4,-1.164871268E-3,1.666612923E-3
3.379117525E1,-2.199821407E-3,1.489123097E-3,1.046869904E-3
3.380123125E1,-1.418982632E-3,1.315218629E-3,1.196516678E-5
3.381128825E1,1.465761452E-4,-6.337370141E-4,-1.077243593E-3
3.382134425E1,-4.281339934E-4,2.197203226E-3,3.163884394E-4
3.383140025E1,2.458697127E-4,9.707748541E-4,2.417142037E-3
3.384145625E1,-2.665224602E-4,-5.552163930E-4,-1.743803732E-4
3.385151225E1,-1.002407400E-3,-1.610103296E-3,1.117831562E-3
3.386156825E1,-5.105215241E-4,4.128338187E-4,6.523109041E-4
3.387162525E1,-4.760825250E-4,-4.649836919E-4,-1.300983131E-4
3.388168125E1,-1.808994799E-3,5.723175709E-4,1.610809937E-3
3.389173725E1,1.109805424E-3,1.821362646E-3,-9.955186397E-5
3.390179325E1,1.133507583E-3,-1.131575118E-4,1.782155596E-4
3.391184925E1,-1.152336772E-4,1.075669890E-3,1.994225197E-3
3.392190625E1,-6.587848766E-4,-7.246269961E-4,1.613659784E-3
3.393196225E1,-1.276612747E-3,4.222351708E-4,-5.978038535E-4
3.394201825E1,-1.244654879E-3,-1.069401274E-3,-6.795627996E-4
3.395207425E1,-7.440368645E-4,8.603648748E-4,7.196459919E-4
3.396213025E1,-6.100798491E-4,2.428700216E-3,4.221708514E-4
3.397218725E1,2.902206732E-3,1.209075213E-3,3.321383148E-3
3.398224325E1,1.369823935E-3,-1.269262400E-3,-3.015813418E-4
3.399229925E1,-3.254406154E-3,1.873836736E-4,-6.752870977E-4
3.400235525E1,7.946639089E-4,-9.561776533E-4,-1.617513597E-3
3.401241125E1,1.540474128E-3,5.781521031E-5,-5.978625268E-4
3.402246825E1,-1.181808999E-3,8.804656682E-4,4.261229187E-4
3.403252425E1,-1.407673408E-4,1.447915856E-4,-7.798094302E-4
3.404258025E1,-1.248642337E-3,-3.292511101E-4,1.098784152E-3
3.405263625E1,-1.780088409E-3,1.919672010E-3,6.354381330E-4
3.406269225E1,6.913250545E-4,-1.804406202E-5,-5.094548687E-4
3.407274925E1,1.552683185E-3,-1.556504634E-3,8.770958520E-4
3.408280525E1,1.335901907E-3,2.408409491E-3,-2.092076465E-4
3.409286125E1,4.025037924E-4,-1.745029469E-3,-2.374127973E-3
3.410291725E1,7.468505064E-4,-1.566597610E-3,-1.491822768E-3
3.411297325E1,-6.958549493E-4,-3.499517334E-7,-3.877556417E-3
3.412303025E1,2.066109329E-3,1.826774678E-7,-7.094601169E-4
3.413308625E1,1.191613963E-3,1.966572134E-3,-1.188378315E-3
3.414314225E1,5.718963803E-4,-3.056367859E-4,1.087559387E-3
3.415319825E1,-9.322406841E-4,-2.109139459E-4,1.323663164E-3
3.416325425E1,1.551280293E-4,-9.669853607E-4,-7.730433717E-4
3.417331025E1,-1.027306658E-3,-1.576386159E-3,1.111517660E-3
3.418336725E1,-1.229973277E-3,-1.229908899E-3,-4.419041798E-4
3.419342325E1,1.233415911E-3,-2.987782063E-4,1.468636561E-3
3.420347925E1,1.100257854E-3,8.860621601E-4,4.715495743E-4
3.421353525E1,-1.812207513E-3,1.412595971E-3,-4.932223354E-3
3.422359125E1,-1.313930028E-3,-4.516167101E-4,-8.147098124E-4
3.423364825E1,-1.853255788E-3,2.182321856E-3,1.659290865E-4
3.424370425E1,-2.339016413E-3,1.864873106E-3,1.252498478E-3
3.425376025E1,-2.822476672E-3,-1.640861883E-4,1.352287363E-3
3.426381625E1,-4.693010123E-5,9.107655496E-4,-1.814272255E-4
3.427387225E1,6.648259587E-4,-6.399312988E-4,8.223401383E-4
3.428392925E1,3.877397161E-3,1.152376062E-3,1.263891812E-3
3.429398525E1,1.453828416E-3,1.639135415E-3,-5.771205761E-4
3.430404125E1,-3.269287758E-3,-7.114667096E-5,2.311344258E-3
3.431409725E1,-3.266075510E-4,7.279506535E-4,-1.321734861E-3
3.432415325E1,-2.977784490E-3,1.502397819E-3,7.022675127E-4
3.433421025E1,-7.153837360E-4,-5.050686304E-4,9.035645053E-5
3.434426625E1,-6.591909914E-4,1.070990111E-3,1.762821339E-3
3.435432225E1,1.264049788E-4,4.704960156E-5,1.512188464E-5
3.436437825E1,2.066517714E-3,3.400011337E-5,1.369073056E-3
3.437443425E1,-3.464622889E-3,-5.161141162E-4,-2.782354364E-3
3.438449125E1,-1.294146641E-3,6.871606456E-5,4.424671642E-4
3.439454725E1,1.772847027E-4,-9.866396431E-4,1.040475443E-3
3.440460325E1,2.694300783E-4,-9.725248092E-4,9.224973619E-4
3.441465925E1,9.323393169E-5,2.515706467E-3,3.691748716E-4
3.442471525E1,-8.465956198E-4,3.489624476E-3,-1.046014950E-4
3.443477225E1,-8.497879608E-4,-9.159939364E-4,-5.447342992E-4
3.444482825E1,-3.531083348E-4,1.323724631E-3,-9.229034185E-4
3.445488425E1,2.763054799E-3,-8.270609542E-4,4.814192653E-4
3.446494025E1,1.247183653E-3,-6.254596519E-4,-6.639305502E-5
3.447499625E1,-1.150384662E-3,1.853494032E-4,-1.069634687E-3
3.448505225E1,6.335321814E-7,1.196551719E-3,1.078737434E-3
3.449510925E1,1.712598023E-4,-1.352189138E-4,-1.012528315E-3
3.450516525E1,2.708620159E-4,-1.187966554E-3,1.720455475E-4
3.451522125E1,-1.558982185E-3,4.364303895E-4,-1.646751072E-3
3.452527725E1,1.230146270E-3,-2.932757197E-4,1.228664070E-3
3.453533425E1,-7.718580309E-4,-1.460249652E-3,4.613115452E-4
3.454539025E1,1.696359599E-3,1.010364853E-3,-4.364401102E-4
3.455544625E1,6.070664967E-4,-7.757711574E-4,-1.586690079E-3
3.456550225E1,8.968184120E-4,4.519461072E-4,-2.986713778E-3
3.457555825E1,2.171261469E-3,1.982780406E-3,4.528169520E-4
3.458561425E1,7.158439839E-4,2.309283940E-3,-1.867301762E-7
3.459567125E1,-3.206896945E-4,6.444325554E-4,9.090155363E-4
3.460572725E1,7.456400199E-4,-1.611736661E-4,-6.193723530E-4
3.461578325E1,6.767398445E-4,1.902712276E-3,-1.664916985E-3
3.462583921E1,1.485541929E-3,-6.768254098E-4,2.326117828E-5
3.463589521E1,-8.137298282E-4,-5.611872621E-5,-2.218992449E-4
3.464595221E1,2.210822189E-3,-9.180508641E-5,1.080919057E-3
3.465600821E1,-8.545111632E-4,-7.420976181E-4,3.315927461E-5
3.466606421E1,8.842666866E-4,1.049943501E-3,1.909888815E-3
3.467612021E1,-2.697804477E-3,-1.131642144E-3,7.389956154E-4
3.468617621E1,-2.355854958E-3,4.737113486E-4,1.635681372E-3
3.469623321E1,3.111141967E-3,1.101212925E-3,-1.380806789E-4
3.470628921E1,3.276059870E-4,-3.376930836E-4,-1.084567979E-3
3.471634521E1,3.444532631E-4,-2.500176663E-3,-1.620602794E-3
3.472640121E1,2.273114398E-3,1.922002179E-3,2.750353888E-4
3.473645721E1,6.956944708E-4,3.227182897E-3,-4.693185911E-4
3.474651421E1,1.419541659E-3,2.801343333E-3,1.145888120E-3
3.475657021E1,2.888256451E-3,-1.526923152E-4,-1.116820145E-3
3.476662621E1,-1.078255475E-3,-2.859795699E-3,5.721566267E-4
3.477668221E1,-4.206393205E-4,-2.658055397E-3,-2.773664892E-5
3.478673821E1,3.998806060E-4,-8.399151848E-4,2.630804665E-4
3.479679521E1,-6.949556409E-4,9.519844898E-4,9.774039499E-4
3.480685121E1,1.501619583E-3,4.252112703E-4,9.140209295E-4
3.481690721E1,-1.233253162E-3,1.287353109E-3,-1.208934933E-3
3.482696321E1,8.794325404E-4,-2.062903484E-3,-5.005341955E-4
3.483701921E1,3.544107894E-4,-7.953835884E-4,-2.705790568E-3
3.484707621E1,1.511554234E-3,-4.350579111E-4,-2.851476893E-5
3.485713221E1,1.163970097E-3,2.033014753E-4,-3.556516021E-4
3.486718821E1,2.265374060E-4,6.073029945E-4,1.837728079E-3
3.487724421E1,-1.471404103E-3,-1.483371132E-3,6.024916656E-4
3.488730021E1,1.781114493E-3,1.313746907E-3,-7.693027146E-4
3.489735721E1,3.601344361E-4,-2.216019435E-3,-1.978068613E-4
3.490741321E1,-1.195417950E-3,-9.587692330E-5,-1.556019299E-3
3.491746921E1,-3.293988295E-3,-1.652683597E-3,1.955851540E-2
3.492752521E1,3.521455801E-4,-5.914138746E-4,-3.685876727E-4
3.493758121E1,2.641085593E-4,-1.240314567E-3,7.233954966E-5
3.494763821E1,-1.794781187E-3,1.004197518E-3,2.488359809E-3
3.495769421E1,-1.842424739E-3,-8.862911491E-4,4.236078821E-4
3.496775021E1,2.803459764E-3,-1.486833906E-3,6.379922852E-4
3.497780621E1,-1.205065055E-3,-1.918207156E-3,-4.414198920E-4
3.498786221E1,2.958925324E-4,-1.006873557E-3,2.647313755E-3
3.499791821E1,3.950184619E-4,-2.620306332E-4,-1.543718856E-3
3.500797521E1,-5.701110931E-4,1.068171987E-4,9.788274765E-4
3.501803121E1,1.302427961E-3,1.690913923E-4,-7.190252654E-4
3.502808721E1,3.279772645E-4,-1.669022487E-3,5.659498274E-4
3.503814321E1,-1.990500838E-3,1.693586819E-3,1.213647425E-3
3.504820021E1,4.325718153E-3,-1.647881232E-3,1.188880764E-3
3.505825621E1,3.240315127E-4,2.902615350E-3,-1.648813020E-3
3.506831221E1,3.147104289E-4,1.060506795E-3,5.131410435E-4
3.507836821E1,-5.288663087E-4,9.539453895E-4,1.363018993E-3
3.508842421E1,6.522457115E-4,2.305499744E-3,1.667152625E-3
3.509848021E1,9.431091603E-4,5.809791619E-4,-1.799268648E-4
3.510853721E1,6.416393444E-4,7.186645526E-4,6.198203191E-4
3.511859321E1,5.636834539E-4,-3.959634050E-4,-2.687488683E-3
3.512864921E1,-2.219490416E-4,-1.633001724E-3,-3.415104002E-4
3.513870521E1,1.801942941E-3,-1.276362920E-3,-8.674059063E-5
3.514876121E1,7.475974271E-4,1.188392518E-3,4.935623147E-4
3.515881821E1,-3.752986668E-4,1.890112646E-3,8.121272549E-5
3.516887421E1,5.386982230E-4,1.073054736E-3,1.922664233E-4
3.517893021E1,1.582548139E-3,1.979132649E-3,1.147916075E-3
3.518898621E1,-7.269450580E-4,1.893379143E-3,-1.687551383E-3
3.519904321E1,-3.426759504E-3,-1.544388244E-3,5.208235234E-5
3.520909921E1,-1.853363705E-3,1.197069767E-3,-1.253132708E-3
3.521915521E1,-5.818789359E-4,-8.500990807E-4,1.046301331E-3
3.522921121E1,4.751296656E-4,-5.166713381E-4,9.480305016E-4
3.523926721E1,-1.275121758E-4,4.633050412E-5,2.348301932E-4
3.524932421E1,3.696999920E-4,-1.358220587E-3,-3.047249280E-3
3.525938021E1,1.374788000E-3,-1.601088909E-3,8.104704320E-4
3.526943621E1,-6.486817147E-4,1.365139848E-3,-4.771677777E-4
3.527949221E1,-1.782560488E-3,2.546556352E-4,1.181639731E-3
3.528954821E1,-7.361007738E-5,4.003305512E-4,-9.068115614E-4
3.529960421E1,-1.263867947E-3,-1.388052129E-3,1.146934927E-3
3.530966121E1,-2.304631285E-3,-8.793883608E-4,2.068388276E-4
3.531971721E1,-1.502118655E-3,-1.841061516E-3,-1.384932548E-3
3.532977321E1,1.070228638E-3,-1.573147485E-3,-4.155951552E-3
3.533982921E1,6.367420428E-4,1.753097749E-3,-6.738118827E-4
3.534988521E1,-1.852780930E-3,1.198893995E-3,1.021556556E-3
3.535994221E1,-2.759588533E-4,1.904933481E-3,-1.112272963E-3
3.536999821E1,-6.322897971E-4,-8.015107596E-6,-1.179917250E-3
3.538005421E1,6.767094601E-4,2.247618104E-4,-1.753254328E-3
3.539011021E1,9.973540436E-4,-1.177392434E-3,-2.525630407E-4
3.540016621E1,2.368146670E-4,-8.649351075E-4,-1.461475622E-3
3.541022321E1,-1.560015953E-4,6.935467827E-4,2.360232174E-4
3.542027921E1,-9.922022582E-5,-7.372374530E-4,-7.551675662E-4
3.543033521E1,-1.518418663E-3,2.325131558E-3,8.608386852E-4
3.544039121E1,7.442086935E-4,3.871897352E-4,1.414092723E-3
3.545044721E1,-1.037712325E-3,-8.202875033E-4,-1.729502343E-3
3.546050421E1,1.601515454E-3,-6.024033064E-4,-6.498955190E-4
3.547056021E1,-3.228847636E-4,1.454888610E-3,-1.263180748E-4
3.548061621E1,-6.475130795E-5,2.721231198E-3,1.000168733E-3
3.549067221E1,-1.936483022E-4,8.644753834E-4,7.527610287E-4
3.550072821E1,3.887392231E-4,1.747814938E-3,6.580725312E-4
3.551078521E1,-5.905050784E-4,6.780230906E-4,5.723186769E-4
3.552084121E1,3.646404366E-4,-1.890464046E-4,3.988299053E-3
3.553089721E1,1.148142386E-3,-1.296579285E-4,1.534055732E-2
3.554095321E1,2.529631834E-3,-1.682747039E-3,2.597767860E-2
3.555100921E1,3.211933654E-3,5.353998276E-4,1.661640033E-2
3.556106621E1,-1.123656752E-3,6.257913192E-4,6.423393730E-3
3.557112221E1,-2.908863244E-4,1.970155165E-3,2.162868623E-3
3.558117821E1,1.278753160E-3,1.940202899E-3,2.165194601E-3
3.559123421E1,-2.794551663E-3,-1.766118337E-3,-7.522981614E-4
3.560129021E1,2.084984735E-4,-3.604058293E-4,-1.296337228E-3
3.561134721E1,3.784081491E-4,-3.268500150E-4,7.625576109E-5
3.562140321E1,-5.656955764E-4,-7.938587223E-4,9.032175876E-4
3.563145883E1,-1.262911246E-3,2.940425766E-4,-3.745672293E-4
3.564151483E1,-3.290109569E-3,-3.143639769E-4,-1.403929200E-3
3.565157083E1,1.349117141E-3,1.223345287E-3,5.218028091E-4
3.566162783E1,4.630132753E-5,-8.610506775E-4,-5.269739777E-4
3.567168383E1,-6.788774626E-4,2.273832797E-4,-6.268424913E-4
3.568173983E1,-1.505383523E-3,-2.836421598E-3,-2.314556390E-3
3.569179583E1,3.010386718E-4,-3.057464026E-3,1.818905585E-4
3.570185183E1,-1.317776274E-3,2.579557709E-3,1.338839065E-3
3.571190883E1,-2.120719291E-3,1.744656591E-3,-1.480034553E-4
3.572196483E1,-1.786098437E-4,-3.433722304E-5,-3.905463964E-4
3.573202083E1,2.273628721E-3,-2.210248203E-4,-6.632539444E-4
3.574207683E1,6.073474651E-4,1.244866056E-3,-2.259041648E-3
3.575213283E1,-3.159705084E-4,6.881408626E-5,5.521909334E-4
3.576218983E1,-2.195141715E-4,-1.044098986E-3,4.155235365E-4
3.577224583E1,3.075253917E-4,3.111836559E-4,-6.068642251E-4
3.578230183E1,4.281132715E-4,9.970916435E-4,5.497923121E-4
3.579235783E1,3.628658014E-4,-5.046648439E-4,-5.029551685E-4
3.580241383E1,1.474384451E-3,-1.617412083E-3,9.365845472E-6
3.581247083E1,2.124994760E-3,9.647887782E-4,9.926045313E-4
3.582252683E1,-3.990958445E-3,-2.760975622E-4,8.613131940E-4
3.583258283E1,1.751615899E-3,2.164689591E-3,6.176335737E-4
3.584263883E1,-8.030593162E-4,8.496968076E-4,6.034900434E-4
3.585269483E1,-2.902162960E-3,-5.348806735E-4,5.757934414E-4
3.586275183E1,-2.434254624E-3,4.656403908E-4,1.731196418E-3
3.587280783E1,-6.318272790E-4,1.168981311E-3,-6.510596722E-5
3.588286383E1,-1.243963954E-3,-1.150182099E-3,-1.101776026E-3
3.589291983E1,-2.099903999E-3,8.647656068E-4,1.414378639E-3
3.590297583E1,8.514959482E-4,-2.923996653E-3,9.894804098E-4
3.591303283E1,-1.279032906E-3,-3.639000061E-4,-8.616833948E-4
3.592308883E1,8.567724726E-4,1.869305503E-3,8.923485875E-4
3.593314483E1,1.287405612E-3,-3.826633620E-4,-3.204550594E-4
3.594320083E1,6.929958472E-4,1.074700500E-3,2.177613787E-3
3.595325683E1,-1.202375861E-3,1.018478069E-4,-8.730376139E-4
3.596331383E1,1.209809998E-4,-8.666447829E-4,-1.011355314E-3
3.597336983E1,-3.408111515E-4,-8.570573991E-4,7.873438299E-4
3.598342583E1,-1.402309863E-3,-1.555633033E-3,-1.628140919E-3
3.599348183E1,1.070701517E-3,-1.057089306E-3,-5.394639447E-5
3.600353783E1,-1.786939974E-4,-1.358810841E-4,-2.315794118E-4
3.601359483E1,-1.115594059E-3,-8.061986882E-4,-1.315219328E-3
3.602365083E1,2.500396222E-4,1.770713716E-3,-2.537612803E-3
3.603370683E1,-1.721498556E-3,6.700291997E-4,-1.045488752E-4
3.604376283E1,3.245493281E-4,-1.422930276E-3,9.014029056E-4
3.605381883E1,8.694321150E-4,-3.131910344E-4,-2.349675633E-4
3.606387583E1,-1.947973738E-3,-1.852603746E-4,2.518817782E-4
3.607393183E1,-1.112806378E-3,6.981100887E-4,7.904274389E-5
3.608398783E1,-3.795672092E-4,1.109124278E-4,2.249362879E-4
3.609404383E1,-1.230713446E-3,-1.737794955E-4,8.023097180E-4
3.610409983E1,1.283488236E-3,1.645030454E-3,-9.124022909E-4
3.611415683E1,1.519178040E-3,-2.122579172E-4,4.704471212E-3
3.612421283E1,5.988941411E-4,-6.233433960E-4,-1.484884415E-3
3.613426883E1,1.487590955E-3,1.538877026E-3,-4.132282920E-4
3.614432483E1,-1.852703514E-3,7.634380017E-5,1.598085742E-3
3.615438083E1,5.278822209E-5,-4.669410409E-4,-1.056286506E-3
3.616443783E1,2.116623800E-3,4.442760255E-3,-1.105370931E-3
3.617449383E1,-2.164673992E-3,1.857097144E-3,4.810742103E-4
3.618454983E1,-1.335645095E-3,-7.702851435E-4,1.718771644E-3
3.619460583E1,7.671868661E-4,3.985762014E-4,-8.772774599E-4
3.620466183E1,3.728101146E-4,-4.418649187E-4,-1.496764366E-3
3.621471883E1,-1.975298859E-3,-1.657864312E-3,1.060669310E-3
3.622477483E1,1.145167160E-3,-1.348597812E-3,-5.463650450E-4
3.623483083E1,4.013462749E-4,1.251712674E-3,-4.299851134E-4
3.624488683E1,1.390373218E-3,1.633229665E-3,1.948374324E-3
3.625494283E1,-2.264016308E-3,1.696879277E-3,1.682324335E-3
3.626499983E1,-1.121605746E-4,2.091614529E-3,1.016171183E-3
3.627505583E1,7.238056860E-4,-8.466512081E-4,-6.110202521E-4
3.628511183E1,2.397506178E-4,-7.077946793E-5,-4.289839417E-4
3.629516783E1,-1.334443921E-3,7.127224817E-4,2.570464276E-4
3.630522383E1,2.460273972E-4,-9.307256551E-4,-5.986681208E-4
3.631528083E1,1.259360113E-3,-9.048929787E-4,1.960896421E-3
3.632533683E1,-1.936215092E-3,-3.211928415E-4,1.276931260E-3
3.633539283E1,-1.275751158E-3,-1.546513173E-3,7.948991843E-4
3.634544883E1,-2.247260883E-3,-2.595286351E-3,-2.060904168E-3
3.635550483E1,-7.526949048E-4,-3.225448017E-4,-4.358435981E-4
3.636556183E1,-1.549687353E-3,-2.070137067E-3,2.941543702E-3
3.637561783E1,-8.788370760E-4,-3.532212460E-3,7.365321275E-3
3.638567383E1,-3.207977861E-3,-3.619967727E-3,4.763255641E-2
3.639572983E1,-2.518485533E-3,-6.996323355E-3,6.103491411E-2
3.640578583E1,-1.912196632E-3,-4.718465731E-3,5.515986308E-2
3.641584283E1,2.350459108E-3,-3.656130983E-3,6.094584987E-2
3.642589883E1,4.114502808E-4,-2.907416783E-3,7.674585283E-2
3.643595483E1,1.329441904E-3,-4.778553266E-3,8.821981400E-2
3.644601083E1,-1.330598956E-3,-4.950009752E-3,9.994482249E-2
3.645606783E1,-3.498411970E-3,-3.164360300E-3,1.019837409E-1
3.646612383E1,-1.261620899E-3,-1.642530318E-3,1.075020730E-1
3.647617983E1,7.448706310E-5,-6.547007710E-3,1.084261835E-1
3.648623583E1,2.483479620E-4,-3.311440814E-3,9.983494878E-2
3.649629183E1,-3.316885559E-4,-3.294396447E-3,9.580318630E-2
3.650634783E1,-1.103339251E-3,-4.818363115E-3,8.520179242E-2
3.651640483E1,1.070332946E-3,-1.572502544E-3,7.703281194E-2
3.652646083E1,-2.338174265E-3,-1.567438943E-3,6.084087119E-2
3.653651683E1,-8.185746265E-4,2.270442434E-3,3.417676687E-2
3.654657283E1,1.222056570E-3,4.311802797E-3,1.008670684E-2
3.655662983E1,-7.691889186E-4,-2.781787771E-5,-1.911899541E-3
3.656668583E1,8.105183952E-4,2.851653378E-3,1.207052264E-3
3.657674183E1,1.645419397E-3,1.062006340E-4,-3.868499771E-4
3.658679783E1,2.581894223E-4,4.061849322E-4,-1.281646080E-3
3.659685383E1,8.038710803E-4,-1.566684805E-3,9.627360851E-5
3.660691083E1,-3.530122631E-4,-3.770571784E-4,-4.847091623E-4
3.661696683E1,-1.101094182E-3,8.370779105E-4,-1.596578863E-3
3.662702350E1,-2.176314360E-3,-3.209653310E-3,-6.682509556E-4
3.663707950E1,4.735308466E-4,-1.927607693E-3,-1.581182238E-3
3.664713550E1,6.607390824E-4,3.435290419E-4,1.012322027E-3
3.665719250E1,1.316409325E-3,2.170191146E-3,7.225703448E-4
3.666724850E1,-7.266147295E-4,-4.382007755E-4,7.053054404E-3
3.667730450E1,-8.752191206E-4,-1.811060356E-3,1.081130654E-2
3.668736050E1,1.974289480E-4,2.026387723E-3,1.891503856E-2
