"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.639357458E0,-2.656136513E0,3.558582306E1,4.182040405E1
8.649412458E0,-2.664887428E0,3.565219879E1,4.205258179E1
8.659468458E0,-2.630732536E0,3.541472626E1,4.151794434E1
8.669523458E0,-2.523837090E0,3.528023529E1,4.178240967E1
8.679579458E0,-2.555253029E0,3.556587982E1,4.128768921E1
8.689634458E0,-2.552153587E0,3.540906525E1,4.132763672E1
8.699690458E0,-2.635870934E0,3.557599640E1,4.154711914E1
8.709745458E0,-2.612780571E0,3.542140961E1,4.150096130E1
8.719801458E0,-2.373293877E0,3.537407684E1,4.166622925E1
8.729856458E0,-2.384898186E0,3.534891510E1,4.171905518E1
8.739911458E0,-2.524933815E0,3.511556244E1,4.180834961E1
8.749967458E0,-2.722525597E0,3.530615997E1,4.171041870E1
8.760022458E0,-2.588648796E0,3.540373993E1,4.118080139E1
8.770078458E0,-2.417578697E0,3.521071625E1,4.166612244E1
8.780133458E0,-2.219178200E0,3.552416229E1,4.170269775E1
8.790189458E0,-2.472931862E0,3.543328094E1,4.139195251E1
8.800244458E0,-2.544104576E0,3.554322052E1,4.134754944E1
8.810299458E0,-2.417803764E0,3.528498077E1,4.134941101E1
8.820355458E0,-2.764822960E0,3.535971832E1,4.138114929E1
8.830410458E0,-2.696671486E0,3.564858246E1,4.150929260E1
8.840466458E0,-2.405358315E0,3.559023285E1,4.168324280E1
8.850521458E0,-2.672173500E0,3.562015533E1,4.165583801E1
8.860577458E0,-2.627621651E0,3.558861542E1,4.141596985E1
8.870632458E0,-2.569716454E0,3.569158173E1,4.143498230E1
8.880688458E0,-2.475863457E0,3.546897125E1,4.124369812E1
8.890743458E0,-2.412856102E0,3.530103302E1,4.155879211E1
8.900798458E0,-2.524561882E0,3.562345123E1,4.140927124E1
8.910854458E0,-2.431607246E0,3.545127106E1,4.132556152E1
8.920909458E0,-2.573519707E0,3.580764008E1,4.143492126E1
8.930965458E0,-2.577929497E0,3.591344452E1,4.156608582E1
8.941020458E0,-2.397456169E0,3.573899078E1,4.129820251E1
8.951076458E0,-2.706788063E0,3.574526215E1,4.122781372E1
8.961131458E0,-2.879218102E0,3.560099030E1,4.112597656E1
8.971187458E0,-2.596436501E0,3.562078094E1,4.125306702E1
8.981242458E0,-2.752623558E0,3.545648956E1,4.168264771E1
8.991297458E0,-2.682414055E0,3.561847687E1,4.196319580E1
9.001353458E0,-2.649857521E0,3.578864288E1,4.170584106E1
9.011408458E0,-2.690575600E0,3.581911469E1,4.205003357E1
9.021464458E0,-2.556294441E0,3.581453705E1,4.178860474E1
9.031519458E0,-2.492205620E0,3.580602264E1,4.186924744E1
9.041575458E0,-2.479214668E0,3.554167938E1,4.171226501E1
9.051630458E0,-2.785902977E0,3.570197296E1,4.172813416E1
9.061686458E0,-3.024878502E0,3.562064362E1,4.181501770E1
9.071741458E0,-2.916415215E0,3.569683075E1,4.179286194E1
9.081796458E0,-2.816435814E0,3.569445038E1,4.182092285E1
9.091852458E0,-2.808098793E0,3.568764496E1,4.182575989E1
9.101907458E0,-2.806380272E0,3.564095306E1,4.174699402E1
9.111963458E0,-3.008263588E0,3.567804718E1,4.165980530E1
9.122018458E0,-3.055340767E0,3.587021637E1,4.175851440E1
9.132074458E0,-2.763363838E0,3.566300201E1,4.204934692E1
9.142129458E0,-2.553235054E0,3.565988922E1,4.178173828E1
9.152185458E0,-2.676644325E0,3.561920929E1,4.179386902E1
9.162240458E0,-2.835675240E0,3.576953888E1,4.184689331E1
9.172295458E0,-2.706532478E0,3.562334442E1,4.192567444E1
9.182351458E0,-2.606934547E0,3.577106476E1,4.174940491E1
9.192406458E0,-2.548033714E0,3.581424713E1,4.180937195E1
9.202462458E0,-2.832343102E0,3.568408966E1,4.157589722E1
9.212517458E0,-2.663470268E0,3.576943207E1,4.167213440E1
9.222573458E0,-2.529061317E0,3.569742584E1,4.191738892E1
9.232628458E0,-2.444119453E0,3.570252228E1,4.165251160E1
9.242683458E0,-2.658228874E0,3.552222443E1,4.163482666E1
9.252739458E0,-2.638934135E0,3.538057709E1,4.170202637E1
9.262794458E0,-2.573777199E0,3.552837372E1,4.160940552E1
9.272850458E0,-2.550681114E0,3.540459442E1,4.164271545E1
9.282905458E0,-2.826537132E0,3.549079132E1,4.175291443E1
9.292961458E0,-2.653609276E0,3.544800568E1,4.190577698E1
9.303016458E0,-2.790509224E0,3.552875519E1,4.139521790E1
9.313072458E0,-2.848814964E0,3.535759735E1,4.156379700E1
9.323127458E0,-3.006772041E0,3.547452545E1,4.154328918E1
9.333183458E0,-2.925211906E0,3.579111481E1,4.164871216E1
9.343238458E0,-2.805993080E0,3.571634674E1,4.138671875E1
9.353293458E0,-2.894888878E0,3.579836273E1,4.144975281E1
9.363349458E0,-2.553248405E0,3.591114044E1,4.129635620E1
9.373404458E0,-2.595650673E0,3.576062775E1,4.134265137E1
9.383460125E0,-2.687472343E0,3.574742889E1,4.133732605E1
9.393515125E0,-2.827044487E0,3.543361664E1,4.131427002E1
9.403571125E0,-3.003861427E0,3.561569977E1,4.165710449E1
9.413626125E0,-2.875502586E0,3.570546722E1,4.148648071E1
9.423682125E0,-3.186469078E0,3.565158844E1,4.153889465E1
9.433737125E0,-3.121047020E0,3.566913605E1,4.120787048E1
9.443792125E0,-3.005635262E0,3.557265472E1,4.154751587E1
9.453848125E0,-2.566472054E0,3.525722504E1,4.173258972E1
9.463903125E0,-2.853724480E0,3.547426605E1,4.177798462E1
9.473959125E0,-2.864754677E0,3.548038483E1,4.166407776E1
9.484014125E0,-2.896504402E0,3.535460663E1,4.169122314E1
9.494070125E0,-2.912178993E0,3.543733978E1,4.163851929E1
9.504125125E0,-3.034052849E0,3.555254364E1,4.135244751E1
9.514180125E0,-2.783251762E0,3.532439423E1,4.129957581E1
9.524236125E0,-2.933915138E0,3.530684662E1,4.150375366E1
9.534291125E0,-2.963368416E0,3.536603546E1,4.161701965E1
9.544347125E0,-2.868910789E0,3.553911591E1,4.149154663E1
9.554402125E0,-2.756434441E0,3.571652985E1,4.112850952E1
9.564458125E0,-2.781285286E0,3.558203888E1,4.113175964E1
9.574513125E0,-2.959563255E0,3.553672028E1,4.156686401E1
9.584569125E0,-2.694481850E0,3.537512970E1,4.139192200E1
9.594624125E0,-2.857890129E0,3.541918182E1,4.123791504E1
9.604679125E0,-2.695902824E0,3.541609955E1,4.127145386E1
9.614735125E0,-2.805079460E0,3.539279938E1,4.130195618E1
9.624790125E0,-2.738705635E0,3.555141449E1,4.140748596E1
9.634846125E0,-2.718602180E0,3.557024384E1,4.158789062E1
9.644901125E0,-2.880038261E0,3.533014679E1,4.174333191E1
9.654957125E0,-2.843884468E0,3.539655304E1,4.143087769E1
9.665012125E0,-2.726267815E0,3.557849884E1,4.143894958E1
9.675068125E0,-2.878561974E0,3.530980682E1,4.169479370E1
9.685123125E0,-2.671711922E0,3.536908722E1,4.166131592E1
9.695178125E0,-2.656788826E0,3.523314667E1,4.180081177E1
9.705234125E0,-2.870337486E0,3.534189606E1,4.182217407E1
9.715289125E0,-2.825427055E0,3.540581512E1,4.219108582E1
9.725345125E0,-2.640858650E0,3.550333405E1,4.190661621E1
9.735400125E0,-2.772776604E0,3.551753998E1,4.186766052E1
9.745456125E0,-2.937788963E0,3.555127716E1,4.194264221E1
9.755511125E0,-2.880034447E0,3.557704926E1,4.208134460E1
9.765567125E0,-2.940598488E0,3.551857758E1,4.198567200E1
9.775622125E0,-3.011794090E0,3.538680267E1,4.202929688E1
9.785677125E0,-2.972161293E0,3.545386505E1,4.179179382E1
9.795733125E0,-3.007208824E0,3.565081024E1,4.157991028E1
9.805788125E0,-3.104926109E0,3.570529938E1,4.159922791E1
9.815844125E0,-3.078114510E0,3.569806671E1,4.172195435E1
9.825899125E0,-3.001406670E0,3.560070038E1,4.178143311E1
9.835955125E0,-2.960186958E0,3.573326874E1,4.212007141E1
9.846010125E0,-3.162823677E0,3.543264008E1,4.186285400E1
9.856066125E0,-2.979886055E0,3.542479706E1,4.188906860E1
9.866121125E0,-3.047995567E0,3.562261200E1,4.180238342E1
9.876176125E0,-2.936137199E0,3.555930328E1,4.213226318E1
9.886232125E0,-3.088683128E0,3.544738007E1,4.213609314E1
9.896287125E0,-3.037261009E0,3.543254852E1,4.224580383E1
9.906343125E0,-2.966910362E0,3.549925995E1,4.156422424E1
9.916398125E0,-2.996380806E0,3.543306732E1,4.145901489E1
9.926454125E0,-2.863265038E0,3.542542267E1,4.189807129E1
9.936509125E0,-2.968291283E0,3.530442047E1,4.176274109E1
