"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818510500E1,-5.026979446E-1,-9.925025105E-1,1.841021776E0
3.819515700E1,-3.230594993E-1,-9.105232358E-1,1.809036970E0
3.820520900E1,-1.470347643E-1,-8.018823862E-1,1.766775370E0
3.821526100E1,1.292001735E-2,-6.940667033E-1,1.714268208E0
3.822531300E1,1.440560222E-1,-5.729452372E-1,1.648859501E0
3.823536500E1,2.631685734E-1,-4.504710138E-1,1.586299896E0
3.824541675E1,3.933490813E-1,-3.485684693E-1,1.520712018E0
3.825546875E1,5.221275687E-1,-2.630117536E-1,1.455717802E0
3.826551975E1,6.502202153E-1,-2.110821158E-1,1.397568464E0
3.827557175E1,7.653297782E-1,-2.053581774E-1,1.349783182E0
3.828562375E1,8.767532110E-1,-2.105387598E-1,1.310805202E0
3.829567575E1,9.740033150E-1,-1.888481081E-1,1.251189351E0
3.830572775E1,1.031629801E0,-1.361693144E-1,1.166447043E0
3.831577975E1,1.043700814E0,-6.955140084E-2,1.075064898E0
3.832583175E1,1.023403168E0,-1.578595862E-2,1.018325448E0
3.833588375E1,9.956184626E-1,1.830063760E-2,1.042119980E0
3.834593575E1,9.823098183E-1,6.376414001E-2,1.162197471E0
3.835598775E1,9.936237335E-1,1.357200891E-1,1.332639813E0
3.836603975E1,1.017433882E0,2.565870583E-1,1.510782480E0
3.837609175E1,1.015298843E0,4.132008851E-1,1.667622685E0
3.838614375E1,9.663029313E-1,5.725131631E-1,1.808617592E0
3.839619575E1,8.459352255E-1,6.887939572E-1,1.940311670E0
3.840624775E1,6.610620618E-1,7.573543191E-1,2.072903872E0
3.841629975E1,4.562026560E-1,7.447679639E-1,2.195932388E0
3.842635175E1,2.673268318E-1,6.755188704E-1,2.312347889E0
3.843640375E1,1.315708756E-1,5.768764019E-1,2.413471699E0
3.844645575E1,5.101670697E-2,5.075705051E-1,2.491517782E0
3.845650775E1,3.649102896E-2,4.808140099E-1,2.527300358E0
3.846655975E1,8.027829230E-2,5.082254410E-1,2.507170677E0
3.847661175E1,1.572785378E-1,5.790013671E-1,2.419187069E0
3.848666375E1,2.516100705E-1,6.831012964E-1,2.275901556E0
3.849671575E1,3.554483354E-1,8.085223436E-1,2.089059830E0
3.850676775E1,4.621101320E-1,9.547082782E-1,1.868807554E0
3.851681975E1,5.666458607E-1,1.111573577E0,1.622799635E0
3.852687175E1,6.520141363E-1,1.270816445E0,1.369947195E0
3.853692375E1,7.222678065E-1,1.415643454E0,1.109133720E0
3.854697575E1,7.804271579E-1,1.538631678E0,8.460569382E-1
3.855702775E1,8.304985762E-1,1.643547893E0,5.954524279E-1
3.856707975E1,8.686715961E-1,1.718858719E0,3.713647723E-1
3.857713175E1,8.907108903E-1,1.765548468E0,1.938059479E-1
3.858718375E1,8.840114474E-1,1.788305044E0,4.679282755E-2
3.859723575E1,8.384841681E-1,1.771622777E0,-7.624894381E-2
3.860728775E1,7.640575767E-1,1.746803999E0,-1.863945276E-1
3.861733975E1,6.260946393E-1,1.667980075E0,-2.995538414E-1
3.862739175E1,4.426413476E-1,1.547916889E0,-4.070340097E-1
3.863744375E1,1.995125711E-1,1.401691556E0,-5.017519593E-1
3.864749575E1,-7.245337218E-2,1.214543462E0,-5.687773228E-1
3.865754775E1,-3.398376703E-1,9.580554366E-1,-5.943181515E-1
3.866759975E1,-5.903850794E-1,6.689215302E-1,-5.679022670E-1
3.867765175E1,-8.261227608E-1,3.540821075E-1,-4.915041924E-1
3.868770375E1,-1.047642469E0,1.525004301E-2,-4.149087965E-1
3.869775575E1,-1.264225721E0,-3.160932660E-1,-3.696262836E-1
3.870780775E1,-1.462045670E0,-6.004161835E-1,-3.797228038E-1
3.871785975E1,-1.641566992E0,-8.274500966E-1,-4.486523271E-1
3.872791175E1,-1.793895364E0,-1.002945423E0,-5.512247086E-1
3.873796275E1,-1.928352714E0,-1.140993595E0,-6.712392569E-1
3.874801475E1,-2.050564766E0,-1.255100608E0,-8.036670089E-1
3.875806675E1,-2.168450832E0,-1.363219142E0,-9.308145642E-1
3.876811875E1,-2.254008770E0,-1.457490206E0,-1.059754252E0
3.877817075E1,-2.281251907E0,-1.531820059E0,-1.195731878E0
3.878822275E1,-2.263434649E0,-1.586169958E0,-1.316176414E0
3.879827475E1,-2.309616804E0,-1.633176804E0,-1.404110789E0
3.880832675E1,-2.469173193E0,-1.670808554E0,-1.410885811E0
3.881837875E1,-2.721050978E0,-1.721873403E0,-1.341750979E0
3.882843075E1,-2.977204084E0,-1.764626980E0,-1.177103162E0
3.883848275E1,-3.081624746E0,-1.777589560E0,-9.977135062E-1
3.884853475E1,-2.978245020E0,-1.770545483E0,-9.678788781E-1
3.885858675E1,-2.759509087E0,-1.722687960E0,-1.186960936E0
3.886863875E1,-2.554624557E0,-1.644133568E0,-1.594584584E0
3.887869075E1,-2.415534735E0,-1.550652385E0,-2.039644241E0
3.888874275E1,-2.323532820E0,-1.422894239E0,-2.362049103E0
3.889879475E1,-2.208855391E0,-1.246466756E0,-2.495563030E0
3.890884675E1,-2.044698238E0,-1.041690350E0,-2.455053091E0
3.891889875E1,-1.832642674E0,-8.235291243E-1,-2.297921658E0
3.892895075E1,-1.565269232E0,-6.244848967E-1,-2.107001305E0
3.893900275E1,-1.283852935E0,-4.848543406E-1,-1.960087895E0
3.894905475E1,-1.031923175E0,-3.869303167E-1,-1.882188678E0
3.895910675E1,-8.242448568E-1,-3.081412315E-1,-1.862223268E0
3.896915875E1,-6.679863334E-1,-2.592163384E-1,-1.875965357E0
3.897921075E1,-5.346293449E-1,-2.085268050E-1,-1.902818322E0
3.898926275E1,-4.084774554E-1,-1.412937194E-1,-1.911390066E0
3.899931475E1,-2.695459425E-1,-5.740494281E-2,-1.884768367E0
3.900936675E1,-1.115310714E-1,4.116722941E-2,-1.810825109E0
3.901941875E1,5.685234442E-2,1.379268020E-1,-1.716805696E0
3.902947075E1,2.367457151E-1,2.436195016E-1,-1.608968735E0
3.903952275E1,4.210093021E-1,3.731306195E-1,-1.507006168E0
3.904957475E1,6.212714911E-1,5.101851821E-1,-1.433287382E0
3.905962675E1,8.291224241E-1,6.401745677E-1,-1.389850497E0
3.906967875E1,1.022242785E0,7.671523094E-1,-1.388905168E0
3.907973075E1,1.208596110E0,8.910191059E-1,-1.405537963E0
3.908978275E1,1.378814936E0,9.930947423E-1,-1.447686553E0
3.909983475E1,1.523168325E0,1.079042435E0,-1.471515536E0
3.910988675E1,1.636396646E0,1.141845942E0,-1.461834908E0
3.911993875E1,1.718706727E0,1.175119758E0,-1.416527867E0
3.912999075E1,1.764514685E0,1.187265038E0,-1.343687296E0
3.914004275E1,1.770847797E0,1.171571255E0,-1.253673434E0
3.915009475E1,1.752033949E0,1.133641481E0,-1.126259446E0
3.916014675E1,1.703094959E0,1.081478477E0,-9.646736979E-1
3.917019875E1,1.617497802E0,9.884160757E-1,-7.995141149E-1
3.918025075E1,1.476636767E0,8.896160126E-1,-6.286872029E-1
3.919030175E1,1.283920765E0,7.718843818E-1,-4.603495002E-1
3.920035375E1,1.072643161E0,6.242730618E-1,-3.027063310E-1
3.921040575E1,8.554645181E-1,4.790724814E-1,-1.291370690E-1
3.922045775E1,6.604419947E-1,3.337983787E-1,9.837438166E-2
3.923050975E1,5.349277854E-1,2.131263465E-1,3.865057826E-1
3.924056175E1,4.668360949E-1,1.066254750E-1,6.967006922E-1
3.925061375E1,4.445855916E-1,3.362940624E-2,9.973635674E-1
3.926066575E1,4.282020926E-1,2.935677767E-3,1.266233683E0
3.927071775E1,4.019258022E-1,-1.122073177E-2,1.502234697E0
3.928076975E1,3.529545367E-1,2.119047195E-2,1.717186928E0
3.929082175E1,2.895206511E-1,5.041637644E-2,1.924269795E0
3.930087375E1,2.501724362E-1,-1.188508049E-2,2.176718473E0
3.931092575E1,1.846475005E-1,-2.437808812E-1,2.559261560E0
3.932097775E1,1.330771390E-2,-6.010335684E-1,3.147268057E0
3.933102975E1,-2.567350566E-1,-1.001561761E0,3.912542105E0
3.934108175E1,-5.552514195E-1,-1.350564837E0,4.736129761E0
3.935113375E1,-7.711169124E-1,-1.508062601E0,5.424782276E0
3.936118575E1,-8.447107077E-1,-1.498668075E0,5.793421268E0
3.937123775E1,-7.913208008E-1,-1.322750568E0,5.815636158E0
3.938128975E1,-6.777697206E-1,-1.029028654E0,5.588540554E0
3.939134175E1,-5.007795691E-1,-7.184902430E-1,5.239060879E0
3.940139375E1,-2.248744518E-1,-4.058788121E-1,4.905892849E0
3.941144575E1,1.907853931E-1,-8.761306852E-2,4.659674644E0
3.942149775E1,7.098029852E-1,2.228747606E-1,4.483544350E0
3.943154975E1,1.246411204E0,5.308198333E-1,4.343715668E0
3.944160175E1,1.677885294E0,8.146789670E-1,4.235025406E0
3.945165375E1,1.939280510E0,1.107788324E0,4.151711941E0
3.946170575E1,2.025833845E0,1.346873403E0,4.084568501E0
3.947175775E1,1.987667203E0,1.521830559E0,4.045180321E0
3.948180975E1,1.875604033E0,1.657776117E0,4.033195972E0
3.949186175E1,1.732040882E0,1.764982224E0,4.032534122E0
3.950191375E1,1.629738688E0,1.872192502E0,4.058306694E0
3.951196575E1,1.602386594E0,1.983443618E0,4.082360744E0
3.952201775E1,1.643473029E0,2.106319189E0,4.056805611E0
3.953206975E1,1.696684480E0,2.238780260E0,3.965470314E0
3.954212175E1,1.725765109E0,2.375208378E0,3.843785524E0
3.955217375E1,1.735005736E0,2.514872551E0,3.733713865E0
3.956222575E1,1.733102441E0,2.645235062E0,3.652542114E0
3.957227775E1,1.721495986E0,2.763609648E0,3.586822033E0
3.958232975E1,1.702412844E0,2.861673117E0,3.557867050E0
3.959238175E1,1.659341574E0,2.949772596E0,3.573647022E0
3.960243375E1,1.588862181E0,2.999552727E0,3.600491524E0
3.961248575E1,1.505849361E0,3.040801287E0,3.604577065E0
3.962253775E1,1.404514194E0,3.047779799E0,3.586604118E0
3.963258875E1,1.306958795E0,3.047609568E0,3.542590857E0
3.964264075E1,1.228047013E0,3.015278339E0,3.461860180E0
3.965269275E1,1.183463216E0,2.953230381E0,3.356823921E0
3.966274475E1,1.163433909E0,2.882768393E0,3.257648468E0
3.967279675E1,1.153724313E0,2.762769222E0,3.159435034E0
3.968284875E1,1.149388075E0,2.641117573E0,3.051527739E0
3.969290075E1,1.157536626E0,2.562190771E0,2.901550770E0
3.970295275E1,1.174760342E0,2.543395281E0,2.665918827E0
3.971300475E1,1.220643640E0,2.551054955E0,2.360935926E0
3.972305675E1,1.280741930E0,2.547605038E0,2.075423479E0
3.973310875E1,1.312316060E0,2.491821527E0,1.848605275E0
3.974316075E1,1.318409920E0,2.380185604E0,1.664029837E0
3.975321275E1,1.280650616E0,2.214252472E0,1.509422183E0
3.976326475E1,1.190597177E0,2.016995430E0,1.420410514E0
3.977331675E1,1.077459812E0,1.805852294E0,1.347909093E0
3.978336875E1,1.000254750E0,1.595994949E0,1.241957307E0
3.979342075E1,9.702383280E-1,1.378783703E0,1.067668796E0
3.980347275E1,9.675083160E-1,1.102603197E0,8.656100035E-1
3.981352475E1,8.511445522E-1,8.489752412E-1,7.792267203E-1
3.982357675E1,6.046343446E-1,6.305012703E-1,8.603662848E-1
3.983362875E1,2.786373198E-1,5.154613853E-1,1.021685362E0
3.984368075E1,-2.196167037E-2,5.174558163E-1,1.158092260E0
3.985373275E1,-1.873675287E-1,5.172163248E-1,1.183806419E0
3.986378475E1,-2.093417943E-1,5.184136629E-1,1.102401614E0
3.987383675E1,-1.844224930E-1,5.162296891E-1,9.388675690E-1
3.988388875E1,-1.353782564E-1,5.023138523E-1,7.265105247E-1
3.989394075E1,-8.761363477E-2,4.886401594E-1,5.134468675E-1
3.990399275E1,-3.144037724E-2,5.073632598E-1,3.607673645E-1
3.991404475E1,3.096468747E-2,5.444315076E-1,3.176434636E-1
3.992409675E1,9.817994386E-2,5.534180999E-1,3.471001685E-1
3.993414875E1,1.545966864E-1,5.461852551E-1,3.663806915E-1
3.994420075E1,1.964674443E-1,5.245992541E-1,3.503825366E-1
3.995425275E1,2.149654180E-1,4.609356523E-1,2.993054688E-1
3.996430475E1,2.014767826E-1,3.544358611E-1,2.352835834E-1
3.997435675E1,1.511252075E-1,2.183347642E-1,1.840543747E-1
3.998440875E1,7.646055520E-2,1.062902436E-1,1.556794643E-1
3.999446075E1,1.682631671E-2,-4.442225210E-3,1.465966552E-1
4.000451275E1,-2.275544778E-2,-1.129798815E-1,1.530633420E-1
4.001456475E1,-3.342283517E-2,-1.983879954E-1,1.468729079E-1
4.002461675E1,1.244079322E-2,-2.478527576E-1,1.043997556E-1
4.003466875E1,1.129862294E-1,-2.620460391E-1,2.045113593E-2
4.004471975E1,2.412824184E-1,-2.462076843E-1,-9.359607846E-2
4.005477175E1,3.672823012E-1,-2.148618400E-1,-1.969411522E-1
4.006482375E1,4.667934477E-1,-1.815387607E-1,-2.787028551E-1
4.007487575E1,5.418520570E-1,-1.493507475E-1,-3.258821666E-1
4.008492775E1,5.866869092E-1,-1.404853463E-1,-3.431130946E-1
4.009497975E1,6.054506302E-1,-1.549588740E-1,-3.412281275E-1
4.010503175E1,6.045747399E-1,-1.956341267E-1,-3.148604333E-1
4.011508375E1,5.832619667E-1,-2.597681582E-1,-2.489517480E-1
4.012513575E1,5.369610786E-1,-3.410033584E-1,-1.582239717E-1
4.013518775E1,4.688669443E-1,-4.618036449E-1,-5.534767732E-2
4.014523975E1,4.045292139E-1,-5.232313275E-1,4.600957036E-2
4.015529175E1,3.263949752E-1,-5.119686127E-1,1.072746292E-1
4.016534375E1,2.942200005E-1,-4.502761960E-1,1.020468473E-1
4.017539575E1,3.095431328E-1,-3.774544597E-1,6.754760444E-2
4.018544775E1,3.454507887E-1,-3.255446553E-1,3.355928138E-2
4.019549975E1,3.786832690E-1,-3.820697665E-1,4.765325226E-3
4.020555175E1,4.259908795E-1,-4.525186419E-1,1.782253757E-2
4.021560375E1,4.593324959E-1,-4.876692295E-1,5.975103751E-2
4.022565575E1,4.793149829E-1,-4.992065728E-1,5.619704351E-2
4.023570775E1,4.861752093E-1,-5.006433129E-1,-6.519251037E-3
4.024575962E1,4.885393083E-1,-4.803444445E-1,-8.464787900E-2
4.025581163E1,4.981150031E-1,-4.971100092E-1,-1.383969486E-1
4.026586362E1,6.098660231E-1,-6.074029207E-1,-1.643012464E-1
4.027591562E1,1.192669988E0,-1.353981376E0,-2.363443524E-1
4.028596763E1,1.411203861E0,-1.086918786E-1,-5.947581530E-1
4.029601962E1,1.296188712E0,-5.021543503E-1,-2.673300505E-1
4.030607163E1,8.864610791E-1,-3.920667768E-1,-4.732047394E-2
4.031612362E1,2.826859653E-1,-2.628228664E-1,-4.650609568E-2
4.032617562E1,1.655931622E-1,-1.471998841E-1,-1.396640092E-1
4.033622763E1,4.634014964E-1,-7.290881872E-2,-2.428974062E-1
4.034627962E1,6.067959666E-1,-2.093030699E-2,-3.163103461E-1
4.035633163E1,5.091536641E-1,-6.035982817E-2,-3.002366722E-1
4.036638362E1,3.687408268E-1,-1.313557029E-1,-1.962908506E-1
4.037643562E1,2.366984487E-1,-1.891916841E-1,-1.190335751E-1
4.038648763E1,1.172753796E-1,-2.320289016E-1,-1.497512758E-1
4.039653962E1,-4.062401876E-2,-2.634607255E-1,-2.712064981E-1
4.040659163E1,-2.452842146E-1,-2.680429518E-1,-4.261601567E-1
4.041664362E1,-4.488477409E-1,-2.498517632E-1,-5.941762924E-1
4.042669562E1,-5.992897153E-1,-1.884797513E-1,-7.211491466E-1
4.043674763E1,-6.736118197E-1,-9.272655845E-2,-7.901552320E-1
4.044679862E1,-6.861296892E-1,8.660779335E-3,-8.251180053E-1
4.045685062E1,-6.728628278E-1,1.265749037E-1,-8.542360067E-1
4.046690262E1,-6.629265547E-1,2.148613632E-1,-8.790640831E-1
4.047695462E1,-6.666765213E-1,2.555163503E-1,-9.119674563E-1
4.048700663E1,-6.829127073E-1,2.914266586E-1,-9.616713524E-1
4.049705862E1,-7.212783098E-1,3.040308058E-1,-1.021598935E0
4.050711062E1,-7.702549100E-1,2.710955143E-1,-1.089679956E0
4.051716262E1,-7.842110991E-1,2.597943842E-1,-1.127727389E0
4.052721462E1,-7.563291788E-1,1.752605885E-1,-1.141217113E0
4.053726663E1,-8.298298717E-1,9.459662437E-2,-1.135588288E0
4.054731862E1,-8.775835633E-1,-7.876823843E-2,-1.116533279E0
4.055737062E1,-8.629429936E-1,-1.969225109E-1,-1.107021332E0
4.056742262E1,-8.741388917E-1,-3.640412092E-1,-1.138181090E0
4.057747462E1,-9.288513064E-1,-5.148206949E-1,-1.229996562E0
4.058752663E1,-9.886885285E-1,-7.832481265E-1,-1.384971380E0
4.059757862E1,-1.048325300E0,-1.013718843E0,-1.550254345E0
4.060763062E1,-1.111296773E0,-1.249754548E0,-1.723690629E0
4.061768262E1,-1.170100331E0,-1.482203722E0,-1.871062875E0
4.062773462E1,-1.214920998E0,-1.714239955E0,-1.983342290E0
4.063778663E1,-1.233157754E0,-1.922887921E0,-2.071651459E0
4.064783862E1,-1.224582911E0,-2.071485996E0,-2.134428024E0
4.065789062E1,-1.195222259E0,-2.140224457E0,-2.170154572E0
4.066794262E1,-1.140132427E0,-2.201704502E0,-2.190053463E0
4.067799462E1,-1.076245308E0,-2.246349573E0,-2.208253622E0
4.068804663E1,-1.047809958E0,-2.265969276E0,-2.251949549E0
4.069809862E1,-1.058941722E0,-2.290127993E0,-2.346620560E0
4.070815062E1,-1.120613575E0,-2.321076155E0,-2.495450020E0
4.071820262E1,-1.224663854E0,-2.368722916E0,-2.673125267E0
4.072825462E1,-1.355009317E0,-2.418146372E0,-2.815957069E0
4.073830663E1,-1.473958373E0,-2.494247675E0,-2.846918344E0
4.074835862E1,-1.560910583E0,-2.607094526E0,-2.749156952E0
4.075841062E1,-1.592711091E0,-2.695086479E0,-2.573628426E0
4.076846262E1,-1.574118495E0,-2.757189512E0,-2.411261082E0
4.077851462E1,-1.545373678E0,-2.793182373E0,-2.345315695E0
4.078856663E1,-1.561846614E0,-2.762240648E0,-2.397200346E0
4.079861862E1,-1.645936012E0,-2.736609697E0,-2.587619066E0
4.080867062E1,-1.792003155E0,-2.744224310E0,-2.869658232E0
4.081872262E1,-1.940880656E0,-2.734129667E0,-3.142212868E0
4.082877362E1,-2.067016602E0,-2.771255016E0,-3.376455069E0
4.083882563E1,-2.181922674E0,-2.879050016E0,-3.544605494E0
4.084887762E1,-2.285564423E0,-3.040734529E0,-3.622154713E0
4.085892962E1,-2.355531454E0,-3.225052834E0,-3.626739264E0
4.086898163E1,-2.406379223E0,-3.340116739E0,-3.589195967E0
4.087903362E1,-2.413878918E0,-3.394527912E0,-3.583778858E0
4.088908563E1,-2.388012648E0,-3.354479790E0,-3.673587322E0
4.089913762E1,-2.308947802E0,-3.242435217E0,-3.877860308E0
4.090918962E1,-2.164763927E0,-3.053032160E0,-4.194005966E0
4.091924163E1,-1.930173755E0,-2.799843550E0,-4.581967354E0
4.092929362E1,-1.640560389E0,-2.507000208E0,-4.960574627E0
4.093934562E1,-1.370831728E0,-2.208751440E0,-5.244428158E0
4.094939762E1,-1.192784429E0,-1.906612515E0,-5.356663227E0
4.095944962E1,-1.117256641E0,-1.634252191E0,-5.295972824E0
4.096950163E1,-1.123207569E0,-1.399549961E0,-5.085157394E0
4.097955362E1,-1.141215682E0,-1.218782306E0,-4.770001888E0
4.098960562E1,-1.134176731E0,-1.102842808E0,-4.391559124E0
4.099965762E1,-1.087044239E0,-1.032548547E0,-3.994599342E0
4.100970962E1,-1.031469941E0,-9.855115414E-1,-3.591537476E0
4.101976163E1,-9.991567135E-1,-9.227963686E-1,-3.212245226E0
4.102981362E1,-9.853221178E-1,-8.646219969E-1,-2.874480247E0
4.103986562E1,-9.663546085E-1,-7.820895314E-1,-2.564806223E0
4.104991762E1,-9.124251008E-1,-6.767553687E-1,-2.286006689E0
4.105996962E1,-8.125175834E-1,-4.994794428E-1,-2.033109426E0
4.107002163E1,-6.609554887E-1,-2.694284022E-1,-1.830003738E0
4.108007362E1,-4.775218070E-1,-1.396837458E-2,-1.698364258E0
4.109012562E1,-2.834242582E-1,2.636983991E-1,-1.627695918E0
4.110017762E1,-7.237326354E-2,5.414013267E-1,-1.607947469E0
4.111022962E1,1.414093226E-1,8.014550209E-1,-1.620983720E0
4.112028163E1,3.551168740E-1,1.045486212E0,-1.643411756E0
4.113033362E1,5.616955757E-1,1.233564496E0,-1.649973750E0
4.114038562E1,7.549481392E-1,1.361408472E0,-1.611340165E0
4.115043762E1,9.176369309E-1,1.449391842E0,-1.512446880E0
4.116048962E1,1.056166530E0,1.486986876E0,-1.383523583E0
4.117054163E1,1.176869750E0,1.488413215E0,-1.254109979E0
4.118059362E1,1.269768715E0,1.472999454E0,-1.137055159E0
4.119064462E1,1.328679442E0,1.454717159E0,-1.029471874E0
4.120069662E1,1.360455155E0,1.413926125E0,-9.183459878E-1
4.121074862E1,1.370489478E0,1.365785718E0,-8.039131761E-1
4.122080063E1,1.344655037E0,1.324212313E0,-6.745861769E-1
4.123085262E1,1.290747881E0,1.270744562E0,-5.427687168E-1
4.124090462E1,1.217439175E0,1.211270809E0,-3.894358873E-1
4.125095675E1,1.115344286E0,1.168515801E0,-2.057486027E-1
4.126100875E1,9.975426793E-1,1.123354435E0,-1.973473467E-2
4.127106075E1,8.523482084E-1,1.085582614E0,1.614741981E-1
4.128111275E1,6.923677325E-1,1.011128783E0,3.312177360E-1
4.129116475E1,5.051786900E-1,9.102344513E-1,5.017508864E-1
4.130121675E1,2.874209583E-1,7.813694477E-1,6.979477406E-1
4.131126875E1,6.615007669E-2,6.292204261E-1,8.964006901E-1
4.132132075E1,-1.540059298E-1,4.572808146E-1,1.069931269E0
4.133137275E1,-3.769487143E-1,2.931115925E-1,1.226036429E0
4.134142475E1,-5.817373991E-1,1.315203756E-1,1.348288536E0
4.135147675E1,-7.557778955E-1,3.132667020E-2,1.439947605E0
4.136152875E1,-8.988224864E-1,-3.108567744E-2,1.501551867E0
4.137158075E1,-9.898264408E-1,-7.427629083E-2,1.506895781E0
4.138163275E1,-1.029708505E0,-8.344628662E-2,1.471693516E0
4.139168475E1,-1.021851182E0,-7.073847950E-2,1.420297384E0
4.140173675E1,-9.930621386E-1,-7.869312912E-2,1.338770390E0
4.141178875E1,-9.550535083E-1,-6.199909747E-2,1.254827619E0
4.142184075E1,-9.401235580E-1,1.421930268E-3,1.173949003E0
4.143189275E1,-9.103630185E-1,5.061850697E-2,1.144021749E0
4.144194475E1,-8.592393994E-1,1.270202547E-1,1.224009395E0
4.145199675E1,-7.985590100E-1,2.244163156E-1,1.430325508E0
4.146204875E1,-7.386836410E-1,3.208746016E-1,1.747300386E0
4.147210075E1,-6.487236619E-1,4.230014980E-1,2.140523672E0
4.148215275E1,-5.442397594E-1,5.101181269E-1,2.553709745E0
4.149220475E1,-4.009635150E-1,5.654096007E-1,2.918154001E0
4.150225675E1,-2.171633840E-1,5.956366658E-1,3.203275681E0
4.151230875E1,-6.655416451E-3,5.947743058E-1,3.406384230E0
4.152236075E1,1.849200726E-1,5.766291618E-1,3.527038574E0
4.153241275E1,3.430798948E-1,5.564258695E-1,3.600649118E0
4.154246475E1,4.825923145E-1,5.502361655E-1,3.648576021E0
4.155251675E1,6.272723079E-1,5.721838474E-1,3.670619249E0
4.156256875E1,7.736866474E-1,6.199480891E-1,3.650549650E0
4.157261975E1,9.216760993E-1,7.072973251E-1,3.585505009E0
4.158267175E1,1.071216345E0,8.107712269E-1,3.458342791E0
4.159272375E1,1.236119747E0,9.335264564E-1,3.285799980E0
4.160277575E1,1.419551492E0,1.080440879E0,3.079872370E0
4.161282775E1,1.610811472E0,1.225817561E0,2.843214989E0
4.162287975E1,1.802286148E0,1.372824550E0,2.586906910E0
4.163293175E1,1.979120016E0,1.502616882E0,2.318464518E0
4.164298375E1,2.126646519E0,1.655285120E0,2.068754673E0
4.165303575E1,2.209946632E0,1.795602202E0,1.834433556E0
4.166308775E1,2.230235100E0,1.903349400E0,1.620055914E0
4.167313975E1,2.204535484E0,1.972751856E0,1.432478786E0
4.168319175E1,2.161802292E0,2.015976429E0,1.284300208E0
4.169324375E1,2.090709448E0,2.019112110E0,1.184128165E0
4.170329575E1,1.985932112E0,1.974818468E0,1.117508888E0
4.171334775E1,1.834911466E0,1.877282023E0,1.069100022E0
4.172339975E1,1.652100801E0,1.747360229E0,1.025915146E0
4.173345175E1,1.455088735E0,1.588832974E0,9.854044318E-1
4.174350375E1,1.254453301E0,1.407707930E0,9.550079107E-1
4.175355575E1,1.064910293E0,1.222713590E0,9.461573958E-1
4.176360775E1,8.920809627E-1,1.028552055E0,9.323161840E-1
4.177365975E1,7.331560254E-1,8.507227302E-1,9.084920883E-1
4.178371175E1,6.061079502E-1,6.877469420E-1,8.573606610E-1
4.179376375E1,4.980363548E-1,5.478593707E-1,7.765305042E-1
4.180381575E1,4.074989557E-1,4.379890859E-1,6.619189978E-1
4.181386775E1,3.267801404E-1,3.503963947E-1,5.127537251E-1
4.182391975E1,2.491640449E-1,2.756986916E-1,3.375889063E-1
4.183397175E1,1.572309285E-1,1.911585033E-1,1.533141136E-1
4.184402375E1,6.791608781E-2,7.887095213E-2,-5.091460049E-2
4.185407575E1,-1.802198775E-2,-4.472235963E-2,-2.692711651E-1
4.186412775E1,-1.016412154E-1,-1.922392994E-1,-5.028986931E-1
4.187417975E1,-1.942907274E-1,-3.475524485E-1,-7.513085008E-1
4.188423175E1,-3.115620613E-1,-5.083938241E-1,-1.005266309E0
4.189428375E1,-4.528920054E-1,-6.557595730E-1,-1.253666520E0
4.190433475E1,-6.261303425E-1,-8.060523868E-1,-1.470254660E0
4.191438675E1,-8.398516774E-1,-9.925194383E-1,-1.634955764E0
4.192443875E1,-1.095006943E0,-1.201589227E0,-1.738741279E0
4.193449075E1,-1.383067966E0,-1.445749164E0,-1.789098978E0
4.194454275E1,-1.676937103E0,-1.696172953E0,-1.785796404E0
4.195459475E1,-1.961212873E0,-1.984184265E0,-1.744089365E0
4.196464675E1,-2.215394258E0,-2.254410267E0,-1.666290164E0
4.197469875E1,-2.401325703E0,-2.521459103E0,-1.584738851E0
4.198475075E1,-2.493728876E0,-2.735755444E0,-1.541518331E0
4.199480275E1,-2.509139299E0,-2.874014378E0,-1.591025710E0
4.200485475E1,-2.488951445E0,-2.909477711E0,-1.726741195E0
4.201490675E1,-2.495710135E0,-2.827358723E0,-1.919806719E0
4.202495875E1,-2.548084736E0,-2.667587280E0,-2.111277819E0
4.203501075E1,-2.634543419E0,-2.472015858E0,-2.253875971E0
4.204506275E1,-2.685886383E0,-2.239226580E0,-2.310538054E0
4.205511475E1,-2.661382914E0,-1.984192371E0,-2.299064398E0
4.206516675E1,-2.567244291E0,-1.746090770E0,-2.265078306E0
4.207521875E1,-2.374905348E0,-1.533616781E0,-2.208378553E0
4.208527075E1,-2.113807440E0,-1.319971919E0,-2.144861937E0
4.209532275E1,-1.820948601E0,-1.120484829E0,-2.122016907E0
4.210537475E1,-1.552131414E0,-9.252548218E-1,-2.151547909E0
4.211542675E1,-1.334024072E0,-7.113102674E-1,-2.213732719E0
4.212547875E1,-1.157711267E0,-5.022082329E-1,-2.281323195E0
4.213553075E1,-9.933917522E-1,-3.013241291E-1,-2.335563660E0
4.214558275E1,-8.259667754E-1,-9.093422443E-2,-2.368754387E0
4.215563475E1,-6.435698271E-1,9.550915658E-2,-2.389455318E0
4.216568675E1,-4.552596807E-1,2.614405155E-1,-2.397697687E0
4.217573875E1,-2.739210427E-1,4.055886269E-1,-2.390414238E0
4.218579075E1,-1.074541360E-1,5.133213997E-1,-2.365078449E0
4.219584275E1,3.940854594E-2,6.010001302E-1,-2.324023724E0
