"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.787349300E1,2.660341454E1,-7.631449699E0,-5.438348389E1
3.788354500E1,2.584299850E1,-6.694130898E0,-5.474909973E1
3.789359700E1,2.541987228E1,-5.994007111E0,-5.462905884E1
3.790364900E1,2.488547897E1,-4.707512856E0,-5.404191589E1
3.791370100E1,2.442576218E1,-3.877597809E0,-5.402943420E1
3.792375300E1,2.419247818E1,-2.862802505E0,-5.352659607E1
3.793380500E1,2.349388123E1,-1.733690262E0,-5.355255127E1
3.794385700E1,2.288209152E1,-4.498386383E-1,-5.308219910E1
3.795390900E1,2.247187996E1,4.232063293E-1,-5.279495239E1
3.796396100E1,2.226663399E1,1.413511276E0,-5.247186279E1
3.797401300E1,2.225823593E1,2.208883286E0,-5.233679199E1
3.798406500E1,2.162980270E1,3.112154007E0,-5.184204102E1
3.799411700E1,2.128633118E1,4.104055405E0,-5.143106079E1
3.800416900E1,2.079884148E1,5.073476791E0,-5.101972961E1
3.801422100E1,2.050939178E1,6.009418488E0,-5.044006348E1
3.802427300E1,2.011100388E1,6.888784409E0,-5.000416565E1
3.803432500E1,1.978895950E1,7.677022934E0,-4.962344360E1
3.804437700E1,1.938243103E1,8.523956299E0,-4.903472900E1
3.805442900E1,1.936813927E1,9.402769089E0,-4.825071716E1
3.806448100E1,1.929168701E1,1.028195381E1,-4.746902466E1
3.807453300E1,1.926829147E1,1.099166489E1,-4.707756042E1
3.808458500E1,1.897971725E1,1.138092041E1,-4.689373779E1
3.809463700E1,1.929682732E1,1.181269073E1,-4.679956055E1
3.810468900E1,1.935247612E1,1.217559624E1,-4.646273804E1
3.811474100E1,1.950969696E1,1.253966713E1,-4.580041504E1
3.812479300E1,1.946194267E1,1.277164650E1,-4.545149231E1
3.813484500E1,1.956997681E1,1.301301384E1,-4.506970215E1
3.814489700E1,1.993273354E1,1.301758766E1,-4.482643127E1
3.815494900E1,2.051028824E1,1.337778664E1,-4.479476929E1
3.816500100E1,2.069788551E1,1.313852119E1,-4.446124268E1
3.817505300E1,2.123366547E1,1.338091850E1,-4.441369629E1
3.818510500E1,2.138331604E1,1.316727257E1,-4.408161926E1
3.819515700E1,2.168380928E1,1.326254082E1,-4.405314636E1
3.820520900E1,2.197342873E1,1.304884911E1,-4.414503479E1
3.821526100E1,2.232014465E1,1.272484779E1,-4.420449829E1
3.822531300E1,2.240018845E1,1.255048943E1,-4.430567932E1
3.823536500E1,2.285857391E1,1.229277420E1,-4.453355408E1
3.824541675E1,2.313620377E1,1.187376022E1,-4.501591492E1
3.825546875E1,2.361155701E1,1.150470352E1,-4.539289856E1
3.826551975E1,2.408285141E1,1.101174355E1,-4.546788025E1
3.827557175E1,2.491591644E1,1.054448700E1,-4.568389893E1
3.828562375E1,2.533327103E1,1.014559937E1,-4.572573853E1
3.829567575E1,2.580047989E1,9.548711777E0,-4.619445801E1
3.830572775E1,2.619127846E1,9.045730591E0,-4.640351868E1
3.831577975E1,2.648130798E1,8.585205078E0,-4.679371643E1
3.832583175E1,2.691030312E1,8.150726318E0,-4.738462830E1
3.833588375E1,2.715009689E1,7.528219223E0,-4.760157776E1
3.834593575E1,2.804720688E1,6.945201874E0,-4.782171631E1
3.835598775E1,2.883177185E1,6.485322952E0,-4.809619141E1
3.836603975E1,2.938995743E1,5.797384262E0,-4.809121704E1
3.837609175E1,3.005123138E1,5.157701492E0,-4.826519775E1
3.838614375E1,3.089509583E1,4.373832703E0,-4.868339539E1
3.839619575E1,3.228911972E1,3.774658203E0,-4.860781860E1
3.840624775E1,3.320368195E1,2.852779388E0,-4.869175720E1
3.841629975E1,3.425943756E1,2.121059418E0,-4.846206665E1
3.842635175E1,3.553629303E1,1.460632324E0,-4.795028687E1
3.843640375E1,3.673105240E1,5.874176025E-1,-4.818373108E1
3.844645575E1,3.772137833E1,-5.281333923E-1,-4.801931763E1
3.845650775E1,3.899441910E1,-1.429557800E0,-4.761611938E1
3.846655975E1,3.973103714E1,-2.339445114E0,-4.764146423E1
3.847661175E1,4.093889618E1,-3.073112488E0,-4.768695068E1
3.848666375E1,4.186977005E1,-4.159838676E0,-4.720077515E1
3.849671575E1,4.279850769E1,-5.187523842E0,-4.713890076E1
3.850676775E1,4.379355240E1,-6.036302567E0,-4.678846741E1
3.851681975E1,4.481819916E1,-7.126962662E0,-4.617692566E1
3.852687175E1,4.573458862E1,-8.095565796E0,-4.571180725E1
3.853692375E1,4.683463287E1,-8.970538139E0,-4.546263123E1
3.854697575E1,4.762989807E1,-9.792784691E0,-4.491656494E1
3.855702775E1,4.804094696E1,-1.049710846E1,-4.396751404E1
3.856707975E1,4.887339020E1,-1.114402962E1,-4.358676147E1
3.857713175E1,4.979431915E1,-1.186686516E1,-4.244732666E1
3.858718375E1,5.088134766E1,-1.232181358E1,-4.177409363E1
3.859723575E1,5.169831085E1,-1.272862816E1,-4.104911804E1
3.860728775E1,5.233854675E1,-1.294778633E1,-4.030963135E1
3.861733975E1,5.306478500E1,-1.342877769E1,-3.909443665E1
3.862739175E1,5.374609375E1,-1.340861320E1,-3.879202271E1
3.863744375E1,5.429607391E1,-1.359533405E1,-3.802030945E1
3.864749575E1,5.480766296E1,-1.369620132E1,-3.785301208E1
3.865754775E1,5.521892166E1,-1.345697594E1,-3.710963440E1
3.866759975E1,5.541811371E1,-1.321909142E1,-3.649220276E1
3.867765175E1,5.572607803E1,-1.266316986E1,-3.621199036E1
3.868770375E1,5.548557281E1,-1.252618122E1,-3.617395020E1
3.869775575E1,5.541920471E1,-1.223123455E1,-3.593511963E1
3.870780775E1,5.559228516E1,-1.200193214E1,-3.615037537E1
3.871785975E1,5.526238251E1,-1.141568375E1,-3.625442505E1
3.872791175E1,5.496214294E1,-1.097854042E1,-3.627526855E1
3.873796275E1,5.471128082E1,-1.036746883E1,-3.663903809E1
3.874801475E1,5.434624100E1,-9.933849335E0,-3.712707520E1
3.875806675E1,5.440402603E1,-9.077471733E0,-3.766090393E1
3.876811875E1,5.368975449E1,-7.874681473E0,-3.841107178E1
3.877817075E1,5.289378357E1,-6.967933655E0,-3.884695435E1
3.878822275E1,5.214224625E1,-5.980141640E0,-3.941162109E1
3.879827475E1,5.147090912E1,-4.841478348E0,-4.018003845E1
3.880832675E1,5.080598450E1,-3.490111351E0,-4.061402893E1
3.881837875E1,5.012653732E1,-1.916255951E0,-4.100659180E1
3.882843075E1,4.911939621E1,-5.063171387E-1,-4.105563354E1
3.883848275E1,4.836298370E1,9.186325073E-1,-4.105989075E1
3.884853475E1,4.730795670E1,2.202827454E0,-4.120542908E1
3.885858675E1,4.677898407E1,3.527322769E0,-4.110028076E1
3.886863875E1,4.572827911E1,5.206161499E0,-4.103199768E1
3.887869075E1,4.474516678E1,6.418195724E0,-4.085144043E1
3.888874275E1,4.345719528E1,8.134647369E0,-4.089370728E1
3.889879475E1,4.256452942E1,9.513071060E0,-4.077616882E1
3.890884675E1,4.110058212E1,1.085202980E1,-4.050735474E1
3.891889875E1,3.981393433E1,1.229614258E1,-4.023265076E1
3.892895075E1,3.889266586E1,1.339181328E1,-3.938027954E1
3.893900275E1,3.817317200E1,1.445799828E1,-3.890443420E1
3.894905475E1,3.694246674E1,1.523731804E1,-3.856526184E1
3.895910675E1,3.650170517E1,1.619015312E1,-3.797406006E1
3.896915875E1,3.576192856E1,1.669096947E1,-3.782038879E1
3.897921075E1,3.468471527E1,1.739157295E1,-3.732604980E1
3.898926275E1,3.391408157E1,1.822309685E1,-3.734989929E1
3.899931475E1,3.339637375E1,1.853191948E1,-3.713107300E1
3.900936675E1,3.277100754E1,1.907216454E1,-3.672952271E1
3.901941875E1,3.196718597E1,1.961584282E1,-3.658847046E1
3.902947075E1,3.120785141E1,1.973023033E1,-3.635705566E1
3.903952275E1,3.083025551E1,2.004433250E1,-3.621490479E1
3.904957475E1,3.041191292E1,2.015235329E1,-3.643205261E1
3.905962675E1,3.005533791E1,2.034001350E1,-3.654985046E1
3.906967875E1,2.985616684E1,2.013744164E1,-3.661358643E1
3.907973075E1,2.942339134E1,2.028106880E1,-3.674780273E1
3.908978275E1,2.903656578E1,2.032442284E1,-3.719087219E1
3.909983475E1,2.871337891E1,2.034585762E1,-3.758651733E1
3.910988675E1,2.830523872E1,2.026111412E1,-3.787103271E1
3.911993875E1,2.801073074E1,1.996876717E1,-3.812525940E1
3.912999075E1,2.785293579E1,1.990075874E1,-3.883793640E1
3.914004275E1,2.758756638E1,1.968017769E1,-3.931512451E1
3.915009475E1,2.739739990E1,1.957227135E1,-3.994549561E1
3.916014675E1,2.727757263E1,1.902626991E1,-4.023628235E1
3.917019875E1,2.767940903E1,1.906017876E1,-4.068223572E1
3.918025075E1,2.755921173E1,1.869462395E1,-4.080996704E1
3.919030175E1,2.742013550E1,1.831299019E1,-4.120558167E1
3.920035375E1,2.746293449E1,1.807995415E1,-4.187072754E1
3.921040575E1,2.760893440E1,1.793766594E1,-4.202949524E1
3.922045775E1,2.782286072E1,1.780121422E1,-4.231311035E1
3.923050975E1,2.816445160E1,1.759259224E1,-4.251271057E1
3.924056175E1,2.836553764E1,1.722770119E1,-4.255093384E1
3.925061375E1,2.864483261E1,1.689272499E1,-4.307464600E1
3.926066575E1,2.891797256E1,1.646045494E1,-4.320092773E1
3.927071775E1,2.954284286E1,1.608154488E1,-4.361888123E1
3.928076975E1,3.051155090E1,1.569151497E1,-4.370373535E1
3.929082175E1,3.164019585E1,1.514727211E1,-4.391995239E1
3.930087375E1,3.250128174E1,1.480652046E1,-4.420437622E1
3.931092575E1,3.346686554E1,1.440912056E1,-4.458103943E1
3.932097775E1,3.446952438E1,1.354171181E1,-4.463694763E1
3.933102975E1,3.553604889E1,1.251841736E1,-4.514259338E1
3.934108175E1,3.708932114E1,1.114493370E1,-4.508009338E1
3.935113375E1,3.834762955E1,9.885440826E0,-4.570317078E1
3.936118575E1,3.995642471E1,8.296079636E0,-4.617276001E1
3.937123775E1,4.141461182E1,6.570468903E0,-4.648074341E1
3.938128975E1,4.287192535E1,4.788877487E0,-4.685417175E1
3.939134175E1,4.439330292E1,2.608375549E0,-4.731826782E1
3.940139375E1,4.534463501E1,5.461196899E-1,-4.752677917E1
3.941144575E1,4.649404144E1,-1.759256363E0,-4.752645874E1
3.942149775E1,4.758844757E1,-3.872870445E0,-4.796583557E1
3.943154975E1,4.878981018E1,-6.429075241E0,-4.793072510E1
3.944160175E1,4.984836578E1,-9.147203445E0,-4.811674500E1
3.945165375E1,5.080614853E1,-1.187626648E1,-4.783267212E1
3.946170575E1,5.178670883E1,-1.491461372E1,-4.762792969E1
3.947175775E1,5.313471222E1,-1.808647346E1,-4.709786987E1
3.948180975E1,5.401002502E1,-2.108364487E1,-4.630480957E1
3.949186175E1,5.468487167E1,-2.417739487E1,-4.554261780E1
3.950191375E1,5.519659042E1,-2.705232239E1,-4.473451233E1
3.951196575E1,5.507633972E1,-2.998033142E1,-4.379769897E1
3.952201775E1,5.539345551E1,-3.305924225E1,-4.257492065E1
3.953206975E1,5.551102448E1,-3.591251373E1,-4.089299011E1
3.954212175E1,5.561516571E1,-3.899105072E1,-3.964675903E1
3.955217375E1,5.542645264E1,-4.169494629E1,-3.791506958E1
3.956222575E1,5.557461548E1,-4.437395096E1,-3.633140564E1
3.957227775E1,5.501951218E1,-4.687107086E1,-3.453491211E1
3.958232975E1,5.427336121E1,-4.939999390E1,-3.227708435E1
3.959238175E1,5.383900070E1,-5.198429108E1,-2.985269165E1
3.960243375E1,5.317089844E1,-5.397980499E1,-2.791557312E1
3.961248575E1,5.202476120E1,-5.605949402E1,-2.542352295E1
3.962253775E1,5.122707367E1,-5.774239349E1,-2.330212402E1
3.963258875E1,5.006418610E1,-5.976233673E1,-2.122709656E1
3.964264075E1,4.821344757E1,-6.124930573E1,-1.909184265E1
3.965269275E1,4.650986862E1,-6.300312805E1,-1.698936462E1
3.966274475E1,4.500317764E1,-6.422094727E1,-1.511247253E1
3.967279675E1,4.325254059E1,-6.529360962E1,-1.293638611E1
3.968284875E1,4.166860199E1,-6.596846008E1,-1.128150940E1
3.969290075E1,4.011817169E1,-6.696426392E1,-9.531417847E0
3.970295275E1,3.825938797E1,-6.772196198E1,-7.281829834E0
3.971300475E1,3.666224289E1,-6.847578430E1,-5.781646729E0
3.972305675E1,3.486982727E1,-6.854571533E1,-4.100708008E0
3.973310875E1,3.342485046E1,-6.874987030E1,-2.253936768E0
3.974316075E1,3.174993134E1,-6.884077454E1,-4.747924805E-1
3.975321275E1,3.053408813E1,-6.867225647E1,1.273864746E0
3.976326475E1,2.889006042E1,-6.842348480E1,2.287429810E0
3.977331675E1,2.755429077E1,-6.797406006E1,4.258911133E0
3.978336875E1,2.608591270E1,-6.744333649E1,5.625717163E0
3.979342075E1,2.505636406E1,-6.672633362E1,6.573867798E0
3.980347275E1,2.387180328E1,-6.609508514E1,7.526794434E0
3.981352475E1,2.252624702E1,-6.535714722E1,8.984085083E0
3.982357675E1,2.136622238E1,-6.419778442E1,1.031840515E1
3.983362875E1,1.988970375E1,-6.287303925E1,1.158944702E1
3.984368075E1,1.822920799E1,-6.155843353E1,1.231005859E1
3.985373275E1,1.619915390E1,-6.031552124E1,1.333177185E1
3.986378475E1,1.391576767E1,-5.865024567E1,1.395657349E1
3.987383675E1,1.129624557E1,-5.657723236E1,1.411351013E1
3.988388875E1,8.898994446E0,-5.414637756E1,1.480194092E1
3.989394075E1,6.028900146E0,-5.189380646E1,1.487467957E1
3.990399275E1,3.191505432E0,-4.934414673E1,1.466627502E1
3.991404475E1,4.135627747E-1,-4.663243866E1,1.441435242E1
3.992409675E1,-2.435668945E0,-4.386135864E1,1.342793274E1
3.993414875E1,-5.290267944E0,-4.115438080E1,1.154568481E1
3.994420075E1,-7.633377075E0,-3.872792816E1,8.807952881E0
3.995425275E1,-9.689121246E0,-3.665915680E1,4.755859375E0
3.996430475E1,-1.155677032E1,-3.578440094E1,3.109283447E-1
3.997435675E1,-1.223991394E1,-3.532296753E1,-3.794052124E0
3.998440875E1,-1.316840744E1,-3.565763092E1,-8.614059448E0
3.999446075E1,-1.382429886E1,-3.651010132E1,-1.330158997E1
4.000451275E1,-1.437775040E1,-3.735353851E1,-1.742456055E1
4.001456475E1,-1.559323502E1,-3.798527527E1,-2.054298401E1
4.002461675E1,-1.688889694E1,-3.812133408E1,-2.316140747E1
4.003466875E1,-1.855572891E1,-3.741912079E1,-2.487593079E1
4.004471975E1,-2.073797607E1,-3.640400696E1,-2.566535950E1
4.005477175E1,-2.290911484E1,-3.463857651E1,-2.547550964E1
4.006482375E1,-2.491967010E1,-3.278352737E1,-2.492689514E1
4.007487575E1,-2.728280258E1,-3.103206635E1,-2.420547485E1
4.008492775E1,-2.963431931E1,-2.934130478E1,-2.413259888E1
4.009497975E1,-3.115916061E1,-2.801929474E1,-2.373480225E1
4.010503175E1,-3.299311447E1,-2.701443100E1,-2.387132263E1
4.011508375E1,-3.456142807E1,-2.585601807E1,-2.460322571E1
4.012513575E1,-3.625245285E1,-2.497795868E1,-2.562469482E1
4.013518775E1,-3.786912918E1,-2.437775040E1,-2.716439819E1
4.014523975E1,-3.917030716E1,-2.394340134E1,-2.977845764E1
4.015529175E1,-4.071657181E1,-2.372815323E1,-3.317196655E1
4.016534375E1,-4.226712418E1,-2.356538391E1,-3.718513489E1
4.017539575E1,-4.414883041E1,-2.308946991E1,-4.107774353E1
4.018544775E1,-4.604488754E1,-2.209323883E1,-4.544132996E1
4.019549975E1,-4.829625320E1,-2.052483559E1,-5.022811890E1
4.020555175E1,-5.021300125E1,-1.906822205E1,-5.620112610E1
4.021560375E1,-5.209950638E1,-1.562538528E1,-6.206932068E1
4.022565575E1,-5.366643143E1,-1.094491196E1,-6.705247498E1
4.023570775E1,-5.458613968E1,-6.258255005E0,-7.218724060E1
4.024575962E1,-5.449009323E1,-1.533443451E0,-7.861524963E1
4.025581163E1,-5.425173569E1,2.782703400E0,-8.651841736E1
4.026586362E1,-5.504278946E1,1.222900581E1,-9.421116638E1
4.027591562E1,-4.796078110E1,2.869991493E1,-9.565476990E1
4.028596763E1,-4.224517441E1,3.546717834E1,-1.001964874E2
4.029601962E1,-4.014437485E1,3.826695251E1,-1.008096466E2
4.030607163E1,-3.980970383E1,3.917252350E1,-1.004019623E2
4.031612362E1,-3.949415970E1,3.951297760E1,-1.003002167E2
4.032617562E1,-3.975643539E1,3.960163879E1,-1.002020416E2
4.033622763E1,-3.986654282E1,3.969256592E1,-1.002979279E2
4.034627962E1,-3.981464005E1,3.986989594E1,-9.981724548E1
4.035633163E1,-3.943923569E1,4.008897400E1,-9.952534485E1
4.036638362E1,-3.922727585E1,4.015888977E1,-9.898805237E1
4.037643562E1,-3.934572220E1,4.065277863E1,-9.899555969E1
4.038648763E1,-3.911721420E1,4.077885437E1,-9.903941345E1
4.039653962E1,-3.901779556E1,4.084387970E1,-9.921156311E1
4.040659163E1,-3.935340500E1,4.077573395E1,-9.885520935E1
4.041664362E1,-3.905752182E1,4.065218353E1,-9.886793518E1
4.042669562E1,-3.888307571E1,4.067587280E1,-9.915080261E1
4.043674763E1,-3.835437393E1,4.066670990E1,-9.929362488E1
4.044679862E1,-3.804250717E1,4.053257751E1,-9.974748230E1
4.045685062E1,-3.798615646E1,4.063523102E1,-1.001757050E2
4.046690262E1,-3.779540634E1,4.050804138E1,-1.003827667E2
4.047695462E1,-3.710916519E1,4.038086700E1,-1.006133575E2
4.048700663E1,-3.693412399E1,4.047357941E1,-1.009713898E2
4.049705862E1,-3.616678238E1,4.040509796E1,-1.012389069E2
4.050711062E1,-3.615645218E1,4.029598236E1,-1.014366302E2
4.051716262E1,-3.561841202E1,4.022636414E1,-1.019667206E2
4.052721462E1,-3.558031845E1,4.003268433E1,-1.024462738E2
4.053726663E1,-3.525959396E1,3.997526550E1,-1.024715424E2
4.054731862E1,-3.486095810E1,4.006989288E1,-1.033875580E2
4.055737062E1,-3.428170395E1,3.988209534E1,-1.040388336E2
4.056742262E1,-3.354876328E1,3.979733276E1,-1.042876740E2
4.057747462E1,-3.288869095E1,4.008706665E1,-1.045164948E2
4.058752663E1,-3.235282516E1,3.995811462E1,-1.053738861E2
4.059757862E1,-3.163436508E1,4.010658264E1,-1.059601593E2
4.060763062E1,-3.094279861E1,3.987173462E1,-1.067759247E2
4.061768262E1,-3.007293320E1,3.988498688E1,-1.075415802E2
4.062773462E1,-2.881747055E1,3.989503479E1,-1.083788300E2
4.063778663E1,-2.782909775E1,3.998307800E1,-1.094229889E2
4.064783862E1,-2.664393234E1,4.007875824E1,-1.106486359E2
4.065789062E1,-2.556901932E1,4.032407379E1,-1.120760040E2
4.066794262E1,-2.449203491E1,4.032390594E1,-1.134787750E2
4.067799462E1,-2.296449661E1,4.058996582E1,-1.147482147E2
4.068804663E1,-2.192495728E1,4.111001587E1,-1.162217560E2
4.069809862E1,-2.101729584E1,4.166502380E1,-1.174192963E2
4.070815062E1,-2.007194519E1,4.187181854E1,-1.188353119E2
4.071820262E1,-1.885057831E1,4.236981201E1,-1.203985138E2
4.072825462E1,-1.762963104E1,4.290694427E1,-1.216459198E2
4.073830663E1,-1.664023590E1,4.342911530E1,-1.229230804E2
4.074835862E1,-1.577740097E1,4.407720184E1,-1.248714752E2
4.075841062E1,-1.478137589E1,4.477160645E1,-1.269587860E2
4.076846262E1,-1.403030014E1,4.544987488E1,-1.285590057E2
4.077851462E1,-1.328180695E1,4.630583954E1,-1.304434662E2
4.078856663E1,-1.271033096E1,4.684906769E1,-1.319600677E2
4.079861862E1,-1.198952484E1,4.747140503E1,-1.333013458E2
4.080867062E1,-1.134826279E1,4.839970398E1,-1.354845123E2
4.081872262E1,-1.077228546E1,4.946492767E1,-1.372539215E2
4.082877362E1,-1.006958771E1,5.064816284E1,-1.390624237E2
4.083882563E1,-9.264137268E0,5.235169983E1,-1.411440887E2
4.084887762E1,-8.613441467E0,5.368453217E1,-1.430498810E2
4.085892962E1,-7.844177246E0,5.570153809E1,-1.448539886E2
4.086898163E1,-7.443290710E0,5.747483826E1,-1.471936188E2
4.087903362E1,-6.889106750E0,5.955029297E1,-1.495461578E2
4.088908563E1,-6.707691193E0,6.135952759E1,-1.518047638E2
4.089913762E1,-6.423973083E0,6.382044983E1,-1.535319061E2
4.090918962E1,-6.076034546E0,6.613183594E1,-1.554166718E2
4.091924163E1,-6.070556641E0,6.873797607E1,-1.566990814E2
4.092929362E1,-5.825397491E0,7.151602936E1,-1.583261871E2
4.093934562E1,-5.642379761E0,7.449676514E1,-1.591527863E2
4.094939762E1,-5.007095337E0,7.771406555E1,-1.604066925E2
4.095944962E1,-4.884086609E0,8.074020386E1,-1.608052521E2
4.096950163E1,-5.002128601E0,8.409349823E1,-1.611217804E2
4.097955362E1,-5.060680389E0,8.711283112E1,-1.617948456E2
4.098960562E1,-5.319702148E0,9.035988617E1,-1.621089630E2
4.099965762E1,-5.388977051E0,9.317387390E1,-1.625776520E2
4.100970962E1,-5.785449982E0,9.577213287E1,-1.624913177E2
4.101976163E1,-6.086765289E0,9.822797394E1,-1.626361237E2
4.102981362E1,-7.002758026E0,1.005829391E2,-1.627576752E2
4.103986562E1,-7.596744537E0,1.028434830E2,-1.627886505E2
4.104991762E1,-8.267642975E0,1.046396484E2,-1.625972748E2
4.105996962E1,-8.750904083E0,1.063298798E2,-1.625528107E2
4.107002163E1,-9.208797455E0,1.078615341E2,-1.627487030E2
4.108007362E1,-9.832706451E0,1.093069000E2,-1.625918732E2
4.109012562E1,-1.014526367E1,1.104446564E2,-1.625107574E2
4.110017762E1,-1.071955490E1,1.114914551E2,-1.620486603E2
4.111022962E1,-1.060086060E1,1.122189636E2,-1.616310272E2
4.112028163E1,-1.051124191E1,1.132420197E2,-1.614726715E2
4.113033362E1,-1.104776764E1,1.139516754E2,-1.606474762E2
4.114038562E1,-1.098083878E1,1.144988251E2,-1.603027496E2
4.115043762E1,-1.120754242E1,1.150277710E2,-1.598065033E2
4.116048962E1,-1.105407333E1,1.153766632E2,-1.593185883E2
4.117054163E1,-1.117815018E1,1.153946075E2,-1.587150421E2
4.118059362E1,-1.102163696E1,1.156529694E2,-1.584514313E2
4.119064462E1,-1.040418625E1,1.158072662E2,-1.581997223E2
4.120069662E1,-1.032337952E1,1.159955444E2,-1.574996185E2
4.121074862E1,-1.014482880E1,1.158692169E2,-1.579157257E2
4.122080063E1,-9.797325134E0,1.156521606E2,-1.576717072E2
4.123085262E1,-9.319911957E0,1.153519287E2,-1.573183136E2
4.124090462E1,-9.021366119E0,1.149661102E2,-1.570717926E2
4.125095675E1,-8.554206848E0,1.147394867E2,-1.570420685E2
4.126100875E1,-8.220764160E0,1.140054474E2,-1.565283966E2
4.127106075E1,-7.740715027E0,1.137986145E2,-1.562165375E2
4.128111275E1,-7.359176636E0,1.134463348E2,-1.556928864E2
4.129116475E1,-7.099914551E0,1.129640656E2,-1.553140717E2
4.130121675E1,-6.256404877E0,1.125267181E2,-1.551645050E2
4.131126875E1,-5.551063538E0,1.119806519E2,-1.549990997E2
4.132132075E1,-5.419479370E0,1.111159973E2,-1.548670502E2
4.133137275E1,-4.886421204E0,1.105000305E2,-1.544533234E2
4.134142475E1,-4.406867981E0,1.096778107E2,-1.539225922E2
4.135147675E1,-3.922752380E0,1.088990021E2,-1.537303619E2
4.136152875E1,-3.878562927E0,1.080902176E2,-1.534546661E2
4.137158075E1,-3.294269562E0,1.073206558E2,-1.531751862E2
4.138163275E1,-2.997604370E0,1.065698929E2,-1.530328217E2
4.139168475E1,-2.480068207E0,1.061222916E2,-1.526417084E2
4.140173675E1,-1.938312531E0,1.050620956E2,-1.527928009E2
4.141178875E1,-1.670913696E0,1.042347870E2,-1.524501801E2
4.142184075E1,-1.454235077E0,1.035095978E2,-1.520200348E2
4.143189275E1,-1.198642731E0,1.030796738E2,-1.518342438E2
4.144194475E1,-9.137687683E-1,1.023052368E2,-1.515392609E2
4.145199675E1,-2.604179382E-1,1.013574905E2,-1.512132111E2
4.146204875E1,-2.073059082E-1,1.005912247E2,-1.509815216E2
4.147210075E1,1.610641479E-1,9.913979340E1,-1.507100983E2
4.148215275E1,7.167549133E-1,9.780705261E1,-1.501768646E2
4.149220475E1,6.761093140E-1,9.624441528E1,-1.495548553E2
4.150225675E1,1.132530212E0,9.417674255E1,-1.491592255E2
4.151230875E1,1.102329254E0,9.192546844E1,-1.486262054E2
4.152236075E1,8.490409851E-1,8.976097107E1,-1.478743744E2
4.153241275E1,8.363800049E-1,8.747412872E1,-1.474933929E2
4.154246475E1,8.009986877E-1,8.487970734E1,-1.468961029E2
4.155251675E1,5.406913757E-1,8.275579834E1,-1.466696320E2
4.156256875E1,2.006797791E-1,8.016553497E1,-1.455304718E2
4.157261975E1,-1.340141296E-1,7.788117981E1,-1.449924774E2
4.158267175E1,-3.558769226E-1,7.541836548E1,-1.444376678E2
4.159272375E1,-8.315238953E-1,7.331349182E1,-1.435938873E2
4.160277575E1,-1.399215698E0,7.152692413E1,-1.427057037E2
4.161282775E1,-1.880405426E0,6.976656342E1,-1.418772125E2
4.162287975E1,-2.385684967E0,6.802520752E1,-1.404912872E2
4.163293175E1,-3.059593201E0,6.670631409E1,-1.391042023E2
4.164298375E1,-3.367977142E0,6.545991516E1,-1.379513397E2
4.165303575E1,-4.000858307E0,6.424146271E1,-1.366496429E2
4.166308775E1,-4.495048523E0,6.334121704E1,-1.349722137E2
4.167313975E1,-4.908828735E0,6.226191711E1,-1.331675262E2
4.168319175E1,-5.143218994E0,6.167734528E1,-1.316231232E2
4.169324375E1,-5.490711212E0,6.103605652E1,-1.298930817E2
4.170329575E1,-5.773761749E0,6.058427429E1,-1.288848724E2
4.171334775E1,-6.088108063E0,6.027085114E1,-1.273077850E2
4.172339975E1,-6.496410370E0,5.972499084E1,-1.256013641E2
4.173345175E1,-6.843750000E0,5.941087341E1,-1.245627594E2
4.174350375E1,-7.250820160E0,5.907960510E1,-1.232699127E2
4.175355575E1,-7.823150635E0,5.892771912E1,-1.221949921E2
4.176360775E1,-8.120384216E0,5.860490417E1,-1.214232635E2
4.177365975E1,-8.546913147E0,5.830039978E1,-1.207859955E2
4.178371175E1,-8.956905365E0,5.814087677E1,-1.197692719E2
4.179376375E1,-9.448764801E0,5.794331360E1,-1.194933624E2
4.180381575E1,-9.871520996E0,5.742646027E1,-1.190510712E2
4.181386775E1,-1.035395432E1,5.715890503E1,-1.186642303E2
4.182391975E1,-1.066135406E1,5.722341919E1,-1.185742340E2
4.183397175E1,-1.075402832E1,5.713493347E1,-1.180576324E2
4.184402375E1,-1.087171555E1,5.721984100E1,-1.178741913E2
4.185407575E1,-1.113290787E1,5.706728363E1,-1.177400665E2
4.186412775E1,-1.106995392E1,5.712960052E1,-1.174874115E2
4.187417975E1,-1.111186981E1,5.745732880E1,-1.171963348E2
4.188423175E1,-1.086885452E1,5.752973938E1,-1.173443451E2
4.189428375E1,-1.059702301E1,5.775381470E1,-1.179089203E2
4.190433475E1,-1.038968277E1,5.815421295E1,-1.180303192E2
4.191438675E1,-9.834136963E0,5.862387848E1,-1.183723907E2
4.192443875E1,-9.789558411E0,5.900436401E1,-1.190831451E2
4.193449075E1,-9.466957092E0,5.969615173E1,-1.197265167E2
4.194454275E1,-9.135162354E0,6.029960632E1,-1.209692841E2
4.195459475E1,-8.685165405E0,6.077344513E1,-1.220976105E2
4.196464675E1,-8.007797241E0,6.113221741E1,-1.233175812E2
4.197469875E1,-7.550365448E0,6.157178497E1,-1.246082001E2
4.198475075E1,-7.546474457E0,6.205791473E1,-1.264239349E2
4.199480275E1,-7.252620697E0,6.274245453E1,-1.283307037E2
4.200485475E1,-6.722339630E0,6.341455841E1,-1.304810333E2
4.201490675E1,-6.216098785E0,6.423963928E1,-1.320041046E2
