"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.494580542E0,-6.343891907E1,1.404181976E2,2.181053162E1
8.504635542E0,-6.349984741E1,1.405303345E2,2.182844543E1
8.514690542E0,-6.332684326E1,1.402595520E2,2.213411713E1
8.524746542E0,-6.332635498E1,1.404561310E2,2.190097046E1
8.534801542E0,-6.339698792E1,1.404252777E2,2.221903992E1
8.544856542E0,-6.344784546E1,1.404045868E2,2.232110596E1
8.554911542E0,-6.334573364E1,1.404785461E2,2.218027496E1
8.564966542E0,-6.329425049E1,1.404807892E2,2.214828491E1
8.575021542E0,-6.338131714E1,1.404159393E2,2.223712921E1
8.585076542E0,-6.341841125E1,1.403551483E2,2.220476532E1
8.595132542E0,-6.335202026E1,1.404175873E2,2.191555023E1
8.605187542E0,-6.329040527E1,1.402961884E2,2.196461487E1
8.615242542E0,-6.320318604E1,1.404426117E2,2.179358673E1
8.625297542E0,-6.342137146E1,1.405855713E2,2.182905579E1
8.635352542E0,-6.324227905E1,1.404544678E2,2.199317932E1
8.645407542E0,-6.340911865E1,1.406049347E2,2.181179047E1
8.655463542E0,-6.341120911E1,1.405265503E2,2.193235016E1
8.665518542E0,-6.352734375E1,1.405613403E2,2.165694427E1
8.675573542E0,-6.357037354E1,1.404458618E2,2.189941406E1
8.685628542E0,-6.345187378E1,1.406911774E2,2.201651764E1
8.695683542E0,-6.343954468E1,1.405568695E2,2.202653503E1
8.705738542E0,-6.343794250E1,1.406556244E2,2.181459808E1
8.715793542E0,-6.364389038E1,1.407920685E2,2.218457794E1
8.725849542E0,-6.351177979E1,1.407632141E2,2.213018036E1
8.735904542E0,-6.360942078E1,1.407495575E2,2.186268616E1
8.745959542E0,-6.342871094E1,1.404990845E2,2.180189514E1
8.756014542E0,-6.337969971E1,1.406168365E2,2.199263763E1
8.766069542E0,-6.344494629E1,1.407687683E2,2.209735870E1
8.776124542E0,-6.327180481E1,1.406842194E2,2.210186005E1
8.786180542E0,-6.321900940E1,1.405910034E2,2.198004150E1
8.796235542E0,-6.338049316E1,1.405579681E2,2.206768799E1
8.806290542E0,-6.332807922E1,1.405261078E2,2.209063721E1
8.816345542E0,-6.337849426E1,1.404783783E2,2.184162903E1
8.826400542E0,-6.352337646E1,1.405219574E2,2.208786011E1
8.836455542E0,-6.331613159E1,1.405153809E2,2.209226990E1
8.846510542E0,-6.321560669E1,1.404574127E2,2.214321136E1
8.856566542E0,-6.330935669E1,1.405128326E2,2.223099518E1
8.866621542E0,-6.322003174E1,1.404985352E2,2.229694366E1
8.876676542E0,-6.338192749E1,1.407294464E2,2.217302704E1
8.886731542E0,-6.363397217E1,1.406210632E2,2.223930359E1
8.896786542E0,-6.337342834E1,1.405554047E2,2.249732208E1
8.906841542E0,-6.304669189E1,1.405406342E2,2.252793884E1
8.916897542E0,-6.326380920E1,1.406076660E2,2.256886292E1
8.926952542E0,-6.316139221E1,1.403847809E2,2.235843658E1
8.937007542E0,-6.313793945E1,1.405710602E2,2.216467285E1
8.947062542E0,-6.271702576E1,1.405735779E2,2.230117798E1
8.957117542E0,-6.256381226E1,1.405405731E2,2.257388306E1
8.967172542E0,-6.263749695E1,1.407443390E2,2.265391541E1
8.977227542E0,-6.237648010E1,1.406011047E2,2.304755402E1
8.987283542E0,-6.210899353E1,1.409321899E2,2.289495087E1
8.997338542E0,-6.160591125E1,1.408372040E2,2.269844818E1
9.007393542E0,-6.158467102E1,1.408020782E2,2.300997162E1
9.017448542E0,-6.108480835E1,1.407401886E2,2.311959839E1
9.027503542E0,-6.066177368E1,1.407310486E2,2.337124634E1
9.037558542E0,-6.018164062E1,1.407220917E2,2.319052887E1
9.047614542E0,-5.977461243E1,1.406946869E2,2.346268463E1
9.057669542E0,-5.890870667E1,1.407012634E2,2.334835815E1
9.067724542E0,-5.837422180E1,1.404318848E2,2.356777954E1
9.077779542E0,-5.799411011E1,1.403818359E2,2.349073792E1
9.087834542E0,-5.747312927E1,1.403841553E2,2.341672516E1
9.097889542E0,-5.667997742E1,1.404200287E2,2.370928192E1
9.107944542E0,-5.585466003E1,1.403700714E2,2.364406586E1
9.118000542E0,-5.521957397E1,1.400597839E2,2.342067719E1
9.128055542E0,-5.438827515E1,1.399454346E2,2.358025360E1
9.138110542E0,-5.372991943E1,1.395726166E2,2.403510284E1
9.148165542E0,-5.286254883E1,1.394559174E2,2.392279053E1
9.158220542E0,-5.236111450E1,1.393889771E2,2.416179657E1
9.168275542E0,-5.236111450E1,1.393889771E2,2.416179657E1
9.178331542E0,-5.166313171E1,1.392560425E2,2.384635925E1
9.188386542E0,-5.108961487E1,1.387745972E2,2.388669586E1
9.198441542E0,-5.046276855E1,1.386400909E2,2.386505127E1
9.208496542E0,-5.004888916E1,1.383760376E2,2.392778778E1
9.218551542E0,-4.947792053E1,1.382827148E2,2.390030670E1
9.228606542E0,-4.898750305E1,1.380241699E2,2.420417786E1
9.238661542E0,-4.897924805E1,1.376550598E2,2.427031708E1
9.248717542E0,-4.886509705E1,1.375435791E2,2.478083038E1
9.258772542E0,-4.863447571E1,1.370494843E2,2.492444611E1
9.268827542E0,-4.879919434E1,1.371067657E2,2.498522186E1
9.278882542E0,-4.874079895E1,1.369602661E2,2.517684937E1
9.288937542E0,-4.862557983E1,1.366679840E2,2.553616333E1
9.298992667E0,-4.852755737E1,1.365973206E2,2.568688202E1
9.309048667E0,-4.857391357E1,1.363573914E2,2.578373718E1
9.319103667E0,-4.867811584E1,1.356876526E2,2.591646576E1
9.329158667E0,-4.873542786E1,1.352011261E2,2.590639496E1
9.339213667E0,-4.859535217E1,1.348840332E2,2.605545807E1
9.349268667E0,-4.852037048E1,1.345526581E2,2.656107330E1
9.359323667E0,-4.868777466E1,1.343965302E2,2.695249176E1
9.369378667E0,-4.893789673E1,1.338117065E2,2.730791473E1
9.379434667E0,-4.924674988E1,1.333681793E2,2.731882477E1
9.389489667E0,-4.987754822E1,1.330604858E2,2.777596283E1
9.399544667E0,-5.059051514E1,1.329281158E2,2.825446320E1
9.409599667E0,-5.078215027E1,1.328087158E2,2.808546448E1
9.419654667E0,-5.097846985E1,1.327831573E2,2.832241058E1
9.429709667E0,-5.119944763E1,1.328687134E2,2.864257050E1
9.439765667E0,-5.117231750E1,1.327334290E2,2.886613464E1
9.449820667E0,-5.091191101E1,1.325088043E2,2.849515533E1
9.459875667E0,-5.033735657E1,1.321563568E2,2.835437775E1
9.469930667E0,-4.951991272E1,1.316792145E2,2.846550751E1
9.479985667E0,-4.850271606E1,1.315417023E2,2.842247009E1
9.490040667E0,-4.741050720E1,1.312005157E2,2.808432770E1
9.500095667E0,-4.585262299E1,1.304348297E2,2.786090088E1
9.510151667E0,-4.426055145E1,1.300106354E2,2.795039368E1
9.520206667E0,-4.282591248E1,1.289428864E2,2.788306427E1
9.530261667E0,-4.104440308E1,1.280161438E2,2.746635437E1
9.540316667E0,-3.964988708E1,1.267635422E2,2.745401001E1
9.550371667E0,-3.809089661E1,1.254436722E2,2.771643829E1
9.560426667E0,-3.617687225E1,1.236348343E2,2.765151215E1
9.570482667E0,-3.440556335E1,1.222310410E2,2.735033417E1
9.580537667E0,-3.303490448E1,1.203320160E2,2.697500610E1
9.590592667E0,-3.136149597E1,1.188151321E2,2.656707764E1
9.600647667E0,-3.022867584E1,1.169261627E2,2.626539612E1
9.610702667E0,-2.850850677E1,1.148193817E2,2.605307007E1
9.620757667E0,-2.724891663E1,1.126480560E2,2.554513550E1
9.630812667E0,-2.576811981E1,1.106699600E2,2.463771057E1
9.640868667E0,-2.451425934E1,1.085400772E2,2.393806458E1
9.650923667E0,-2.347476959E1,1.063108139E2,2.319324493E1
9.660978667E0,-2.240406799E1,1.042931213E2,2.223596191E1
9.671033667E0,-2.140917206E1,1.017601929E2,2.155320740E1
9.681088667E0,-2.054741669E1,9.962290192E1,2.032434082E1
9.691143667E0,-1.957132721E1,9.759635162E1,1.880757141E1
9.701199667E0,-1.897528839E1,9.572033691E1,1.814455414E1
9.711254667E0,-1.842644501E1,9.384439850E1,1.711026764E1
9.721309667E0,-1.794860077E1,9.209918976E1,1.566549683E1
9.731364667E0,-1.753121185E1,9.059138489E1,1.463793945E1
9.741419667E0,-1.737057495E1,8.892177582E1,1.354276276E1
9.751474667E0,-1.726953888E1,8.736034393E1,1.297187042E1
9.761529667E0,-1.723002625E1,8.579729462E1,1.180661774E1
9.771585667E0,-1.728957367E1,8.449917603E1,1.137483978E1
9.781640667E0,-1.737459564E1,8.310617828E1,1.038819122E1
9.791695667E0,-1.718101501E1,8.212053680E1,9.351417542E0
9.801750667E0,-1.725706482E1,8.080562592E1,8.929435730E0
9.811805667E0,-1.729157257E1,7.978719330E1,7.946563721E0
9.821860667E0,-1.726130676E1,7.874903870E1,7.035675049E0
9.831916667E0,-1.734346771E1,7.780501556E1,6.464157104E0
9.841971667E0,-1.730990601E1,7.713765717E1,5.562759399E0
9.852026667E0,-1.729223633E1,7.610503387E1,4.548377991E0
9.862081667E0,-1.735835266E1,7.575166321E1,3.550727844E0
9.872136667E0,-1.743010712E1,7.540036011E1,2.710189819E0
9.882191667E0,-1.749671173E1,7.450074768E1,2.169204712E0
9.892247667E0,-1.770529938E1,7.434106445E1,1.742004395E0
9.902302667E0,-1.770222473E1,7.379864502E1,1.437187195E0
9.912357667E0,-1.791433716E1,7.341829681E1,1.459114075E0
9.922412667E0,-1.796901703E1,7.314517975E1,1.408111572E0
9.932467667E0,-1.819937134E1,7.293525696E1,1.568176270E0
9.942522667E0,-1.851650238E1,7.284505463E1,1.507133484E0
9.952577667E0,-1.885681152E1,7.264109802E1,1.754341125E0
9.962633667E0,-1.853375244E1,7.268702698E1,1.520874023E0
9.972688667E0,-1.854570770E1,7.274539185E1,1.508628845E0
9.982743667E0,-1.862980652E1,7.265400696E1,1.614158630E0
9.992798667E0,-1.838281250E1,7.261863708E1,2.102302551E0
1.000285367E1,-1.874229431E1,7.257338715E1,1.825294495E0
1.001290867E1,-1.858096313E1,7.267760468E1,2.263557434E0
1.002296467E1,-1.878279877E1,7.262122345E1,2.879333496E0
1.003301967E1,-1.825943756E1,7.272450256E1,3.304687500E0
1.004307467E1,-1.816732025E1,7.322975159E1,1.275199890E0
1.005312967E1,-1.807863617E1,7.283749390E1,-5.710632324E0
1.006318467E1,-1.663717651E1,7.252780914E1,-1.546134949E1
1.007323967E1,-1.242942047E1,6.924731445E1,-2.586389160E1
1.008329567E1,-5.802795410E0,6.361209106E1,-3.576376343E1
1.009335067E1,3.699943542E0,5.520697021E1,-4.506483459E1
1.010340567E1,1.820494461E1,4.404476166E1,-5.470616150E1
1.011346067E1,4.239217377E1,2.579050446E1,-6.392973328E1
1.012351567E1,7.708022308E1,7.593698502E-1,-6.582641602E1
1.013357067E1,8.901970673E1,-7.743124962E0,-5.307312012E1
1.014362567E1,7.971897125E1,-4.270803928E0,-3.303511047E1
1.015368167E1,6.933393860E1,-2.955046654E0,-1.515861511E1
1.016373667E1,6.327627182E1,-5.426848888E0,-1.962043762E0
1.017379167E1,6.019759369E1,-1.025616646E1,7.641044617E0
1.018384667E1,5.765795898E1,-1.467393875E1,1.469424438E1
1.019390167E1,5.507384872E1,-1.824466133E1,2.010153198E1
1.020395667E1,5.190113831E1,-2.083602524E1,2.378943634E1
1.021401267E1,4.897878647E1,-2.241045761E1,2.566777802E1
1.022406767E1,4.641267014E1,-2.357729721E1,2.600363922E1
1.023412267E1,4.513814545E1,-2.450056839E1,2.544723511E1
1.024417767E1,4.460381317E1,-2.498217392E1,2.523443604E1
1.025423267E1,4.431819153E1,-2.556941986E1,2.484117889E1
1.026428767E1,4.450635147E1,-2.559930801E1,2.447576141E1
1.027434367E1,4.452129364E1,-2.593980408E1,2.427117920E1
1.028439867E1,4.466584778E1,-2.590878677E1,2.449803162E1
1.029445317E1,4.472030640E1,-2.572510529E1,2.454093170E1
1.030450817E1,4.472298050E1,-2.549709320E1,2.444140625E1
1.031456317E1,4.474347687E1,-2.544071198E1,2.507759857E1
1.032461817E1,4.474792480E1,-2.548198700E1,2.530922699E1
1.033467317E1,4.494287491E1,-2.531346512E1,2.529404449E1
1.034472917E1,4.503432465E1,-2.494363403E1,2.536990356E1
1.035478417E1,4.501198578E1,-2.483544159E1,2.539496613E1
1.036483917E1,4.516616821E1,-2.472307205E1,2.552811432E1
1.037489417E1,4.501651001E1,-2.443877792E1,2.560604858E1
1.038494917E1,4.498529053E1,-2.408979034E1,2.605831909E1
1.039500417E1,4.496059799E1,-2.390320587E1,2.632738495E1
1.040506017E1,4.489764786E1,-2.372399902E1,2.684119415E1
1.041511517E1,4.475923157E1,-2.334244919E1,2.732854462E1
1.042517017E1,4.500389099E1,-2.309024429E1,2.758349609E1
1.043522517E1,4.475057602E1,-2.284795570E1,2.835826111E1
1.044528017E1,4.450098419E1,-2.218027878E1,2.837972260E1
1.045533517E1,4.444411850E1,-2.182738495E1,2.860327911E1
1.046539117E1,4.453024673E1,-2.143833923E1,2.922464752E1
1.047544617E1,4.428295135E1,-2.096209145E1,2.979184723E1
1.048550117E1,4.450219345E1,-2.064347458E1,3.016172028E1
1.049555617E1,4.456919861E1,-2.013788605E1,3.039784241E1
1.050561117E1,4.466404724E1,-1.964969254E1,3.066289520E1
1.051566617E1,4.478341293E1,-1.940023232E1,3.067618561E1
1.052572117E1,4.479458237E1,-1.908550262E1,3.128668213E1
1.053577717E1,4.476471710E1,-1.848837662E1,3.179273987E1
1.054583217E1,4.471735764E1,-1.811849213E1,3.208432007E1
1.055588717E1,4.442255402E1,-1.769594574E1,3.208865356E1
1.056594217E1,4.444946671E1,-1.751844025E1,3.238199615E1
1.057599717E1,4.452884674E1,-1.728510094E1,3.212789154E1
1.058605217E1,4.437553787E1,-1.718820190E1,3.238401031E1
1.059610817E1,4.443177414E1,-1.706400681E1,3.252605438E1
1.060616317E1,4.467575836E1,-1.712281990E1,3.280871582E1
1.061621817E1,4.451831055E1,-1.678023720E1,3.299642944E1
1.062627317E1,4.474004745E1,-1.642553329E1,3.269402313E1
1.063632817E1,4.476063919E1,-1.620235443E1,3.292047119E1
1.064638317E1,4.456347275E1,-1.585806465E1,3.332591248E1
1.065643917E1,4.455103302E1,-1.565896130E1,3.340677643E1
1.066649417E1,4.446051025E1,-1.522573662E1,3.360433197E1
1.067654917E1,4.419647598E1,-1.481931973E1,3.413191986E1
1.068660417E1,4.404066849E1,-1.447879124E1,3.423751831E1
1.069665917E1,4.394772720E1,-1.384828949E1,3.467034912E1
1.070671417E1,4.383907700E1,-1.329479408E1,3.483353424E1
1.071677017E1,4.326588058E1,-1.294084263E1,3.520072937E1
1.072682517E1,4.328815079E1,-1.234328461E1,3.575268555E1
1.073688017E1,4.317283249E1,-1.208901978E1,3.638040924E1
1.074693517E1,4.298601913E1,-1.170985889E1,3.665470886E1
1.075699017E1,4.269596100E1,-1.100852013E1,3.727318573E1
1.076704517E1,4.263513184E1,-1.050274086E1,3.744163513E1
1.077710017E1,4.255043411E1,-1.005617809E1,3.792852020E1
1.078715617E1,4.220821381E1,-9.467138290E0,3.828149414E1
1.079721117E1,4.200184250E1,-8.978333473E0,3.839038086E1
1.080726617E1,4.210252380E1,-8.227962494E0,3.871049500E1
1.081732117E1,4.161229706E1,-7.690052986E0,3.911228180E1
1.082737617E1,4.159212875E1,-7.167998314E0,3.952896118E1
1.083743117E1,4.142822647E1,-6.573290825E0,3.945578003E1
1.084748717E1,4.145771790E1,-5.909810066E0,3.991537476E1
1.085754217E1,4.158647156E1,-5.617668152E0,4.021768951E1
1.086759717E1,4.149951553E1,-5.336047173E0,4.010686493E1
1.087765217E1,4.135703659E1,-4.779106140E0,3.984300995E1
1.088770717E1,4.124108887E1,-4.384351730E0,4.003256226E1
1.089776217E1,4.138027954E1,-3.820286274E0,4.018257904E1
1.090781817E1,4.127265930E1,-3.174619198E0,4.004773712E1
1.091787317E1,4.138079453E1,-2.861796379E0,3.988389587E1
1.092792817E1,4.132624817E1,-2.101725578E0,4.011087036E1
1.093798317E1,4.121413040E1,-1.787005424E0,4.019355774E1
1.094803817E1,4.096457672E1,-1.146753788E0,4.058069611E1
1.095809317E1,4.085927582E1,-9.352335930E-1,4.073951721E1
1.096814917E1,4.072352982E1,-4.353475571E-1,4.093830109E1
1.097820417E1,4.044846725E1,-2.047014236E-2,4.132464600E1
1.098825917E1,4.027192688E1,3.080682755E-1,4.142845917E1
1.099831417E1,4.015116501E1,6.764817238E-1,4.178759766E1
1.100836917E1,4.020980835E1,1.383898735E0,4.172967529E1
1.101842417E1,3.972027969E1,2.000819206E0,4.183764648E1
1.102847917E1,3.905467606E1,2.970156670E0,4.234576416E1
1.103853517E1,3.827130890E1,3.556784630E0,4.305233765E1
1.104859017E1,3.777753067E1,4.508561134E0,4.321783447E1
1.105864517E1,3.706580353E1,5.503077507E0,4.371767426E1
1.106870017E1,3.628509903E1,6.596594810E0,4.424079895E1
1.107875517E1,3.576073456E1,7.929306030E0,4.465139008E1
1.108881017E1,3.465877151E1,9.374260902E0,4.523056793E1
1.109886617E1,3.360355377E1,1.076465130E1,4.544484711E1
1.110892117E1,3.232280731E1,1.173217106E1,4.614652252E1
1.111897617E1,3.109354019E1,1.316207790E1,4.598474121E1
1.112903117E1,2.989682770E1,1.477399349E1,4.621891022E1
1.113908617E1,2.908798981E1,1.606527710E1,4.660226440E1
1.114914117E1,2.831349564E1,1.704814529E1,4.681980896E1
1.115919717E1,2.734013748E1,1.839653397E1,4.678207397E1
1.116925217E1,2.645628738E1,2.005177307E1,4.626447296E1
1.117930717E1,2.563221359E1,2.110864258E1,4.598777008E1
1.118936217E1,2.478041840E1,2.224821091E1,4.579793549E1
1.119941717E1,2.418737030E1,2.307168961E1,4.562157440E1
1.120947217E1,2.370566559E1,2.411840439E1,4.511901093E1
1.121952817E1,2.317201996E1,2.489001846E1,4.486006927E1
1.122958317E1,2.316159058E1,2.558545685E1,4.493181610E1
1.123963817E1,2.288356018E1,2.635229492E1,4.444856262E1
1.124969317E1,2.248361969E1,2.675216293E1,4.430010223E1
1.125974817E1,2.222265625E1,2.742421341E1,4.413461304E1
1.126980317E1,2.196437454E1,2.803219223E1,4.367572784E1
1.127985917E1,2.166935730E1,2.838898849E1,4.358071136E1
1.128991417E1,2.085530853E1,2.948369598E1,4.331478882E1
1.129996967E1,2.034582138E1,3.013393021E1,4.269043732E1
1.131002467E1,1.968501282E1,3.062932205E1,4.243206024E1
1.132007967E1,1.932828903E1,3.120446777E1,4.218740845E1
1.133013467E1,1.891851807E1,3.154689789E1,4.184211731E1
1.134018967E1,1.843240738E1,3.199672318E1,4.218230438E1
1.135024567E1,1.811613464E1,3.230146790E1,4.211288452E1
1.136030067E1,1.743067551E1,3.283903122E1,4.165562439E1
1.137035567E1,1.686002350E1,3.301509094E1,4.141551971E1
1.138041067E1,1.616043091E1,3.334460831E1,4.139546967E1
1.139046567E1,1.586988068E1,3.336219788E1,4.192328644E1
1.140052067E1,1.544403076E1,3.327455902E1,4.193788910E1
1.141057667E1,1.528179932E1,3.332441330E1,4.157905579E1
1.142063167E1,1.480596924E1,3.366633224E1,4.160397339E1
1.143068667E1,1.476773071E1,3.390510559E1,4.106734467E1
1.144074167E1,1.458239746E1,3.397982025E1,4.112435150E1
1.145079667E1,1.434151459E1,3.390024185E1,4.125835419E1
1.146085167E1,1.419197083E1,3.412357330E1,4.110128021E1
1.147090767E1,1.380226898E1,3.441852188E1,4.090529633E1
1.148096267E1,1.357508850E1,3.443009567E1,4.120289612E1
1.149101767E1,1.319435883E1,3.469204330E1,4.102857971E1
1.150107267E1,1.237427521E1,3.520154572E1,4.077999878E1
1.151112767E1,1.148130798E1,3.619473648E1,4.029742432E1
1.152118267E1,9.977096558E0,3.692887115E1,3.968817139E1
1.153123867E1,8.316925049E0,3.746170425E1,3.997280884E1
1.154129367E1,7.293548584E0,3.725350571E1,3.973486328E1
1.155134867E1,6.600303650E0,3.713234711E1,4.021345520E1
1.156140367E1,5.719772339E0,3.691435623E1,4.005259705E1
1.157145867E1,5.140884399E0,3.695304489E1,4.004127502E1
1.158151367E1,4.732864380E0,3.689671707E1,4.013536072E1
1.159156967E1,4.338363647E0,3.688002777E1,4.021482849E1
1.160162467E1,3.813438416E0,3.678675079E1,3.991077423E1
1.161167967E1,3.252136230E0,3.689658737E1,4.000801849E1
1.162173467E1,3.135360718E0,3.687756729E1,3.971858978E1
1.163178967E1,2.918228149E0,3.678820038E1,4.007541656E1
1.164184467E1,2.743759155E0,3.685124207E1,3.970154572E1
1.165190067E1,2.776168823E0,3.684838867E1,3.976571655E1
1.166195567E1,2.243774414E0,3.693358231E1,3.984143066E1
1.167201067E1,1.762741089E0,3.693573380E1,3.985377502E1
1.168206567E1,1.552902222E0,3.713071823E1,3.998435974E1
1.169212067E1,1.147766113E0,3.706457520E1,3.969081879E1
1.170217567E1,7.822952271E-1,3.697195816E1,3.967175293E1
1.171223167E1,6.032028198E-1,3.694332886E1,3.936410522E1
1.172228667E1,2.965240479E-1,3.684743881E1,3.952172852E1
1.173234167E1,-7.865905762E-2,3.699398422E1,3.979938507E1
1.174239667E1,-6.736755371E-3,3.658218765E1,3.963349915E1
1.175245167E1,-4.313507080E-1,3.672185898E1,3.940482330E1
1.176250667E1,-5.272293091E-1,3.683972549E1,3.959445953E1
1.177256267E1,-8.438339233E-1,3.674265289E1,3.957250214E1
1.178261767E1,-1.053840637E0,3.674588394E1,3.945579529E1
1.179267267E1,-1.531402588E0,3.662829971E1,3.948355103E1
1.180272767E1,-1.453918457E0,3.644706345E1,3.916809845E1
1.181278267E1,-1.816490173E0,3.645461273E1,3.931826782E1
1.182283767E1,-2.155433655E0,3.646909714E1,3.946672821E1
1.183289267E1,-2.254547119E0,3.661061096E1,3.896401978E1
1.184294867E1,-2.398582458E0,3.645363235E1,3.899549103E1
1.185300367E1,-2.664634705E0,3.642763138E1,3.905038452E1
1.186305867E1,-2.800476074E0,3.664028931E1,3.928346252E1
1.187311367E1,-2.961158752E0,3.640049362E1,3.939422607E1
1.188316867E1,-3.055847168E0,3.658510208E1,3.950988007E1
1.189322367E1,-3.044097900E0,3.674957657E1,3.939246368E1
1.190327967E1,-3.144523621E0,3.652449036E1,3.958837128E1
1.191333467E1,-3.522857666E0,3.669431686E1,3.960789490E1
1.192338967E1,-3.370368958E0,3.655234146E1,3.934478760E1
1.193344467E1,-3.399665833E0,3.638608170E1,3.941962433E1
1.194349967E1,-3.399803162E0,3.650408554E1,3.936225891E1
1.195355467E1,-3.458000183E0,3.642987442E1,3.923506927E1
1.196361067E1,-3.491874695E0,3.635467529E1,3.897328949E1
1.197366567E1,-3.203186035E0,3.657496643E1,3.903954315E1
1.198372067E1,-3.528823853E0,3.676793289E1,3.943556976E1
1.199377567E1,-3.605140686E0,3.646306229E1,3.956070709E1
1.200383067E1,-3.614280701E0,3.645703888E1,3.962004852E1
1.201388567E1,-3.509757996E0,3.648141479E1,3.942065430E1
1.202394167E1,-3.672470093E0,3.656278992E1,3.960052490E1
1.203399667E1,-3.709037781E0,3.658536911E1,3.966207886E1
1.204405167E1,-3.793365479E0,3.660415268E1,3.977848816E1
1.205410667E1,-3.580718994E0,3.666664505E1,3.956681824E1
1.206416167E1,-3.354682922E0,3.653646469E1,3.936334229E1
1.207421667E1,-3.521972656E0,3.659601974E1,3.957158661E1
1.208427267E1,-3.461174011E0,3.642266083E1,3.937690735E1
1.209432767E1,-3.422187805E0,3.660919189E1,3.948327637E1
1.210438267E1,-3.533004761E0,3.660840988E1,3.922506714E1
1.211443767E1,-3.569801331E0,3.662078476E1,3.913578796E1
1.212449267E1,-3.754570007E0,3.648268509E1,3.919213867E1
1.213454767E1,-3.698944092E0,3.648299408E1,3.908552551E1
1.214460367E1,-3.417411804E0,3.644513702E1,3.947795868E1
1.215465867E1,-3.324859619E0,3.622345352E1,3.952357483E1
1.216471367E1,-3.486648560E0,3.651366806E1,3.945301056E1
1.217476867E1,-3.338806152E0,3.668444443E1,3.931182861E1
1.218482367E1,-3.338333130E0,3.647104645E1,3.931007385E1
1.219487867E1,-3.361976624E0,3.638848877E1,3.924935150E1
1.220493467E1,-3.497428894E0,3.635368347E1,3.915329742E1
1.221498967E1,-3.556961060E0,3.644209671E1,3.919635773E1
1.222504467E1,-3.650245667E0,3.640247345E1,3.934536743E1
1.223509967E1,-3.639511108E0,3.637219238E1,3.955743408E1
1.224515467E1,-3.633552551E0,3.647420883E1,3.962194824E1
1.225520967E1,-3.628219604E0,3.651458359E1,3.963436127E1
1.226526567E1,-3.681129456E0,3.668239212E1,3.967861176E1
1.227532067E1,-3.592559814E0,3.680845261E1,3.972606659E1
1.228537567E1,-3.659660339E0,3.674219131E1,3.962723541E1
1.229543054E1,-3.681365967E0,3.672561264E1,3.955834198E1
1.230548554E1,-3.640823364E0,3.656999207E1,3.954602051E1
1.231554054E1,-3.722419739E0,3.651799393E1,3.947616577E1
1.232559654E1,-3.716423035E0,3.625418854E1,3.935351562E1
1.233565154E1,-3.550865173E0,3.644332886E1,3.940444183E1
1.234570654E1,-3.630752563E0,3.630556488E1,3.985672760E1
1.235576154E1,-3.763389587E0,3.667127228E1,3.967351532E1
1.236581654E1,-3.647201538E0,3.681411743E1,3.966296387E1
1.237587154E1,-3.603210449E0,3.659833527E1,3.960293579E1
1.238592754E1,-3.505447388E0,3.671944809E1,3.956073761E1
1.239598254E1,-3.560974121E0,3.665936279E1,3.937425232E1
1.240603754E1,-3.385665894E0,3.667598343E1,3.941125488E1
1.241609254E1,-3.359619141E0,3.674107742E1,3.962510681E1
1.242614754E1,-3.422889709E0,3.694416046E1,3.926082611E1
1.243620254E1,-3.317436218E0,3.661962891E1,3.916822052E1
1.244625854E1,-3.445068359E0,3.671771622E1,3.955672455E1
1.245631354E1,-3.248733521E0,3.681951141E1,3.953113556E1
1.246636854E1,-3.289451599E0,3.673729324E1,3.952980042E1
1.247642354E1,-3.301544189E0,3.666614532E1,3.975011444E1
1.248647854E1,-3.329338074E0,3.680049896E1,3.970145416E1
1.249653354E1,-3.584220886E0,3.676771927E1,3.942292786E1
1.250658954E1,-3.533638000E0,3.697858810E1,3.935341644E1
1.251664454E1,-3.503875732E0,3.674539948E1,3.952850342E1
1.252669954E1,-3.552680969E0,3.674858856E1,3.922642517E1
1.253675454E1,-3.487701416E0,3.667601776E1,3.930269623E1
1.254680954E1,-3.544212341E0,3.664340210E1,3.941786194E1
1.255686454E1,-3.551948547E0,3.675039673E1,3.948263550E1
1.256692054E1,-3.439704895E0,3.678879547E1,3.949269104E1
1.257697554E1,-3.329750061E0,3.676951599E1,3.922048187E1
1.258703054E1,-3.331047058E0,3.678682327E1,3.917946625E1
1.259708554E1,-3.419425964E0,3.689144516E1,3.942456818E1
1.260714054E1,-3.435020447E0,3.665320206E1,3.962760925E1
1.261719554E1,-3.627235413E0,3.655932617E1,3.960855103E1
1.262725154E1,-3.629806519E0,3.664033890E1,3.942288971E1
1.263730654E1,-3.402473450E0,3.688601685E1,3.937992859E1
1.264736154E1,-3.366714478E0,3.698075104E1,3.938300323E1
1.265741654E1,-3.496887207E0,3.679299545E1,3.931981659E1
1.266747154E1,-3.316062927E0,3.662595749E1,3.932920837E1
1.267752654E1,-3.478691101E0,3.679534912E1,3.954670715E1
1.268758254E1,-3.396675110E0,3.675934219E1,3.984534454E1
1.269763754E1,-3.319328308E0,3.680153656E1,3.975205231E1
1.270769254E1,-3.403335571E0,3.673696899E1,3.946192169E1
1.271774754E1,-3.407363892E0,3.677954865E1,3.965667725E1
1.272780254E1,-3.332336426E0,3.686439896E1,3.976840973E1
1.273785754E1,-3.481597900E0,3.669039154E1,3.970812988E1
1.274791354E1,-3.415046692E0,3.667346191E1,3.951518250E1
