"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.485958512E1,8.369612508E-3,1.196307465E-1,-1.036388241E-2
2.486964012E1,-4.386937618E-2,9.590672702E-2,-1.112453267E-2
2.487969612E1,-6.929084659E-2,1.311448812E-1,-2.103655227E-2
2.488975213E1,-1.024801210E-1,2.190547734E-1,-3.993935511E-2
2.489980712E1,-1.418927610E-1,6.798037291E-1,-5.754737929E-2
2.490986312E1,-2.459159642E-1,1.081353784E0,-2.475839853E-1
2.491991912E1,-1.714121699E-1,1.402319312E0,-5.788274407E-1
2.492997412E1,1.774660870E-2,2.124616385E0,-9.073018432E-1
2.494003012E1,2.571922243E-1,2.584771872E0,-1.283773780E0
2.495008512E1,3.876110613E-1,2.976876259E0,-1.648032904E0
2.496014113E1,3.841183186E-1,3.235857964E0,-1.909723639E0
2.497019712E1,3.177753091E-1,3.407717943E0,-2.029068232E0
2.498025213E1,2.139849961E-1,3.477531910E0,-1.943368316E0
2.499030812E1,1.370131969E-1,3.148669958E0,-1.632730365E0
2.500036413E1,2.275348455E-1,2.679793835E0,-1.089559555E0
2.501041912E1,3.493326902E-1,1.989718080E0,-4.925125241E-1
2.502047513E1,4.108421206E-1,1.190118909E0,-4.125527106E-3
2.503053012E1,4.158267081E-1,3.427315354E-1,3.048088253E-1
2.504058613E1,3.769525588E-1,-4.136501551E-1,4.982749224E-1
2.505064212E1,3.436101377E-1,-9.918420911E-1,7.010602951E-1
2.506069712E1,3.993426561E-1,-1.415295243E0,9.257192016E-1
2.507075312E1,5.561947823E-1,-1.668663025E0,1.094220161E0
2.508080913E1,7.196540236E-1,-1.798435688E0,1.107461691E0
2.509086412E1,7.856503129E-1,-1.818443179E0,9.658224583E-1
2.510092012E1,7.458957434E-1,-1.734611750E0,7.170741558E-1
2.511097513E1,6.427931786E-1,-1.608429790E0,4.274838865E-1
2.512103112E1,5.442296267E-1,-1.481316090E0,1.247756779E-1
2.513108712E1,4.718531072E-1,-1.333969951E0,-1.575826705E-1
2.514114212E1,4.265663326E-1,-1.224891186E0,-4.183420837E-1
2.515119813E1,3.734216094E-1,-1.047623396E0,-6.031337380E-1
2.516125412E1,3.148874640E-1,-9.069903493E-1,-7.460435033E-1
2.517130913E1,2.092847973E-1,-8.470615745E-1,-9.012437463E-1
2.518136512E1,5.189542845E-2,-8.457574248E-1,-1.070402145E0
2.519142013E1,-1.479937881E-1,-9.169569612E-1,-1.234494328E0
2.520147612E1,-3.479894400E-1,-1.071970224E0,-1.350830793E0
2.521153213E1,-5.785600543E-1,-1.216051579E0,-1.409814119E0
2.522158712E1,-8.324727416E-1,-1.359023094E0,-1.418677926E0
2.523164313E1,-1.109514594E0,-1.535008550E0,-1.415928125E0
2.524169912E1,-1.403700709E0,-1.625380039E0,-1.362268090E0
2.525175412E1,-1.669769168E0,-1.686425447E0,-1.313927770E0
2.526181012E1,-1.880689502E0,-1.766080379E0,-1.348434448E0
2.527186613E1,-2.063946962E0,-1.758424282E0,-1.439995050E0
2.528192112E1,-2.223582029E0,-1.430707693E0,-1.615844131E0
2.529197712E1,-2.557281971E0,-5.876989961E-1,-1.903723836E0
2.530203213E1,-3.206814528E0,-9.245271087E-1,-2.396686077E0
2.531208812E1,-3.814337730E0,-1.150311351E0,-2.659547329E0
2.532214412E1,-4.100347042E0,-9.767973423E-1,-2.587487221E0
2.533219912E1,-4.210161209E0,-1.101627111E0,-2.445449591E0
2.534225513E1,-4.217792511E0,-1.410558820E0,-2.266384363E0
2.535231012E1,-4.084164619E0,-1.551492214E0,-2.009191036E0
2.536236613E1,-3.819935560E0,-1.624312878E0,-1.783094645E0
2.537242212E1,-3.503675699E0,-1.592204094E0,-1.599838495E0
2.538247713E1,-3.164783716E0,-1.551066279E0,-1.511703610E0
2.539253312E1,-2.791391134E0,-1.507892966E0,-1.564401746E0
2.540258913E1,-2.379649401E0,-1.288304329E0,-1.643055320E0
2.541264412E1,-2.019379854E0,-1.061468482E0,-1.742983699E0
2.542270013E1,-1.736765623E0,-8.280618787E-1,-1.787444115E0
2.543275612E1,-1.474588275E0,-6.056917906E-1,-1.732563496E0
2.544281112E1,-1.222770691E0,-5.117008090E-1,-1.630121589E0
2.545286712E1,-9.877933860E-1,-4.950840771E-1,-1.451738358E0
2.546292212E1,-7.697097659E-1,-5.935707688E-1,-1.242448568E0
2.547297812E1,-6.196033955E-1,-7.215632200E-1,-1.062513232E0
2.548303412E1,-5.340658426E-1,-8.495257497E-1,-9.589868188E-1
2.549308913E1,-5.285010934E-1,-9.156320095E-1,-9.625656009E-1
2.550314512E1,-5.510076880E-1,-9.003973603E-1,-1.005645633E0
2.551320112E1,-5.547690392E-1,-8.565068841E-1,-1.037579894E0
2.552325612E1,-5.324519873E-1,-7.713406086E-1,-1.006967425E0
2.553331213E1,-4.838437140E-1,-6.935048103E-1,-9.356592298E-1
2.554336712E1,-4.599983096E-1,-6.392279863E-1,-8.936345577E-1
2.555342313E1,-4.573906362E-1,-5.693287253E-1,-8.651058674E-1
2.556347912E1,-4.428361654E-1,-5.669409037E-1,-8.211698532E-1
2.557353413E1,-4.088184237E-1,-6.235837340E-1,-7.338316441E-1
2.558359012E1,-3.576638699E-1,-6.472248435E-1,-6.142743230E-1
2.559364613E1,-3.262891173E-1,-6.535660028E-1,-5.159558654E-1
2.560370112E1,-3.174820542E-1,-6.592116356E-1,-4.346066713E-1
2.561375713E1,-3.315054476E-1,-6.109223366E-1,-3.644981384E-1
2.562381212E1,-3.439544141E-1,-5.973063707E-1,-3.608144522E-1
2.563386812E1,-3.577566743E-1,-5.461497903E-1,-3.808614612E-1
2.564392412E1,-3.719305396E-1,-4.762484729E-1,-3.722791672E-1
2.565397912E1,-3.852192760E-1,-4.165220559E-1,-3.334624767E-1
2.566403512E1,-3.953275681E-1,-3.644950688E-1,-2.702531517E-1
2.567409112E1,-3.875542283E-1,-3.484988809E-1,-2.013639659E-1
2.568414613E1,-3.620699048E-1,-3.502842486E-1,-1.151169688E-1
2.569420212E1,-3.487875164E-1,-3.768166602E-1,-6.663426757E-2
2.570425713E1,-3.460188806E-1,-3.988319337E-1,-5.839364976E-2
2.571431312E1,3.292572796E-1,-9.246724248E-1,-1.303444244E-2
2.572436913E1,1.554609835E-1,-3.861284852E-1,-4.867232963E-2
2.573442412E1,2.294540703E-1,-3.919908404E-1,-2.322485447E-1
2.574448013E1,2.335252464E-1,-3.173565567E-1,-3.071946800E-1
2.575453612E1,2.583212852E-1,-2.528732121E-1,-3.566684127E-1
2.576459113E1,2.958761156E-1,-1.877700984E-1,-3.439339697E-1
2.577464712E1,3.230806589E-1,-1.282693297E-1,-2.957988977E-1
2.578470212E1,3.563241065E-1,-1.035485342E-1,-2.256666869E-1
2.579475812E1,3.762579858E-1,-1.419531256E-1,-1.472772509E-1
2.580481413E1,3.879870772E-1,-2.221195996E-1,-7.150339335E-2
2.581486912E1,4.146855772E-1,-3.386476636E-1,7.568462752E-4
2.582492512E1,4.258567393E-1,-1.345089078E-1,-8.852908760E-2
2.583498112E1,3.821339011E-1,4.281208515E-1,-3.296575844E-1
2.584503612E1,1.241215542E-1,1.398520172E-2,-1.395222843E-1
2.585509212E1,-9.558789898E-4,-2.040853798E-1,3.454583138E-2
2.586514712E1,4.332050309E-2,-3.575149179E-2,2.570333704E-2
2.587520313E1,7.655137777E-2,-5.816787481E-2,1.600849256E-2
2.588525912E1,1.031153426E-1,-1.408387870E-1,3.483757377E-2
2.589531413E1,1.212601960E-1,-1.638856083E-1,7.567216456E-2
2.590537012E1,1.320028603E-1,-1.735225171E-1,1.021405235E-1
2.591542613E1,1.276058555E-1,-2.415488064E-1,1.263435334E-1
2.592548112E1,1.307294965E-1,-3.647884429E-1,1.560465693E-1
2.593553713E1,1.568044126E-1,-4.994716644E-1,1.907174587E-1
2.594559212E1,1.813316047E-1,-6.258463860E-1,2.073464990E-1
2.595564813E1,2.977137268E-1,-5.993568897E-2,1.366399825E-1
2.596570412E1,2.650588453E-1,-1.576556452E-2,3.590571694E-3
2.597575912E1,2.323437184E-1,-1.670180634E-2,-5.654216558E-2
2.598581512E1,2.333317548E-1,-1.309695095E-2,-7.141938061E-2
2.599587113E1,2.654110789E-1,-9.474926628E-3,-6.314429641E-2
2.600592612E1,3.097055852E-1,-1.218309440E-2,-2.263974771E-2
2.601598212E1,4.537070096E-1,-5.767302122E-3,1.023022644E-2
2.602603812E1,4.352454543E-1,8.753161430E-1,1.920898445E-3
2.603609312E1,2.886382937E-1,6.226736903E-1,9.789997339E-2
2.604614912E1,2.572841048E-1,5.895602107E-1,7.266998291E-2
2.605620412E1,1.115604863E-1,2.367764711E-1,-4.015051760E-3
2.606626013E1,-1.081668139E-1,-2.382073551E-1,1.498224679E-3
2.607631612E1,-2.738229632E-1,-6.096466780E-1,4.662367515E-3
2.608637113E1,-2.989581227E-1,-6.418094039E-1,7.035776973E-3
2.609642712E1,-1.612736285E-1,-3.357304931E-1,5.693496671E-3
2.610648213E1,3.134802729E-2,7.026281953E-2,3.128456883E-4
2.611653812E1,2.049175054E-1,4.325832427E-1,-4.263836890E-3
2.612659413E1,2.908979356E-1,6.309522986E-1,-5.736565217E-3
2.613664912E1,1.892596483E-1,4.373239577E-1,-6.220369134E-3
2.614670513E1,2.637778595E-2,5.772018060E-2,-2.136095427E-4
2.615676112E1,-1.478801966E-1,-3.309794962E-1,2.483703662E-3
2.616681612E1,-2.531037927E-1,-5.731340647E-1,5.209981930E-3
2.617687212E1,-2.045591176E-1,-4.339513183E-1,2.999182325E-3
2.618692813E1,-5.895026401E-2,-1.254347414E-1,-3.830324858E-4
2.619698312E1,1.072632968E-1,2.234350741E-1,-2.424085047E-3
2.620703912E1,2.173708826E-1,4.636732340E-1,-3.956467845E-3
2.621709413E1,1.961884648E-1,4.477792382E-1,-3.369814018E-3
2.622715012E1,6.951146573E-2,1.621871740E-1,-1.782303676E-3
2.623720612E1,-6.896408647E-2,-1.569736898E-1,1.944628544E-3
2.624726112E1,-1.809670478E-1,-4.201166332E-1,4.041600972E-3
2.625731713E1,-1.817808151E-1,-3.916303813E-1,7.071259897E-3
2.626737312E1,-8.068455011E-2,-1.734115034E-1,1.985154580E-3
2.627742813E1,5.344925448E-2,1.113549992E-1,-8.418778889E-4
2.628748412E1,1.567926854E-1,3.326077461E-1,-1.516722608E-3
2.629753913E1,1.698786765E-1,3.913626373E-1,-3.157727653E-3
2.630759512E1,7.026153058E-2,1.633076221E-1,-1.210424118E-3
2.631765113E1,-4.790405929E-2,-1.171766892E-1,2.666222863E-4
2.632770612E1,-1.476301253E-1,-3.483110964E-1,2.089822199E-3
2.633776213E1,-1.382686198E-1,-3.024761677E-1,2.855625935E-3
2.634781812E1,-4.921090975E-2,-1.087548956E-1,2.065465786E-3
2.635787312E1,5.031747371E-2,1.058307141E-1,1.092671417E-3
2.636792912E1,1.359178722E-1,2.846246958E-1,-1.406173222E-3
2.637798412E1,1.251979172E-1,2.847612500E-1,-3.223571926E-3
2.638804012E1,2.887217142E-2,6.673676521E-2,-1.615022775E-3
2.639809612E1,-6.961434335E-2,-1.626553088E-1,2.504153177E-3
2.640815113E1,-1.322705299E-1,-2.870387733E-1,1.969655976E-3
2.641820712E1,-7.475193590E-2,-1.582592875E-1,2.170979977E-3
2.642826312E1,1.065803226E-2,2.533264644E-2,1.061507501E-3
2.643831812E1,9.058794379E-2,1.983058453E-1,-1.183480490E-3
2.644837413E1,1.071362942E-1,2.353474796E-1,-2.728380263E-3
2.645842912E1,2.698610909E-2,4.596442357E-2,-1.473376993E-3
2.646848513E1,-6.363247335E-2,-1.452319026E-1,-4.933336750E-4
2.647854112E1,-9.037495404E-2,-2.050768286E-1,1.752249431E-3
2.648859613E1,-3.306160122E-2,-6.203684583E-2,8.944422007E-6
2.649865212E1,3.787943721E-2,7.942552865E-2,2.633281983E-4
2.650870813E1,8.310949802E-2,1.751656234E-1,-1.821660902E-3
2.651876312E1,3.304287046E-2,8.312838525E-2,-1.510603353E-3
2.652881913E1,-4.657179862E-2,-1.090261415E-1,3.057250753E-3
2.653887412E1,-5.576206744E-2,-1.285720468E-1,1.188880764E-3
2.654893012E1,-9.500562213E-3,-1.812703721E-2,1.981703565E-3
2.655898612E1,4.171855375E-2,8.879073709E-2,-2.079732716E-3
2.656904112E1,4.798710346E-2,9.864602983E-2,-2.376408782E-3
2.657909712E1,-2.336710924E-3,-9.283883497E-3,-1.641609706E-4
2.658915312E1,-4.002310336E-2,-8.545268327E-2,1.134118065E-5
2.659920813E1,-2.247693576E-2,-5.064296350E-2,-8.538621478E-4
2.660926412E1,1.252152864E-2,2.636233903E-2,2.103046048E-3
2.661932012E1,3.092600964E-2,6.218392402E-2,1.389040612E-3
2.662937512E1,1.180690806E-2,2.206712775E-2,1.176786609E-3
2.663943113E1,-1.550097298E-2,-2.939585969E-2,1.202994026E-4
2.664948612E1,-1.532333903E-2,-3.715045378E-2,2.667612862E-3
2.665954213E1,5.925800651E-4,-2.244746545E-3,-1.558882184E-3
2.666959812E1,1.188704651E-2,2.875578031E-2,-9.966888465E-4
2.667965313E1,1.038193703E-2,2.019462734E-2,1.962049864E-4
2.668970912E1,-3.955988679E-3,-9.855150245E-3,1.462271903E-3
2.669976513E1,-1.201904472E-2,-2.095885575E-2,1.949314028E-4
2.670982012E1,-1.296092873E-3,-5.423837341E-3,4.551224411E-4
2.671987613E1,3.271571128E-3,1.109017711E-2,1.625807490E-3
2.672993112E1,5.598375108E-3,9.903205559E-3,2.272955608E-3
2.673998712E1,-1.759199193E-3,-5.364135839E-3,8.242600597E-4
2.675004312E1,-5.127299111E-3,-6.955640391E-3,-5.086520687E-4
2.676009812E1,-2.051348099E-3,-9.776430670E-4,9.161378257E-4
2.677015412E1,3.938900307E-3,6.417955272E-3,6.266525015E-4
2.678021012E1,2.181051532E-3,5.303969141E-3,1.226708759E-3
2.679026513E1,-2.220621100E-3,-1.838895143E-3,1.015253831E-3
2.680032112E1,-1.748985494E-3,-3.292397829E-3,1.308698207E-3
2.681037663E1,-1.637931797E-3,-8.340337663E-4,-5.051810294E-4
2.682043162E1,1.574545749E-3,1.899103518E-3,-9.320992976E-4
2.683048763E1,-1.040446223E-4,-6.034689723E-4,2.685538959E-3
2.684054262E1,-1.031692838E-3,-2.973603318E-3,-1.650298014E-3
2.685059863E1,5.390396109E-4,-6.073844852E-4,8.576004766E-4
2.686065462E1,-1.309993095E-3,-3.895379778E-4,1.910877880E-3
2.687070963E1,-1.440221677E-3,1.590255997E-3,-1.107282005E-3
2.688076562E1,6.941372703E-5,2.505742887E-4,1.777387690E-3
2.689082163E1,1.258248813E-3,-1.446388196E-4,-1.931063831E-3
2.690087662E1,1.370599610E-3,2.198154107E-5,-1.358058304E-3
2.691093262E1,4.984143307E-4,1.383616764E-4,-5.007865839E-4
2.692098762E1,-1.148484531E-3,5.650001112E-4,2.105408348E-4
2.693104362E1,-1.097618137E-3,-2.421468729E-3,-7.450012490E-4
2.694109962E1,5.795542384E-4,-2.136211842E-3,9.413147345E-4
2.695115462E1,-2.296925988E-3,3.868950065E-3,-1.074697822E-3
2.696121062E1,-2.036091639E-3,-2.865273505E-3,7.466990501E-4
2.697126662E1,-2.789766295E-3,-2.752355533E-3,2.558713779E-3
2.698132163E1,1.388605218E-3,3.210037248E-3,1.172419172E-3
2.699137762E1,2.820618683E-4,7.017026190E-3,1.229410525E-3
2.700143263E1,-8.562687435E-5,-2.361230552E-3,-5.285348743E-4
2.701148862E1,4.486802209E-5,1.063594362E-3,1.756723970E-3
2.702154463E1,6.921475870E-4,1.747771050E-3,-7.569091395E-4
2.703159962E1,3.360829432E-4,-1.519927639E-3,2.692067064E-4
2.704165563E1,4.765591002E-4,3.415140964E-4,-6.819674745E-4
2.705171162E1,-1.732521923E-4,-2.731434652E-4,3.955475986E-4
2.706176663E1,-1.377353910E-3,-3.025487997E-3,1.277311705E-3
2.707182262E1,-1.913980814E-3,-3.205784131E-3,3.787642345E-5
2.708187863E1,1.590747037E-3,4.012987483E-4,2.780575305E-4
2.709193362E1,2.245085780E-3,8.076971280E-4,1.553445589E-3
2.710198962E1,2.323101216E-5,5.245018983E-4,-1.012502238E-3
2.711204462E1,2.521276008E-3,2.419405355E-4,9.688897990E-4
2.712210062E1,-6.229068385E-4,1.089099795E-3,3.619752824E-4
2.713215662E1,-5.030645989E-4,5.937517853E-4,-2.595997881E-3
2.714221162E1,-1.093125320E-3,-9.062237223E-4,-1.269775908E-3
2.715226762E1,8.565748576E-4,1.501273829E-3,-1.550206915E-3
2.716232362E1,-3.986248048E-4,-1.041652635E-3,-1.024702098E-3
2.717237863E1,-1.110754092E-3,-2.080831327E-4,-1.030561049E-3
2.718243462E1,7.202628767E-4,-8.250726387E-4,-3.571086563E-4
2.719248963E1,-2.537049586E-3,-9.510014206E-5,3.843153827E-4
2.720254562E1,-1.967734657E-3,4.029902047E-4,2.942787483E-3
2.721260163E1,5.537464749E-4,2.265338786E-3,-4.953537136E-4
2.722265662E1,5.816254998E-6,-1.578142692E-4,1.699198037E-6
2.723271263E1,-1.095134532E-3,1.350067439E-3,5.361954682E-4
2.724276862E1,-2.386518754E-3,1.185750443E-4,7.512313314E-4
2.725282363E1,-9.896906558E-4,3.598574549E-4,7.554921322E-4
2.726287962E1,2.286520466E-4,1.052670268E-4,1.054034568E-3
2.727293462E1,-1.014245208E-3,4.694379459E-5,9.107561782E-4
2.728299062E1,6.201309734E-4,3.379727714E-4,5.882610567E-4
2.729304662E1,-9.806951275E-4,6.221320946E-4,8.854703046E-4
2.730310162E1,6.017702981E-5,-2.935833065E-3,-1.073430758E-3
2.731315762E1,-5.097394460E-4,5.949859042E-4,8.112881333E-4
2.732321362E1,-1.921643852E-4,6.190154818E-4,-4.180376418E-4
2.733326862E1,1.069641323E-3,7.577661891E-4,2.874336205E-4
2.734332462E1,1.759260078E-3,-6.094687851E-4,3.481148742E-4
2.735338062E1,4.764154728E-4,5.197115242E-4,9.238901548E-4
2.736343563E1,-2.584794129E-4,-8.773145964E-6,-2.891640179E-4
2.737349162E1,-1.183927874E-3,9.033595561E-4,-7.488257252E-4
2.738354663E1,-3.193739103E-4,1.448410912E-4,-1.881034113E-4
2.739360262E1,-4.924793611E-4,-3.393215593E-4,-2.062968910E-3
2.740365863E1,1.727528754E-3,3.543372150E-4,1.046415884E-3
2.741371362E1,-1.329247491E-3,6.211859873E-4,7.497398183E-4
2.742376963E1,1.517401543E-3,3.193039447E-4,1.789332367E-3
2.743382562E1,6.380257546E-4,-4.780465097E-4,5.656098947E-4
2.744388063E1,-4.125783453E-4,-2.129383385E-3,-1.892222092E-3
2.745393662E1,-6.328217569E-4,-2.186374739E-3,-7.201647386E-4
2.746399162E1,7.645698497E-4,2.646539360E-3,-2.094558440E-4
2.747404762E1,1.541413949E-3,7.258677506E-4,-2.090978902E-3
2.748410362E1,7.572415052E-4,3.739233362E-4,-7.805363275E-4
2.749415862E1,3.954899032E-3,1.880346681E-4,-1.754987054E-3
2.750421462E1,-1.653700892E-4,-4.247774195E-4,-3.924588673E-4
2.751427062E1,-9.932371904E-5,-9.987177327E-5,-1.144535374E-3
2.752432562E1,1.510807080E-3,-2.277005697E-4,-1.130366232E-3
2.753438162E1,-1.279919408E-3,-4.181190161E-5,-3.532557748E-4
2.754443762E1,-9.801570559E-5,1.560588600E-3,2.201320138E-3
2.755449263E1,1.750750700E-3,6.090412498E-4,7.395106368E-4
2.756454862E1,7.086025435E-4,1.502615167E-3,-2.938183025E-5
2.757460363E1,1.578608499E-4,-2.004763810E-4,1.088613644E-3
2.758465962E1,-1.245352672E-3,-8.655188140E-4,-1.216897741E-3
2.759471563E1,-9.380182019E-5,6.626030081E-4,-1.843273640E-3
2.760477062E1,7.251163479E-4,-5.628339713E-4,7.213745266E-5
2.761482663E1,-9.497455903E-4,4.955062759E-4,1.133140642E-3
2.762488262E1,-1.154059428E-3,-1.649736310E-3,8.596023545E-4
2.763493763E1,-5.178301362E-4,2.512784442E-3,3.602593206E-4
2.764499362E1,-1.044414530E-4,-2.210258972E-4,8.879587986E-4
2.765504963E1,-3.121680347E-4,-5.784220994E-4,2.373484895E-4
2.766510462E1,-1.355709624E-3,3.790947958E-4,6.929785013E-4
2.767516062E1,1.814669231E-4,6.632540608E-4,1.643727534E-3
2.768521562E1,-2.044660214E-4,-6.342582637E-4,5.212519318E-4
2.769527162E1,2.040628897E-4,-2.104323125E-3,-7.464126684E-4
2.770532762E1,1.253730152E-4,-4.826343211E-4,7.520751096E-4
2.771538262E1,9.797150269E-4,1.452684752E-3,-9.883008897E-4
2.772543862E1,6.058936706E-4,1.363277668E-3,1.224753447E-3
2.773549462E1,1.062625786E-3,1.412812388E-3,2.358194441E-3
2.774554963E1,1.733644982E-3,4.220656992E-4,5.584610626E-4
2.775560562E1,1.410747063E-4,-9.776918450E-4,2.729701810E-4
2.776566063E1,3.871719819E-4,4.993561888E-4,1.471390016E-3
2.777571662E1,2.448725048E-3,1.744916663E-3,-1.936923247E-3
2.778577263E1,-2.923249849E-5,-9.172105929E-4,-2.662291285E-3
2.779582762E1,6.530693499E-4,-2.103915205E-3,-4.778705537E-3
2.780588408E1,2.800618298E-3,-4.430252593E-4,6.401878782E-4
2.781594008E1,-2.254593885E-3,1.817732118E-3,-9.060432203E-4
2.782599508E1,4.900920903E-4,-4.312720848E-4,6.444323808E-4
2.783605108E1,2.613963094E-3,-2.419055440E-3,1.334990375E-3
2.784610708E1,1.670517959E-3,-1.320063253E-3,6.718533114E-4
2.785616208E1,2.511810511E-3,-1.046556630E-3,1.038570423E-3
2.786621808E1,9.015927208E-4,7.820044993E-4,5.326704122E-4
2.787627408E1,-1.020410564E-3,-1.078213449E-3,7.188254967E-4
2.788632908E1,-2.746209211E-4,1.640324190E-4,-4.859818146E-4
2.789638508E1,-2.405415988E-3,1.424240298E-3,-9.525674395E-4
2.790644008E1,-1.300894655E-3,-3.199219238E-3,-2.150551416E-3
2.791649608E1,4.959400976E-4,3.547693195E-4,-1.625376288E-3
2.792655208E1,2.154951915E-3,-1.373122795E-3,-1.820386387E-4
2.793660708E1,3.747252049E-5,6.617986364E-4,1.347415149E-3
2.794666308E1,-1.748204697E-3,1.848713728E-4,-3.205616493E-3
2.795671908E1,-9.543163469E-4,-1.257763011E-3,6.786040030E-4
2.796677408E1,-2.348907525E-3,1.343536889E-3,2.342369407E-5
2.797683008E1,-3.376883687E-4,7.408634410E-4,2.901628613E-5
2.798688508E1,1.426349394E-3,4.790169769E-4,-3.079771996E-3
2.799694108E1,-1.114039915E-3,-1.436300809E-4,1.108314842E-3
2.800699708E1,6.335022626E-4,1.289150794E-3,-1.036273781E-3
2.801705208E1,-1.168126240E-3,-2.348727081E-3,-6.908616051E-4
2.802710808E1,8.180379518E-4,9.898652788E-4,1.098646317E-3
2.803716408E1,-2.170561347E-3,-1.478352351E-3,8.048997261E-4
2.804721908E1,1.231278060E-3,-3.229403810E-4,-2.175735775E-3
2.805727508E1,2.981064608E-4,-8.875305066E-4,8.076056838E-5
2.806733108E1,1.780479914E-3,-6.951412652E-4,-1.006287988E-3
2.807738608E1,-4.357040860E-3,4.355011508E-3,-2.258506604E-3
2.808744208E1,1.375934226E-4,-3.101703944E-3,1.713972539E-3
2.809749708E1,-7.463096990E-4,-2.413276816E-3,9.636860341E-5
2.810755308E1,-3.093151900E-4,3.916034475E-3,8.686366491E-4
2.811760908E1,-1.113589853E-3,2.800702583E-3,2.723528538E-3
2.812766408E1,-4.535164917E-4,-2.155855065E-3,-1.350176521E-3
2.813772008E1,-1.027960330E-3,5.206219503E-4,-9.472402744E-4
2.814777608E1,3.013505775E-4,9.228697745E-4,-4.660855047E-4
2.815783108E1,4.390359973E-4,-1.253199065E-3,-2.030159812E-3
2.816788708E1,-1.026017359E-3,1.123820548E-3,7.305415347E-4
2.817794308E1,1.384942327E-3,-2.081826562E-3,1.295397524E-3
2.818799808E1,1.400751062E-4,-6.082430482E-4,4.380429164E-4
2.819805408E1,-6.974890712E-4,1.641329145E-3,1.592523418E-3
2.820810908E1,-4.596166313E-3,3.125019139E-4,2.616374288E-3
2.821816508E1,-7.018257747E-4,4.568452132E-4,1.487194095E-3
2.822822108E1,-3.520746250E-3,-1.069240971E-3,2.211160026E-4
2.823827608E1,1.022180077E-4,1.460495638E-3,-1.623793505E-4
2.824833208E1,2.437343821E-3,-3.310086438E-3,-1.273778267E-3
2.825838808E1,1.017079805E-3,-9.526563226E-4,-2.045562491E-3
2.826844308E1,-1.234005904E-4,-1.720997505E-3,8.047339506E-4
2.827849908E1,1.116833533E-3,-9.311039466E-4,1.836974639E-3
2.828855508E1,1.786548237E-4,-6.840566639E-4,4.787398502E-4
2.829861008E1,-6.102965563E-5,-1.056100242E-3,1.096859574E-3
2.830866608E1,1.164259622E-3,1.795973512E-3,1.085552853E-3
2.831872108E1,-1.939121867E-3,-3.000379540E-3,2.668006346E-5
2.832877708E1,-1.058718772E-4,1.554218470E-3,1.254838426E-3
2.833883308E1,-2.200447954E-3,-1.233578543E-3,7.878663018E-5
2.834888808E1,-1.940702554E-3,-8.779109921E-4,-1.069199294E-3
2.835894408E1,-1.227774192E-3,-1.518134843E-3,-1.108880155E-3
2.836900008E1,3.199282335E-3,-6.934850244E-4,-3.492424730E-3
2.837905508E1,1.697525848E-3,-5.747080431E-4,6.370730698E-4
2.838911108E1,1.245843014E-3,1.309125219E-3,-9.267320856E-4
2.839916708E1,5.952328211E-4,6.566506927E-4,3.097737208E-4
2.840922208E1,7.148357690E-5,2.019570966E-4,6.479085423E-4
2.841927808E1,-2.392472932E-3,-1.149597112E-3,-8.115037344E-4
2.842933308E1,-8.910570759E-4,1.049120096E-3,-1.711077057E-3
2.843938908E1,-2.063380554E-3,-2.220066672E-4,1.857026014E-3
2.844944508E1,-5.021695979E-4,3.406051837E-5,-2.172316890E-3
2.845950008E1,-1.763176406E-3,-1.163562993E-3,-3.280724399E-3
2.846955608E1,-1.726807794E-3,-1.141482731E-3,-1.001055352E-3
2.847961208E1,-4.536975641E-3,-1.885037404E-3,-2.014920581E-3
2.848966708E1,-1.132155769E-3,7.543331012E-4,1.345509663E-4
2.849972308E1,-8.091144846E-4,-1.320801908E-3,-1.338953152E-4
2.850977908E1,3.921440803E-4,-8.186897030E-4,9.969309904E-4
2.851983408E1,-1.937513589E-4,1.297191833E-3,-1.451313030E-3
2.852989008E1,9.996209992E-4,-3.269766457E-4,-1.505102497E-3
2.853994508E1,-4.328933428E-4,7.968773134E-4,-7.349159569E-4
2.855000108E1,3.557934833E-4,2.267512027E-4,-2.016508952E-4
2.856005708E1,-6.306413561E-4,1.702142414E-3,1.085721422E-3
2.857011208E1,-3.155429149E-3,6.994062278E-5,2.914457582E-3
2.858016808E1,5.682025803E-4,-1.454985468E-3,-8.129025809E-4
2.859022408E1,6.838510744E-4,9.309885791E-4,-1.817870419E-3
2.860027908E1,-1.475439873E-3,1.980866364E-4,-7.962528616E-5
2.861033508E1,-8.509125328E-4,1.582333585E-3,-1.599271316E-3
2.862039108E1,5.746776005E-4,7.073918823E-6,-4.897983745E-4
2.863044608E1,9.260365623E-4,-9.936738061E-4,-1.050995663E-3
2.864050208E1,3.752449527E-3,-1.090346603E-3,-1.123433467E-3
2.865055708E1,1.556307310E-3,-7.314039394E-4,7.435730658E-4
2.866061308E1,1.092917169E-3,-1.881190110E-4,3.502243198E-4
2.867066908E1,8.955713129E-4,2.652138937E-5,-8.454518393E-4
2.868072408E1,-9.971372783E-4,1.623426069E-4,5.769422278E-4
2.869078008E1,7.055246970E-4,-9.319509845E-4,-2.117470372E-3
2.870083608E1,-3.122503171E-3,-1.532227499E-3,9.321980178E-5
