"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.972060208E0,-2.095642090E-2,2.110610962E-1,-9.770482178E0
7.982115208E0,-1.736389160E-2,2.037263489E-1,-9.780511322E0
7.992169208E0,-1.496887207E-2,1.933978271E-1,-9.790091400E0
8.002224208E0,-1.930984497E-2,1.892065430E-1,-9.776320038E0
8.012278208E0,-3.248245239E-2,1.890568542E-1,-9.780810699E0
8.022333208E0,-4.849914551E-2,1.963916016E-1,-9.779313812E0
8.032387208E0,-5.014572144E-2,2.086660767E-1,-9.784852295E0
8.042442208E0,-5.433700562E-2,2.213896179E-1,-9.780511322E0
8.052496208E0,-5.583389282E-2,2.176473999E-1,-9.778565369E0
8.062551208E0,-6.256988525E-2,2.209405518E-1,-9.780361633E0
8.072605208E0,-6.451583862E-2,2.225871277E-1,-9.789941711E0
8.082659208E0,-4.849914551E-2,2.116598511E-1,-9.779164124E0
8.092714208E0,-4.071533203E-2,1.996847534E-1,-9.789193268E0
8.102768208E0,-3.293151855E-2,2.031275940E-1,-9.796078949E0
8.112823208E0,-3.158432007E-2,1.945953369E-1,-9.778864746E0
8.122877208E0,-2.799179077E-2,1.978884888E-1,-9.781110077E0
8.132932208E0,-1.811233521E-2,1.972897339E-1,-9.783056030E0
8.142986208E0,-1.437011719E-2,1.953437805E-1,-9.785451050E0
8.153041208E0,-2.290237427E-2,2.007325745E-1,-9.782906342E0
8.163095208E0,-2.903961182E-2,2.064207458E-1,-9.782606964E0
8.173150208E0,-4.026626587E-2,2.049238586E-1,-9.780810699E0
8.183204208E0,-5.463638306E-2,2.083666992E-1,-9.780810699E0
8.193258208E0,-5.763015747E-2,2.040257263E-1,-9.786798248E0
8.203313208E0,-5.463638306E-2,2.047741699E-1,-9.786049805E0
8.213367208E0,-4.655319214E-2,2.124082947E-1,-9.784702606E0
8.223422208E0,-4.296066284E-2,2.109114075E-1,-9.773925018E0
8.233476208E0,-4.086502075E-2,2.020797729E-1,-9.782307587E0
8.243531208E0,-3.412902832E-2,1.965412903E-1,-9.789043579E0
8.253585208E0,-2.335144043E-2,1.920506287E-1,-9.783205719E0
8.263640208E0,-1.451980591E-2,1.790277100E-1,-9.780211945E0
8.273694208E0,-3.143463135E-3,1.835183716E-1,-9.787696381E0
8.283749208E0,-8.831634521E-3,1.963916016E-1,-9.770182800E0
8.293803208E0,-9.580078125E-3,1.948947144E-1,-9.787696381E0
8.303857208E0,-2.215393066E-2,2.142045593E-1,-9.774673462E0
8.313912208E0,-4.775070190E-2,2.171983337E-1,-9.789642334E0
8.323966208E0,-5.343887329E-2,2.288740540E-1,-9.785750427E0
8.334021208E0,-6.571334839E-2,2.324665833E-1,-9.779014435E0
8.344075208E0,-6.212081909E-2,2.348616028E-1,-9.777218170E0
8.354130208E0,-6.107299805E-2,2.228865051E-1,-9.791737976E0
8.364184208E0,-6.197113037E-2,2.070195007E-1,-9.795480194E0
8.374239083E0,-5.373825073E-2,1.972897339E-1,-9.780960388E0
8.384293083E0,-4.206253052E-2,1.884580994E-1,-9.786349182E0
8.394348083E0,-3.083587646E-2,1.820214844E-1,-9.794432373E0
8.404402083E0,-2.499801636E-2,1.877096558E-1,-9.785900116E0
8.414457083E0,-2.664459229E-2,1.895059204E-1,-9.780960388E0
8.424511083E0,-1.287322998E-2,1.968406677E-1,-9.778415680E0
8.434565083E0,-1.152603149E-2,2.044747925E-1,-9.777966614E0
8.444620083E0,-2.903961182E-2,2.086660767E-1,-9.779463501E0
8.454674083E0,-1.886077881E-2,2.077679443E-1,-9.778715057E0
8.464729083E0,-1.945953369E-2,2.095642090E-1,-9.791288910E0
8.474783083E0,-2.739303589E-2,1.986369324E-1,-9.777068481E0
8.484838083E0,-2.320175171E-2,1.908531189E-1,-9.774673462E0
8.494892083E0,-4.146377563E-2,1.933978271E-1,-9.774374084E0
8.504947083E0,-3.517684937E-2,1.868115234E-1,-9.787995758E0
8.515001083E0,-5.179229736E-2,1.893562317E-1,-9.785451050E0
8.525056083E0,-5.912704468E-2,1.980381775E-1,-9.771080933E0
8.535110083E0,-5.867797852E-2,2.115101624E-1,-9.783205719E0
8.545164083E0,-5.164260864E-2,2.191442871E-1,-9.785451050E0
8.555219083E0,-4.670288086E-2,2.203417969E-1,-9.785600739E0
8.565273083E0,-3.951782227E-2,2.282752991E-1,-9.784403229E0
8.575328083E0,-2.380050659E-2,2.321672058E-1,-9.786798248E0
8.585382083E0,-2.514770508E-2,2.195933533E-1,-9.773625641E0
8.595437083E0,-2.245330811E-2,2.168989563E-1,-9.780211945E0
8.605491083E0,-2.424957275E-2,2.083666992E-1,-9.785600739E0
8.615546083E0,-2.963836670E-2,2.041754150E-1,-9.785600739E0
8.625600083E0,-3.128494263E-2,1.963916016E-1,-9.780361633E0
8.635655083E0,-2.948867798E-2,1.829196167E-1,-9.781259766E0
8.645709083E0,-3.652404785E-2,1.829196167E-1,-9.783056030E0
8.655763083E0,-3.891906738E-2,1.860630798E-1,-9.774523773E0
8.665818083E0,-3.158432007E-2,1.889071655E-1,-9.788594513E0
8.675872083E0,-2.335144043E-2,1.981878662E-1,-9.785451050E0
8.685927083E0,-3.502716064E-2,2.116598511E-1,-9.778864746E0
8.695981083E0,-4.340972900E-2,2.255809021E-1,-9.780661011E0
8.706036083E0,-4.445755005E-2,2.218386841E-1,-9.785451050E0
8.716090083E0,-4.430786133E-2,2.189945984E-1,-9.786648560E0
8.726145083E0,-4.505630493E-2,2.146536255E-1,-9.779313812E0
8.736199083E0,-3.682342529E-2,2.014810181E-1,-9.774224396E0
8.746254083E0,-3.412902832E-2,2.038760376E-1,-9.784552917E0
8.756308083E0,-2.888992310E-2,1.916015625E-1,-9.776020660E0
8.766362083E0,-3.083587646E-2,1.857637024E-1,-9.779313812E0
8.776417083E0,-3.068618774E-2,1.999841309E-1,-9.780211945E0
8.786471083E0,-3.532653809E-2,2.071691895E-1,-9.787247314E0
8.796526083E0,-4.924758911E-2,2.212399292E-1,-9.793384552E0
8.806580083E0,-5.628295898E-2,2.300715637E-1,-9.785750427E0
8.816635083E0,-6.227050781E-2,2.257305908E-1,-9.781110077E0
8.826689083E0,-5.927673340E-2,2.296224976E-1,-9.782606964E0
8.836744083E0,-4.176315308E-2,2.198927307E-1,-9.783654785E0
8.846798083E0,-3.757186890E-2,2.059716797E-1,-9.787696381E0
8.856853083E0,-1.945953369E-2,1.947450256E-1,-9.774523773E0
8.866907083E0,-3.098556519E-2,1.802252197E-1,-9.783804474E0
8.876962083E0,-3.038681030E-2,1.730401611E-1,-9.788893890E0
8.887016083E0,-2.080673218E-2,1.788780212E-1,-9.801767120E0
8.897070083E0,-3.577560425E-2,1.770817566E-1,-9.781110077E0
8.907125083E0,-3.817062378E-2,1.939965820E-1,-9.784403229E0
8.917179083E0,-3.727249146E-2,2.094145203E-1,-9.787995758E0
8.927234083E0,-4.071533203E-2,2.182461548E-1,-9.785001984E0
8.937288083E0,-2.619552612E-2,2.194436646E-1,-9.783505096E0
8.947343083E0,-2.724334717E-2,2.167492676E-1,-9.781259766E0
8.957397083E0,-3.053649902E-2,2.195933533E-1,-9.774224396E0
8.967452083E0,-3.263214111E-2,2.112107849E-1,-9.768536224E0
8.977506083E0,-3.547622681E-2,2.040257263E-1,-9.786798248E0
8.987561083E0,-3.861968994E-2,1.905537415E-1,-9.786498871E0
8.997615083E0,-3.293151855E-2,1.959425354E-1,-9.783505096E0
9.007669083E0,-3.457809448E-2,1.887574768E-1,-9.782756653E0
9.017724083E0,-2.050735474E-2,2.016307068E-1,-9.776918793E0
9.027778083E0,-1.916015625E-2,1.993853760E-1,-9.774823151E0
9.037833083E0,-2.454895020E-2,2.097138977E-1,-9.771679688E0
9.047887083E0,-2.140548706E-2,2.136058044E-1,-9.778565369E0
9.057942083E0,-2.350112915E-2,2.180964661E-1,-9.774523773E0
9.067996083E0,-3.757186890E-2,2.146536255E-1,-9.785750427E0
9.078051083E0,-4.460723877E-2,2.182461548E-1,-9.781110077E0
9.088105083E0,-5.703140259E-2,2.121089172E-1,-9.777966614E0
9.098160083E0,-5.957611084E-2,2.028282166E-1,-9.781409454E0
9.108214083E0,-5.688171387E-2,1.929487610E-1,-9.782008209E0
9.118269083E0,-4.086502075E-2,1.948947144E-1,-9.778864746E0
9.128323083E0,-4.131408691E-2,1.977388000E-1,-9.789492645E0
9.138377083E0,-3.562591553E-2,1.938468933E-1,-9.789193268E0
9.148432083E0,-3.921844482E-2,1.962419128E-1,-9.790241089E0
9.158486083E0,-4.415817261E-2,2.023791504E-1,-9.775870972E0
9.168541083E0,-4.370910645E-2,2.109114075E-1,-9.787696381E0
9.178595083E0,-3.712280273E-2,2.210902405E-1,-9.774224396E0
9.188650083E0,-4.071533203E-2,2.269281006E-1,-9.778415680E0
9.198704083E0,-3.412902832E-2,2.195933533E-1,-9.771679688E0
9.208759083E0,-2.200424194E-2,2.145039368E-1,-9.779613190E0
9.218813083E0,-1.511856079E-2,2.104623413E-1,-9.788594513E0
9.228868083E0,-1.466949463E-2,2.029779053E-1,-9.792785797E0
9.238922083E0,-2.215393066E-2,1.968406677E-1,-9.790839844E0
9.248976083E0,-2.829116821E-2,1.932481384E-1,-9.783205719E0
9.259031083E0,-1.856140137E-2,1.899549866E-1,-9.784552917E0
9.269085083E0,-2.634521484E-2,1.939965820E-1,-9.785900116E0
9.279140083E0,-3.113525391E-2,1.930984497E-1,-9.786947937E0
9.289194083E0,-3.068618774E-2,1.965412903E-1,-9.785600739E0
9.299249083E0,-3.173400879E-2,1.968406677E-1,-9.778265991E0
9.309303083E0,-3.382965088E-2,2.032772827E-1,-9.772727509E0
9.319358083E0,-3.278182983E-2,2.013313293E-1,-9.780960388E0
9.329412083E0,-4.161346436E-2,2.088157654E-1,-9.785001984E0
9.339467083E0,-4.819976807E-2,2.106120300E-1,-9.781409454E0
9.349521083E0,-4.685256958E-2,2.065704346E-1,-9.777367859E0
9.359576083E0,-4.939727783E-2,2.079176331E-1,-9.789492645E0
9.369630083E0,-4.954696655E-2,1.995350647E-1,-9.783056030E0
9.379684583E0,-3.547622681E-2,1.905537415E-1,-9.775272217E0
9.389739583E0,-3.742218018E-2,1.977388000E-1,-9.776918793E0
9.399793583E0,-4.355941772E-2,1.971400452E-1,-9.778415680E0
9.409848583E0,-3.367996216E-2,2.014810181E-1,-9.789941711E0
9.419902583E0,-3.502716064E-2,2.074685669E-1,-9.788145447E0
9.429957583E0,-3.188369751E-2,2.151026917E-1,-9.777966614E0
9.440011583E0,-3.861968994E-2,2.203417969E-1,-9.790839844E0
9.450066583E0,-3.427871704E-2,2.210902405E-1,-9.784552917E0
9.460120583E0,-3.442840576E-2,2.218386841E-1,-9.777667236E0
9.470175583E0,-3.682342529E-2,2.103126526E-1,-9.780511322E0
9.480229583E0,-3.951782227E-2,2.113604736E-1,-9.788444824E0
9.490284583E0,-3.457809448E-2,2.017803955E-1,-9.784403229E0
9.500338583E0,-4.161346436E-2,1.865121460E-1,-9.787696381E0
9.510392583E0,-4.939727783E-2,1.878593445E-1,-9.785451050E0
9.520447583E0,-4.640350342E-2,1.884580994E-1,-9.774673462E0
9.530501583E0,-4.370910645E-2,1.841171265E-1,-9.773925018E0
9.540556583E0,-3.891906738E-2,1.987866211E-1,-9.789941711E0
9.550610583E0,-2.859054565E-2,2.052232361E-1,-9.784852295E0
9.560665583E0,-3.083587646E-2,2.086660767E-1,-9.794731750E0
9.570719583E0,-3.293151855E-2,2.155517578E-1,-9.785900116E0
9.580774583E0,-2.424957275E-2,2.201921082E-1,-9.767338715E0
9.590828583E0,-3.083587646E-2,2.179467773E-1,-9.777966614E0
9.600883583E0,-3.802093506E-2,2.152523804E-1,-9.783205719E0
9.610937583E0,-4.161346436E-2,2.022294617E-1,-9.785600739E0
9.620991583E0,-4.131408691E-2,1.969903564E-1,-9.792636108E0
9.631046583E0,-3.338058472E-2,1.901046753E-1,-9.781409454E0
9.641100583E0,-3.517684937E-2,1.910028076E-1,-9.781110077E0
9.651155583E0,-4.176315308E-2,1.803749084E-1,-9.780511322E0
9.661209583E0,-3.817062378E-2,1.905537415E-1,-9.782307587E0
9.671264583E0,-3.547622681E-2,2.040257263E-1,-9.787397003E0
9.681318583E0,-3.906875610E-2,2.255809021E-1,-9.782457275E0
9.691373583E0,-4.296066284E-2,2.219883728E-1,-9.772428131E0
9.701427583E0,-4.550537109E-2,2.149530029E-1,-9.787846069E0
9.711482583E0,-4.415817261E-2,2.101629639E-1,-9.792037354E0
9.721536583E0,-3.847000122E-2,1.974394226E-1,-9.778864746E0
9.731591583E0,-4.026626587E-2,1.960922241E-1,-9.778715057E0
9.741645583E0,-4.041595459E-2,1.748364258E-1,-9.800270233E0
9.751699583E0,-5.044509888E-2,1.832189941E-1,-9.784552917E0
9.761754583E0,-2.844085693E-2,2.086660767E-1,-9.786947937E0
9.771808583E0,1.676513672E-2,2.351609802E-1,-9.750423889E0
9.781863583E0,1.242416382E-2,2.272274780E-1,-9.826914825E0
9.791917583E0,3.293151855E-3,2.273771667E-1,-9.775272217E0
9.801972583E0,-2.335144043E-2,2.124082947E-1,-9.779912567E0
9.812026583E0,-4.580474854E-2,1.929487610E-1,-9.790839844E0
9.822081583E0,-3.847000122E-2,1.907034302E-1,-9.787397003E0
9.832135583E0,-3.921844482E-2,1.808239746E-1,-9.773475952E0
9.842190583E0,-4.685256958E-2,1.745370483E-1,-9.794432373E0
9.852244583E0,-4.131408691E-2,1.871109009E-1,-9.775272217E0
9.862299583E0,-3.338058472E-2,2.038760376E-1,-9.777816925E0
9.872353583E0,-3.547622681E-2,2.194436646E-1,-9.790241089E0
9.882407583E0,-5.224136353E-2,2.297721863E-1,-9.752369843E0
9.892462583E0,-5.403762817E-2,2.432441711E-1,-9.794881439E0
9.902516583E0,-4.954696655E-2,2.420466614E-1,-9.773176575E0
9.912571583E0,-5.658233643E-2,2.143542480E-1,-9.773026886E0
9.922625583E0,-4.445755005E-2,2.007325745E-1,-9.765093384E0
9.932680583E0,-3.622467041E-2,1.863624573E-1,-9.797126770E0
9.942734583E0,-1.481918335E-2,1.586700439E-1,-9.774074707E0
9.952789583E0,-6.137237549E-3,1.576222229E-1,-9.777517548E0
9.962843583E0,3.742218018E-3,1.761836243E-1,-9.778864746E0
9.972898583E0,-1.392105103E-2,1.889071655E-1,-9.777367859E0
9.982952583E0,-3.607498169E-2,2.091151428E-1,-9.778415680E0
9.993007583E0,-4.595443726E-2,2.302212524E-1,-9.782008209E0
1.000306158E1,-4.924758911E-2,2.451901245E-1,-9.787995758E0
1.001311558E1,-6.436614990E-2,2.417472839E-1,-9.783056030E0
1.002317058E1,-6.765930176E-2,2.248324585E-1,-9.779463501E0
1.003322458E1,-5.688171387E-2,2.094145203E-1,-9.786049805E0
1.004327958E1,-3.936813354E-2,1.883084106E-1,-9.791139221E0
1.005333358E1,-2.859054565E-2,1.787283325E-1,-9.779313812E0
1.006338858E1,-2.589614868E-2,1.797761536E-1,-9.784403229E0
1.007344258E1,-1.152603149E-2,1.772314453E-1,-9.778715057E0
1.008349758E1,-1.886077881E-2,1.942959595E-1,-9.776320038E0
1.009355158E1,-1.661544800E-2,2.082170105E-1,-9.785001984E0
1.010360658E1,-1.796264648E-2,2.136058044E-1,-9.795480194E0
1.011366058E1,-2.963836670E-2,2.231858826E-1,-9.779463501E0
1.012371558E1,-2.185455322E-2,2.133064270E-1,-9.775870972E0
1.013376958E1,-2.679428101E-2,2.082170105E-1,-9.786947937E0
1.014382358E1,-2.948867798E-2,2.043251038E-1,-9.788295135E0
1.015387858E1,-4.146377563E-2,1.892065430E-1,-9.796677704E0
1.016393258E1,-5.463638306E-2,1.896556091E-1,-9.782307587E0
1.017398758E1,-6.496490479E-2,1.989363098E-1,-9.784403229E0
1.018404158E1,-6.870712280E-2,2.017803955E-1,-9.779912567E0
1.019409658E1,-6.676116943E-2,2.082170105E-1,-9.776619415E0
1.020415058E1,-5.149291992E-2,2.091151428E-1,-9.772128754E0
1.021420558E1,-2.784210205E-2,2.183958435E-1,-9.769284668E0
1.022425958E1,-2.155517578E-2,2.225871277E-1,-9.774074707E0
1.023431458E1,-1.047821045E-2,2.242337036E-1,-9.788145447E0
1.024436858E1,-6.885681152E-3,2.152523804E-1,-9.773475952E0
1.025442258E1,-1.916015625E-2,1.971400452E-1,-9.786199493E0
1.026447758E1,-2.365081787E-2,1.924996948E-1,-9.792785797E0
1.027453158E1,-3.712280273E-2,1.841171265E-1,-9.790390778E0
1.028458658E1,-4.206253052E-2,1.713935852E-1,-9.778265991E0
1.029464058E1,-4.909790039E-2,1.767823792E-1,-9.787546692E0
1.030469558E1,-4.415817261E-2,1.860630798E-1,-9.780361633E0
1.031474958E1,-5.792953491E-2,1.875599670E-1,-9.773925018E0
1.032480458E1,-1.591191101E-1,9.145980835E-2,-9.777667236E0
1.033485858E1,-3.471281433E-1,1.257385254E-2,-9.783654785E0
1.034491358E1,-3.755690002E-1,1.392105103E-2,-9.788444824E0
1.035496758E1,2.493814087E-1,2.052232361E-1,-9.780361633E0
1.036502258E1,4.360432434E-1,5.034031677E-1,-9.788744202E0
1.037507629E1,1.257385254E-2,4.459226990E-1,-9.790091400E0
1.038513029E1,-6.032455444E-2,2.550695801E-1,-9.789642334E0
1.039518529E1,-3.083587646E-2,1.743873596E-1,-9.771679688E0
1.040523929E1,-1.930984497E-2,1.778302002E-1,-9.772128754E0
1.041529429E1,5.553451538E-2,1.472937012E-1,-9.779912567E0
1.042534829E1,7.948471069E-2,8.232879639E-2,-9.783355408E0
1.043540329E1,6.735992432E-3,1.140628052E-1,-9.784103851E0
1.044545729E1,-3.562591553E-2,2.070195007E-1,-9.780511322E0
1.045551229E1,-4.580474854E-2,1.938468933E-1,-9.786199493E0
1.046556629E1,2.065704346E-2,1.339714050E-1,-9.777218170E0
1.047562129E1,3.577560425E-2,1.519340515E-1,-9.781559143E0
1.048567529E1,6.795867920E-2,1.733395386E-1,-9.786349182E0
1.049573029E1,1.342707825E-1,1.227447510E-1,-9.778715057E0
1.050578429E1,1.204994202E-1,1.502874756E-1,-9.765243073E0
1.051583829E1,-8.831634521E-2,6.029461670E-1,-9.764045563E0
1.052589329E1,-4.040098572E-1,5.508544922E-1,-9.796378326E0
1.053594729E1,-4.893324280E-1,3.558100891E-1,-9.810449066E0
1.054600229E1,-2.296224976E-1,2.872526550E-1,-9.779014435E0
1.055605629E1,-7.499404907E-2,4.658312988E-1,-9.781259766E0
1.056611129E1,1.413061523E-1,1.600172424E-1,-9.793983307E0
1.057616529E1,1.426533508E-1,-3.894900513E-1,-9.775421906E0
1.058622029E1,1.511856079E-1,-1.404080200E-1,-9.776469727E0
1.059627429E1,8.147557068E-1,-1.290316772E0,-9.782906342E0
1.060632929E1,1.165027313E0,-1.971400452E0,-9.780361633E0
1.061638329E1,8.017327881E-1,-9.876461792E-1,-9.775272217E0
1.062643829E1,8.357121277E-1,4.131408691E-1,-9.798324280E0
1.063649229E1,1.507814484E0,-1.182690582E0,-9.781559143E0
1.064654629E1,1.096469879E0,-1.890568542E-1,-9.822573853E0
1.065660129E1,1.998344421E-1,7.741900635E-1,-9.846074982E0
1.066665529E1,2.649490356E-2,3.908372498E-1,-9.959988098E0
1.067671029E1,9.042695618E-1,-7.077282715E-1,-1.030576904E1
1.068676429E1,1.665287018E0,-1.310225372E0,-1.158860138E1
1.069681929E1,1.999242554E0,-2.066901855E0,-1.160042679E1
1.070687329E1,2.366428986E0,-2.492616577E0,-8.601113892E0
1.071692829E1,1.449735260E0,-2.471211090E0,-9.257199554E0
1.072698229E1,2.230511627E0,-3.414998474E0,-1.202224960E1
1.073703729E1,1.856140137E0,-3.692072296E0,-1.356389374E1
1.074709129E1,4.150868225E-1,-3.687731323E0,-1.346794327E1
1.075714629E1,-2.562670898E-1,-4.048930206E0,-1.329415466E1
1.076720029E1,-3.282673645E-1,-3.701053619E0,-1.315509384E1
1.077725529E1,-7.584727478E-1,-3.610042877E0,-1.277159134E1
1.078730929E1,-2.039059753E0,-4.333787842E0,-1.220921082E1
1.079736329E1,-3.619024200E0,-5.256618805E0,-1.133278336E1
1.080741829E1,-4.519850922E0,-6.255641327E0,-1.065169968E1
1.081747229E1,-5.026696930E0,-6.914571075E0,-9.829758911E0
1.082752729E1,-5.348677368E0,-7.157366180E0,-8.611292725E0
1.083758129E1,-5.394631805E0,-6.922055511E0,-7.273674316E0
1.084763629E1,-5.356910248E0,-6.345604248E0,-6.264472961E0
1.085769029E1,-5.121749268E0,-5.337151337E0,-5.706283722E0
1.086774529E1,-4.186045074E0,-3.600612488E0,-5.466632080E0
1.087779929E1,-3.488495636E0,-1.728455658E0,-6.087840271E0
1.088785429E1,-2.549647980E0,-5.471122742E-1,-6.117628326E0
1.089790829E1,-2.230361938E0,-2.984793091E-1,-5.725743256E0
1.090796329E1,-3.337759094E0,6.864724731E-1,-5.640720062E0
1.091801729E1,-4.367018738E0,9.297166443E-1,-5.815406799E0
1.092807129E1,-4.486170959E0,1.352138214E0,-6.255192261E0
1.093812629E1,-3.276686096E0,2.695295105E0,-6.589596863E0
1.094818029E1,-1.131197662E0,4.173022156E0,-6.701114960E0
1.095823529E1,9.333091736E-1,4.643194427E0,-6.716532898E0
1.096828929E1,1.085392914E0,5.009183350E0,-6.430627441E0
1.097834429E1,-4.653822327E-1,5.113666077E0,-6.896458740E0
1.098839829E1,-1.078806610E0,5.635780334E0,-8.058941345E0
1.099845329E1,-1.159189453E0,5.987099762E0,-8.951385498E0
1.100850729E1,-1.341809692E0,6.276747437E0,-9.341324615E0
1.101856229E1,-9.184899902E-1,6.734345856E0,-9.567354584E0
1.102861629E1,-6.445596313E-1,6.499783630E0,-9.741442566E0
1.103867129E1,-7.478448486E-1,5.818400574E0,-9.595046997E0
1.104872529E1,3.429368591E-1,5.628295898E0,-9.419611816E0
1.105877929E1,1.935325470E0,6.478378143E0,-9.549242249E0
1.106883429E1,2.422711945E0,7.398215332E0,-9.756561127E0
1.107888829E1,1.573378143E0,7.230264587E0,-1.004950195E1
1.108894329E1,2.323168945E-1,6.097420349E0,-9.741292877E0
1.109899729E1,-1.814077606E0,5.824388123E0,-9.566007385E0
1.110905229E1,-1.867815857E0,6.083199921E0,-1.040171951E1
1.111910629E1,-1.589993591E0,6.163732452E0,-1.101753891E1
1.112916129E1,-1.906734924E0,6.726711731E0,-1.186223236E1
1.113921529E1,-1.168470154E0,6.621779938E0,-1.214559311E1
1.114927029E1,-1.140478363E0,5.514083405E0,-1.147753235E1
1.115932429E1,-4.487667847E-1,5.003046112E0,-9.979597321E0
1.116937929E1,-3.980223083E-1,5.087620239E0,-8.935967560E0
1.117943329E1,-2.604733429E0,3.961511993E0,-8.870254211E0
1.118948829E1,-3.259621582E0,3.028352509E0,-8.423882446E0
1.119954229E1,-2.870131531E0,3.656446381E0,-7.537725220E0
1.120959629E1,-2.027683411E0,3.874692535E0,-7.781867523E0
1.121965129E1,-1.815873871E0,3.822900238E0,-9.124275970E0
1.122970529E1,-1.998045044E0,4.085304565E0,-1.054437286E1
1.123976029E1,-2.899470520E0,4.575535126E0,-1.005189697E1
1.124981429E1,-3.525768127E0,4.427942047E0,-1.031100815E1
1.125986929E1,-3.685036926E0,4.059857483E0,-1.049093399E1
1.126992329E1,-4.183799744E0,4.664150848E0,-7.048692169E0
1.127997829E1,-5.140909424E0,4.854255524E0,-3.829935608E0
1.129003229E1,-5.334157562E0,4.275259552E0,-5.509443054E0
1.130008729E1,-4.637655945E0,4.157005463E0,-5.993686066E0
1.131014129E1,-3.925137634E0,3.600612488E0,-6.713988190E0
1.132019629E1,-3.496279449E0,3.244952087E0,-7.683971100E0
1.133025029E1,-3.001258850E0,3.117866364E0,-8.788673859E0
1.134030429E1,-2.614612885E0,2.851121063E0,-9.896819458E0
1.135035929E1,-2.245181122E0,2.563269653E0,-1.063343765E1
1.136041329E1,-2.078427887E0,2.354154510E0,-1.067789520E1
1.137046829E1,-2.068099365E0,2.247426453E0,-1.052057236E1
1.138052229E1,-2.133363647E0,2.338137817E0,-1.065693878E1
1.139057729E1,-2.294578400E0,2.534529419E0,-1.072744217E1
1.140063129E1,-2.401755524E0,2.615061951E0,-1.067220703E1
1.141068629E1,-2.453547821E0,2.600392456E0,-1.057266403E1
1.142074029E1,-2.236798553E0,1.509311371E0,-4.294270020E0
1.143079529E1,-9.336085510E-1,2.193388824E0,-9.336235199E0
1.144084929E1,-1.221609650E0,2.760858765E0,-9.650431824E0
1.145090429E1,-2.531535645E0,2.789898376E0,-1.032223480E1
1.146095829E1,-3.350033569E0,2.595003662E0,-1.001462448E1
1.147101229E1,-3.312012634E0,2.814896393E0,-9.294621735E0
1.148106729E1,-3.168461151E0,2.622845764E0,-8.663683777E0
1.149112129E1,-2.761307831E0,2.250420227E0,-8.419242096E0
1.150117629E1,-2.643353119E0,2.359393616E0,-8.550519104E0
1.151123029E1,-3.559148712E0,2.969973907E0,-8.724607086E0
1.152128529E1,-5.031936035E0,3.530258789E0,-9.032965851E0
1.153133929E1,-6.060596924E0,4.133204956E0,-9.686806183E0
1.154139429E1,-5.422773285E0,4.139940948E0,-1.085722229E1
1.155144829E1,-3.657793579E0,2.960393829E0,-1.142199783E1
1.156150329E1,-2.323468323E0,3.141217804E0,-1.092997101E1
1.157155729E1,-2.609074402E0,3.195704498E0,-9.582173767E0
1.158161229E1,-3.892056427E0,3.051703949E0,-8.449928284E0
1.159166629E1,-3.666774902E0,2.855761414E0,-8.688831482E0
1.160172129E1,-2.675236816E0,2.840493164E0,-9.542805634E0
1.161177529E1,-2.278711395E0,2.977907410E0,-9.803862762E0
1.162182929E1,-3.087030487E0,3.647764435E0,-8.484356689E0
1.163188429E1,-4.322261810E0,4.545447693E0,-6.959477692E0
1.164193829E1,-5.892945557E0,1.060005707E1,-4.512516174E0
1.165199329E1,-1.225426712E1,1.015817596E1,1.552870789E0
1.166204729E1,-1.107322311E1,-9.013805695E0,1.880539398E0
1.167210229E1,-3.047662354E-1,9.556726685E0,-4.952601013E0
1.168215629E1,-5.134323120E-2,6.930138702E0,-8.403674469E0
1.169221129E1,-2.453697510E0,1.499282227E0,-9.395062866E0
1.170226529E1,-1.398092651E0,2.272424469E0,-1.044961990E1
1.171232029E1,-8.017327881E-1,3.320245514E0,-1.197255295E1
1.172237429E1,-1.796713715E0,2.890938263E0,-1.229333588E1
1.173242929E1,-2.063608704E0,2.539618835E0,-1.111723160E1
1.174248329E1,-2.238894196E0,2.653531952E0,-9.894274750E0
1.175253829E1,-2.837499390E0,2.889740753E0,-9.200018463E0
1.176259229E1,-3.202440491E0,3.031795349E0,-8.673114166E0
1.177264629E1,-3.303480377E0,3.148702240E0,-8.268056488E0
1.178270129E1,-3.256328430E0,3.207080841E0,-8.124505005E0
1.179275529E1,-3.116369476E0,3.247047729E0,-8.210426331E0
1.180281029E1,-3.046464844E0,3.326831818E0,-8.349786530E0
1.181286429E1,-3.071762238E0,3.357218628E0,-8.516988831E0
1.182291929E1,-3.138822784E0,3.379222870E0,-8.638685760E0
1.183297329E1,-3.212469635E0,3.341201935E0,-8.679101715E0
1.184302829E1,-3.189267883E0,3.335214386E0,-8.641080780E0
1.185308229E1,-3.099454651E0,3.290307770E0,-8.579109650E0
1.186313729E1,-3.063679047E0,3.307971039E0,-8.524922333E0
1.187319129E1,-3.097658386E0,3.406615906E0,-8.450826416E0
1.188324629E1,-3.130739594E0,3.428620148E0,-8.340206451E0
1.189330029E1,-3.145409088E0,3.479963379E0,-8.192014618E0
1.190335529E1,-3.218606873E0,3.515439606E0,-8.066725159E0
1.191340929E1,-3.328179016E0,3.537144470E0,-8.033494263E0
1.192346329E1,-3.426225128E0,3.596421204E0,-8.077802124E0
