"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.604232083E0,-2.774804688E1,8.694804382E1,3.205423737E1
8.614286083E0,-2.751000977E1,8.680319977E1,3.188792419E1
8.624341083E0,-2.756866455E1,8.685321045E1,3.239652252E1
8.634395083E0,-2.757557678E1,8.676399231E1,3.265961456E1
8.644450083E0,-2.742057800E1,8.681961060E1,3.252494049E1
8.654504083E0,-2.751163483E1,8.662788391E1,3.175755310E1
8.664559083E0,-2.769238281E1,8.647496033E1,3.189907837E1
8.674613083E0,-2.764083099E1,8.638739014E1,3.208855438E1
8.684668083E0,-2.750157928E1,8.670936584E1,3.214253998E1
8.694722083E0,-2.759632111E1,8.658360291E1,3.225498199E1
8.704777083E0,-2.759725952E1,8.653913879E1,3.232379150E1
8.714831083E0,-2.746730042E1,8.675924683E1,3.252407074E1
8.724885083E0,-2.747166443E1,8.670960999E1,3.221301270E1
8.734940083E0,-2.772165680E1,8.666139221E1,3.201674652E1
8.744994083E0,-2.765572357E1,8.676911926E1,3.195857239E1
8.755049083E0,-2.757675934E1,8.669216919E1,3.258657837E1
8.765103083E0,-2.760850525E1,8.642675781E1,3.245714569E1
8.775158083E0,-2.752610779E1,8.670579529E1,3.214462280E1
8.785212083E0,-2.751107025E1,8.668136597E1,3.261196136E1
8.795267083E0,-2.765722656E1,8.667261505E1,3.207508850E1
8.805321083E0,-2.740682220E1,8.654035187E1,3.219729614E1
8.815376083E0,-2.761313629E1,8.648549652E1,3.204832458E1
8.825430083E0,-2.752621460E1,8.657913208E1,3.216101074E1
8.835484083E0,-2.752906799E1,8.660939026E1,3.202191162E1
8.845539083E0,-2.758298492E1,8.675955963E1,3.218833923E1
8.855593083E0,-2.728363800E1,8.669376373E1,3.212586975E1
8.865648083E0,-2.731681061E1,8.654156494E1,3.235472107E1
8.875702083E0,-2.747443390E1,8.662483215E1,3.240672302E1
8.885757083E0,-2.750139618E1,8.653028107E1,3.213863373E1
8.895811083E0,-2.768374634E1,8.668058014E1,3.217060852E1
8.905866083E0,-2.793611908E1,8.671631622E1,3.212985992E1
8.915920083E0,-2.777683258E1,8.672829437E1,3.228025818E1
8.925975083E0,-2.773154449E1,8.647706604E1,3.202414703E1
8.936029083E0,-2.765078735E1,8.662941742E1,3.200176239E1
8.946084083E0,-2.741635895E1,8.674865723E1,3.220297241E1
8.956138083E0,-2.743602753E1,8.700684357E1,3.216944122E1
8.966192083E0,-2.754498291E1,8.705840302E1,3.239488220E1
8.976247083E0,-2.749992371E1,8.713925171E1,3.234673309E1
8.986301083E0,-2.749128723E1,8.706101990E1,3.230313873E1
8.996356083E0,-2.749047089E1,8.698185730E1,3.239506531E1
9.006410083E0,-2.741083527E1,8.680102539E1,3.239432526E1
9.016465083E0,-2.744560242E1,8.704228210E1,3.240769196E1
9.026519083E0,-2.744766998E1,8.707367706E1,3.249777985E1
9.036574083E0,-2.753131104E1,8.711213684E1,3.244706726E1
9.046628083E0,-2.749478912E1,8.692596436E1,3.210014343E1
9.056683083E0,-2.743087769E1,8.683769989E1,3.211601257E1
9.066737083E0,-2.715767670E1,8.700852203E1,3.216844177E1
9.076791083E0,-2.739143372E1,8.704119110E1,3.251219940E1
9.086846083E0,-2.725942230E1,8.699399567E1,3.230801392E1
9.096900083E0,-2.737122345E1,8.686599731E1,3.245651245E1
9.106955083E0,-2.734026337E1,8.694014740E1,3.236433411E1
9.117009083E0,-2.743957520E1,8.693812561E1,3.220195770E1
9.127064083E0,-2.747283936E1,8.694156647E1,3.223186493E1
9.137118083E0,-2.764280701E1,8.680575562E1,3.204946136E1
9.147173083E0,-2.784783936E1,8.698809814E1,3.245724487E1
9.157227083E0,-2.773997498E1,8.716496277E1,3.235008240E1
9.167282083E0,-2.778873444E1,8.675920105E1,3.238371277E1
9.177336083E0,-2.786280060E1,8.700477600E1,3.242327118E1
9.187391083E0,-2.756219482E1,8.713534546E1,3.193217468E1
9.197445083E0,-2.764100647E1,8.719837189E1,3.224339294E1
9.207499083E0,-2.773571014E1,8.705738831E1,3.216117096E1
9.217554083E0,-2.789540100E1,8.693814087E1,3.228327942E1
9.227608083E0,-2.763611603E1,8.687719727E1,3.226915741E1
9.237663083E0,-2.743781281E1,8.677200317E1,3.216738129E1
9.247717083E0,-2.761649323E1,8.701062775E1,3.208156586E1
9.257772083E0,-2.743011475E1,8.689218140E1,3.191350555E1
9.267826083E0,-2.755890656E1,8.703392792E1,3.162884521E1
9.277881083E0,-2.759147644E1,8.691712189E1,3.179472351E1
9.287935083E0,-2.746679688E1,8.676570892E1,3.216880035E1
9.297990083E0,-2.752329254E1,8.682653046E1,3.220848846E1
9.308044083E0,-2.754685974E1,8.697054291E1,3.241818237E1
9.318098083E0,-2.761930084E1,8.699969482E1,3.238914490E1
9.328153083E0,-2.782026672E1,8.707388306E1,3.249545288E1
9.338207083E0,-2.758360291E1,8.711784363E1,3.208783722E1
9.348262083E0,-2.758751678E1,8.711713409E1,3.218672943E1
9.358316083E0,-2.791120911E1,8.683663177E1,3.217254639E1
9.368371083E0,-2.766825867E1,8.698346710E1,3.242144012E1
9.378425583E0,-2.775012207E1,8.691455841E1,3.256262970E1
9.388480583E0,-2.765021515E1,8.690453339E1,3.234551239E1
9.398534583E0,-2.791822815E1,8.685176086E1,3.227472687E1
9.408589583E0,-2.788810730E1,8.685198212E1,3.221240234E1
9.418643583E0,-2.762265778E1,8.691619873E1,3.235261536E1
9.428698583E0,-2.780860138E1,8.683901215E1,3.207004547E1
9.438752583E0,-2.766385651E1,8.681543732E1,3.196128082E1
9.448806583E0,-2.758766174E1,8.687201691E1,3.191702271E1
9.458861583E0,-2.756806183E1,8.699764252E1,3.205487061E1
9.468915583E0,-2.758855438E1,8.694995880E1,3.209531403E1
9.478970583E0,-2.743157196E1,8.691130829E1,3.213139343E1
9.489024583E0,-2.764131927E1,8.679620361E1,3.198627472E1
9.499079583E0,-2.771731567E1,8.677203369E1,3.233931732E1
9.509133583E0,-2.757894897E1,8.682543182E1,3.239226532E1
9.519188583E0,-2.754758453E1,8.674179840E1,3.235399628E1
9.529242583E0,-2.763124847E1,8.683199310E1,3.234033203E1
9.539297583E0,-2.752743530E1,8.684013367E1,3.242292023E1
9.549351583E0,-2.752724457E1,8.657594299E1,3.239457703E1
9.559405583E0,-2.747118378E1,8.668923187E1,3.233090210E1
9.569460583E0,-2.748459625E1,8.679382324E1,3.229096222E1
9.579514583E0,-2.755834198E1,8.683279419E1,3.263772583E1
9.589569583E0,-2.764501190E1,8.689952087E1,3.255564880E1
9.599623583E0,-2.793465424E1,8.676042175E1,3.240518188E1
9.609678583E0,-2.774088287E1,8.697789001E1,3.193453979E1
9.619732583E0,-2.747055817E1,8.690110779E1,3.230211639E1
9.629787583E0,-2.762290192E1,8.679417419E1,3.255786133E1
9.639841583E0,-2.743376160E1,8.703829956E1,3.211109161E1
9.649896583E0,-2.774750519E1,8.706888580E1,3.223512268E1
9.659950583E0,-2.743653870E1,8.685882568E1,3.276422882E1
9.670005583E0,-2.737740326E1,8.683080292E1,3.256627655E1
9.680059583E0,-2.762957001E1,8.677107239E1,3.272362518E1
9.690113583E0,-2.752864075E1,8.693068695E1,3.259468079E1
9.700168583E0,-2.752320099E1,8.692127991E1,3.259407043E1
9.710222583E0,-2.774170685E1,8.682775116E1,3.269792175E1
9.720277583E0,-2.754666901E1,8.677783966E1,3.266968536E1
9.730331583E0,-2.761458588E1,8.693369293E1,3.268325806E1
9.740386583E0,-2.786020660E1,8.686454773E1,3.241954041E1
9.750440583E0,-2.755827332E1,8.676548767E1,3.252803802E1
9.760495583E0,-2.751503754E1,8.692087555E1,3.245593262E1
9.770549583E0,-2.751300812E1,8.685869598E1,3.230501556E1
9.780604583E0,-2.755620575E1,8.677445221E1,3.241781616E1
9.790658583E0,-2.751066589E1,8.679048157E1,3.255935669E1
9.800713583E0,-2.750300598E1,8.673184204E1,3.263967896E1
9.810767583E0,-2.764956665E1,8.698239899E1,3.247506714E1
9.820821583E0,-2.755075836E1,8.692015076E1,3.244775391E1
9.830876583E0,-2.751174164E1,8.697612000E1,3.240911102E1
9.840930583E0,-2.774928284E1,8.707904816E1,3.247736359E1
9.850985583E0,-2.762246704E1,8.683002472E1,3.241490936E1
9.861039583E0,-2.785157013E1,8.676132202E1,3.243296051E1
9.871094583E0,-2.772697449E1,8.677960968E1,3.232736206E1
9.881148583E0,-2.768102264E1,8.677689362E1,3.229688263E1
9.891203583E0,-2.755914307E1,8.674687195E1,3.285842896E1
9.901257583E0,-2.780868530E1,8.682200623E1,3.271510315E1
9.911312583E0,-2.784243011E1,8.677342987E1,3.243342590E1
9.921366583E0,-2.803359222E1,8.678450775E1,3.225706482E1
9.931421583E0,-2.764708710E1,8.672385406E1,3.215468597E1
9.941475583E0,-2.744712067E1,8.668341827E1,3.208063507E1
9.951529583E0,-2.755909729E1,8.663867950E1,3.185128784E1
9.961584583E0,-2.755934143E1,8.676447296E1,3.195237732E1
9.971638583E0,-2.757995605E1,8.664263153E1,3.194639587E1
9.981693583E0,-2.742303467E1,8.675166321E1,3.194779205E1
9.991747583E0,-2.746486664E1,8.674431610E1,3.199432373E1
1.000180258E1,-2.771147919E1,8.681997681E1,3.212158966E1
1.001185658E1,-2.768705750E1,8.676838684E1,3.204545593E1
1.002191158E1,-2.755005646E1,8.672308350E1,3.220722961E1
1.003196558E1,-2.770108795E1,8.654157257E1,3.226108551E1
1.004202058E1,-2.776397705E1,8.662473297E1,3.206972504E1
1.005207458E1,-2.769828796E1,8.666458893E1,3.217622375E1
1.006212958E1,-2.778131104E1,8.680443573E1,3.224182892E1
1.007218358E1,-2.782800293E1,8.666198730E1,3.193839264E1
1.008223758E1,-2.784179688E1,8.675067902E1,3.183730316E1
1.009229258E1,-2.781649780E1,8.677730560E1,3.196051025E1
1.010234658E1,-2.773185730E1,8.677729797E1,3.200138092E1
1.011240158E1,-2.781166077E1,8.684137726E1,3.185340118E1
1.012245558E1,-2.768843842E1,8.702852631E1,3.216181946E1
1.013251058E1,-2.762020111E1,8.692742920E1,3.192725372E1
1.014256458E1,-2.797827911E1,8.687545013E1,3.198295593E1
1.015261958E1,-2.762090302E1,8.689869690E1,3.206815338E1
1.016267358E1,-2.751619720E1,8.707019043E1,3.207516479E1
1.017272858E1,-2.744223785E1,8.683069611E1,3.203287506E1
1.018278258E1,-2.740337372E1,8.678955078E1,3.210009766E1
1.019283658E1,-2.757799530E1,8.690155792E1,3.198183441E1
1.020289158E1,-2.765943146E1,8.687621307E1,3.254583740E1
1.021294558E1,-2.771467590E1,8.681163025E1,3.251248932E1
1.022300058E1,-2.770131683E1,8.685134125E1,3.212438965E1
1.023305458E1,-2.752819061E1,8.676843262E1,3.181789398E1
1.024310958E1,-2.770323944E1,8.668348694E1,3.193319702E1
1.025316358E1,-2.757114410E1,8.674939728E1,3.228791046E1
1.026321858E1,-2.733280182E1,8.665676880E1,3.202452087E1
1.027327258E1,-2.740396118E1,8.660147095E1,3.199330902E1
1.028332758E1,-2.749776459E1,8.673783112E1,3.220622253E1
1.029338158E1,-2.751470947E1,8.674921417E1,3.184109497E1
1.030343658E1,-2.768236542E1,8.675039673E1,3.190868378E1
1.031349058E1,-2.754623413E1,8.682010651E1,3.188792419E1
1.032354458E1,-2.764809418E1,8.699012756E1,3.167017365E1
1.033359958E1,-2.749281311E1,8.688020325E1,3.172738647E1
1.034365358E1,-2.741857910E1,8.697030640E1,3.189896393E1
1.035370858E1,-2.757724762E1,8.674667358E1,3.196696472E1
1.036376258E1,-2.760520172E1,8.660034180E1,3.201620483E1
1.037381758E1,-2.761545563E1,8.678900146E1,3.211885834E1
1.038387129E1,-2.742708588E1,8.672991180E1,3.222611237E1
1.039392629E1,-2.755598450E1,8.683932495E1,3.259872437E1
1.040398029E1,-2.751762390E1,8.676350403E1,3.234719849E1
1.041403529E1,-2.733117676E1,8.680773926E1,3.251467896E1
1.042408929E1,-2.748125458E1,8.682605743E1,3.230162048E1
1.043414429E1,-2.751559448E1,8.687310791E1,3.218294525E1
1.044419829E1,-2.749512482E1,8.677694702E1,3.233279419E1
1.045425229E1,-2.763600922E1,8.701638794E1,3.236772156E1
1.046430729E1,-2.773126984E1,8.670455170E1,3.246170807E1
1.047436129E1,-2.784236145E1,8.658113861E1,3.230476379E1
1.048441629E1,-2.761625671E1,8.692299652E1,3.236576080E1
1.049447029E1,-2.779445648E1,8.683580780E1,3.257186890E1
1.050452529E1,-2.793400574E1,8.684134674E1,3.250240326E1
1.051457929E1,-2.797679901E1,8.669490051E1,3.261413574E1
1.052463429E1,-2.796833038E1,8.697809601E1,3.286033630E1
1.053468829E1,-2.810282898E1,8.685569763E1,3.293390656E1
1.054474329E1,-2.799673462E1,8.674514771E1,3.278498840E1
1.055479729E1,-2.765851593E1,8.663988495E1,3.256240845E1
1.056485229E1,-2.792556763E1,8.660829163E1,3.263715363E1
1.057490629E1,-2.802131653E1,8.668255615E1,3.237456512E1
1.058496029E1,-2.802770996E1,8.666182709E1,3.217968750E1
1.059501529E1,-2.793171692E1,8.678019714E1,3.236782837E1
1.060506929E1,-2.797686768E1,8.669966125E1,3.223499298E1
1.061512429E1,-2.806067657E1,8.669548035E1,3.211230469E1
1.062517829E1,-2.798358917E1,8.672200775E1,3.214375305E1
1.063523329E1,-2.803163910E1,8.680125427E1,3.236132050E1
1.064528729E1,-2.793529510E1,8.679537964E1,3.227095032E1
1.065534229E1,-2.813185120E1,8.683248138E1,3.229512024E1
1.066539629E1,-2.790489960E1,8.675817108E1,3.201399994E1
1.067545129E1,-2.792623138E1,8.674308777E1,3.202810669E1
1.068550529E1,-2.809205627E1,8.678572845E1,3.171490479E1
1.069556029E1,-2.810389709E1,8.648747253E1,3.209270477E1
1.070561429E1,-2.781936646E1,8.637670898E1,3.193485260E1
1.071566929E1,-2.779258728E1,8.630319977E1,3.212393188E1
1.072572329E1,-2.796183777E1,8.662563324E1,3.244660950E1
1.073577729E1,-2.778902435E1,8.664096832E1,3.240715027E1
1.074583229E1,-2.726132202E1,8.670069885E1,3.244342041E1
1.075588629E1,-2.675344086E1,8.656063843E1,3.269487762E1
1.076594129E1,-2.622335815E1,8.640451050E1,3.261841583E1
1.077599529E1,-2.529380035E1,8.626889801E1,3.282400513E1
1.078605029E1,-2.436383057E1,8.595421600E1,3.326035309E1
1.079610429E1,-2.330339050E1,8.569579315E1,3.371438599E1
1.080615929E1,-2.206179810E1,8.511726379E1,3.373861694E1
1.081621329E1,-2.036349487E1,8.463916779E1,3.414509583E1
1.082626829E1,-1.856148529E1,8.410007477E1,3.470891571E1
1.083632229E1,-1.675522614E1,8.384838104E1,3.499928284E1
1.084637729E1,-1.473861694E1,8.314462280E1,3.514077759E1
1.085643129E1,-1.274674988E1,8.306806183E1,3.508484650E1
1.086648529E1,-1.055667877E1,8.294790649E1,3.456827545E1
1.087654029E1,-8.443450928E0,8.283204651E1,3.470024109E1
1.088659429E1,-6.362854004E0,8.272595215E1,3.368070984E1
1.089664929E1,-4.477264404E0,8.264029694E1,3.261869049E1
1.090670329E1,-2.638259888E0,8.236444092E1,3.180305481E1
1.091675829E1,-9.770355225E-1,8.206558228E1,3.153962708E1
1.092681229E1,8.602828979E-1,8.158779144E1,3.142566681E1
1.093686729E1,2.383377075E0,8.063623047E1,3.109725189E1
1.094692129E1,3.812797546E0,7.951403046E1,3.103067780E1
1.095697629E1,5.310653687E0,7.829116821E1,3.065248871E1
1.096703029E1,6.402084351E0,7.711215210E1,3.051377106E1
1.097708529E1,7.421073914E0,7.602861786E1,3.091745758E1
1.098713929E1,8.407051086E0,7.513541412E1,3.095221710E1
1.099719429E1,9.064796448E0,7.374243164E1,3.058763123E1
1.100724829E1,9.944885254E0,7.243927002E1,3.050319672E1
1.101730229E1,1.076683044E1,7.127940369E1,3.019171143E1
1.102735729E1,1.182630920E1,7.053755951E1,3.009025574E1
1.103741129E1,1.232749176E1,6.928028107E1,3.009790802E1
1.104746629E1,1.336283112E1,6.816479492E1,2.980339813E1
1.105752029E1,1.386463165E1,6.715869904E1,2.970549774E1
1.106757529E1,1.461946106E1,6.572515106E1,2.932510376E1
1.107762929E1,1.527598572E1,6.469459534E1,2.886171722E1
1.108768429E1,1.567852783E1,6.384099579E1,2.871334076E1
1.109773829E1,1.613546753E1,6.284718323E1,2.847285461E1
1.110779329E1,1.636019135E1,6.225649261E1,2.910247803E1
1.111784729E1,1.623789978E1,6.200986862E1,2.938379669E1
1.112790129E1,1.606509399E1,6.160023499E1,2.930112457E1
1.113795629E1,1.598331451E1,6.123903275E1,2.967115784E1
1.114801029E1,1.660967255E1,6.116759491E1,2.904146576E1
1.115806529E1,1.695574951E1,6.099232101E1,2.852267456E1
1.116811929E1,1.748700714E1,6.082468414E1,2.808068848E1
1.117817429E1,1.780274963E1,6.067626190E1,2.774985504E1
1.118822829E1,1.818392944E1,6.050423813E1,2.763573456E1
1.119828329E1,1.808146667E1,6.054865646E1,2.746237183E1
1.120833729E1,1.834815979E1,6.071000671E1,2.695532227E1
1.121839229E1,1.827878571E1,6.077323914E1,2.689680481E1
1.122844629E1,1.859476089E1,6.084007645E1,2.700892639E1
1.123850129E1,1.886627579E1,6.072695923E1,2.647999573E1
1.124855529E1,1.904461288E1,6.070406723E1,2.630256653E1
1.125861029E1,1.927495956E1,6.057865524E1,2.606872559E1
1.126866429E1,1.972369003E1,6.014327240E1,2.558658600E1
1.127871829E1,2.015546799E1,5.997829056E1,2.505405426E1
1.128877329E1,2.068352509E1,5.974969482E1,2.443734741E1
1.129882729E1,2.128976822E1,5.937749100E1,2.403787994E1
1.130888229E1,2.191391373E1,5.909086609E1,2.360528564E1
1.131893629E1,2.210610199E1,5.885793686E1,2.297784424E1
1.132899129E1,2.265253448E1,5.857252884E1,2.260232544E1
1.133904529E1,2.272698212E1,5.858854675E1,2.218659210E1
1.134910029E1,2.297490692E1,5.810990906E1,2.236021423E1
1.135915429E1,2.324856949E1,5.802978134E1,2.179571533E1
1.136920929E1,2.349193192E1,5.787689209E1,2.153700256E1
1.137926329E1,2.359223175E1,5.772895432E1,2.131272125E1
1.138931829E1,2.352296066E1,5.741027451E1,2.157154846E1
1.139937229E1,2.343613052E1,5.744384003E1,2.205924988E1
1.140942629E1,2.322367477E1,5.715499496E1,2.219773102E1
1.141948129E1,2.348905182E1,5.706641006E1,2.189169312E1
1.142953529E1,2.340663528E1,5.722183609E1,2.206071472E1
1.143959029E1,2.349541855E1,5.751295090E1,2.200730133E1
1.144964429E1,2.362850189E1,5.760094452E1,2.180750275E1
1.145969929E1,2.404851532E1,5.772302246E1,2.157221222E1
1.146975329E1,2.409090042E1,5.770580673E1,2.144765472E1
1.147980829E1,2.389992905E1,5.763711166E1,2.155378723E1
1.148986229E1,2.383521652E1,5.770746613E1,2.137408447E1
1.149991729E1,2.375448990E1,5.774165726E1,2.199772644E1
1.150997129E1,2.394100189E1,5.809178162E1,2.143120575E1
1.152002629E1,2.389578629E1,5.824018097E1,2.136822510E1
1.153008029E1,2.376022339E1,5.815351105E1,2.185402679E1
1.154013529E1,2.298546600E1,5.914980698E1,2.202188873E1
1.155018929E1,2.186368561E1,5.995053864E1,2.262015533E1
1.156024329E1,2.107657623E1,6.084890747E1,2.344301605E1
1.157029829E1,2.054693222E1,6.131221390E1,2.320706940E1
1.158035229E1,1.992201233E1,6.165500259E1,2.294515991E1
1.159040729E1,1.910188675E1,6.258828354E1,2.325639343E1
1.160046129E1,1.801506805E1,6.347008896E1,2.367850494E1
1.161051629E1,1.685411835E1,6.444267273E1,2.408316803E1
1.162057029E1,1.557854462E1,6.531589508E1,2.424690247E1
1.163062529E1,1.492636108E1,6.560144806E1,2.497015381E1
1.164067929E1,2.925249481E1,5.078464127E1,2.328509521E1
1.165073429E1,4.906378937E1,1.866099930E1,2.329798889E1
1.166078829E1,5.548625946E1,9.265861511E0,2.680496216E1
1.167084329E1,5.502854156E1,7.950738907E0,3.184100342E1
1.168089729E1,5.368883133E1,7.401699066E0,3.574257660E1
1.169095229E1,5.302996826E1,6.611152172E0,3.762480164E1
1.170100629E1,5.209089279E1,5.563482285E0,3.804106140E1
1.171106029E1,5.150849915E1,5.382466793E0,3.806092072E1
1.172111529E1,5.070657349E1,5.303276062E0,3.805197144E1
1.173116929E1,5.004187012E1,5.268391609E0,3.771109009E1
1.174122429E1,4.952507019E1,5.537137508E0,3.784653473E1
1.175127829E1,4.920445251E1,5.477022171E0,3.751512146E1
1.176133329E1,4.907387161E1,5.098910332E0,3.760211182E1
1.177138729E1,4.891565704E1,4.874920845E0,3.731397247E1
1.178144229E1,4.854432678E1,4.427506447E0,3.722815704E1
1.179149629E1,4.823805237E1,4.059175968E0,3.698484802E1
1.180155129E1,4.823346329E1,3.557854891E0,3.634951782E1
1.181160529E1,4.802545166E1,3.334264755E0,3.587270355E1
1.182166029E1,4.781814194E1,3.261623383E0,3.525984192E1
1.183171429E1,4.761542892E1,3.152736664E0,3.465802002E1
1.184176829E1,4.767288971E1,3.270171165E0,3.417674255E1
1.185182329E1,4.740414810E1,3.317075253E0,3.402409363E1
1.186187729E1,4.716184998E1,3.407524586E0,3.415850067E1
1.187193229E1,4.711331177E1,3.678724289E0,3.373378754E1
1.188198629E1,4.711614609E1,3.846545696E0,3.353125000E1
1.189204129E1,4.687507629E1,3.865392923E0,3.330802155E1
1.190209529E1,4.651341248E1,3.845682859E0,3.319583130E1
1.191215029E1,4.617615891E1,4.119457245E0,3.306871796E1
1.192220429E1,4.606041336E1,4.179975510E0,3.316175842E1
1.193225929E1,4.566125107E1,4.216717720E0,3.333593750E1
1.194231329E1,4.562855530E1,4.123014450E0,3.317338562E1
1.195236829E1,4.557238770E1,4.300103664E0,3.337914276E1
1.196242229E1,4.580129242E1,4.389474869E0,3.338866425E1
1.197247729E1,4.570589828E1,4.312049389E0,3.369967651E1
1.198253129E1,4.559072113E1,4.147090435E0,3.372187805E1
1.199258629E1,4.560790253E1,4.351329327E0,3.385240173E1
1.200264029E1,4.575368500E1,4.462094307E0,3.376072693E1
1.201269429E1,4.530771255E1,4.433701515E0,3.424062347E1
1.202274929E1,4.546631241E1,4.455760002E0,3.383290863E1
1.203280329E1,4.553284836E1,4.291464329E0,3.389163971E1
1.204285829E1,4.555010223E1,4.484343052E0,3.378527069E1
1.205291229E1,4.560022736E1,4.622057915E0,3.354955292E1
1.206296729E1,4.548051071E1,4.791819096E0,3.406288147E1
1.207302129E1,4.537841034E1,4.599393368E0,3.370040131E1
1.208307629E1,4.533601379E1,4.620700836E0,3.375662231E1
1.209313029E1,4.512903976E1,4.810503006E0,3.410507202E1
1.210318529E1,4.532344055E1,4.911767006E0,3.415653992E1
1.211323929E1,4.534498215E1,4.571790695E0,3.434745026E1
1.212329429E1,4.521477509E1,4.652633667E0,3.488365173E1
1.213334829E1,4.516127396E1,4.611052513E0,3.478982544E1
1.214340329E1,4.525617981E1,4.656242847E0,3.447044373E1
1.215345729E1,4.493815994E1,4.863529205E0,3.501712799E1
1.216351129E1,4.478755569E1,4.733623505E0,3.484479523E1
1.217356629E1,4.468614960E1,4.929576874E0,3.466446686E1
1.218362029E1,4.474691772E1,4.869255543E0,3.468882751E1
1.219367529E1,4.476115799E1,5.078375816E0,3.493693542E1
1.220372929E1,4.496307373E1,5.177845955E0,3.463265991E1
1.221378429E1,4.501485443E1,5.015039444E0,3.448030853E1
1.222383829E1,4.503660965E1,5.045245647E0,3.465372467E1
1.223389329E1,4.475478363E1,5.052805901E0,3.467218781E1
1.224394729E1,4.465683365E1,4.944673061E0,3.495155334E1
1.225400229E1,4.455128860E1,5.237392902E0,3.473218536E1
1.226405629E1,4.455606079E1,5.298577309E0,3.475475311E1
1.227411129E1,4.459844208E1,5.392970085E0,3.524342346E1
1.228416529E1,4.439030838E1,5.493769646E0,3.505065918E1
1.229422029E1,4.414955902E1,5.604087830E0,3.537014771E1
1.230427429E1,4.417950058E1,5.651662827E0,3.522780609E1
1.231432929E1,4.419829559E1,5.639659882E0,3.509229279E1
1.232438329E1,4.446045303E1,5.698890209E0,3.538186646E1
1.233443729E1,4.417804718E1,5.300492764E0,3.501934814E1
1.234449229E1,4.409801102E1,5.419255257E0,3.513324738E1
1.235454629E1,4.433376694E1,5.143424034E0,3.506407928E1
1.236460129E1,4.445510483E1,5.284549713E0,3.545944214E1
1.237465529E1,4.426778412E1,5.238195419E0,3.562215424E1
1.238471083E1,4.442198181E1,5.267727852E0,3.558955383E1
1.239476483E1,4.456835938E1,5.517397881E0,3.560277557E1
1.240481983E1,4.429852295E1,5.591131210E0,3.558523560E1
1.241487383E1,4.448486328E1,5.448016167E0,3.571667480E1
1.242492883E1,4.425932312E1,5.367069244E0,3.578889465E1
1.243498283E1,4.420322037E1,5.264333725E0,3.600588226E1
1.244503783E1,4.438293457E1,5.308766365E0,3.568921661E1
1.245509183E1,4.446126175E1,5.183575630E0,3.574082947E1
1.246514683E1,4.440221024E1,5.149746895E0,3.603955841E1
1.247520083E1,4.446475983E1,5.094609737E0,3.541314697E1
1.248525483E1,4.440679550E1,5.063667774E0,3.548078156E1
1.249530983E1,4.451655197E1,5.042656898E0,3.526243591E1
1.250536383E1,4.451956177E1,5.214095116E0,3.556951141E1
1.251541883E1,4.462887955E1,5.235139370E0,3.528096008E1
1.252547283E1,4.476916504E1,5.429953575E0,3.513036346E1
1.253552783E1,4.501196289E1,5.484210014E0,3.546971130E1
1.254558183E1,4.469054794E1,5.671982288E0,3.535555267E1
1.255563683E1,4.473165512E1,5.791902542E0,3.526195526E1
1.256569083E1,4.487916183E1,5.637317657E0,3.504508209E1
1.257574583E1,4.457079315E1,5.782571793E0,3.483490753E1
1.258579983E1,4.496722794E1,6.025475979E0,3.455932617E1
1.259585483E1,4.493722153E1,5.840059280E0,3.488120270E1
1.260590883E1,4.476215744E1,6.064062595E0,3.479740906E1
1.261596383E1,4.477526474E1,6.123667717E0,3.518537140E1
1.262601783E1,4.486041641E1,6.106246948E0,3.520674133E1
1.263607183E1,4.477401733E1,6.085187435E0,3.514248657E1
1.264612683E1,4.469532013E1,6.137245178E0,3.516230774E1
1.265618083E1,4.471252441E1,6.422897816E0,3.542006683E1
1.266623583E1,4.469747543E1,6.257812500E0,3.492417145E1
1.267628983E1,4.450161743E1,6.178243637E0,3.468134308E1
1.268634483E1,4.447628784E1,6.293717384E0,3.499346924E1
1.269639883E1,4.464018631E1,6.275397301E0,3.487078094E1
1.270645383E1,4.476692200E1,6.503894806E0,3.499414825E1
1.271650783E1,4.488186264E1,6.313558578E0,3.441749573E1
1.272656283E1,4.488294983E1,6.278358936E0,3.435697937E1
1.273661683E1,4.469822311E1,6.464424610E0,3.457852936E1
1.274667183E1,4.453366089E1,6.342299461E0,3.486743927E1
1.275672583E1,4.456813812E1,6.233825684E0,3.454388428E1
1.276678083E1,4.487590408E1,5.906256199E0,3.466133118E1
1.277683483E1,4.468353271E1,6.276988983E0,3.457032776E1
1.278688983E1,4.469403839E1,6.144076347E0,3.462303162E1
1.279694383E1,4.484220123E1,6.124892235E0,3.461291504E1
1.280699783E1,4.487590027E1,5.957995892E0,3.477959442E1
1.281705283E1,4.460336685E1,5.848754883E0,3.459327698E1
1.282710683E1,4.461687088E1,5.748008728E0,3.459406281E1
1.283716183E1,4.488703537E1,5.701422215E0,3.462118530E1
1.284721583E1,4.493204880E1,5.552128315E0,3.442122650E1
1.285727083E1,4.461673737E1,5.566957474E0,3.470836639E1
1.286732483E1,4.487998581E1,5.428156853E0,3.472789764E1
1.287737983E1,4.491829681E1,5.393805504E0,3.484880066E1
1.288743383E1,4.492961502E1,5.342929840E0,3.441641998E1
1.289748883E1,4.528501892E1,5.495497704E0,3.437033081E1
1.290754283E1,4.535184097E1,5.678098679E0,3.442671967E1
