"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.308029458E0,-6.068814087E1,1.299737396E2,-3.770996094E1
8.318026458E0,-6.051535034E1,1.294998169E2,-3.707789612E1
8.328023458E0,-6.033676147E1,1.290384521E2,-3.646171570E1
8.338020458E0,-5.978631592E1,1.285094299E2,-3.586102295E1
8.348018458E0,-5.902471924E1,1.278513184E2,-3.512261963E1
8.358015458E0,-5.794052124E1,1.270508041E2,-3.401266479E1
8.368012458E0,-5.682882690E1,1.260868073E2,-3.343096924E1
8.378009458E0,-5.558514404E1,1.250959396E2,-3.233712769E1
8.388006458E0,-5.440203857E1,1.238787918E2,-3.156863403E1
8.398004458E0,-5.295715332E1,1.226926651E2,-3.079133606E1
8.408001458E0,-5.147650146E1,1.213631287E2,-3.015634155E1
8.417998458E0,-4.992709351E1,1.199872742E2,-2.931521606E1
8.427995458E0,-4.812014771E1,1.185134201E2,-2.879348755E1
8.437993458E0,-4.606912231E1,1.169156647E2,-2.830299377E1
8.447990458E0,-4.393832397E1,1.151945190E2,-2.753182983E1
8.457987458E0,-4.132214355E1,1.135716553E2,-2.730204773E1
8.467984458E0,-3.838156128E1,1.114999771E2,-2.773091125E1
8.477981458E0,-3.521466064E1,1.094047470E2,-2.795515442E1
8.487979458E0,-3.201559448E1,1.072338409E2,-2.883447266E1
8.497976458E0,-2.882678223E1,1.049901733E2,-2.973934937E1
8.507973458E0,-2.597817993E1,1.025312119E2,-3.082211304E1
8.517970458E0,-2.331781006E1,1.000970154E2,-3.227859497E1
8.527968458E0,-2.101495361E1,9.733409119E1,-3.374067688E1
8.537965458E0,-1.917398071E1,9.465331268E1,-3.512374878E1
8.547962458E0,-1.769546509E1,9.188194275E1,-3.640800476E1
8.557959458E0,-1.666940308E1,8.908050537E1,-3.778694153E1
8.567956458E0,-1.585662842E1,8.617620850E1,-3.882395935E1
8.577954458E0,-1.608880615E1,8.396392822E1,-3.954312134E1
8.587951500E0,-1.605371094E1,8.166596985E1,-4.025486755E1
8.597948500E0,-1.634555054E1,7.940923309E1,-4.082279968E1
8.607945500E0,-1.678079224E1,7.748986816E1,-4.121182251E1
8.617943500E0,-1.714926147E1,7.590127563E1,-4.193128967E1
8.627940500E0,-1.711941528E1,7.429689026E1,-4.267407227E1
8.637937500E0,-1.716641235E1,7.292754364E1,-4.337924194E1
8.647934500E0,-1.691351318E1,7.183875275E1,-4.436485291E1
8.657931500E0,-1.667239380E1,7.129528809E1,-4.521131897E1
8.667929500E0,-1.626699829E1,7.057580566E1,-4.585968018E1
8.677926500E0,-1.612863159E1,7.049760437E1,-4.619061279E1
8.687923500E0,-1.556488037E1,7.008316040E1,-4.719706726E1
8.697920500E0,-1.560803223E1,6.989811707E1,-4.729872131E1
8.707918500E0,-1.555114746E1,6.994570923E1,-4.700717163E1
8.717915500E0,-1.543667603E1,6.989551544E1,-4.731422424E1
8.727912500E0,-1.526232910E1,7.005194855E1,-4.760922241E1
8.737909500E0,-1.487066650E1,6.990200043E1,-4.808216858E1
8.747906500E0,-1.450662231E1,6.969969940E1,-4.849790955E1
8.757904500E0,-1.416384888E1,6.936930847E1,-4.920843506E1
8.767901500E0,-1.400094604E1,6.916822815E1,-4.999966431E1
8.777898500E0,-1.380200195E1,6.882467651E1,-5.066711426E1
8.787895500E0,-1.351348877E1,6.845947266E1,-5.142958069E1
8.797893500E0,-1.326208496E1,6.836900330E1,-5.193263245E1
8.807890500E0,-1.285031128E1,6.833439636E1,-5.273281860E1
8.817887500E0,-1.256600952E1,6.821763611E1,-5.316610718E1
8.827884500E0,-1.226116943E1,6.813363647E1,-5.334909058E1
8.837881500E0,-1.219873047E1,6.822987366E1,-5.350987244E1
8.847879500E0,-1.212902832E1,6.831736755E1,-5.353559875E1
8.857876500E0,-1.209530640E1,6.849531555E1,-5.373713684E1
8.867873500E0,-1.201596069E1,6.851297760E1,-5.376454163E1
8.877870500E0,-1.173214722E1,6.855775452E1,-5.378875732E1
8.887868500E0,-1.153005981E1,6.828365326E1,-5.413508606E1
8.897865500E0,-1.151675415E1,6.811979675E1,-5.426512146E1
8.907862500E0,-1.140319824E1,6.777428436E1,-5.493016052E1
8.917859500E0,-1.126943970E1,6.764338684E1,-5.519383240E1
8.927856500E0,-1.122778320E1,6.756272888E1,-5.565635681E1
8.937854500E0,-1.128518677E1,6.766667938E1,-5.608769226E1
8.947851500E0,-1.113507080E1,6.762630463E1,-5.656355286E1
8.957848500E0,-1.106683350E1,6.769946289E1,-5.685203552E1
8.967845500E0,-1.087118530E1,6.773327637E1,-5.697523499E1
8.977843500E0,-1.058071899E1,6.783354950E1,-5.719325256E1
8.987840500E0,-1.039297485E1,6.782987976E1,-5.753584290E1
8.997837500E0,-1.000875854E1,6.786691284E1,-5.784757996E1
9.007834500E0,-9.835754395E0,6.785235596E1,-5.817167664E1
9.017831500E0,-9.656494141E0,6.797906494E1,-5.851191711E1
9.027829500E0,-9.520507812E0,6.813204193E1,-5.901393127E1
9.037826500E0,-1.024203491E1,6.837928772E1,-5.850386047E1
9.047823500E0,-1.243173218E1,7.736508179E1,-5.305731201E1
9.057820500E0,2.408026123E1,8.939868164E1,-2.783636475E1
9.067818500E0,6.164913940E1,7.830715942E1,8.611557007E0
9.077815500E0,6.102960205E1,6.407736969E1,4.273878479E1
9.087812500E0,5.459677124E1,5.068483734E1,6.267814636E1
9.097809500E0,5.105392456E1,4.075026321E1,7.049681091E1
9.107806500E0,5.114614868E1,3.449608612E1,7.230587769E1
9.117804500E0,5.233401489E1,3.114830017E1,7.194149780E1
9.127801500E0,5.302285767E1,2.930434799E1,7.128874207E1
9.137798500E0,5.292501831E1,2.862927246E1,7.103656006E1
9.147795500E0,5.158227539E1,2.822117996E1,7.185234070E1
9.157793500E0,4.854708862E1,2.806389999E1,7.356918335E1
9.167790500E0,4.372628784E1,2.742575073E1,7.574098206E1
9.177787500E0,3.734170532E1,2.570092773E1,7.805465698E1
9.187784500E0,3.070077515E1,2.198594666E1,7.887377930E1
9.197782500E0,2.486254883E1,1.647806549E1,7.750707245E1
9.207779500E0,2.132400513E1,1.122075653E1,7.476714325E1
9.217776500E0,1.947628784E1,7.570236206E0,7.115191650E1
9.227773500E0,1.792672729E1,5.318641663E0,6.777273560E1
9.237770500E0,1.627691650E1,3.952293396E0,6.345265198E1
9.247768500E0,1.466506958E1,3.024856567E0,5.816537476E1
9.257765500E0,1.420053101E1,1.494110107E0,5.224243164E1
9.267762500E0,1.517968750E1,-6.004409790E-1,4.674044800E1
9.277759500E0,1.719204712E1,-3.110107422E0,4.202975464E1
9.287757500E0,1.972384644E1,-5.389770508E0,3.836117554E1
9.297754500E0,2.287905884E1,-7.818534851E0,3.514741516E1
9.307751500E0,2.562460327E1,-9.809204102E0,3.312155151E1
9.317748500E0,3.089160156E1,-1.270104218E1,3.070314026E1
9.327745500E0,3.332250977E1,-1.378307343E1,3.007458496E1
9.337743500E0,3.526321411E1,-1.453342438E1,2.992680359E1
9.347740500E0,3.719003296E1,-1.512514496E1,3.014932251E1
9.357737500E0,3.866229248E1,-1.550135040E1,3.073570251E1
9.367734500E0,3.968667603E1,-1.550848389E1,3.104478455E1
9.377732500E0,4.042599487E1,-1.547485352E1,3.177099609E1
9.387729500E0,4.073043823E1,-1.546481323E1,3.266801453E1
9.397726500E0,4.087207031E1,-1.528832245E1,3.321797180E1
9.407723500E0,4.072616577E1,-1.506783295E1,3.429122925E1
9.417721500E0,4.054464722E1,-1.473981476E1,3.523771667E1
9.427718500E0,4.046017456E1,-1.438470459E1,3.614901733E1
9.437715500E0,4.021490479E1,-1.400794983E1,3.709173584E1
9.447712500E0,3.985931396E1,-1.353931427E1,3.779528809E1
9.457709500E0,3.955627441E1,-1.288248444E1,3.850187683E1
9.467707500E0,3.911056519E1,-1.221283722E1,3.911224365E1
9.477704500E0,3.883871460E1,-1.160047913E1,4.008338928E1
9.487701500E0,3.837268066E1,-1.094123077E1,4.063893127E1
9.497698500E0,3.793820190E1,-1.003065491E1,4.129135132E1
9.507696500E0,3.745843506E1,-9.381622314E0,4.215350342E1
9.517693500E0,3.697753906E1,-8.567329407E0,4.320585632E1
9.527690500E0,3.650143433E1,-7.640235901E0,4.393399048E1
9.537687500E0,3.584967041E1,-6.687240601E0,4.428080750E1
9.547685500E0,3.530471802E1,-5.717506409E0,4.504382324E1
9.557682500E0,3.474429321E1,-4.922988892E0,4.568708801E1
9.567679500E0,3.415197754E1,-3.859695435E0,4.612632751E1
9.577676500E0,3.357901001E1,-3.090316772E0,4.655020142E1
9.587673583E0,3.300714111E1,-2.036575317E0,4.711529541E1
9.597671583E0,3.244601440E1,-1.206062317E0,4.784776306E1
9.607668583E0,3.168005371E1,-3.235626221E-2,4.821734619E1
9.617665583E0,3.104531860E1,9.502182007E-1,4.849366760E1
9.627662583E0,3.059432983E1,1.812728882E0,4.879798889E1
9.637660583E0,2.990567017E1,2.705337524E0,4.921952820E1
9.647657583E0,2.932247925E1,3.718917847E0,4.939479065E1
9.657654583E0,2.867022705E1,4.890205383E0,4.960588074E1
9.667651583E0,2.800930786E1,5.847839355E0,4.968630981E1
9.677649583E0,2.758026123E1,6.757209778E0,4.985169983E1
9.687646583E0,2.703097534E1,7.868835449E0,4.979992676E1
9.697643583E0,2.642004395E1,8.753150940E0,5.026518250E1
9.707640583E0,2.572909546E1,9.657859802E0,5.023632812E1
9.717637583E0,2.523941040E1,1.061875916E1,5.023753357E1
9.727635583E0,2.468756104E1,1.118583679E1,5.025001526E1
9.737632583E0,2.410195923E1,1.191333008E1,5.023457336E1
9.747629583E0,2.345941162E1,1.262519836E1,5.022183228E1
9.757626583E0,2.280944824E1,1.341066742E1,5.056723022E1
9.767624583E0,2.233834839E1,1.416510773E1,5.041619873E1
9.777621583E0,2.183264160E1,1.486379242E1,5.021220398E1
9.787618583E0,2.126086426E1,1.575351715E1,5.007052612E1
9.797615583E0,2.088351440E1,1.653756714E1,4.997659302E1
9.807613583E0,2.057650757E1,1.738522339E1,4.968240356E1
9.817610583E0,2.006192017E1,1.811669159E1,4.946856689E1
9.827607583E0,1.975125122E1,1.872122192E1,4.951750183E1
9.837604583E0,1.955276489E1,1.929290009E1,4.924267578E1
9.847601583E0,1.913116455E1,1.993900299E1,4.901077271E1
9.857599583E0,1.875119019E1,2.046644592E1,4.884617615E1
9.867596583E0,1.827984619E1,2.095796967E1,4.899414062E1
9.877593583E0,1.786273193E1,2.162353516E1,4.885215759E1
9.887590583E0,1.737783813E1,2.207177734E1,4.882481384E1
9.897588583E0,1.691104126E1,2.265371704E1,4.862515259E1
9.907585583E0,1.650146484E1,2.325159454E1,4.839797974E1
9.917582583E0,1.618685913E1,2.387548065E1,4.820495605E1
9.927579583E0,1.572402954E1,2.443013763E1,4.803669739E1
9.937576583E0,1.530331421E1,2.507446289E1,4.776591492E1
9.947574583E0,1.439450073E1,2.600129700E1,4.744906616E1
9.957571583E0,1.377416992E1,2.639226532E1,4.725428772E1
9.967568583E0,1.333300781E1,2.676087952E1,4.696360779E1
9.977565583E0,1.284356689E1,2.723200226E1,4.707682800E1
9.987563583E0,1.239843750E1,2.760802078E1,4.679653931E1
9.997560583E0,1.193731689E1,2.794387054E1,4.669595337E1
1.000755758E1,1.149780273E1,2.832271576E1,4.650735474E1
1.001755458E1,1.127841187E1,2.869744492E1,4.614779663E1
1.002755258E1,1.089456177E1,2.908153915E1,4.605871582E1
1.003754958E1,1.040927124E1,2.938423157E1,4.610365295E1
1.004754658E1,1.005398560E1,2.969814301E1,4.584452820E1
1.005754358E1,9.685638428E0,2.990642548E1,4.543359375E1
1.006754158E1,9.106231689E0,3.024819946E1,4.542146301E1
1.007753858E1,8.731597900E0,3.055900955E1,4.537066650E1
1.008753558E1,8.304687500E0,3.100459671E1,4.511976624E1
1.009753258E1,7.830291748E0,3.159401321E1,4.467123413E1
1.010752958E1,7.355712891E0,3.197187805E1,4.453213501E1
1.011752758E1,6.948394775E0,3.257590485E1,4.406819153E1
1.012752458E1,6.691833496E0,3.313114166E1,4.365045166E1
1.013752158E1,6.524078369E0,3.345471954E1,4.322918701E1
1.014751858E1,6.474060059E0,3.379506302E1,4.302368164E1
1.015751658E1,6.071197510E0,3.423682022E1,4.269447327E1
1.016751358E1,4.909423828E0,3.475489044E1,4.243089294E1
1.017751058E1,3.397827148E0,3.516384125E1,4.201226807E1
1.018750758E1,2.166931152E0,3.549496078E1,4.160346985E1
1.019750558E1,1.545013428E0,3.573426437E1,4.170088196E1
1.020750258E1,1.406829834E0,3.599667740E1,4.146801758E1
1.021749958E1,1.234527588E0,3.603308868E1,4.123802185E1
1.022749658E1,1.136810303E0,3.593339920E1,4.150822449E1
1.023749458E1,1.277648926E0,3.576463699E1,4.168376160E1
1.024749158E1,1.533752441E0,3.560668945E1,4.201020813E1
1.025748858E1,1.630889893E0,3.538745117E1,4.196113586E1
1.026748558E1,1.402008057E0,3.507146454E1,4.228659058E1
1.027748258E1,6.607666016E-1,3.505647278E1,4.254853821E1
1.028748058E1,2.492675781E-1,3.481483459E1,4.251811218E1
1.029747758E1,-1.535034180E-2,3.479187775E1,4.263354492E1
1.030747458E1,-2.224731445E-2,3.462696457E1,4.233793640E1
1.031747158E1,-8.489990234E-2,3.463933563E1,4.218707275E1
1.032746958E1,-1.825256348E-1,3.459107971E1,4.218778992E1
1.033746658E1,-2.957458496E-1,3.464408875E1,4.224928284E1
1.034746358E1,-5.904235840E-1,3.474860764E1,4.232777405E1
1.035746058E1,-8.987426758E-1,3.475241089E1,4.242419434E1
1.036745858E1,-1.155761719E0,3.468955612E1,4.236064148E1
1.037745558E1,-1.424804688E0,3.467219162E1,4.237239075E1
1.038745258E1,-1.598266602E0,3.466700745E1,4.232737732E1
1.039744958E1,-1.860137939E0,3.469688416E1,4.231607056E1
1.040744758E1,-2.321960449E0,3.495790863E1,4.246316528E1
1.041744458E1,-2.425170898E0,3.507667923E1,4.221868896E1
1.042744158E1,-2.739013672E0,3.491392899E1,4.239916992E1
1.043743858E1,-3.019592285E0,3.494947815E1,4.237966919E1
1.044743558E1,-3.204925537E0,3.494587708E1,4.223646545E1
1.045743358E1,-3.393676758E0,3.489986801E1,4.232667542E1
1.046743058E1,-3.486450195E0,3.501030731E1,4.215870667E1
1.047742758E1,-3.583831787E0,3.499796677E1,4.195344543E1
1.048742458E1,-3.620849609E0,3.485292816E1,4.215234375E1
1.049742258E1,-3.763702393E0,3.495365524E1,4.224522400E1
1.050741958E1,-3.934295654E0,3.491702271E1,4.224995422E1
1.051741658E1,-3.866516113E0,3.493677902E1,4.217222595E1
1.052741358E1,-3.925537109E0,3.491582489E1,4.213665771E1
1.053741158E1,-4.177886963E0,3.479338455E1,4.205982971E1
1.054740858E1,-4.119140625E0,3.479310989E1,4.213317871E1
1.055740558E1,-4.304138184E0,3.476217270E1,4.193475342E1
1.056740258E1,-4.216644287E0,3.478956223E1,4.202842712E1
1.057740058E1,-4.482177734E0,3.474752045E1,4.206701660E1
1.058739721E1,-4.426727295E0,3.476717377E1,4.194439697E1
1.059739421E1,-4.520385742E0,3.491949081E1,4.199497986E1
1.060739121E1,-4.472625732E0,3.493143463E1,4.205877686E1
1.061738921E1,-4.545898438E0,3.492094803E1,4.195083618E1
1.062738621E1,-4.482788086E0,3.505975342E1,4.185156250E1
1.063738321E1,-4.409667969E0,3.481048584E1,4.192843628E1
1.064738021E1,-4.501525879E0,3.497300339E1,4.224575806E1
1.065737821E1,-4.374359131E0,3.483039856E1,4.196141052E1
1.066737521E1,-4.426269531E0,3.480425644E1,4.210269165E1
1.067737221E1,-4.494812012E0,3.489870453E1,4.205418396E1
1.068736921E1,-4.422058105E0,3.489849091E1,4.198629761E1
1.069736621E1,-4.515106201E0,3.482864380E1,4.211901855E1
1.070736421E1,-4.347167969E0,3.488809204E1,4.201271057E1
1.071736121E1,-4.391235352E0,3.485806274E1,4.192570496E1
1.072735821E1,-4.639617920E0,3.490185928E1,4.189694214E1
1.073735521E1,-4.613861084E0,3.485919571E1,4.193785095E1
1.074735321E1,-4.547851562E0,3.482807159E1,4.207797241E1
1.075735021E1,-4.599182129E0,3.493140793E1,4.190090942E1
1.076734721E1,-4.715789795E0,3.493082047E1,4.217137146E1
1.077734421E1,-4.824981689E0,3.500251389E1,4.219444275E1
1.078734221E1,-4.626953125E0,3.493690109E1,4.199395752E1
1.079733921E1,-4.690734863E0,3.486214066E1,4.214201355E1
1.080733621E1,-4.693511963E0,3.488638306E1,4.197296143E1
1.081733321E1,-4.700592041E0,3.480982971E1,4.194717407E1
1.082733121E1,-4.677581787E0,3.470500183E1,4.190071106E1
1.083732821E1,-4.777496338E0,3.479870605E1,4.204850769E1
1.084732521E1,-4.748687744E0,3.478136063E1,4.200270081E1
1.085732221E1,-4.775848389E0,3.485028076E1,4.196833801E1
1.086732021E1,-4.684692383E0,3.475574875E1,4.207833862E1
1.087731721E1,-4.630401611E0,3.493233871E1,4.168368530E1
1.088731421E1,-4.709838867E0,3.486545944E1,4.204162598E1
1.089731121E1,-4.653015137E0,3.484040070E1,4.197154236E1
1.090730921E1,-4.605255127E0,3.495089722E1,4.181236267E1
1.091730621E1,-4.771697998E0,3.499168015E1,4.209156799E1
1.092730321E1,-4.686645508E0,3.508605194E1,4.201211548E1
1.093730021E1,-4.763122559E0,3.491043091E1,4.228471375E1
1.094729821E1,-4.641510010E0,3.495557785E1,4.203829956E1
1.095729521E1,-4.761230469E0,3.496472931E1,4.184902954E1
1.096729221E1,-4.798797607E0,3.500726318E1,4.194566345E1
1.097728921E1,-4.763092041E0,3.493439865E1,4.189375305E1
1.098728621E1,-4.730102539E0,3.487908936E1,4.186070251E1
1.099728421E1,-4.703216553E0,3.490955734E1,4.195024109E1
1.100728121E1,-4.687133789E0,3.489683151E1,4.184156799E1
1.101727821E1,-4.759033203E0,3.486994934E1,4.195474243E1
1.102727521E1,-4.677368164E0,3.496903229E1,4.202246094E1
1.103727321E1,-4.668090820E0,3.490762329E1,4.190254211E1
1.104727021E1,-4.539184570E0,3.487730026E1,4.195413208E1
1.105726721E1,-4.612426758E0,3.490446091E1,4.173106384E1
1.106726421E1,-4.616912842E0,3.490161514E1,4.165414429E1
1.107726221E1,-4.601379395E0,3.483029938E1,4.171748352E1
1.108725921E1,-4.745788574E0,3.490150070E1,4.163864136E1
1.109725621E1,-4.651885986E0,3.483137894E1,4.157231140E1
1.110725321E1,-4.743896484E0,3.484949493E1,4.157208252E1
1.111725121E1,-4.801788330E0,3.503285599E1,4.159664917E1
1.112724821E1,-4.615875244E0,3.489992905E1,4.170756531E1
1.113724521E1,-4.646575928E0,3.487845993E1,4.187971497E1
1.114724221E1,-4.654449463E0,3.477296066E1,4.180543518E1
1.115724021E1,-4.744750977E0,3.468630219E1,4.182041931E1
1.116723721E1,-4.756591797E0,3.476018524E1,4.192703247E1
1.117723421E1,-4.727111816E0,3.475369644E1,4.203364563E1
1.118723121E1,-4.706970215E0,3.469398499E1,4.215870667E1
1.119722921E1,-4.593750000E0,3.459205246E1,4.224414062E1
1.120722621E1,-4.668273926E0,3.456189728E1,4.215472412E1
1.121722321E1,-4.794281006E0,3.454328156E1,4.219386292E1
1.122722021E1,-4.803314209E0,3.456008530E1,4.213551331E1
1.123721821E1,-4.564880371E0,3.467770767E1,4.200793457E1
1.124721521E1,-4.734436035E0,3.463222885E1,4.198907471E1
1.125721221E1,-4.852844238E0,3.458457184E1,4.179954529E1
1.126720921E1,-4.714050293E0,3.455416489E1,4.189379883E1
1.127720721E1,-4.641448975E0,3.466049957E1,4.203706360E1
1.128720421E1,-4.571502686E0,3.473571777E1,4.180500793E1
1.129720121E1,-4.704132080E0,3.462260437E1,4.215855408E1
1.130719821E1,-4.707519531E0,3.466000366E1,4.204550171E1
1.131719621E1,-4.724700928E0,3.477650070E1,4.196408081E1
1.132719321E1,-4.841949463E0,3.476523972E1,4.207109070E1
1.133719021E1,-4.811035156E0,3.475411987E1,4.216326904E1
