"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.662913708E0,-3.061265219E-3,-2.223586198E-3,6.360800266E-1
7.672910708E0,-4.060217179E-3,1.317134593E-4,6.950477362E-1
7.682908708E0,-4.345437977E-3,-3.064959310E-4,7.316153049E-1
7.692905708E0,-6.163311657E-3,3.595833899E-3,7.005103827E-1
7.702903708E0,-4.317330196E-3,8.482167497E-3,6.226333380E-1
7.712900708E0,-4.486973397E-3,6.383863278E-3,5.427962542E-1
7.722897708E0,-5.181546323E-3,6.741475314E-3,4.888837934E-1
7.732895708E0,-6.098206155E-3,5.197374616E-3,4.605216682E-1
7.742892708E0,-9.100323543E-3,6.589055061E-3,4.495777488E-1
7.752890708E0,-1.026039664E-2,6.476137321E-3,4.498243630E-1
7.762887708E0,9.149014950E-4,2.048569033E-3,3.591470122E-1
7.772884708E0,3.918567672E-4,-1.545633422E-3,4.830606654E-2
7.782882708E0,-2.727119811E-2,-2.731804969E-3,-2.085329145E-1
7.792879708E0,-9.584706277E-2,5.093893968E-3,-3.885138929E-1
7.802876708E0,-3.891971409E-1,2.118268237E-2,-4.877569675E-1
7.812874708E0,-9.195715785E-1,1.132353768E-1,-5.106707811E-1
7.822871708E0,-1.306461573E0,2.429193556E-1,-6.548699737E-1
7.832869708E0,-1.490087032E0,1.358632147E-1,-8.695559502E-1
7.842866708E0,-1.605486989E0,1.355354339E-1,-1.080567837E0
7.852863708E0,-1.666190863E0,8.278513700E-2,-1.217110991E0
7.862861708E0,-1.460572362E0,-9.216216952E-2,-7.619493008E-1
7.872858708E0,-1.059364200E0,3.092754073E-2,-1.544659734E-1
7.882856708E0,-6.558400393E-1,-6.155033410E-2,3.707918525E-2
7.892853708E0,-3.461040258E-1,-2.719552219E-1,1.558710933E-1
7.902850708E0,-1.809991300E-1,-4.845366776E-1,1.465069056E-1
7.912848708E0,-1.167597026E-1,-5.827181339E-1,9.565833025E-3
7.922845708E0,-1.512206048E-1,-6.385265589E-1,-1.368168443E-1
7.932843708E0,-2.069781423E-1,-8.147644401E-1,-2.167188674E-1
7.942840708E0,-1.867675632E-1,-1.218499541E0,-2.194071114E-1
7.952837708E0,-2.154745758E-1,-1.923528552E0,-1.089943126E-1
7.962835708E0,-4.008444548E-1,-2.630099297E0,-1.314316224E-2
7.972832708E0,-6.280490756E-1,-2.899724483E0,1.162041724E-1
7.982829708E0,-8.293679357E-1,-2.645434618E0,2.415283322E-1
7.992827708E0,-9.636594057E-1,-2.232387781E0,2.693053782E-1
8.002824708E0,-1.014500499E0,-1.833771348E0,2.473545521E-1
8.012822708E0,-1.029280543E0,-1.535236835E0,2.182818949E-1
8.022819708E0,-1.076254606E0,-1.341729641E0,1.918282956E-1
8.032816708E0,-1.232697725E0,-1.300004005E0,2.372042984E-1
8.042814708E0,-1.480382800E0,-1.475543022E0,3.977482021E-1
8.052811708E0,-1.729619980E0,-1.775084257E0,5.923802257E-1
8.062809708E0,-1.930303812E0,-2.074204206E0,7.557588816E-1
8.072806708E0,-2.057765007E0,-2.326718092E0,8.739411831E-1
8.082803708E0,-2.162018061E0,-2.455899954E0,9.298411012E-1
8.092801708E0,-2.259340525E0,-2.428488255E0,9.303290248E-1
8.102798708E0,-2.361247540E0,-2.292501450E0,8.731720448E-1
8.112796708E0,-2.396151781E0,-2.189246416E0,7.391822934E-1
8.122793708E0,-2.293569088E0,-2.304548502E0,6.476556063E-1
8.132790708E0,-2.195184231E0,-2.152251244E0,7.099695802E-1
8.142788708E0,-2.197500706E0,-1.991691709E0,7.836275697E-1
8.152785708E0,-2.212183714E0,-1.944481611E0,8.689368963E-1
8.162783708E0,-2.181281328E0,-1.986978531E0,1.008337855E0
8.172780708E0,-2.117511272E0,-2.156841278E0,1.169417977E0
8.182777708E0,-2.026569128E0,-2.414052248E0,1.329784989E0
8.192775708E0,-1.896302938E0,-2.686168671E0,1.529674172E0
8.202772708E0,-1.873459816E0,-2.846410036E0,1.599171162E0
8.212770708E0,-1.971219659E0,-2.734097004E0,1.524300098E0
8.222767708E0,-2.061191082E0,-2.563606501E0,1.442199469E0
8.232764708E0,-2.064006805E0,-2.505172491E0,1.415698051E0
8.242762708E0,-1.991945505E0,-2.484959364E0,1.423548818E0
8.252759708E0,-1.934300303E0,-2.431696892E0,1.371397138E0
8.262756583E0,-1.895053864E0,-2.215829849E0,1.248193383E0
8.272754583E0,-1.813679934E0,-1.924760103E0,1.249287367E0
8.282751583E0,-1.695975423E0,-1.726145744E0,1.265661597E0
8.292749583E0,-1.574189425E0,-1.610397339E0,1.281165719E0
8.302746583E0,-1.470450640E0,-1.523987055E0,1.302963495E0
8.312743583E0,-1.378624558E0,-1.446234822E0,1.333818078E0
8.322741583E0,-1.274757028E0,-1.365062237E0,1.334089637E0
8.332738583E0,-1.143532634E0,-1.251656294E0,1.321551919E0
8.342736583E0,-9.834306836E-1,-1.156131983E0,1.284872413E0
8.352733583E0,-7.960647941E-1,-1.102555037E0,1.218093634E0
8.362730583E0,-5.613801479E-1,-1.068354607E0,1.136600494E0
8.372728583E0,-2.842326462E-1,-1.044832468E0,1.049071193E0
8.382725583E0,-4.067291692E-2,-1.031450629E0,9.672688842E-1
8.392723583E0,1.151491627E-1,-9.950473309E-1,9.065831900E-1
8.402720583E0,1.664937437E-1,-9.558529258E-1,8.481726646E-1
8.412717583E0,1.457533091E-1,-9.149723649E-1,7.804024220E-1
8.422715583E0,8.761043847E-2,-9.075248837E-1,7.096564174E-1
8.432712583E0,1.237933803E-2,-9.097587466E-1,6.203393340E-1
8.442709583E0,-5.843405798E-2,-8.899878860E-1,5.260078311E-1
8.452707583E0,-1.145303398E-1,-8.751194477E-1,4.395003617E-1
8.462704583E0,-1.704987437E-1,-9.462620020E-1,2.659936547E-1
8.472702583E0,-3.057042360E-1,-1.049521327E0,9.143327177E-2
8.482699583E0,-5.636802912E-1,-1.149346948E0,-5.077489838E-2
8.492696583E0,-7.451467514E-1,-1.174226999E0,-1.435245425E-1
8.502694583E0,-6.919249296E-1,-9.686782360E-1,-1.930216104E-1
8.512691583E0,-5.611309409E-1,-7.288944125E-1,-2.622968256E-1
8.522689583E0,-4.991247654E-1,-4.474351108E-1,-3.368827105E-1
8.532686583E0,-4.020315409E-1,-1.136744544E-1,-3.592734933E-1
8.542683583E0,-2.001108676E-1,9.614461660E-2,-3.392944336E-1
8.552681583E0,6.478364766E-2,1.905387640E-1,-2.753090560E-1
8.562678583E0,3.145691454E-1,2.736470103E-1,-1.921316385E-1
8.572676583E0,4.735292494E-1,3.016682565E-1,-1.283675730E-1
8.582673583E0,4.716269672E-1,2.303077430E-1,-8.934408426E-2
8.592670583E0,3.100039959E-1,6.190887466E-2,-7.219092548E-2
8.602668583E0,7.564799488E-2,-1.771198511E-1,-6.328357756E-2
8.612665583E0,-1.628218293E-1,-3.952628374E-1,-2.112360671E-2
8.622663583E0,-3.403775692E-1,-5.570244789E-1,2.698357403E-2
8.632660583E0,-4.169208109E-1,-6.069779396E-1,4.389837757E-2
8.642657583E0,-2.830800116E-1,-5.894509554E-1,3.684471548E-2
8.652655583E0,3.014404178E-1,-5.023503900E-1,4.466694966E-2
8.662652583E0,1.180307627E0,-6.558404118E-2,1.024426892E-2
8.672650583E0,1.490735292E0,3.450034857E-1,1.646894962E-1
8.682647583E0,1.042965412E0,5.756887794E-1,1.687511355E-1
8.692644583E0,7.026147246E-1,6.125325561E-1,-2.344121039E-2
8.702642583E0,6.036375165E-1,5.149377584E-1,-7.855767012E-2
8.712639583E0,7.187446952E-1,3.384306431E-1,-3.249882534E-2
8.722636583E0,8.356495500E-1,1.544718295E-1,-3.914637119E-2
8.732634583E0,7.976646423E-1,9.296184778E-2,-7.343324274E-2
8.742631583E0,6.727884412E-1,1.027495414E-1,-1.046192721E-1
8.752629583E0,5.679600239E-1,7.991454005E-2,-1.453294307E-1
8.762626583E0,5.068153739E-1,3.353299201E-2,-2.053624243E-1
8.772623583E0,4.758806229E-1,2.821412683E-2,-2.920515239E-1
8.782621583E0,4.546988308E-1,8.369461447E-2,-3.912596107E-1
8.792618583E0,4.508473575E-1,1.852987409E-1,-4.884215593E-1
8.802616583E0,4.616138339E-1,3.362853825E-1,-5.793033838E-1
8.812613583E0,4.880803525E-1,5.184376240E-1,-6.712791324E-1
8.822610583E0,5.346800685E-1,6.560420990E-1,-7.503784299E-1
8.832608583E0,5.910645127E-1,7.186239958E-1,-8.035130501E-1
8.842605583E0,6.407123208E-1,7.748937011E-1,-8.471229672E-1
8.852603583E0,6.817870736E-1,8.287841082E-1,-8.822069764E-1
8.862600583E0,7.195645571E-1,8.562361598E-1,-9.112043977E-1
8.872597583E0,7.510274053E-1,8.442974687E-1,-9.170481563E-1
8.882595583E0,7.818285227E-1,8.124594688E-1,-9.131879210E-1
8.892592583E0,8.191556931E-1,7.940493226E-1,-9.088653326E-1
8.902590583E0,8.511654735E-1,8.019300699E-1,-9.128419161E-1
8.912587583E0,8.755807877E-1,8.287822008E-1,-9.132245779E-1
8.922584583E0,8.901988268E-1,8.804525733E-1,-9.268075228E-1
8.932582583E0,9.022102356E-1,9.547190666E-1,-9.484449029E-1
8.942579583E0,9.196627140E-1,1.031743884E0,-9.632004499E-1
8.952577583E0,9.395035505E-1,1.085081458E0,-9.603055716E-1
8.962574583E0,9.521551132E-1,1.114920259E0,-9.597395062E-1
8.972571583E0,9.472876787E-1,1.131701350E0,-9.473180175E-1
8.982569583E0,9.230087996E-1,1.138488293E0,-9.348862171E-1
8.992566583E0,8.971132636E-1,1.121491432E0,-9.292624593E-1
9.002564583E0,8.744251132E-1,1.077386975E0,-9.226855636E-1
9.012561583E0,8.540945649E-1,1.040455818E0,-9.231960773E-1
9.022558583E0,8.443155885E-1,1.024774790E0,-9.365661740E-1
9.032556583E0,8.468567729E-1,1.033007145E0,-9.486736655E-1
9.042553583E0,8.624929190E-1,1.051613450E0,-9.471395612E-1
9.052551583E0,8.787201047E-1,1.030175447E0,-9.443719983E-1
9.062548583E0,8.849384189E-1,1.006185293E0,-9.220765233E-1
9.072545583E0,8.746855259E-1,9.770441651E-1,-8.962372541E-1
9.082543583E0,8.524792194E-1,9.234752655E-1,-8.821124434E-1
9.092540583E0,8.241365552E-1,9.084361196E-1,-8.757275343E-1
9.102538583E0,7.968690991E-1,9.191130996E-1,-8.891139627E-1
9.112535583E0,7.826051712E-1,9.190478921E-1,-9.250082970E-1
9.122532583E0,7.630959153E-1,9.252214432E-1,-9.610825181E-1
9.132530583E0,7.350217104E-1,8.742125630E-1,-9.862584472E-1
9.142527583E0,7.365351319E-1,8.167742491E-1,-9.893340468E-1
9.152524583E0,7.500741482E-1,7.956827879E-1,-9.650409818E-1
9.162522583E0,7.667732239E-1,8.179067969E-1,-9.465370178E-1
9.172519583E0,7.868412137E-1,8.499023318E-1,-9.270468950E-1
9.182517583E0,8.223568797E-1,8.596081734E-1,-9.092496634E-1
9.192514583E0,8.819786906E-1,8.626814485E-1,-8.929931521E-1
9.202511583E0,9.384887815E-1,8.655933142E-1,-8.796432018E-1
9.212509583E0,9.657083750E-1,8.789663911E-1,-8.680645823E-1
9.222506583E0,9.633089304E-1,9.462267160E-1,-8.671056628E-1
9.232504583E0,9.458407164E-1,1.049253106E0,-8.820766211E-1
9.242501583E0,9.314038157E-1,1.152276516E0,-8.944397569E-1
9.252498583E0,9.413829446E-1,1.230301738E0,-8.850837946E-1
9.262496583E0,9.802076817E-1,1.260727048E0,-8.561408520E-1
9.272493583E0,1.021155596E0,1.241751432E0,-8.207280040E-1
9.282491583E0,1.050796628E0,1.177876949E0,-7.693538666E-1
9.292488583E0,1.066818714E0,1.079194665E0,-6.943323612E-1
9.302485583E0,1.043537736E0,9.290866852E-1,-6.219012737E-1
9.312483583E0,9.635845423E-1,8.395147324E-1,-5.212017894E-1
9.322480583E0,8.387158513E-1,8.674452901E-1,-4.247167408E-1
9.332478583E0,7.195068598E-1,8.948241472E-1,-3.611060679E-1
9.342475583E0,6.199483871E-1,8.934303522E-1,-3.194479048E-1
9.352472583E0,5.418205857E-1,9.205693007E-1,-3.158105612E-1
9.362470583E0,4.967107773E-1,9.462535977E-1,-3.695571721E-1
9.372467583E0,4.944859743E-1,9.717416763E-1,-4.396465123E-1
9.382465583E0,5.510072708E-1,9.861173630E-1,-4.937569201E-1
9.392462583E0,6.322504282E-1,9.807865024E-1,-5.566487908E-1
9.402459583E0,7.134159803E-1,1.060161948E0,-6.012790203E-1
9.412457583E0,7.951145768E-1,1.189528465E0,-6.210964322E-1
9.422454583E0,8.599356413E-1,1.358862519E0,-6.080917716E-1
9.432452583E0,9.104720354E-1,1.505384922E0,-5.882242918E-1
9.442449583E0,9.584761262E-1,1.570574641E0,-5.662805438E-1
9.452446583E0,9.920787811E-1,1.550748229E0,-5.450881720E-1
9.462444583E0,9.985922575E-1,1.447087884E0,-5.351256132E-1
9.472441583E0,9.879984856E-1,1.322668433E0,-5.256056190E-1
9.482439583E0,9.515731931E-1,1.226867676E0,-5.085326433E-1
9.492436583E0,9.042083621E-1,1.163174629E0,-4.818839431E-1
9.502433583E0,8.576771021E-1,1.144174337E0,-4.375410974E-1
9.512431583E0,8.116493821E-1,1.164205909E0,-3.826823831E-1
9.522428583E0,7.600347400E-1,1.166040182E0,-3.354009390E-1
9.532426583E0,7.023650408E-1,1.120767474E0,-2.972570360E-1
9.542423583E0,6.631014943E-1,1.031306744E0,-2.549875975E-1
9.552420583E0,6.195454597E-1,9.052792788E-1,-2.292708009E-1
9.562418583E0,5.764937997E-1,7.646778822E-1,-2.187387943E-1
9.572415583E0,5.338048935E-1,6.746259928E-1,-2.234805524E-1
9.582413583E0,4.917136431E-1,6.415698528E-1,-2.446522415E-1
9.592410583E0,4.421633780E-1,6.656238437E-1,-2.699325681E-1
9.602407583E0,3.981133103E-1,7.262712717E-1,-2.647398114E-1
9.612405583E0,2.373505533E-1,1.071709275E0,-2.783653438E-1
9.622402583E0,2.716092765E-1,7.964752316E-1,-2.191193849E-1
9.632400583E0,2.998678088E-1,7.590788603E-1,-1.669240892E-1
9.642397583E0,3.407319784E-1,7.576369643E-1,-1.530202776E-1
9.652394583E0,3.656053841E-1,6.909580827E-1,-1.403859854E-1
9.662392583E0,3.667166233E-1,6.626785398E-1,-1.188761219E-1
9.672389583E0,3.720522821E-1,6.918902397E-1,-1.108253896E-1
9.682387583E0,3.675057292E-1,7.172369957E-1,-1.162084341E-1
9.692384583E0,3.478177786E-1,7.715430856E-1,-1.118855923E-1
9.702381583E0,1.166168600E-1,6.320734024E-1,-9.887444228E-2
9.712379583E0,1.227724850E-1,4.939187765E-1,-2.284252271E-2
9.722376583E0,1.357864738E-1,4.974364340E-1,1.413040701E-2
9.732374583E0,1.621696055E-1,5.197737217E-1,1.218629908E-2
9.742371583E0,1.771083623E-1,5.316843390E-1,-1.053319685E-2
9.752368583E0,1.800183952E-1,5.364964008E-1,-6.015401334E-2
9.762366583E0,1.806763262E-1,5.755800605E-1,-1.162970215E-1
9.772363583E0,1.830228418E-1,6.418227553E-1,-1.731533706E-1
9.782360583E0,1.586016119E-1,6.905710101E-1,-2.013513446E-1
9.792358583E0,1.259366125E-1,7.211560607E-1,-1.963834763E-1
9.802355583E0,8.470540494E-2,7.264541984E-1,-1.762961596E-1
9.812353583E0,4.223038629E-2,7.384424210E-1,-1.360683143E-1
9.822350583E0,6.196012720E-3,7.702254653E-1,-7.547438890E-2
9.832347583E0,-3.056519851E-2,8.322392702E-1,9.157677181E-3
9.842345583E0,-1.953077316E-1,8.130725622E-1,1.360360235E-1
9.852342583E0,-5.441115499E-1,4.078406394E-1,2.899723053E-1
9.862340583E0,-6.929066777E-1,-2.328624427E-1,4.835215211E-1
9.872337583E0,-7.116137743E-1,3.042683899E-1,6.597871184E-1
9.882334583E0,5.186293647E-2,-3.501181677E-2,5.332027674E-1
9.892332583E0,-5.449622404E-3,9.772432037E-3,4.431178570E-1
9.902329583E0,1.154955477E-3,1.415667008E-3,4.514960945E-1
9.912327583E0,1.802315190E-2,-5.323195364E-3,4.037067294E-1
9.922324583E0,-1.310516521E-2,1.075588726E-2,3.649680018E-1
9.932321583E0,6.260937080E-4,-2.274693456E-3,1.927323192E-1
9.942319583E0,-1.845587511E-3,-5.413110368E-3,2.358936369E-1
9.952316583E0,3.111354075E-3,-1.625828678E-3,3.476587832E-1
9.962314583E0,-9.555276483E-3,1.088610291E-2,3.514836431E-1
9.972311583E0,-2.889117226E-3,1.022643782E-2,-2.659635842E-1
9.982308583E0,-3.788205795E-4,1.763858367E-3,-4.789759815E-1
9.992306583E0,-9.420788847E-4,1.094872248E-3,-4.964609742E-1
1.000230358E1,3.629381303E-3,-5.827516783E-3,-6.275344491E-1
1.001230158E1,3.293024143E-3,-3.069547005E-3,-7.469825745E-1
1.002229858E1,3.653962631E-3,-2.280399436E-3,-8.061885834E-1
1.003229558E1,5.020963028E-3,-2.676944016E-3,-7.922770381E-1
1.004229358E1,3.646691795E-3,-8.810798172E-4,-7.073225379E-1
1.005229058E1,2.960927784E-3,-4.486201331E-3,-5.984210968E-1
1.006228858E1,4.247745965E-3,-3.028998850E-3,-4.798298776E-1
1.007228558E1,5.590014625E-4,-4.604524933E-3,-3.855550587E-1
1.008228258E1,2.010425087E-3,-4.694510251E-3,-3.371699452E-1
1.009228058E1,3.100723494E-3,-4.492642358E-3,-2.718508542E-1
1.010227758E1,2.089848509E-3,-2.378090518E-3,-1.824308932E-1
1.011227558E1,2.383328741E-3,-4.558687098E-3,-1.096104831E-1
1.012227258E1,3.730719909E-4,-3.119113389E-3,-6.854928285E-2
1.013226958E1,8.740124758E-4,-3.031761851E-3,-4.182792455E-2
1.014226758E1,2.288828371E-3,-2.866798546E-3,-5.684965849E-2
1.015226458E1,1.402262133E-3,-2.302741166E-3,-9.803890437E-2
1.016226258E1,-7.987800054E-4,-4.507764243E-4,-2.050917596E-1
1.017225958E1,-1.501152292E-5,-2.712793648E-4,-3.176595867E-1
1.018225658E1,-1.083616633E-3,1.275785500E-3,-1.716050208E-1
1.019225458E1,-6.431299262E-4,2.467399463E-4,-2.233142853E-1
1.020225158E1,1.191523625E-3,-2.874869853E-3,-2.829070389E-1
1.021224958E1,6.298630033E-4,-4.415395670E-4,-1.613260210E-1
1.022224658E1,-1.934021711E-4,-4.068529233E-4,-1.401736140E-1
1.023224358E1,5.507096648E-5,-2.259347588E-3,-1.398961097E-1
1.024224158E1,-2.335542813E-4,-1.237993361E-3,-1.399437040E-1
1.025223858E1,7.193246856E-4,-8.411938325E-6,-1.235314459E-1
1.026223646E1,3.930055536E-4,1.475673635E-4,-8.593641222E-2
1.027223346E1,4.486655816E-4,6.128216628E-4,-4.143019766E-2
1.028223046E1,1.115090912E-3,2.941473853E-3,-4.692197312E-3
1.029222846E1,1.321752323E-3,1.257290831E-3,-4.681572318E-4
1.030222546E1,1.409327844E-3,1.712177182E-3,4.368003923E-3
1.031222346E1,-2.197278664E-4,1.290332526E-3,2.288283221E-2
1.032222046E1,2.816440305E-3,2.866939642E-3,2.229378000E-2
1.033221746E1,-1.201470848E-3,1.528701163E-3,5.371788517E-3
1.034221546E1,1.026801765E-4,7.975446060E-4,5.824526306E-5
1.035221246E1,-1.761531457E-4,2.137114760E-3,-6.395030068E-4
1.036221046E1,-2.517932560E-3,5.554984324E-3,-1.077938243E-3
1.037220746E1,6.174072623E-4,2.843353432E-3,-1.108298195E-3
1.038220446E1,-1.000734046E-3,2.716558753E-3,7.748364005E-4
1.039220246E1,5.087456666E-4,3.226432018E-4,-1.239805715E-4
1.040219946E1,-2.753864974E-4,1.054257853E-3,1.575142145E-3
1.041219746E1,-9.632809088E-4,4.350729287E-4,-8.853443433E-5
1.042219446E1,1.083930256E-3,6.864279276E-4,-1.618886599E-4
1.043219146E1,-4.385989159E-4,-3.130564000E-4,7.614293136E-4
1.044218946E1,-8.724629879E-5,6.344304420E-4,-8.018238004E-4
1.045218646E1,1.194151118E-4,6.940852618E-4,-2.120088553E-3
1.046218446E1,2.030173549E-3,5.674634594E-4,8.145486936E-5
1.047218146E1,-7.403129712E-4,4.050107673E-4,-1.095662243E-3
1.048217846E1,1.051318133E-3,8.975820383E-4,7.886933163E-4
1.049217646E1,9.061757009E-4,-1.303981990E-4,1.458212035E-3
1.050217346E1,1.100101508E-4,-1.661975402E-4,2.174776047E-3
1.051217046E1,5.241318140E-4,-1.246521715E-4,3.284065751E-4
1.052216846E1,5.111051723E-4,8.555887034E-4,-5.339933559E-4
1.053216546E1,-4.178052768E-4,3.157658502E-4,-7.241431158E-4
1.054216346E1,-1.029348467E-3,1.941253431E-4,-1.426174771E-3
1.055216046E1,1.511306968E-3,4.665667657E-4,-1.309261890E-3
1.056215746E1,1.958697103E-4,7.976134075E-4,1.057528425E-3
1.057215546E1,1.143688802E-3,1.893474255E-4,5.203688052E-4
1.058215246E1,-2.399412915E-5,-9.167762473E-4,8.510403568E-4
1.059215046E1,9.872082155E-4,2.821788657E-4,2.442811616E-3
1.060214746E1,-3.687990829E-5,-4.616265651E-4,2.834334504E-3
1.061214446E1,-5.391519517E-4,2.999301068E-5,4.060642095E-4
1.062214246E1,3.838189878E-4,-3.658060450E-4,-3.236701014E-4
1.063213946E1,-3.525451757E-4,-7.431758568E-4,-1.398788183E-3
1.064213746E1,-2.111235633E-3,-8.122972213E-5,-1.652238076E-3
1.065213446E1,-5.117408000E-4,8.157229749E-4,-1.710028504E-3
1.066213146E1,1.358328853E-3,-1.380201196E-3,-2.799255308E-3
1.067212946E1,4.754909314E-4,-2.052143682E-4,-1.918281778E-3
1.068212646E1,-9.460216388E-4,9.157917229E-4,-2.258267486E-4
1.069212446E1,-3.867577761E-4,2.196414862E-4,-1.125975396E-3
1.070212146E1,-7.493975572E-4,-7.595187053E-4,1.661572605E-3
1.071211846E1,-2.939966507E-4,2.078735270E-5,3.030941589E-4
1.072211646E1,-1.695053652E-4,1.517251949E-3,-1.763752662E-4
1.073211346E1,-3.117178567E-4,1.542461105E-4,-1.953502651E-3
1.074211146E1,-7.000467740E-4,1.025532023E-3,-5.808838643E-3
1.075210846E1,8.344664238E-4,7.600148674E-4,-4.239437636E-3
1.076210646E1,-8.909748867E-4,-1.009060070E-4,-3.427240066E-3
1.077210346E1,6.379459519E-4,-6.218201015E-4,-8.058907697E-4
1.078210046E1,-1.652823761E-3,9.839697741E-4,7.693964290E-4
1.079209846E1,-4.615914077E-4,-5.641258322E-4,3.818449564E-3
1.080209546E1,-3.425045870E-4,-4.336498678E-4,3.081958741E-3
1.081209246E1,2.106339671E-4,-1.766392961E-5,3.164250404E-3
1.082209046E1,-1.117892098E-3,-1.080765389E-3,1.662127092E-3
1.083208746E1,-8.281404153E-4,-7.721048314E-4,-2.791499719E-5
1.084208546E1,-3.087492660E-4,-7.349387743E-4,-2.110423753E-3
1.085208246E1,-5.332538858E-4,-6.835397799E-4,-3.010572167E-3
1.086207946E1,1.027290709E-4,-5.457093939E-4,-2.111493377E-3
1.087207746E1,-4.720687866E-5,-4.821224138E-6,-7.836411241E-4
1.088207446E1,3.682542592E-5,1.335845678E-3,3.539101221E-3
1.089207246E1,9.375065565E-4,6.250480656E-4,3.051210195E-3
1.090206946E1,-2.351156436E-4,-5.395910703E-4,1.670282683E-3
1.091206646E1,-4.523247480E-5,5.664196797E-4,-1.989901066E-4
1.092206446E1,-4.716357216E-4,7.344052428E-4,-5.764430389E-4
1.093206146E1,1.336650690E-3,5.559735000E-4,-2.075003693E-3
1.094205946E1,6.191225257E-4,-4.051884171E-4,-1.561768237E-3
1.095205646E1,8.649006486E-5,3.040113952E-4,-3.577530151E-4
1.096205346E1,3.998125903E-4,2.771266736E-4,-3.615259193E-4
1.097205146E1,-1.256939955E-3,-4.898635671E-4,3.047852777E-3
1.098204846E1,-5.369214341E-5,5.636175629E-4,2.315749880E-3
1.099204646E1,8.328740951E-4,-3.868646454E-4,9.740493260E-4
1.100204346E1,8.907779120E-4,1.172837801E-5,-1.861129887E-3
1.101204046E1,4.335129634E-4,6.769859465E-4,-1.644082135E-3
1.102203846E1,-7.827393711E-5,-4.313467070E-5,-3.154754173E-3
1.103203546E1,9.153515566E-4,-4.499894567E-5,-3.608290572E-3
1.104203346E1,-4.802634940E-4,-8.357765619E-4,-1.474127406E-3
1.105203046E1,-3.977054730E-4,6.974053103E-4,-4.794367123E-4
1.106202746E1,2.248683013E-4,7.426148513E-4,2.409593202E-3
1.107202546E1,-7.615662180E-4,7.383538177E-4,2.547545126E-3
1.108202246E1,-4.500937648E-4,2.592999954E-4,-6.102651823E-4
1.109202046E1,-6.884466857E-4,3.804739099E-4,-1.410012366E-3
1.110201746E1,-7.365411147E-4,1.817457378E-4,-1.311719650E-3
1.111201446E1,-9.205611423E-5,9.263656102E-4,-2.341031563E-3
1.112201246E1,-3.547584638E-4,-3.601750359E-4,-2.606695052E-4
1.113200946E1,-2.397098579E-4,5.727303214E-4,1.909274142E-3
1.114200746E1,4.109926522E-5,1.110894606E-3,3.947946709E-3
1.115200446E1,1.388658769E-3,-4.201566335E-4,2.557776636E-3
