"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.255467600E1,-1.999841309E-1,6.676116943E-2,-9.785301361E0
3.256473000E1,-2.052232361E-1,6.391708374E-2,-9.796977081E0
3.257478500E1,-2.116598511E-1,7.095245361E-2,-9.794432373E0
3.258484000E1,-2.095642090E-1,6.915618896E-2,-9.790390778E0
3.259489400E1,-2.228865051E-1,6.661148071E-2,-9.790839844E0
3.260494900E1,-2.216889954E-1,6.646179199E-2,-9.785750427E0
3.261500400E1,-2.119592285E-1,6.212081909E-2,-9.799072723E0
3.262505800E1,-2.252815247E-1,6.047424316E-2,-9.792785797E0
3.263511300E1,-2.171983337E-1,6.182144165E-2,-9.791737976E0
3.264516800E1,-2.136058044E-1,5.748046875E-2,-9.790241089E0
3.265522200E1,-2.028282166E-1,5.493576050E-2,-9.792336731E0
3.266527700E1,-1.963916016E-1,5.463638306E-2,-9.785750427E0
3.267533200E1,-1.954934692E-1,4.894821167E-2,-9.782457275E0
3.268538600E1,-1.884580994E-1,5.553451538E-2,-9.798473969E0
3.269544100E1,-2.001338196E-1,5.568420410E-2,-9.794432373E0
3.270549600E1,-2.001338196E-1,6.047424316E-2,-9.787247314E0
3.271555000E1,-2.106120300E-1,6.167175293E-2,-9.785750427E0
3.272560500E1,-2.142045593E-1,5.852828979E-2,-9.784403229E0
3.273565900E1,-2.239343262E-1,6.481521606E-2,-9.786498871E0
3.274571400E1,-2.216889954E-1,6.855743408E-2,-9.788594513E0
3.275576900E1,-2.257305908E-1,7.574249268E-2,-9.790839844E0
3.276582300E1,-2.231858826E-1,8.023315430E-2,-9.793983307E0
3.277587800E1,-2.139051819E-1,7.918533325E-2,-9.781110077E0
3.278593300E1,-2.055226135E-1,8.232879639E-2,-9.786199493E0
3.279598700E1,-1.950444031E-1,8.187973022E-2,-9.786049805E0
3.280604200E1,-1.892065430E-1,7.229965210E-2,-9.785001984E0
3.281609700E1,-1.911524963E-1,6.646179199E-2,-9.793683929E0
3.282615100E1,-1.863624573E-1,6.152206421E-2,-9.792785797E0
3.283620600E1,-1.923500061E-1,5.254074097E-2,-9.790839844E0
3.284626100E1,-1.884580994E-1,5.433700562E-2,-9.798174591E0
3.285631500E1,-1.854643250E-1,5.059478760E-2,-9.786947937E0
3.286637000E1,-1.948947144E-1,4.969665527E-2,-9.782906342E0
3.287642500E1,-2.112107849E-1,6.182144165E-2,-9.791288910E0
3.288647900E1,-2.180964661E-1,5.748046875E-2,-9.797725525E0
3.289653400E1,-2.266287231E-1,6.017486572E-2,-9.795031128E0
3.290658900E1,-2.284249878E-1,6.152206421E-2,-9.789642334E0
3.291664300E1,-2.261796570E-1,6.481521606E-2,-9.794282684E0
3.292669800E1,-2.294728088E-1,6.646179199E-2,-9.785301361E0
3.293675300E1,-2.299218750E-1,6.840774536E-2,-9.781858521E0
3.294680700E1,-2.312690735E-1,8.113128662E-2,-9.795180817E0
3.295686200E1,-2.173480225E-1,7.694000244E-2,-9.790241089E0
3.296691700E1,-2.079176331E-1,7.858657837E-2,-9.787696381E0
3.297697100E1,-2.092648315E-1,7.110214233E-2,-9.786498871E0
3.298702600E1,-1.968406677E-1,7.244934082E-2,-9.777367859E0
3.299708100E1,-1.963916016E-1,6.765930176E-2,-9.782606964E0
3.300713500E1,-2.085163879E-1,6.032455444E-2,-9.793983307E0
3.301719000E1,-2.186952209E-1,5.478607178E-2,-9.773475952E0
3.302724500E1,-2.191442871E-1,6.795867920E-2,-9.796528015E0
3.303729900E1,-2.154020691E-1,6.242019653E-2,-9.781559143E0
3.304735400E1,-2.070195007E-1,6.735992432E-2,-9.795330505E0
3.305740913E1,-2.002835083E-1,7.514373779E-2,-9.779762878E0
3.306746312E1,-2.052232361E-1,8.143066406E-2,-9.779014435E0
3.307751813E1,-2.149530029E-1,8.786727905E-2,-9.784253540E0
3.308757313E1,-2.100132751E-1,7.933502197E-2,-9.782008209E0
3.309762712E1,-2.001338196E-1,6.646179199E-2,-9.786947937E0
3.310768213E1,-1.919009399E-1,4.236190796E-2,-9.793384552E0
3.311773713E1,-1.996847534E-1,2.769241333E-2,-9.788295135E0
3.312779112E1,-1.941462708E-1,1.811233521E-2,-9.785151672E0
3.313784612E1,-1.971400452E-1,1.841171265E-2,-9.789342957E0
3.314790113E1,-2.031275940E-1,2.859054565E-2,-9.795480194E0
3.315795512E1,-1.978884888E-1,4.086502075E-2,-9.790989532E0
3.316801012E1,-2.071691895E-1,5.358856201E-2,-9.793683929E0
3.317806513E1,-2.176473999E-1,7.349716187E-2,-9.783205719E0
3.318811912E1,-2.333647156E-1,1.040336609E-1,-9.770931244E0
3.319817412E1,-2.549198914E-1,1.264869690E-1,-9.770182800E0
3.320822913E1,-2.609074402E-1,1.466949463E-1,-9.771380310E0
3.321828312E1,-2.724334717E-1,1.492396545E-1,-9.765392761E0
3.322833812E1,-2.838098145E-1,1.528321838E-1,-9.777966614E0
3.323839312E1,-2.722837830E-1,1.565744019E-1,-9.766889648E0
3.324844712E1,-2.718347168E-1,1.441502380E-1,-9.782157898E0
3.325850212E1,-2.574645996E-1,1.345701599E-1,-9.773026886E0
3.326855712E1,-2.453398132E-1,1.071771240E-1,-9.774224396E0
3.327861112E1,-2.374063110E-1,1.034349060E-1,-9.769284668E0
3.328866612E1,-2.306703186E-1,9.160949707E-2,-9.780511322E0
3.329872112E1,-2.255809021E-1,5.298980713E-2,-9.797575836E0
3.330877513E1,-2.133064270E-1,2.200424194E-2,-9.782606964E0
3.331883012E1,-1.977388000E-1,5.688171387E-3,-9.807604980E0
3.332888512E1,-1.718426514E-1,-1.706451416E-2,-9.800719299E0
3.333893913E1,-1.341210938E-1,-4.610412598E-2,-9.807155914E0
3.334899412E1,-8.966354370E-2,-5.134323120E-2,-9.808952179E0
3.335904813E1,-7.274871826E-2,-6.197113037E-2,-9.812395020E0
3.336910313E1,-6.331832886E-2,-6.032455444E-2,-9.807604980E0
3.337915813E1,-5.463638306E-2,-5.448669434E-2,-9.827663269E0
3.338921213E1,-6.017486572E-2,-6.481521606E-2,-9.816286926E0
3.339926713E1,-9.595046997E-2,-4.894821167E-2,-9.795330505E0
3.340932213E1,-1.288819885E-1,-1.137634277E-2,-9.802665253E0
3.341937613E1,-1.655557251E-1,1.586700439E-2,-9.791288910E0
3.342943113E1,-2.154020691E-1,4.520599365E-2,-9.789792023E0
3.343948613E1,-2.598596191E-1,8.412506104E-2,-9.789342957E0
3.344954013E1,-2.865042114E-1,1.172062683E-1,-9.777218170E0
3.345959513E1,-3.092568970E-1,1.414558411E-1,-9.762249298E0
3.346965013E1,-3.162922668E-1,1.477427673E-1,-9.763746185E0
3.347970412E1,-3.155438232E-1,1.463955688E-1,-9.764045563E0
3.348975913E1,-2.874023438E-1,1.258882141E-1,-9.774823151E0
3.349981413E1,-2.659968567E-1,9.280700684E-2,-9.787846069E0
3.350986812E1,-2.204914856E-1,5.164260864E-2,-9.794881439E0
3.351992313E1,-1.800755310E-1,1.811233521E-2,-9.785301361E0
3.352997813E1,-1.508862305E-1,-1.347198486E-3,-9.802216187E0
3.354003212E1,-1.197509766E-1,-2.080673218E-2,-9.815089417E0
3.355008713E1,-1.092727661E-1,-4.894821167E-2,-9.803563385E0
3.356014213E1,-1.026864624E-1,-4.819976807E-2,-9.809550934E0
3.357019612E1,-1.176553345E-1,-3.053649902E-2,-9.809550934E0
3.358025112E1,-1.267863464E-1,-1.317260742E-2,-9.800868988E0
3.359030613E1,-1.475930786E-1,1.706451416E-2,-9.793085175E0
3.360036012E1,-1.839674377E-1,5.822891235E-2,-9.784852295E0
3.361041512E1,-2.022294617E-1,8.637039185E-2,-9.779463501E0
3.362047013E1,-2.212399292E-1,1.196012878E-1,-9.775870972E0
3.363052412E1,-2.429447937E-1,1.431024170E-1,-9.769584045E0
3.364057912E1,-2.507286072E-1,1.493893433E-1,-9.767338715E0
3.365063412E1,-2.591111755E-1,1.466949463E-1,-9.773925018E0
3.366068812E1,-2.526745605E-1,1.463955688E-1,-9.780211945E0
3.367074312E1,-2.418969727E-1,1.230441284E-1,-9.781708832E0
3.368079812E1,-2.266287231E-1,8.876541138E-2,-9.775122528E0
3.369085212E1,-2.204914856E-1,5.313949585E-2,-9.794881439E0
3.370090712E1,-1.977388000E-1,1.646575928E-2,-9.793234863E0
3.371096212E1,-1.820214844E-1,-1.332229614E-2,-9.807006226E0
3.372101613E1,-1.648072815E-1,-4.251159668E-2,-9.812245331E0
3.373107112E1,-1.484912109E-1,-4.520599365E-2,-9.810149689E0
3.374112612E1,-1.471440125E-1,-4.385879517E-2,-9.805509338E0
3.375118013E1,-1.508862305E-1,-3.532653809E-2,-9.809101868E0
3.376123512E1,-1.531315613E-1,4.640350342E-3,-9.804910583E0
3.377129012E1,-1.701960754E-1,3.876937866E-2,-9.788145447E0
3.378134413E1,-1.743873596E-1,6.945556641E-2,-9.784253540E0
3.379139912E1,-1.917512512E-1,1.116677856E-1,-9.778715057E0
3.380145412E1,-2.013313293E-1,1.359173584E-1,-9.769134979E0
3.381150813E1,-2.107617188E-1,1.510359192E-1,-9.767488403E0
3.382156313E1,-2.339634705E-1,1.478924561E-1,-9.767488403E0
3.383161812E1,-2.418969727E-1,1.445993042E-1,-9.766739960E0
3.384167312E1,-2.490820312E-1,1.339714050E-1,-9.768835602E0
3.385172713E1,-2.386038208E-1,1.076261902E-1,-9.784852295E0
3.386178212E1,-2.275268555E-1,7.948471069E-2,-9.779762878E0
3.387183613E1,-2.155517578E-1,4.086502075E-2,-9.792187042E0
3.388189113E1,-1.972897339E-1,2.110610962E-2,-9.793833618E0
3.389194613E1,-1.745370483E-1,-2.694396973E-3,-9.807455292E0
3.390200112E1,-1.643582153E-1,-6.885681152E-3,-9.809550934E0
3.391205513E1,-1.410067749E-1,-2.694396973E-3,-9.804760895E0
3.392211013E1,-1.157093811E-1,1.556762695E-2,-9.800868988E0
3.393216413E1,-1.049317932E-1,3.547622681E-2,-9.799222412E0
3.394221913E1,-1.037342834E-1,5.897735596E-2,-9.788893890E0
3.395227413E1,-1.194515991E-1,7.843688965E-2,-9.787846069E0
3.396232813E1,-1.326242065E-1,9.565109253E-2,-9.782307587E0
3.397238313E1,-1.528321838E-1,1.088237000E-1,-9.768985291E0
3.398243813E1,-1.835183716E-1,1.043330383E-1,-9.777966614E0
3.399249313E1,-1.992356873E-1,1.011895752E-1,-9.772278442E0
3.400254713E1,-2.228865051E-1,8.996292114E-2,-9.787696381E0
3.401260213E1,-2.508782959E-1,7.888595581E-2,-9.784552917E0
3.402265713E1,-2.745291138E-1,5.927673340E-2,-9.789642334E0
3.403271113E1,-2.927911377E-1,4.535568237E-2,-9.792486420E0
3.404276613E1,-3.004252625E-1,2.529739380E-2,-9.794432373E0
3.405282113E1,-3.267704773E-1,2.604583740E-2,-9.792636108E0
3.406287483E1,-3.083587646E-1,1.975891113E-2,-9.799671478E0
3.407292983E1,-2.727328491E-1,1.362167358E-2,-9.802665253E0
3.408298483E1,-2.058219910E-1,1.571731567E-2,-9.794881439E0
3.409303883E1,-1.453477478E-1,1.167572021E-2,-9.790091400E0
3.410309383E1,-7.858657837E-2,1.002914429E-2,-9.793234863E0
3.411314883E1,-6.616241455E-2,2.724334717E-2,-9.799521790E0
3.412320283E1,-8.487350464E-2,4.071533203E-2,-9.796827393E0
3.413325783E1,-7.244934082E-2,1.616638184E-2,-9.787397003E0
3.414331283E1,-6.436614990E-3,-3.876937866E-2,-9.813592529E0
3.415336683E1,-7.589218140E-2,-5.688171387E-3,-9.790390778E0
3.416342183E1,-8.008346558E-2,4.685256958E-2,-9.785451050E0
3.417347683E1,-1.341210938E-1,9.355545044E-2,-9.782906342E0
3.418353083E1,-1.630110168E-1,1.062789917E-1,-9.781259766E0
3.419358583E1,-1.975891113E-1,1.139131165E-1,-9.766141205E0
3.420364083E1,-2.124082947E-1,1.085243225E-1,-9.783505096E0
3.421369483E1,-1.845661926E-1,6.571334839E-2,-9.786648560E0
3.422374983E1,-2.323168945E-1,7.873626709E-2,-9.788744202E0
3.423380483E1,-2.206411743E-1,8.846603394E-2,-9.779912567E0
3.424385883E1,-2.143542480E-1,8.337661743E-2,-9.772727509E0
3.425391383E1,-1.978884888E-1,7.649093628E-2,-9.801318054E0
3.426396883E1,-1.981878662E-1,4.610412598E-2,-9.771829376E0
3.427402283E1,-1.448986816E-1,3.921844482E-2,-9.800569611E0
3.428407783E1,-1.517843628E-1,4.610412598E-2,-9.798773346E0
3.429413283E1,-1.107696533E-1,1.646575928E-2,-9.778265991E0
3.430418683E1,-1.318757629E-1,8.681945801E-3,-9.793534241E0
3.431424183E1,-9.026229858E-2,3.742218018E-3,-9.806108093E0
3.432429683E1,-1.074765015E-1,-1.392105103E-2,-9.799521790E0
3.433435083E1,-8.038284302E-2,-1.167572021E-2,-9.797426147E0
3.434440583E1,-1.032852173E-1,2.245330811E-3,-9.805509338E0
3.435446083E1,-8.442443848E-2,3.293151855E-3,-9.790091400E0
3.436451483E1,-1.176553345E-1,1.092727661E-2,-9.781259766E0
3.437456983E1,-1.369651794E-1,2.290237427E-2,-9.798623657E0
3.438462483E1,-1.916015625E-1,3.637435913E-2,-9.776020660E0
3.439467883E1,-1.999841309E-1,4.251159668E-2,-9.786349182E0
3.440473383E1,-2.404000854E-1,4.745132446E-2,-9.791139221E0
3.441478883E1,-2.384541321E-1,5.628295898E-2,-9.792486420E0
3.442484283E1,-2.652484131E-1,6.002517700E-2,-9.784702606E0
3.443489783E1,-2.576142883E-1,5.523513794E-2,-9.805209961E0
3.444495283E1,-2.481838989E-1,4.984634399E-2,-9.791588287E0
3.445500783E1,-2.212399292E-1,4.730163574E-2,-9.787546692E0
3.446506183E1,-2.044747925E-1,3.981719971E-2,-9.791438599E0
3.447511683E1,-1.700463867E-1,2.769241333E-2,-9.793534241E0
3.448517183E1,-1.516346741E-1,2.634521484E-2,-9.796228638E0
3.449522583E1,-1.309776306E-1,2.814147949E-2,-9.783355408E0
3.450528083E1,-1.100212097E-1,3.637435913E-2,-9.795180817E0
3.451533583E1,-1.001417542E-1,3.263214111E-2,-9.789642334E0
3.452538983E1,-1.080752563E-1,4.400848389E-2,-9.782307587E0
3.453544483E1,-1.239422607E-1,4.879852295E-2,-9.790540466E0
3.454549983E1,-1.357676697E-1,6.122268677E-2,-9.783205719E0
3.455555383E1,-1.454974365E-1,6.032455444E-2,-9.789492645E0
3.456560883E1,-1.592687988E-1,7.065307617E-2,-9.783954163E0
3.457566383E1,-1.802252197E-1,6.316864014E-2,-9.790241089E0
3.458571783E1,-1.999841309E-1,6.256988525E-2,-9.786349182E0
3.459577283E1,-2.318678284E-1,5.418731689E-2,-9.789792023E0
3.460582783E1,-2.451901245E-1,3.652404785E-2,-9.795480194E0
3.461588183E1,-2.622546387E-1,1.930984497E-2,-9.802365875E0
3.462593683E1,-2.540217590E-1,1.287322998E-2,-9.797126770E0
3.463599183E1,-2.412982178E-1,1.646575928E-2,-9.794432373E0
3.464604583E1,-2.094145203E-1,2.170486450E-2,-9.791288910E0
3.465610083E1,-1.981878662E-1,2.544708252E-2,-9.799222412E0
3.466615583E1,-1.622625732E-1,3.712280273E-2,-9.790091400E0
3.467620983E1,-1.434017944E-1,5.358856201E-2,-9.794132996E0
3.468626483E1,-1.239422607E-1,6.451583862E-2,-9.793384552E0
3.469631983E1,-1.378633118E-1,8.008346558E-2,-9.777517548E0
3.470637383E1,-2.296224976E-1,1.044827271E-1,-9.784702606E0
3.471642883E1,-8.223898315E-1,1.745370483E-1,-9.691596222E0
3.472648383E1,-3.171903992E0,1.306932220E0,-9.270521851E0
3.473653783E1,4.954397278E0,1.120420074E0,-9.912686462E0
3.474659283E1,-3.569477234E0,5.343887329E-2,-9.776320038E0
3.475664783E1,2.859054565E-2,-1.086740112E0,-9.774224396E0
3.476670183E1,1.449435883E0,-7.548802185E-1,-9.770931244E0
3.477675683E1,-1.466949463E-1,-1.451980591E-1,-9.814790039E0
3.478681183E1,-1.246907043E-1,2.574645996E-2,-9.798024902E0
3.479686583E1,-5.343887329E-2,-4.610412598E-2,-9.798623657E0
3.480692083E1,-1.188528442E-1,-6.062393188E-2,-9.824220428E0
3.481697583E1,-1.945953369E-1,-4.475692749E-2,-9.782157898E0
3.482703083E1,-2.225871277E-1,-2.365081787E-2,-9.811496887E0
3.483708483E1,-1.839674377E-1,7.035369873E-3,-9.804012451E0
3.484713983E1,-2.621049500E-1,4.221221924E-2,-9.802665253E0
3.485719483E1,-2.817141724E-1,5.628295898E-2,-9.780511322E0
3.486724883E1,-2.647993469E-1,6.990463257E-2,-9.803264008E0
3.487730383E1,-1.920506287E-1,8.906478882E-2,-9.762848053E0
3.488735883E1,-3.219804382E-1,1.658551025E-1,-9.762997742E0
3.489741283E1,-2.433938599E-1,1.285826111E-1,-9.781409454E0
3.490746783E1,-1.980381775E-1,1.098715210E-1,-9.771829376E0
3.491752283E1,-1.655557251E-1,9.595046997E-2,-9.780661011E0
3.492757683E1,-1.543290710E-1,8.322692871E-2,-9.774673462E0
3.493763183E1,-1.405577087E-1,6.212081909E-2,-9.777068481E0
3.494768683E1,-1.324745178E-1,4.221221924E-2,-9.796977081E0
3.495774083E1,-1.276844788E-1,2.963836670E-2,-9.801168365E0
3.496779583E1,-1.083746338E-1,1.242416382E-2,-9.798923035E0
3.497785083E1,-9.116043091E-2,-1.302291870E-2,-9.784852295E0
3.498790483E1,-7.813751221E-2,-6.286926270E-3,-9.806108093E0
3.499795983E1,-6.466552734E-2,-9.280700684E-3,-9.804611206E0
3.500801483E1,-7.798782349E-2,-1.916015625E-2,-9.794132996E0
3.501806883E1,-1.311273193E-1,-2.799179077E-2,-9.808503113E0
3.502812383E1,-1.968406677E-1,-2.020797729E-2,-9.802216187E0
3.503817883E1,-2.405497742E-1,-2.544708252E-2,-9.796228638E0
3.504823283E1,-2.427951050E-1,-1.511856079E-2,-9.798024902E0
3.505828796E1,-2.411485291E-1,3.891906738E-3,-9.806257782E0
3.506834296E1,-2.522254944E-1,1.975891113E-2,-9.803713074E0
3.507839696E1,-2.436932373E-1,2.784210205E-2,-9.793683929E0
3.508845196E1,-2.146536255E-1,2.559677124E-2,-9.792636108E0
3.509850696E1,-1.969903564E-1,2.185455322E-2,-9.805808716E0
3.510856196E1,-1.887574768E-1,2.454895020E-2,-9.799671478E0
3.511861596E1,-1.826202393E-1,1.901046753E-2,-9.797426147E0
3.512867096E1,-1.832189941E-1,1.856140137E-2,-9.800270233E0
3.513872596E1,-1.728904724E-1,2.978805542E-2,-9.792336731E0
3.514877996E1,-1.534309387E-1,3.697311401E-2,-9.786498871E0
3.515883496E1,-1.264869690E-1,3.667373657E-2,-9.787995758E0
3.516888996E1,-1.320254517E-1,5.583389282E-2,-9.781708832E0
3.517894396E1,-2.438429260E-1,8.352630615E-2,-9.764794006E0
3.518899896E1,-1.706451416E-1,5.912704468E-2,-9.805659027E0
3.519905396E1,-1.607656860E-1,7.140151978E-2,-9.792935486E0
3.520910796E1,-1.600172424E-1,7.738906860E-2,-9.770931244E0
3.521916296E1,-1.645079041E-1,7.454498291E-2,-9.779463501E0
3.522921796E1,-1.757345581E-1,9.026229858E-2,-9.777517548E0
3.523927196E1,-1.625619507E-1,8.038284302E-2,-9.793683929E0
3.524932696E1,-1.546284485E-1,6.840774536E-2,-9.792336731E0
3.525938196E1,-1.565744019E-1,5.149291992E-2,-9.788744202E0
3.526943596E1,-1.531315613E-1,3.832031250E-2,-9.783205719E0
3.527949096E1,-1.558259583E-1,2.335144043E-2,-9.793384552E0
3.528954596E1,-1.695973206E-1,2.589614868E-2,-9.802814941E0
3.529959996E1,-1.745370483E-1,3.053649902E-2,-9.789941711E0
3.530965496E1,-1.933978271E-1,3.113525391E-2,-9.792636108E0
3.531970996E1,-2.059716797E-1,4.775070190E-2,-9.790390778E0
3.532976496E1,-2.231858826E-1,6.286926270E-2,-9.793534241E0
3.533981896E1,-2.260299683E-1,6.496490479E-2,-9.786199493E0
3.534987396E1,-2.335144043E-1,7.035369873E-2,-9.790839844E0
3.535992896E1,-2.393522644E-1,8.277786255E-2,-9.783654785E0
3.536998296E1,-2.371069336E-1,8.277786255E-2,-9.771679688E0
3.538003796E1,-2.209405518E-1,8.472381592E-2,-9.784253540E0
3.539009296E1,-2.167492676E-1,6.810836792E-2,-9.787696381E0
3.540014696E1,-1.951940918E-1,4.924758911E-2,-9.798623657E0
3.541020196E1,-1.760339355E-1,4.296066284E-2,-9.785001984E0
3.542025696E1,-1.466949463E-1,3.697311401E-2,-9.790091400E0
3.543031096E1,-1.255888367E-1,2.679428101E-2,-9.789792023E0
3.544036596E1,-1.139131165E-1,-3.367996216E-2,-9.840686188E0
3.545042096E1,4.370910645E-2,-6.388714600E-1,-1.031011002E1
3.546047496E1,9.520202637E-2,-1.177152100E0,-9.392069092E0
3.547052996E1,-1.715432739E-1,-4.760101318E-2,-9.428443451E0
3.548058496E1,-1.875599670E-1,8.173004150E-1,-1.106992996E1
3.549063896E1,-1.796264648E-1,2.525248718E-1,-8.574918365E0
3.550069396E1,-3.025209045E-1,4.796026611E-1,-9.834998016E0
3.551074896E1,-3.963757324E-1,9.012757874E-1,-1.021296204E1
3.552080396E1,-3.203338623E-1,4.843927002E-1,-9.143436127E0
3.553085796E1,-4.143383789E-1,3.770658875E-1,-9.854158173E0
3.554091296E1,-4.122427368E-1,3.860472107E-1,-9.870324554E0
3.555096796E1,-2.725831604E-1,2.080673218E-2,-9.677824860E0
3.556102196E1,-2.960842896E-1,-1.359173584E-1,-9.782457275E0
3.557107696E1,-3.312611389E-1,-1.945953369E-1,-9.976453857E0
3.558113196E1,-1.682501221E-1,-3.644920349E-1,-9.781858521E0
3.559118596E1,-1.779798889E-1,-3.930825806E-1,-9.878108368E0
3.560124096E1,-1.669029236E-1,-3.372486877E-1,-9.929301910E0
3.561129596E1,-3.592529297E-2,-2.918930054E-1,-9.827812958E0
3.562134996E1,-3.712280273E-2,-1.862127686E-1,-9.855505371E0
3.563140496E1,-9.729766846E-2,-4.191284180E-2,-9.814340973E0
3.564145996E1,-4.775070190E-2,8.038284302E-2,-9.789492645E0
3.565151396E1,-8.637039185E-2,2.101629639E-1,-9.739346924E0
3.566156896E1,-1.839674377E-1,3.360511780E-1,-9.732760620E0
3.567162396E1,-1.848655701E-1,4.152365112E-1,-9.718540192E0
3.568167896E1,-2.245330811E-1,4.549040222E-1,-9.702972565E0
3.569173296E1,-3.083587646E-1,4.619393921E-1,-9.704020386E0
3.570178796E1,-3.176394653E-1,4.197271729E-1,-9.714348907E0
3.571184296E1,-3.013233948E-1,3.321592712E-1,-9.734706573E0
3.572189696E1,-3.463796997E-1,2.290237427E-1,-9.754166107E0
3.573195196E1,-3.014730835E-1,1.020877075E-1,-9.780062256E0
3.574200696E1,-2.444416809E-1,-2.799179077E-2,-9.810449066E0
3.575206096E1,-2.315684509E-1,-1.435514832E-1,-9.826615448E0
3.576211596E1,-1.993853760E-1,-2.165995789E-1,-9.853260040E0
3.577217096E1,-1.296304321E-1,-2.761756897E-1,-9.851613464E0
3.578222496E1,-1.118174744E-1,-2.877017212E-1,-9.871372375E0
3.579227996E1,-9.190887451E-2,-2.570155334E-1,-9.847721558E0
3.580233496E1,-6.496490479E-2,-1.920506287E-1,-9.849068756E0
3.581238896E1,-8.307723999E-2,-1.034349060E-1,-9.813742218E0
3.582244396E1,-1.306782532E-1,1.496887207E-2,-9.797426147E0
3.583249896E1,-1.472937012E-1,1.249900818E-1,-9.771380310E0
3.584255296E1,-2.143542480E-1,2.164498901E-1,-9.748927002E0
3.585260796E1,-2.760260010E-1,2.942880249E-1,-9.733359375E0
3.586266296E1,-3.037184143E-1,3.341052246E-1,-9.728120270E0
3.587271796E1,-3.342549133E-1,3.415896606E-1,-9.740394745E0
3.588277196E1,-3.629951477E-1,3.185375977E-1,-9.734556885E0
3.589282696E1,-3.550616455E-1,2.604583740E-1,-9.735604706E0
3.590288196E1,-3.273692322E-1,1.916015625E-1,-9.769733734E0
3.591293596E1,-3.164419556E-1,1.047821045E-1,-9.775421906E0
3.592299096E1,-2.580633545E-1,2.350112915E-2,-9.789193268E0
3.593304596E1,-2.022294617E-1,-5.628295898E-2,-9.816586304E0
3.594309996E1,-1.631607056E-1,-1.157093811E-1,-9.830207977E0
3.595315496E1,-1.278341675E-1,-1.489402771E-1,-9.839788055E0
3.596320996E1,-7.798782349E-2,-1.598675537E-1,-9.835447083E0
3.597326396E1,-7.963439941E-2,-1.369651794E-1,-9.831405487E0
3.598331896E1,-7.409591675E-2,-9.550140381E-2,-9.819580078E0
3.599337396E1,-7.304809570E-2,-3.023712158E-2,-9.811347198E0
3.600342896E1,-9.265731812E-2,4.161346436E-2,-9.796228638E0
3.601348296E1,-1.528321838E-1,1.116677856E-1,-9.781858521E0
3.602353796E1,-1.827699280E-1,1.745370483E-1,-9.767488403E0
3.603359296E1,-2.408491516E-1,2.134561157E-1,-9.750274200E0
3.604364696E1,-2.888992310E-1,2.393522644E-1,-9.739496613E0
3.605370196E1,-3.311114502E-1,2.487826538E-1,-9.743388519E0
3.606375700E1,-3.350033569E-1,2.173480225E-1,-9.748328247E0
3.607381100E1,-3.540138245E-1,1.755848694E-1,-9.768685913E0
3.608386600E1,-3.342549133E-1,1.275347900E-1,-9.772727509E0
3.609392100E1,-3.149450684E-1,6.436614990E-2,-9.789792023E0
3.610397500E1,-2.844085693E-1,8.382568359E-3,-9.802814941E0
3.611403000E1,-2.478845215E-1,-4.355941772E-2,-9.804760895E0
3.612408500E1,-2.052232361E-1,-7.439529419E-2,-9.827214203E0
3.613413900E1,-1.676513672E-1,-9.175918579E-2,-9.823621674E0
3.614419400E1,-1.407073975E-1,-8.891510010E-2,-9.816137238E0
3.615424900E1,-1.209484863E-1,-6.571334839E-2,-9.817783813E0
3.616430400E1,-1.172062683E-1,-3.263214111E-2,-9.805060272E0
3.617435800E1,-1.106199646E-1,1.317260742E-2,-9.808952179E0
3.618441300E1,-1.395098877E-1,6.227050781E-2,-9.787397003E0
3.619446800E1,-1.600172424E-1,1.010398865E-1,-9.778715057E0
3.620452200E1,-1.913021851E-1,1.387614441E-1,-9.771230621E0
3.621457700E1,-2.203417969E-1,1.652563477E-1,-9.775421906E0
3.622463200E1,-2.591111755E-1,1.757345581E-1,-9.773625641E0
3.623468600E1,-2.724334717E-1,1.678010559E-1,-9.757159882E0
3.624474100E1,-2.900967407E-1,1.389111328E-1,-9.770781555E0
3.625479600E1,-2.874023438E-1,1.095721436E-1,-9.784702606E0
3.626485000E1,-2.874023438E-1,8.247848511E-2,-9.783804474E0
3.627490500E1,-2.642005920E-1,4.999603271E-2,-9.794132996E0
3.628496000E1,-2.486329651E-1,2.155517578E-2,-9.800270233E0
3.629501500E1,-2.118095398E-1,-1.796264648E-3,-9.804910583E0
3.630506900E1,-2.002835083E-1,-1.437011719E-2,-9.804611206E0
3.631512400E1,-1.685494995E-1,-1.392105103E-2,-9.795180817E0
3.632517900E1,-1.603166199E-1,-1.077758789E-2,-9.802964630E0
3.633523300E1,-1.468446350E-1,-3.143463135E-3,-9.805060272E0
3.634528800E1,-1.486408997E-1,2.170486450E-2,-9.802665253E0
3.635534300E1,-1.573228455E-1,5.972579956E-2,-9.791737976E0
3.636539700E1,-1.643582153E-1,9.729766846E-2,-9.787995758E0
3.637545200E1,-1.875599670E-1,1.196012878E-1,-9.784403229E0
3.638550700E1,-2.035766602E-1,1.486408997E-1,-9.768087158E0
3.639556100E1,-2.261796570E-1,1.564247131E-1,-9.770332489E0
3.640561600E1,-2.433938599E-1,1.576222229E-1,-9.775272217E0
3.641567100E1,-2.451901245E-1,1.413061523E-1,-9.776469727E0
3.642572600E1,-2.414479065E-1,1.236428833E-1,-9.778864746E0
