"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.538036050E1,-2.201172638E0,5.487438812E0,-6.711742859E0
2.539041650E1,-2.249522095E0,5.559139709E0,-6.915918274E0
2.540047250E1,-2.189047852E0,5.592220917E0,-7.096442871E0
2.541052750E1,-2.031275940E0,5.611830139E0,-7.243137817E0
2.542058350E1,-1.773212585E0,5.694458313E0,-7.364685059E0
2.543063950E1,-1.534010010E0,5.773643646E0,-7.397167511E0
2.544069450E1,-1.334474945E0,5.798491974E0,-7.370971985E0
2.545075050E1,-1.111887817E0,5.788462830E0,-7.348069611E0
2.546080650E1,-9.027726746E-1,5.736221466E0,-7.445966034E0
2.547086150E1,-7.265890503E-1,5.708079987E0,-7.616760864E0
2.548091750E1,-5.761518860E-1,5.760770416E0,-7.759563904E0
2.549097350E1,-4.625381470E-1,5.824986877E0,-7.738008728E0
2.550102850E1,-3.932322693E-1,5.888604584E0,-7.565866699E0
2.551108450E1,-4.195774841E-1,5.931864624E0,-7.357949066E0
2.552114050E1,-5.384303284E-1,5.923931122E0,-7.198081512E0
2.553119550E1,-7.364685059E-1,5.896538086E0,-7.140601044E0
2.554125150E1,-9.616003418E-1,5.795947266E0,-7.216493225E0
2.555130750E1,-1.184636536E0,5.707032166E0,-7.455845490E0
2.556136250E1,-1.497935028E0,5.646408234E0,-7.783364410E0
2.557141850E1,-1.909579010E0,5.568420410E0,-8.053552551E0
2.558147450E1,-2.312541046E0,5.498216400E0,-8.178842010E0
2.559152950E1,-2.513273621E0,5.425617371E0,-8.259673920E0
2.560158550E1,-2.599494324E0,5.320685577E0,-8.198600922E0
2.561164150E1,-2.605481873E0,5.128485260E0,-8.040080566E0
2.562169650E1,-2.492616577E0,5.050647125E0,-7.910599823E0
2.563175250E1,-2.598446503E0,5.022355957E0,-7.836803284E0
2.564180850E1,-2.974464569E0,4.985682220E0,-7.747439117E0
2.565186350E1,-3.295995941E0,5.025200043E0,-7.661068726E0
2.566191950E1,-3.480562134E0,5.115612030E0,-7.526947632E0
2.567197550E1,-3.541485443E0,5.163961487E0,-7.254214783E0
2.568203050E1,-3.497926025E0,5.201832733E0,-6.936725006E0
2.569208650E1,-3.372337189E0,5.210664368E0,-6.698270874E0
2.570214250E1,-3.254981232E0,5.185217285E0,-6.652316437E0
2.571219750E1,-3.206631775E0,5.288053436E0,-6.731501770E0
2.572225350E1,-3.223845978E0,5.369035034E0,-6.788084106E0
2.573230950E1,-3.300037537E0,5.385949860E0,-6.832092590E0
2.574236450E1,-3.391197968E0,5.452112274E0,-6.835385742E0
2.575242050E1,-3.411855011E0,5.512436829E0,-6.812183990E0
2.576247650E1,-3.325035553E0,5.554798737E0,-6.777007141E0
2.577253150E1,-3.194806366E0,5.613626404E0,-6.839726715E0
2.578258750E1,-3.133134613E0,5.715265045E0,-6.993457031E0
2.579264350E1,-3.148851929E0,5.764961700E0,-6.996001740E0
2.580269850E1,-3.162323914E0,5.838608551E0,-6.905290375E0
2.581275450E1,-3.106040955E0,5.930068359E0,-6.894512787E0
2.582281050E1,-3.031046906E0,5.990692291E0,-6.896608429E0
2.583286550E1,-3.027753754E0,6.007008362E0,-6.933731232E0
2.584292150E1,-3.079695740E0,5.987099762E0,-7.034022675E0
2.585297750E1,-3.076552277E0,6.009104004E0,-7.205266571E0
2.586303250E1,-2.981499939E0,6.013894043E0,-7.487878876E0
2.587308850E1,-2.789449310E0,5.873635712E0,-7.878117371E0
2.588314450E1,-2.211351471E0,5.487588501E0,-8.582851868E0
2.589319950E1,-2.174228668E0,4.882696381E0,-2.476749573E0
2.590325550E1,-1.034349060E0,5.791007538E0,-6.486760712E0
2.591331150E1,-3.403472443E0,9.241332550E0,-1.584799393E1
2.592336650E1,-5.004093933E0,6.716682587E0,-4.668791199E0
2.593342250E1,-3.840713196E0,5.610033875E0,-6.673123169E0
2.594347850E1,-1.072369995E0,6.017636261E0,-7.352111206E0
2.595353350E1,-5.822891235E-1,5.450465698E0,-7.976013794E0
2.596358950E1,-1.696721649E0,5.254074097E0,-8.513845367E0
2.597364550E1,-2.619402924E0,5.340145111E0,-8.125103760E0
2.598370050E1,-2.861599274E0,5.069358215E0,-7.737859039E0
2.599375650E1,-2.386337585E0,4.799170074E0,-7.570956116E0
2.600381250E1,-1.739532623E0,4.517904968E0,-7.590265961E0
2.601386804E1,-1.500330048E0,4.140390015E0,-7.579638062E0
2.602392404E1,-1.576970673E0,3.873345337E0,-7.440726929E0
2.603398004E1,-1.755998383E0,3.626358948E0,-7.126979370E0
2.604403504E1,-1.915117493E0,3.353177032E0,-7.081623688E0
2.605409104E1,-2.050286407E0,2.996319122E0,-7.195237427E0
2.606414704E1,-2.292632446E0,2.609523468E0,-7.200775909E0
2.607420204E1,-2.737806702E0,2.367027740E0,-7.169940033E0
2.608425804E1,-3.297343140E0,2.193688202E0,-7.087162170E0
2.609431404E1,-3.756887512E0,2.035616913E0,-6.973548431E0
2.610436904E1,-3.889661407E0,2.012564850E0,-6.862928467E0
2.611442504E1,-3.781286774E0,2.218237152E0,-6.780449982E0
2.612448104E1,-3.671265564E0,2.552192688E0,-6.724915466E0
2.613453604E1,-3.741768951E0,2.711611176E0,-6.583010559E0
2.614459204E1,-3.918401642E0,2.850522308E0,-6.566844177E0
2.615464804E1,-3.748055878E0,2.993325348E0,-6.784192200E0
2.616470304E1,-3.397335205E0,3.029849396E0,-7.126230927E0
2.617475904E1,-3.239263916E0,3.053200836E0,-7.591463470E0
2.618481504E1,-3.221151581E0,3.421135712E0,-8.250393219E0
2.619487104E1,-3.245401154E0,3.814068604E0,-8.575517120E0
2.620492604E1,-3.211721191E0,4.076921997E0,-8.428522797E0
2.621498204E1,-3.112028503E0,4.346661072E0,-8.009544067E0
2.622503804E1,-3.091371460E0,4.398153992E0,-7.663763123E0
2.623509304E1,-3.142265625E0,4.436324615E0,-7.453001404E0
2.624514904E1,-3.384761353E0,4.453239441E0,-7.533533936E0
2.625520504E1,-3.477418671E0,4.361031189E0,-7.846982117E0
2.626526004E1,-3.039579163E0,4.256099396E0,-8.271798706E0
2.627531604E1,-2.268831940E0,4.250860291E0,-8.786578217E0
2.628537204E1,-1.427132263E0,4.253704376E0,-9.270372162E0
2.629542704E1,-1.041234741E0,4.103416901E0,-9.657616882E0
2.630548304E1,-1.295705566E0,3.951931915E0,-1.018961060E1
2.631553904E1,-1.735041962E0,3.969295807E0,-1.094748459E1
2.632559404E1,-2.114951935E0,3.794010315E0,-1.152842651E1
2.633565004E1,-1.759590912E0,3.707041168E0,-1.180579971E1
2.634570604E1,-9.072633362E-1,3.763623505E0,-1.170685547E1
2.635576104E1,2.814147949E-2,3.817062378E0,-1.116812576E1
2.636581704E1,1.175355835E0,3.865112457E0,-1.044003983E1
2.637587304E1,2.085912323E0,3.682043152E0,-1.003423370E1
2.638592804E1,2.627785492E0,3.485651550E0,-1.008557693E1
2.639598404E1,2.757415924E0,3.340004425E0,-1.045366150E1
2.640604004E1,2.360142059E0,3.055895233E0,-1.086171295E1
2.641609504E1,1.564247131E0,2.675685883E0,-1.149848877E1
2.642615104E1,3.493734741E-1,2.398612061E0,-1.243524078E1
2.643620704E1,-4.453239441E-1,2.185754700E0,-1.316227890E1
2.644626204E1,-1.049766998E0,1.810036011E0,-1.410906006E1
2.645631804E1,-4.130510559E0,2.010618896E0,-2.004137375E1
2.646637404E1,7.455995178E-1,1.676363983E0,-1.450618423E1
2.647642904E1,1.614692230E0,1.619033203E0,-1.050171158E1
2.648648504E1,1.787433014E0,2.265838165E0,-1.003019211E1
2.649654104E1,1.084345093E0,2.517464905E0,-1.091724747E1
2.650659604E1,6.159690857E-1,2.352657623E0,-9.861193542E0
2.651665204E1,-5.022056580E-1,1.874252472E0,-9.381740570E0
2.652670804E1,-1.684147797E0,1.631607056E0,-9.433682556E0
2.653676304E1,-8.414002991E-1,1.638193359E0,-9.931397552E0
2.654681904E1,-6.908134460E-1,1.283131714E0,-1.002106110E1
2.655687504E1,-5.667214966E-1,1.341360626E0,-9.700577545E0
2.656693004E1,-5.203179932E-1,1.452279968E0,-9.073830872E0
2.657698604E1,-4.864883423E-1,1.375339966E0,-8.494385834E0
2.658704204E1,-1.532812500E-1,1.519041138E0,-8.173602905E0
2.659709704E1,-8.232879639E-2,1.594783630E0,-7.731272736E0
2.660715304E1,-3.098556519E-1,1.370549927E0,-7.804320831E0
2.661720904E1,-3.445984039E0,1.608704681E0,-1.155941208E1
2.662726404E1,-2.395169220E0,1.844464417E0,-9.723779297E0
2.663732004E1,-3.002606049E0,1.362167358E0,-8.906628571E0
2.664737604E1,-2.769989777E0,1.275647278E0,-8.876092072E0
2.665743104E1,-3.089575195E0,1.318158875E0,-9.909692688E0
2.666748704E1,-1.054257660E0,1.454525299E0,-1.250260071E1
2.667754304E1,-2.307451630E0,9.776170349E-1,-1.094703552E1
2.668759804E1,-3.299588470E0,1.259630585E0,-1.022388931E1
2.669765404E1,-3.458857269E0,1.783690796E0,-8.804091797E0
2.670771004E1,-3.468886414E0,1.372495880E0,-9.603728943E0
2.671776504E1,-2.203867035E0,9.355545044E-1,-1.115585129E1
2.672782104E1,-1.068927155E0,5.933660889E-1,-1.108639572E1
2.673787704E1,-1.922751617E0,3.851490784E-1,-9.934990082E0
2.674793204E1,-1.826052704E0,-1.616638184E-2,-1.012793884E1
2.675798804E1,-2.207160187E0,-1.083746338E0,-1.173125473E1
2.676804404E1,-2.924917603E-1,-1.692829742E0,-8.572223969E0
2.677809904E1,2.481988678E0,-4.136797485E0,-7.251071320E0
2.678815504E1,1.823807373E0,-4.544549561E-1,-9.282047882E0
2.679821104E1,4.067042542E-1,1.132544861E0,-1.196177536E1
2.680826604E1,1.378633118E-1,-3.291205902E0,-8.413703613E0
2.681832204E1,-2.688409424E-1,-5.097200317E0,-9.070088654E0
2.682837804E1,-1.704954529E0,-4.596042480E0,-9.813891907E0
2.683843404E1,-2.698737946E0,-2.486030273E0,-9.393116913E0
2.684848904E1,-2.574945374E0,-8.111631775E-1,-9.770781555E0
2.685854504E1,-2.055974579E0,-7.212002563E-1,-9.815688171E0
2.686860104E1,-1.272952881E0,-1.589843903E0,-1.013766861E1
2.687865604E1,-7.328759766E-1,-1.214274902E0,-8.953930206E0
2.688871204E1,5.842350769E-1,1.426383820E0,-3.567980347E0
2.689876804E1,3.993844757E0,8.213719482E0,-1.096784225E1
2.690882304E1,3.717070312E0,9.667646027E0,-1.196791260E1
2.691887904E1,-2.029180298E0,4.936734009E0,-9.149124298E0
2.692893504E1,-9.854008484E-1,1.189725952E0,-9.565558319E0
2.693899004E1,1.393601990E-1,-1.066831512E0,-1.014605118E1
2.694904604E1,-7.887098694E-1,-1.699715424E0,-9.802365875E0
2.695910204E1,-1.561253357E0,-9.672885132E-1,-9.489815826E0
2.696915704E1,-1.799707489E0,-2.951861572E-1,-1.001956421E1
2.697921304E1,-1.440304871E0,-1.511856079E-2,-9.887688446E0
2.698926904E1,-7.662565613E-1,-7.694000244E-2,-9.543853455E0
2.699932404E1,-7.559280396E-2,-3.085084534E-1,-9.896819458E0
2.700938004E1,2.173480225E-1,-3.781137085E-1,-9.914482727E0
2.701943587E1,2.634521484E-1,-4.535568237E-1,-9.639504547E0
2.702949087E1,2.061213684E-1,-4.378395081E-1,-9.756561127E0
2.703954687E1,-6.870712280E-2,-2.942880249E-1,-1.000220032E1
2.704960287E1,-1.502874756E-1,-4.114942932E-1,-9.568402405E0
2.705965787E1,-3.486250305E-1,-1.267564087E0,-9.790091400E0
2.706971387E1,-4.529580688E-1,-1.840422821E0,-9.920619965E0
2.707976987E1,-7.110214233E-1,-2.007026367E0,-9.751621399E0
2.708982487E1,-8.975335693E-1,-2.135309601E0,-9.689650269E0
2.709988088E1,-9.810598755E-1,-2.020648041E0,-9.941875763E0
2.710993688E1,-8.466394043E-1,-1.667981415E0,-9.737700348E0
2.711999187E1,-1.935475159E-1,-1.332528992E0,-9.749525757E0
2.713004787E1,4.549040222E-1,-8.616082764E-1,-9.855505371E0
2.714010387E1,8.958869934E-1,-4.998106384E-1,-9.796528015E0
2.715015887E1,2.929857330E0,-9.897418213E-1,-9.673034821E0
2.716021487E1,3.683090973E0,4.200265503E-1,-9.870025177E0
2.717027087E1,9.668394470E-1,7.297325134E-1,-9.838889923E0
2.718032588E1,2.288740540E-1,-2.007325745E-1,-9.709109802E0
2.719038187E1,2.101629639E-1,-9.861492920E-1,-9.776320038E0
2.720043787E1,-1.526824951E-2,-9.056167603E-1,-9.866133270E0
2.721049387E1,-1.218466187E-1,-9.939331055E-1,-9.759554901E0
2.722054887E1,-2.674937439E-1,-7.493417358E-1,-9.774224396E0
2.723060487E1,-2.221380615E-1,-4.305047607E-1,-9.841584320E0
2.724066087E1,-1.363664246E-1,-1.695973206E-1,-9.771529999E0
2.725071587E1,2.215393066E-2,7.978408813E-2,-9.761351166E0
2.726077187E1,1.911524963E-1,1.739382935E-1,-9.817634125E0
2.727082787E1,9.774673462E-2,1.890568542E-1,-9.795629883E0
2.728088287E1,-6.005511475E-1,1.550775146E-1,-9.753866730E0
2.729093887E1,-3.155438232E-1,1.472937012E-1,-9.843979340E0
2.730099487E1,1.508862305E-1,-3.981719971E-2,-9.788444824E0
2.731104987E1,-2.483335876E-1,7.634124756E-3,-9.743987274E0
2.732110587E1,-3.475772095E-1,6.069877625E-1,-9.761949921E0
2.733116187E1,-1.020877075E-1,3.094065857E-1,-9.817783813E0
2.734121687E1,-1.856140137E-2,1.398092651E-1,-9.761800232E0
2.735127287E1,1.586700439E-2,1.778302002E-1,-9.788295135E0
2.736132887E1,5.179229736E-2,1.848655701E-1,-9.808353424E0
2.737138387E1,5.927673340E-2,1.739382935E-1,-9.783355408E0
2.738143987E1,1.511856079E-2,1.713935852E-1,-9.769584045E0
2.739149587E1,1.347198486E-2,1.913021851E-1,-9.814191284E0
2.740155087E1,-6.137237549E-3,1.987866211E-1,-9.778864746E0
2.741160688E1,-3.457809448E-2,2.121089172E-1,-9.769284668E0
2.742166288E1,-5.643264771E-2,2.177970886E-1,-9.800569611E0
2.743171787E1,-6.930587769E-2,2.224374390E-1,-9.790989532E0
2.744177387E1,-6.825805664E-2,2.097138977E-1,-9.774823151E0
2.745182987E1,-3.996688843E-2,1.908531189E-1,-9.799222412E0
2.746188487E1,-3.188369751E-2,1.827699280E-1,-9.792037354E0
2.747194087E1,-4.520599365E-2,1.622625732E-1,-9.764644318E0
2.748199687E1,-3.861968994E-2,1.508862305E-1,-9.793833618E0
2.749205188E1,-3.847000122E-2,1.655557251E-1,-9.796977081E0
2.750210787E1,-2.739303589E-2,1.694476318E-1,-9.772577820E0
2.751216387E1,-1.960922241E-2,1.788780212E-1,-9.793983307E0
2.752221887E1,-2.993774414E-3,1.878593445E-1,-9.812694397E0
2.753227487E1,5.538482666E-3,2.023791504E-1,-9.772727509E0
2.754233087E1,4.490661621E-4,2.028282166E-1,-9.787097626E0
2.755238587E1,2.395019531E-3,2.064207458E-1,-9.792187042E0
2.756244187E1,-2.529739380E-2,1.977388000E-1,-9.783355408E0
2.757249787E1,-4.775070190E-2,1.863624573E-1,-9.782307587E0
2.758255387E1,-6.481521606E-2,1.850152588E-1,-9.795779572E0
2.759260887E1,-7.409591675E-2,1.782792664E-1,-9.791288910E0
2.760266487E1,-7.065307617E-2,1.679507446E-1,-9.781559143E0
2.761272087E1,-4.206253052E-2,1.764830017E-1,-9.796528015E0
2.762277587E1,-1.047821045E-2,1.914518738E-1,-9.788893890E0
2.763283187E1,6.286926270E-3,1.993853760E-1,-9.778265991E0
2.764288787E1,1.616638184E-2,2.014810181E-1,-9.791288910E0
2.765294287E1,2.454895020E-2,2.122586060E-1,-9.784253540E0
2.766299887E1,1.392105103E-2,2.146536255E-1,-9.790690155E0
2.767305487E1,-1.047821045E-2,2.061213684E-1,-9.788295135E0
2.768310987E1,-3.233276367E-2,1.863624573E-1,-9.786199493E0
2.769316587E1,-6.152206421E-2,1.697470093E-1,-9.786049805E0
2.770322187E1,-7.559280396E-2,1.591191101E-1,-9.792785797E0
2.771327687E1,-6.256988525E-2,1.571731567E-1,-9.786947937E0
2.772333288E1,-4.984634399E-2,1.555265808E-1,-9.783505096E0
2.773338887E1,-3.757186890E-2,1.782792664E-1,-9.788893890E0
2.774344387E1,-1.047821045E-2,1.899549866E-1,-9.793534241E0
2.775349987E1,-1.930984497E-2,2.173480225E-1,-9.788145447E0
2.776355587E1,-8.831634521E-3,2.249821472E-1,-9.794881439E0
2.777361087E1,-1.047821045E-2,2.314187622E-1,-9.792037354E0
2.778366687E1,7.634124756E-3,2.231858826E-1,-9.592651978E0
2.779372287E1,-2.320175171E-2,2.384541321E-1,-9.658664703E0
2.780377788E1,-2.050735474E-2,2.287243652E-1,-1.029648834E1
2.781383387E1,-3.293151855E-3,1.514849854E-1,-9.826465759E0
2.782388987E1,-5.628295898E-2,7.244934082E-2,-9.390721893E0
2.783394487E1,-4.086502075E-2,9.535171509E-2,-9.947414246E0
2.784400087E1,-3.053649902E-2,1.675016785E-1,-9.965077515E0
2.785405687E1,-6.825805664E-2,1.300794983E-1,-9.510921936E0
2.786411187E1,-7.005432129E-2,2.035766602E-1,-9.845625916E0
2.787416787E1,-4.340972900E-3,3.094065857E-1,-9.990374908E0
2.788422387E1,-1.332229614E-2,2.755769348E-1,-9.592053223E0
2.789427887E1,-1.960922241E-2,2.640509033E-1,-9.730515289E0
2.790433487E1,1.377136230E-2,2.740800476E-1,-9.971813507E0
2.791439087E1,-1.676513672E-2,1.733395386E-1,-9.718689880E0
2.792444687E1,-5.733078003E-2,1.037342834E-1,-9.657616882E0
2.793450187E1,-3.173400879E-2,1.134640503E-1,-9.963580627E0
2.794455787E1,-3.502716064E-2,7.738906860E-2,-9.735754395E0
2.795461387E1,-6.316864014E-2,7.439529419E-2,-9.681567078E0
2.796466887E1,-3.068618774E-2,1.621128845E-1,-9.924062805E0
2.797472487E1,-2.993774414E-4,2.224374390E-1,-9.798324280E0
2.798478087E1,-2.185455322E-2,2.417472839E-1,-9.651779022E0
2.799483587E1,-1.152603149E-2,2.900967407E-1,-9.885293427E0
2.800489187E1,-9.580078125E-3,3.144960022E-1,-9.827663269E0
2.801494779E1,-4.041595459E-2,2.538720703E-1,-9.698781281E0
2.802500279E1,-2.888992310E-2,2.139051819E-1,-9.825867004E0
2.803505879E1,-2.320175171E-2,1.883084106E-1,-9.820927277E0
2.804511479E1,-4.311035156E-2,1.176553345E-1,-9.717642059E0
2.805516979E1,-4.056564331E-2,9.370513916E-2,-9.811197510E0
2.806522579E1,-3.742218018E-3,1.282832336E-1,-9.827214203E0
2.807528179E1,-7.634124756E-3,1.329235840E-1,-9.745783539E0
2.808533679E1,-1.197509766E-2,1.767823792E-1,-9.778715057E0
2.809539279E1,-9.729766846E-3,2.427951050E-1,-9.819580078E0
2.810544879E1,-1.736389160E-2,2.559677124E-1,-9.765692139E0
2.811550379E1,-5.014572144E-2,2.538720703E-1,-9.771529999E0
2.812555979E1,-3.996688843E-2,2.511776733E-1,-9.815388794E0
2.813561579E1,-5.508544922E-2,2.246827698E-1,-9.789642334E0
2.814567079E1,-7.604187012E-2,1.826202393E-1,-9.771080933E0
2.815572679E1,-6.182144165E-2,1.525328064E-1,-9.803713074E0
2.816578279E1,-5.164260864E-2,1.327738953E-1,-9.809101868E0
2.817583779E1,-4.924758911E-2,1.210981750E-1,-9.775122528E0
2.818589379E1,-2.574645996E-2,1.504371643E-1,-9.799671478E0
2.819594979E1,-4.041595459E-3,1.763333130E-1,-9.800419922E0
2.820600579E1,-7.035369873E-3,2.028282166E-1,-9.770781555E0
2.821606079E1,5.388793945E-3,2.263293457E-1,-9.783804474E0
2.822611679E1,8.981323242E-3,2.360591125E-1,-9.805209961E0
2.823617279E1,2.993774414E-4,2.396516418E-1,-9.789492645E0
2.824622779E1,-7.334747314E-3,2.128573608E-1,-9.782906342E0
2.825628379E1,-2.200424194E-2,1.890568542E-1,-9.807904358E0
2.826633979E1,-4.490661621E-2,1.636097717E-1,-9.795929260E0
2.827639479E1,-5.942642212E-2,1.537303162E-1,-9.776020660E0
2.828645079E1,-6.197113037E-2,1.574725342E-1,-9.796827393E0
2.829650679E1,-5.673202515E-2,1.645079041E-1,-9.806407471E0
2.830656179E1,-4.745132446E-2,1.812730408E-1,-9.778864746E0
2.831661779E1,-2.529739380E-2,2.002835083E-1,-9.785001984E0
2.832667379E1,-1.362167358E-2,2.121089172E-1,-9.796378326E0
2.833672879E1,7.484436035E-3,2.121089172E-1,-9.781858521E0
2.834678479E1,1.062789917E-2,2.038760376E-1,-9.788594513E0
2.835684079E1,8.382568359E-3,1.932481384E-1,-9.797276459E0
2.836689579E1,-7.334747314E-3,1.908531189E-1,-9.783954163E0
2.837695179E1,-2.754272461E-2,1.794767761E-1,-9.784552917E0
2.838700779E1,-4.790039063E-2,1.836680603E-1,-9.796677704E0
2.839706279E1,-6.092330933E-2,1.770817566E-1,-9.795779572E0
2.840711879E1,-4.894821167E-2,1.821711731E-1,-9.778864746E0
2.841717479E1,-5.313949585E-2,2.073188782E-1,-9.798174591E0
2.842722979E1,-5.119354248E-2,2.056723022E-1,-9.795929260E0
2.843728579E1,-2.305206299E-2,1.999841309E-1,-9.792336731E0
2.844734179E1,-1.422042847E-2,1.965412903E-1,-9.791438599E0
2.845739679E1,-1.407073975E-2,1.987866211E-1,-9.792785797E0
2.846745279E1,-7.634124756E-3,1.914518738E-1,-9.783654785E0
2.847750879E1,-1.137634277E-2,1.775308228E-1,-9.792486420E0
2.848756479E1,-1.302291870E-2,1.642085266E-1,-9.794731750E0
2.849761979E1,-2.814147949E-2,1.766326904E-1,-9.786349182E0
2.850767579E1,-3.772155762E-2,1.821711731E-1,-9.789043579E0
2.851773179E1,-3.652404785E-2,1.841171265E-1,-9.795480194E0
2.852778679E1,-3.996688843E-2,1.927990723E-1,-9.780511322E0
2.853784279E1,-4.954696655E-2,2.043251038E-1,-9.784552917E0
2.854789879E1,-4.550537109E-2,2.080673218E-1,-9.791139221E0
2.855795379E1,-3.188369751E-2,1.966909790E-1,-9.789043579E0
2.856800979E1,-2.844085693E-2,1.886077881E-1,-9.783954163E0
2.857806579E1,-3.367996216E-2,1.832189941E-1,-9.786049805E0
2.858812079E1,-3.308120728E-2,1.709445190E-1,-9.787097626E0
2.859817679E1,-2.110610962E-2,1.709445190E-1,-9.784103851E0
2.860823279E1,-1.017883301E-2,1.769320679E-1,-9.795929260E0
2.861828779E1,-8.532257080E-3,1.959425354E-1,-9.797725525E0
2.862834379E1,-1.930984497E-2,1.977388000E-1,-9.784103851E0
2.863839979E1,-2.050735474E-2,2.113604736E-1,-9.791737976E0
2.864845479E1,-2.439926147E-2,2.119592285E-1,-9.789792023E0
2.865851079E1,-3.697311401E-2,2.052232361E-1,-9.784552917E0
2.866856679E1,-4.221221924E-2,2.043251038E-1,-9.788444824E0
2.867862179E1,-4.610412598E-2,1.838177490E-1,-9.799821167E0
2.868867779E1,-4.236190796E-2,1.658551025E-1,-9.788594513E0
2.869873379E1,-3.382965088E-2,1.694476318E-1,-9.788594513E0
2.870878879E1,-2.769241333E-2,1.664538574E-1,-9.792187042E0
2.871884479E1,-2.679428101E-2,1.770817566E-1,-9.781110077E0
2.872890079E1,-2.020797729E-2,1.877096558E-1,-9.779313812E0
2.873895679E1,-2.110610962E-2,2.065704346E-1,-9.780062256E0
2.874901179E1,-2.260299683E-2,2.151026917E-1,-9.792785797E0
2.875906779E1,-1.721420288E-2,2.186952209E-1,-9.791887665E0
2.876912379E1,-2.484832764E-2,2.049238586E-1,-9.782008209E0
2.877917879E1,-2.709365845E-2,1.974394226E-1,-9.778565369E0
2.878923479E1,-3.652404785E-2,1.842668152E-1,-9.789941711E0
2.879929079E1,-3.682342529E-2,1.633103943E-1,-9.792636108E0
2.880934579E1,-3.592529297E-2,1.692979431E-1,-9.785301361E0
2.881940179E1,-2.978805542E-2,1.624122620E-1,-9.770482178E0
2.882945779E1,-2.005828857E-2,1.781295776E-1,-9.787696381E0
2.883951279E1,-2.724334717E-2,1.953437805E-1,-9.793384552E0
2.884956879E1,-2.065704346E-2,2.064207458E-1,-9.780810699E0
2.885962479E1,-1.526824951E-2,2.282752991E-1,-9.775272217E0
2.886967979E1,-2.215393066E-2,2.314187622E-1,-9.785151672E0
2.887973579E1,-1.975891113E-2,2.107617188E-1,-9.780960388E0
2.888979179E1,-2.499801636E-2,1.966909790E-1,-9.781708832E0
2.889984679E1,-2.559677124E-2,1.796264648E-1,-9.786798248E0
2.890990279E1,-3.367996216E-2,1.552272034E-1,-9.796977081E0
2.891995879E1,-4.700225830E-2,1.450483704E-1,-9.775870972E0
2.893001379E1,-3.278182983E-2,1.537303162E-1,-9.785600739E0
2.894006979E1,-3.757186890E-2,1.773811340E-1,-9.791438599E0
2.895012579E1,-3.367996216E-2,1.924996948E-1,-9.786798248E0
2.896018179E1,-3.248245239E-2,2.061213684E-1,-9.779613190E0
2.897023679E1,-2.020797729E-2,2.171983337E-1,-9.792486420E0
2.898029279E1,-2.185455322E-2,2.248324585E-1,-9.785900116E0
2.899034879E1,-2.155517578E-2,2.139051819E-1,-9.784552917E0
2.900040379E1,-2.215393066E-2,2.017803955E-1,-9.784852295E0
2.901045979E1,-2.724334717E-2,1.878593445E-1,-9.786798248E0
2.902051587E1,-3.787124634E-2,1.678010559E-1,-9.795330505E0
2.903057087E1,-2.365081787E-2,1.588197327E-1,-9.791887665E0
2.904062687E1,-3.173400879E-2,1.639091492E-1,-9.799372101E0
2.905068287E1,-3.278182983E-2,1.761836243E-1,-9.792037354E0
2.906073787E1,-2.395019531E-2,1.883084106E-1,-9.789792023E0
2.907079387E1,-1.796264648E-2,2.079176331E-1,-9.776469727E0
2.908084987E1,-1.422042847E-2,2.182461548E-1,-9.781559143E0
2.909090487E1,-1.811233521E-2,2.107617188E-1,-9.776020660E0
2.910096087E1,-2.724334717E-2,2.067201233E-1,-9.789492645E0
2.911101687E1,-3.382965088E-2,1.959425354E-1,-9.787247314E0
2.912107187E1,-3.562591553E-2,1.877096558E-1,-9.791737976E0
2.913112787E1,-4.550537109E-2,1.745370483E-1,-9.794282684E0
2.914118387E1,-4.565505981E-2,1.600172424E-1,-9.783954163E0
2.915123887E1,-3.547622681E-2,1.682501221E-1,-9.788744202E0
2.916129487E1,-2.948867798E-2,1.806742859E-1,-9.790839844E0
2.917135087E1,-2.125579834E-2,1.859133911E-1,-9.792785797E0
2.918140687E1,-1.437011719E-2,2.029779053E-1,-9.780511322E0
2.919146187E1,-1.407073975E-2,2.167492676E-1,-9.788744202E0
2.920151788E1,-8.232879639E-3,2.219883728E-1,-9.788594513E0
2.921157387E1,-1.706451416E-2,2.157014465E-1,-9.792486420E0
2.922162887E1,-2.963836670E-2,2.043251038E-1,-9.786648560E0
2.923168487E1,-3.427871704E-2,1.859133911E-1,-9.791737976E0
2.924174087E1,-4.071533203E-2,1.721420288E-1,-9.793833618E0
2.925179587E1,-3.562591553E-2,1.669029236E-1,-9.790690155E0
2.926185187E1,-3.517684937E-2,1.678010559E-1,-9.782008209E0
2.927190787E1,-3.472778320E-2,1.730401611E-1,-9.781708832E0
2.928196288E1,-3.173400879E-2,1.782792664E-1,-9.785451050E0
2.929201887E1,-1.496887207E-2,1.886077881E-1,-9.785600739E0
2.930207487E1,-2.260299683E-2,2.094145203E-1,-9.788295135E0
2.931212987E1,-2.305206299E-2,2.110610962E-1,-9.789642334E0
2.932218587E1,-2.829116821E-2,2.148033142E-1,-9.786648560E0
2.933224187E1,-2.933898926E-2,2.055226135E-1,-9.774823151E0
2.934229687E1,-3.128494263E-2,1.835183716E-1,-9.791438599E0
2.935235287E1,-3.038681030E-2,1.793270874E-1,-9.795330505E0
