"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.109198637E1,1.871254921E0,1.173465252E0,-1.933465958E0
3.110204237E1,1.970206499E0,1.472593904E0,-2.211997986E0
3.111209838E1,2.029053688E0,1.696730494E0,-2.522390842E0
3.112215337E1,2.059419870E0,1.905744910E0,-2.809842110E0
3.113220937E1,2.103388309E0,2.162414789E0,-3.045885324E0
3.114226537E1,2.190716267E0,2.458266020E0,-3.245515347E0
3.115232037E1,2.345375299E0,2.741966486E0,-3.360686064E0
3.116237637E1,2.560437918E0,2.952693701E0,-3.371140003E0
3.117243237E1,2.802246809E0,3.130184889E0,-3.307596922E0
3.118248737E1,3.038856506E0,3.285487652E0,-3.174772739E0
3.119254338E1,3.269821882E0,3.408620596E0,-3.013932705E0
3.120259937E1,3.497416258E0,3.425970554E0,-2.868680239E0
3.121265437E1,3.706095457E0,3.301647186E0,-2.764474869E0
3.122271037E1,3.839941978E0,3.105393648E0,-2.728452444E0
3.123276637E1,3.867230654E0,2.877801657E0,-2.695578337E0
3.124282237E1,4.074263573E0,3.056305885E0,-2.735972881E0
3.125287737E1,4.494972706E0,2.672213554E0,-2.617653370E0
3.126293337E1,4.482901573E0,2.622468710E0,-2.347843885E0
3.127298937E1,4.354000092E0,2.358237743E0,-2.122998476E0
3.128304437E1,4.084849358E0,2.305653095E0,-1.695421815E0
3.129310037E1,3.733906269E0,2.127357244E0,-1.300317526E0
3.130315637E1,3.358402729E0,1.916926265E0,-1.001743317E0
3.131321137E1,2.982848883E0,1.708066344E0,-8.329772949E-1
3.132326737E1,2.595888615E0,1.472838163E0,-7.838097215E-1
3.133332337E1,2.171558619E0,1.242144108E0,-8.067311049E-1
3.134337837E1,1.733061552E0,9.943449497E-1,-8.796066642E-1
3.135343437E1,1.345167279E0,7.808287740E-1,-9.595850110E-1
3.136349037E1,1.023637414E0,6.432016492E-1,-1.023902535E0
3.137354537E1,7.595889568E-1,5.583713651E-1,-1.063156962E0
3.138360137E1,5.740424991E-1,5.528426170E-1,-1.083568454E0
3.139365737E1,4.784938097E-1,6.280255914E-1,-1.078524232E0
3.140371337E1,4.769110978E-1,7.300750017E-1,-1.043896198E0
3.141376837E1,5.579634905E-1,8.270808458E-1,-9.706292152E-1
3.142382438E1,6.770685315E-1,8.869934678E-1,-8.720485568E-1
3.143388037E1,7.558464408E-1,8.347613811E-1,-7.673470974E-1
3.144393537E1,7.801571488E-1,7.110442519E-1,-6.952869892E-1
3.145399137E1,7.618831396E-1,5.958018899E-1,-6.613762975E-1
3.146404737E1,7.186997533E-1,5.399602056E-1,-6.622897983E-1
3.147410237E1,6.641072035E-1,5.503078103E-1,-7.111284137E-1
3.148415837E1,6.093651652E-1,6.010431647E-1,-7.720865607E-1
3.149421437E1,5.811101794E-1,6.639520526E-1,-8.181402683E-1
3.150427037E1,5.795676708E-1,7.533106804E-1,-8.389880061E-1
3.151432537E1,6.044456363E-1,8.282440305E-1,-8.356021047E-1
3.152438137E1,6.395319700E-1,8.858199716E-1,-8.243664503E-1
3.153443737E1,6.705716848E-1,8.866582513E-1,-8.037471771E-1
3.154449237E1,6.944565177E-1,8.320008516E-1,-7.713136077E-1
3.155454837E1,7.178431153E-1,7.890848517E-1,-7.218899727E-1
3.156460437E1,7.315173745E-1,7.284582853E-1,-6.556611657E-1
3.157465937E1,-4.266224429E-2,1.025370240E0,-5.773495436E-1
3.158471537E1,-1.865272671E-1,2.659828663E-1,-4.351823032E-1
3.159477137E1,-1.995517164E-1,4.272862673E-1,-5.038322210E-1
3.160482637E1,-1.251225024E-1,4.233394563E-1,-4.949039519E-1
3.161488237E1,-6.450490654E-2,4.123892486E-1,-4.348733723E-1
3.162493837E1,4.759604926E-4,5.352307558E-1,-4.271893501E-1
3.163499437E1,3.533742949E-2,5.359985828E-1,-4.166660309E-1
3.164504937E1,4.807346314E-2,4.852981269E-1,-3.672864735E-1
3.165510538E1,3.959877416E-3,3.714999557E-1,-3.056538105E-1
3.166516138E1,-3.789063171E-2,2.563984096E-1,-2.444809973E-1
3.167521637E1,-7.992469519E-2,1.793561727E-1,-2.063932866E-1
3.168527237E1,-1.014675349E-1,1.650049388E-1,-1.625603139E-1
3.169532837E1,-1.019323319E-1,1.781511158E-1,-1.185930073E-1
3.170538337E1,-8.672861010E-2,2.232882231E-1,-9.364344925E-2
3.171543937E1,-8.505896479E-2,2.413471639E-1,-8.881807327E-2
3.172549537E1,-9.716596454E-2,2.071093023E-1,-8.138412237E-2
3.173555038E1,-9.985107183E-2,1.712605655E-1,-8.390495926E-2
3.174560637E1,-1.172910482E-1,1.421578079E-1,-1.080715507E-1
3.175566237E1,-1.223766953E-1,1.228097901E-1,-1.382627785E-1
3.176571837E1,-1.202885062E-1,9.854838997E-2,-1.585858911E-1
3.177577337E1,-1.208682582E-1,8.622170240E-2,-1.772415340E-1
3.178582937E1,-1.152343377E-1,6.815428287E-2,-1.810384095E-1
3.179588537E1,-9.985461086E-2,5.765886605E-2,-1.755088419E-1
3.180594037E1,-7.464645803E-2,8.979683369E-2,-1.796676368E-1
3.181599637E1,-4.341451079E-2,1.403043270E-1,-1.816076338E-1
3.182605237E1,-2.025965601E-2,1.583911777E-1,-1.817322671E-1
3.183610737E1,-1.882186718E-2,1.213694960E-1,-1.790921390E-1
3.184616337E1,-3.020821325E-2,7.023067772E-2,-1.643944085E-1
3.185621937E1,-4.514588788E-2,3.542593494E-2,-1.464951932E-1
3.186627437E1,-6.131047755E-2,-3.334220871E-2,-1.226740256E-1
3.187633037E1,-5.709747970E-2,-7.672101259E-2,-8.972609788E-2
3.188638637E1,-4.295316711E-2,-8.739336580E-2,-6.513180584E-2
3.189644238E1,-1.497839298E-2,-7.991461456E-2,-4.379343614E-2
3.190649737E1,2.616664581E-2,-4.995885119E-2,-3.660609573E-2
3.191655337E1,7.426621020E-2,3.582911566E-2,-4.919540882E-2
3.192660937E1,1.057668775E-1,1.104711294E-1,-5.703549087E-2
3.193666437E1,1.004104093E-1,1.090938747E-1,-5.791297182E-2
3.194672037E1,6.688094884E-2,3.782980889E-2,-4.041733593E-2
3.195677637E1,4.132805392E-2,-1.454556920E-2,-2.563099004E-2
3.196683138E1,1.495183818E-2,-4.412157089E-2,-5.756084807E-3
3.197688737E1,8.269063197E-3,-4.008399695E-2,-9.450678714E-3
3.198694337E1,5.534256622E-2,5.649580434E-2,-3.420216730E-3
3.199699937E1,6.492368877E-2,1.367574036E-1,-3.214821219E-2
3.200705437E1,3.572931513E-2,1.215787306E-1,-5.441357195E-2
3.201711037E1,1.325423084E-2,1.026884466E-1,-3.761935607E-2
3.202716675E1,-2.069175057E-2,6.874619424E-2,-3.575966880E-2
3.203722175E1,-6.721895188E-2,2.086167969E-2,-4.422125220E-2
3.204727775E1,-1.020696163E-1,8.295553736E-3,-4.954916984E-2
3.205733375E1,-1.150942817E-1,5.626736209E-2,-5.983230472E-2
3.206738875E1,-1.270814389E-1,1.080272347E-1,-5.561012775E-2
3.207744475E1,-1.309701651E-1,1.508231759E-1,-4.756838456E-2
3.208750075E1,-1.103381217E-1,2.245296240E-1,-7.663092762E-2
3.209755675E1,-1.375331730E-1,1.864819080E-1,-1.189019829E-1
3.210761175E1,-1.716240346E-1,6.759253889E-2,-1.564123333E-1
3.211766775E1,-8.124158531E-2,1.772274524E-1,-2.262628675E-1
3.212772375E1,-6.274136715E-3,6.990100443E-2,-2.837029696E-1
3.213777875E1,-3.646961879E-3,1.563984342E-2,-9.128065407E-2
3.214783475E1,4.609641328E-4,6.648886483E-4,5.849392712E-2
3.215789075E1,-3.203382716E-2,-7.293790579E-2,2.446687073E-1
3.216794575E1,-1.228915248E-2,1.891638152E-2,9.364830852E-1
3.217800175E1,2.770809922E-3,-9.200185537E-3,1.602684498E0
3.218805775E1,1.103060413E-2,1.353095938E-2,1.955573797E0
3.219811375E1,2.242277749E-2,-2.787629887E-2,6.772429347E-1
3.220816875E1,4.675206728E-3,-9.275450371E-3,-5.594499707E-1
3.221822475E1,-9.555740282E-3,5.854998250E-3,-2.476017177E-1
3.222828075E1,6.547329947E-3,3.907694947E-3,-4.947651625E-1
3.223833575E1,8.358362131E-3,-6.165627274E-4,-8.331487775E-1
3.224839175E1,1.861846540E-3,-1.596073387E-3,-7.889650464E-1
3.225844775E1,4.970913287E-3,1.721182489E-4,-6.983879209E-1
3.226850275E1,1.038489863E-3,1.574442163E-2,-5.521340370E-1
3.227855875E1,-3.004659899E-3,-7.882016711E-3,-4.067804217E-1
3.228861475E1,1.130430377E-3,-3.893134184E-3,-3.405137956E-1
3.229867075E1,-1.900539501E-3,-5.121928174E-3,-2.344172299E-1
3.230872575E1,-2.056334401E-3,-8.204802871E-3,-1.918300986E-1
3.231878175E1,6.492587272E-5,-1.014512032E-3,-1.972225904E-1
3.232883775E1,-1.017528120E-5,2.063303255E-3,-2.267309576E-1
3.233889275E1,7.985480479E-4,4.820439965E-3,-2.826982737E-1
3.234894875E1,4.552665632E-4,2.823068993E-3,-2.898209095E-1
3.235900475E1,1.907855156E-3,-3.777150996E-3,-2.091035843E-1
3.236905975E1,-5.790047580E-4,-3.649852006E-3,-1.013843194E-1
3.237911575E1,6.572081475E-6,-3.916190472E-3,1.057644933E-2
3.238917175E1,7.458656328E-4,-1.925211283E-3,1.109722927E-1
3.239922675E1,8.027629810E-4,-4.587427247E-3,1.435978264E-1
3.240928275E1,2.200633317E-4,-4.816459026E-3,9.788680077E-2
3.241933875E1,1.442556619E-3,-5.441077054E-3,5.763375387E-2
3.242939475E1,-1.272536116E-3,-2.812270541E-3,1.588284411E-2
3.243944975E1,1.239225850E-3,-3.585975850E-3,-1.306790300E-2
3.244950575E1,-2.300400811E-4,-3.670664504E-3,-3.173016012E-5
3.245956175E1,-5.233139964E-4,-4.017469473E-3,6.306184828E-2
3.246961675E1,1.045820536E-3,-6.039607804E-3,8.538632840E-2
3.247967275E1,-2.130846726E-3,-3.953157458E-3,5.436372384E-2
3.248972875E1,1.397575485E-3,-1.474020886E-3,-1.985305455E-3
3.249978475E1,-2.625399502E-3,-1.852036512E-4,1.600798815E-1
3.250983975E1,-2.754296409E-3,1.355168642E-3,2.296006382E-1
3.251989575E1,-1.411740668E-3,2.598507795E-3,1.530914903E-1
3.252995175E1,6.609976408E-4,2.346040215E-3,6.633875519E-2
3.254000675E1,3.348304890E-4,7.199112326E-3,3.366963565E-2
3.255006275E1,-2.662449842E-4,4.367373418E-3,3.959144279E-2
3.256011875E1,-5.998448469E-4,7.831193507E-3,5.620479584E-2
3.257017375E1,-1.506118570E-3,6.769124418E-3,6.929422915E-2
3.258022975E1,-5.687498022E-3,5.643010605E-3,9.769121557E-2
3.259028575E1,-5.044542486E-4,7.565014064E-3,8.696187288E-2
3.260034075E1,2.069888636E-3,4.313351121E-3,4.445362091E-2
3.261039675E1,-7.890147390E-4,4.453965928E-3,3.803396598E-3
3.262045275E1,-1.847562147E-3,6.230622064E-3,4.220621660E-3
3.263050875E1,-1.722127199E-3,6.414114032E-3,5.328763276E-3
3.264056375E1,1.753110671E-3,8.831766434E-3,2.390903234E-2
3.265061975E1,2.628056973E-4,1.210239436E-2,1.217088290E-2
3.266067575E1,3.057223279E-3,1.028245222E-2,-1.527085900E-3
3.267073075E1,1.266779960E-3,1.172881480E-2,-1.347855199E-3
3.268078675E1,4.034437006E-4,1.528792642E-2,-3.265955485E-3
3.269084275E1,-2.871140023E-4,1.131475624E-2,-4.023358226E-3
3.270089775E1,-1.102568000E-3,5.923757330E-3,1.317123882E-3
3.271095375E1,8.971996722E-4,2.949272748E-3,1.224977896E-3
3.272100975E1,1.078528701E-3,3.680793568E-3,1.337786671E-3
3.273106575E1,1.511026174E-3,1.956130611E-3,1.322873402E-3
3.274112075E1,-3.596834431E-4,1.787773333E-3,6.027631462E-4
3.275117675E1,1.481813961E-4,1.208802103E-3,-8.800849319E-4
3.276123275E1,-4.212764034E-4,-1.898869086E-4,-2.380125225E-3
3.277128775E1,2.564981114E-4,1.206376692E-4,-4.060846288E-3
3.278134375E1,-1.006433740E-3,-1.063616364E-3,-3.228671150E-3
3.279139975E1,8.631052915E-4,-3.464270267E-4,-6.219688803E-4
3.280145475E1,-2.982762409E-3,5.408242578E-4,-8.955863304E-4
3.281151075E1,-1.879681018E-3,-1.095421845E-3,2.962268889E-3
3.282156675E1,2.977968543E-4,1.590410247E-3,1.490798779E-3
3.283162275E1,-2.491864376E-3,1.290271990E-3,-7.236194797E-4
3.284167775E1,2.110567002E-4,4.218494287E-4,-1.146069728E-3
3.285173375E1,1.897370210E-3,-2.375492622E-4,-3.602036973E-3
3.286178975E1,-1.206198707E-3,3.145580995E-4,-1.405535266E-3
3.287184475E1,2.190396888E-3,3.033728572E-4,-1.410062890E-3
3.288190075E1,5.687981611E-4,4.194866633E-4,5.260552280E-4
3.289195675E1,1.433526631E-3,-1.070818282E-3,7.217978127E-4
3.290201175E1,2.056808007E-4,-3.661446040E-3,2.065728884E-3
3.291206775E1,1.206898014E-5,6.574021536E-4,2.370661590E-3
3.292212375E1,-5.028545856E-4,-2.452047542E-3,3.389641643E-3
3.293217975E1,-2.425923245E-3,6.737046060E-4,9.166309610E-4
3.294223475E1,-1.790098497E-3,-1.287542749E-3,-4.318282008E-4
3.295229075E1,-1.284630504E-3,7.252743817E-4,-2.642784733E-3
3.296234675E1,1.836597919E-3,-1.086750999E-4,-2.840768080E-3
3.297240175E1,-2.730190754E-3,-2.287673531E-3,-2.157667652E-3
3.298245775E1,-3.042447614E-3,-2.067905851E-3,6.605451927E-4
3.299251375E1,-6.565217045E-4,-8.383243112E-4,6.879754364E-4
3.300256975E1,2.837013686E-3,2.300210996E-3,2.279480454E-3
3.301262475E1,3.956939036E-4,8.056450170E-4,4.815803841E-4
3.302268125E1,-3.447691270E-4,-1.359550399E-3,-1.193006057E-3
3.303273725E1,1.857325406E-4,6.141182384E-4,-3.168539144E-3
3.304279225E1,8.708562236E-4,7.031360874E-4,-2.061876003E-3
3.305284825E1,-1.632781583E-3,2.069891780E-4,4.564090632E-4
3.306290425E1,1.488020527E-3,-1.648563921E-4,1.439005136E-4
3.307295925E1,1.586024766E-3,1.165392576E-3,2.683225088E-3
3.308301525E1,1.540760859E-4,-1.850472909E-4,1.521929633E-3
3.309307125E1,2.858516295E-3,1.047463622E-3,3.128082026E-3
3.310312725E1,3.412231803E-3,-2.193034306E-4,2.827605233E-3
3.311318225E1,1.035205787E-4,-2.177791903E-3,-1.066653058E-4
3.312323825E1,1.443298097E-4,1.729273936E-4,-1.785725355E-3
3.313329425E1,-1.288717147E-3,-2.054274082E-3,-1.205422916E-3
3.314334925E1,-1.743449131E-3,-2.242084360E-3,-5.018711090E-4
3.315340525E1,-1.469676150E-3,1.336138812E-3,1.808687579E-3
3.316346125E1,2.445753897E-3,-3.051821841E-4,1.172009390E-3
3.317351625E1,1.855290029E-4,-1.328756625E-4,3.243256360E-4
3.318357225E1,-1.302934834E-3,-5.534001393E-4,2.505923156E-3
3.319362825E1,-1.040879753E-3,-1.369126374E-3,-8.272896521E-4
3.320368425E1,-2.075726166E-3,1.113475882E-4,5.478290841E-4
3.321373925E1,5.139318528E-4,-8.894683560E-4,-1.858603209E-3
3.322379525E1,5.228131195E-4,-1.633040956E-4,-1.995407511E-3
3.323385125E1,1.130013843E-3,3.802470746E-4,3.889207728E-4
3.324390625E1,-1.533969888E-3,-1.084502903E-3,-9.054397233E-4
3.325396225E1,-5.286266096E-4,3.308647545E-3,-4.391204566E-4
3.326401825E1,5.788231501E-4,-2.144025784E-4,3.282163292E-3
3.327407325E1,-1.348506543E-3,-7.377137081E-4,4.703979939E-4
3.328412925E1,-5.308935652E-4,4.397073062E-4,1.758540049E-3
3.329418525E1,-7.362233009E-4,-1.703604707E-3,5.768956617E-4
3.330424125E1,-1.227159868E-3,2.812146558E-4,-1.939753070E-3
3.331429625E1,-2.033831319E-3,-1.937997411E-3,5.468404852E-4
3.332435225E1,1.540850499E-4,1.279278425E-3,-9.356411174E-4
3.333440825E1,-5.319452612E-4,-1.138339285E-3,-3.627948463E-4
3.334446325E1,2.308539406E-4,-1.814497082E-4,5.305842496E-4
3.335451925E1,-3.359619761E-3,-5.202038446E-4,7.473658770E-4
3.336457525E1,8.658557199E-4,-1.903950004E-3,2.420805860E-3
3.337463125E1,-1.949904487E-3,-1.422689820E-4,-2.437066287E-3
3.338468625E1,-9.768940508E-4,-1.839272154E-4,-4.965569824E-4
3.339474225E1,7.613510825E-4,-1.011904096E-3,-2.157837152E-3
3.340479825E1,1.581723220E-3,2.880195389E-4,-2.318703104E-3
3.341485325E1,-1.541251258E-4,1.561930694E-4,-3.104601754E-3
3.342490925E1,1.957044005E-3,1.656732056E-4,-3.179937135E-3
3.343496525E1,-1.527702203E-3,2.644764900E-4,-1.163391862E-3
3.344502025E1,8.322393987E-4,3.387676552E-4,2.227244899E-3
3.345507625E1,-2.849425073E-5,9.641998622E-5,7.382719778E-4
3.346513225E1,1.781838480E-3,-1.773054362E-3,1.508227084E-3
3.347518825E1,-8.600172005E-4,-8.593237726E-4,-2.127080224E-4
3.348524325E1,-2.542996954E-4,-9.764870629E-4,1.239800360E-3
3.349529925E1,-1.657519257E-3,-1.748803770E-3,1.686774194E-4
3.350535525E1,-1.866086386E-3,9.979251772E-4,-1.825245563E-3
3.351541025E1,-1.272467780E-3,-7.950733561E-6,1.489590853E-3
3.352546625E1,1.845521183E-4,2.112975490E-4,-1.665004063E-3
3.353552225E1,-8.338406915E-4,-7.458425243E-4,1.769142225E-3
3.354557725E1,-1.243537525E-3,-9.558504680E-4,-5.480772816E-4
3.355563325E1,1.731745899E-3,-2.664534608E-3,-7.797726430E-4
3.356568925E1,8.136761608E-4,-1.963270130E-3,1.094894949E-3
3.357574525E1,-2.555829997E-4,3.598052717E-4,7.460210472E-4
3.358580025E1,-9.991541738E-4,-1.552394009E-3,-6.046174094E-4
3.359585625E1,-1.046558376E-3,-3.110946272E-4,-3.075498389E-3
3.360591225E1,-1.766636269E-3,-1.294665708E-5,-1.919793431E-3
3.361596725E1,8.603059105E-4,-1.842804602E-3,-2.737383824E-3
3.362602325E1,-5.962912110E-4,9.389288607E-4,2.504236531E-3
3.363607925E1,-3.703933675E-3,-6.901267334E-4,8.109984919E-4
3.364613525E1,5.271483678E-5,1.392689417E-3,7.954854518E-4
3.365619025E1,-9.094852721E-4,-3.476862912E-4,-9.006815962E-4
3.366624625E1,-1.124881092E-4,9.413139778E-4,9.653531015E-5
3.367630225E1,8.859310183E-4,-1.313051791E-3,-9.647347033E-4
3.368635725E1,-3.276321513E-4,7.681475836E-6,-3.014011309E-4
3.369641325E1,7.530786097E-4,-4.397295997E-4,-1.111534890E-3
3.370646925E1,3.400148125E-5,-2.066811139E-4,-7.669064216E-4
3.371652425E1,8.734298171E-4,1.349137630E-3,1.249905676E-3
3.372658025E1,1.484849839E-3,1.102374285E-3,-1.974403858E-6
3.373663625E1,7.311752415E-4,-9.690324077E-4,-1.124762930E-3
3.374669225E1,-6.136538577E-4,1.220191829E-3,-3.151432844E-3
3.375674725E1,-9.833006188E-4,-2.727763203E-4,-1.833396964E-4
3.376680325E1,-1.915505854E-4,-1.145711984E-3,-2.789676655E-3
3.377685925E1,-8.049677126E-5,-1.042647636E-3,-2.001913730E-3
3.378691425E1,-1.155077713E-3,-7.471775170E-4,-1.505734399E-4
3.379697025E1,-1.308742212E-3,2.060859464E-3,-1.998418011E-4
3.380702625E1,8.850749582E-4,-4.245562886E-4,-6.598783657E-4
3.381708225E1,2.443183912E-4,2.255116357E-3,-4.172646441E-4
3.382713725E1,-1.729470794E-3,-1.325959747E-4,2.303323708E-4
3.383719325E1,-6.644726964E-4,-1.093198080E-3,-7.667550817E-4
3.384724925E1,3.512815747E-4,-4.174838250E-4,1.552086323E-4
3.385730425E1,-7.109576836E-5,6.640258944E-4,-1.587297767E-3
3.386736025E1,-2.651254181E-5,-1.168923918E-3,1.423908398E-4
3.387741625E1,-2.057705540E-3,1.173828859E-4,-4.996974021E-4
3.388747125E1,-6.404732703E-4,-2.152249916E-3,-6.834180094E-4
3.389752725E1,2.226153389E-3,3.294979688E-3,-4.455978051E-4
3.390758325E1,-5.937431706E-4,-1.407464617E-3,7.153684273E-4
3.391763925E1,1.355690765E-3,-1.285225502E-3,4.045777023E-4
3.392769425E1,-8.537177928E-4,-3.294134222E-4,2.109995112E-4
3.393775025E1,-2.395928313E-4,4.042874498E-4,1.643942669E-4
3.394780625E1,-1.693293219E-3,-1.246234868E-3,9.930380620E-4
3.395786125E1,-6.615846651E-4,9.862931911E-4,1.020201948E-3
3.396791725E1,-7.706736214E-4,-1.282787649E-3,1.368324738E-3
3.397797325E1,1.788357855E-3,6.570588448E-4,1.309735235E-3
3.398802925E1,-1.909339044E-4,1.076778397E-3,-5.858484656E-4
3.399808425E1,6.952325930E-5,-1.175989513E-3,-2.103424631E-4
3.400814025E1,-3.129284596E-4,-1.639096998E-3,-5.247592926E-4
3.401819625E1,8.548676269E-4,1.260819030E-3,4.808502272E-4
3.402825112E1,6.506475620E-4,2.632342745E-3,-8.009807207E-4
3.403830712E1,6.682244712E-4,1.206219895E-3,-5.051037297E-4
3.404836312E1,-1.733397366E-3,1.061023329E-3,-8.822418749E-4
3.405841812E1,-6.228591083E-4,-2.721550991E-4,1.068523154E-3
3.406847413E1,-9.840555722E-4,5.594401155E-4,-6.178207695E-4
3.407853012E1,1.262587146E-3,-1.441670756E-4,1.777426340E-3
3.408858612E1,7.790059899E-4,-9.636372561E-4,-6.058444269E-4
3.409864112E1,-6.252788589E-4,-5.830716109E-4,-9.501911700E-4
3.410869712E1,-1.001841738E-3,-3.453034733E-4,7.110293955E-4
3.411875312E1,5.385306431E-4,2.501793497E-4,-9.633000009E-4
3.412880812E1,1.195128309E-3,6.629332202E-4,-8.462416008E-5
3.413886412E1,2.955477685E-3,3.588002292E-4,7.292381488E-4
3.414892012E1,-1.008155174E-3,-9.522961918E-4,1.281304285E-3
3.415897612E1,1.593745837E-4,-7.190032629E-4,-1.916899346E-4
3.416903112E1,2.545428462E-3,-2.466548001E-3,-9.489804506E-4
3.417908712E1,-6.759311655E-4,-1.513668918E-3,-9.353980422E-4
3.418914312E1,2.674352843E-3,-5.453733029E-4,1.949441619E-3
3.419919812E1,2.162552410E-4,4.330720985E-4,2.013091929E-3
3.420925412E1,2.289272379E-5,3.496881109E-4,-2.057994716E-3
3.421931012E1,8.508694591E-4,1.018407871E-3,-1.618238166E-4
3.422936512E1,-3.196249017E-4,4.070062423E-4,-1.733569894E-3
3.423942112E1,1.509556605E-4,-1.288362080E-3,-1.569786109E-4
3.424947712E1,-2.482754644E-4,1.004788326E-3,2.044312190E-3
3.425953312E1,5.051328335E-4,1.033816719E-3,-6.191153079E-4
3.426958812E1,6.115180440E-6,-2.553772647E-4,-7.943771780E-4
3.427964412E1,2.721649653E-4,8.257784793E-5,-5.215406418E-5
3.428970012E1,1.165766502E-3,1.619391842E-4,1.251957379E-3
3.429975513E1,1.713845180E-3,-4.039825290E-4,1.668209210E-3
3.430981113E1,-1.480411971E-3,-1.115653198E-3,-7.054097950E-4
3.431986712E1,2.038955456E-3,-5.966030294E-4,2.017139923E-3
3.432992312E1,2.012330107E-3,-1.752665994E-4,4.289322533E-4
3.433997812E1,-3.084712080E-5,2.375233598E-4,5.008373410E-4
3.435003412E1,1.947231212E-4,-3.876834235E-4,7.951571606E-4
3.436009012E1,-1.273711678E-5,-7.264375454E-4,1.046559773E-3
3.437014512E1,-9.209664422E-4,3.809975460E-4,-8.100871928E-4
3.438020112E1,-4.053784651E-4,8.012443432E-4,2.040443942E-4
3.439025712E1,-3.223645734E-3,-7.206852315E-4,8.795955218E-4
3.440031312E1,8.203643374E-4,-3.435816034E-4,8.724052459E-4
3.441036812E1,2.159432042E-4,5.316470051E-4,-1.987422351E-3
3.442042412E1,1.129673794E-3,-3.769358154E-3,-2.837982029E-4
3.443048012E1,-3.168767435E-4,1.409003860E-3,-5.981097929E-4
3.444053512E1,-6.124875508E-4,9.133896092E-4,1.600924879E-4
3.445059112E1,3.553958959E-4,7.767474744E-4,1.721955370E-3
3.446064713E1,-7.628654130E-4,-4.568287404E-4,2.623967361E-3
3.447070312E1,1.390294754E-3,-1.066253870E-3,-9.890082292E-4
3.448075812E1,-5.234528217E-4,-2.340043662E-3,1.289592590E-3
3.449081412E1,7.995702326E-4,-8.004354313E-3,8.929460309E-4
3.450087012E1,-3.280126257E-3,-3.661004128E-3,-8.812518790E-4
3.451092512E1,2.473513829E-3,-5.533440039E-3,-2.160769422E-3
3.452098112E1,3.637578338E-4,-9.901823476E-3,1.134626102E-3
3.453103712E1,-4.024302762E-4,-8.189802989E-3,4.114532378E-3
3.454109213E1,-5.022988189E-4,-1.220078953E-2,7.864262909E-3
3.455114812E1,-3.194575547E-4,-1.396480855E-2,2.420728467E-2
3.456120412E1,-2.797764610E-4,-1.478612702E-2,4.552189261E-2
3.457126012E1,4.432252026E-4,-1.313778479E-2,7.573625445E-2
3.458131512E1,-2.465335128E-4,-9.766222909E-3,7.614771277E-2
3.459137112E1,1.777729369E-3,-8.776102215E-3,1.566638239E-2
3.460142712E1,-1.173760975E-4,-4.912920762E-3,-4.768995196E-2
3.461148212E1,1.286132028E-3,-4.012113437E-3,-7.638560236E-2
3.462153812E1,3.404435702E-4,-7.596139039E-5,-4.992124066E-2
3.463159412E1,-4.091007169E-3,7.649357431E-4,2.686911821E-2
3.464165012E1,-8.336949395E-4,-2.652698895E-3,1.521476805E-1
3.465170512E1,-3.346490907E-3,-4.546857963E-4,3.267385662E-1
3.466176112E1,-8.742784266E-4,8.587852353E-4,4.852302074E-1
3.467181712E1,-8.516947273E-4,3.863175516E-4,6.189181209E-1
3.468187212E1,2.874333877E-3,3.384504234E-3,7.313303947E-1
3.469192812E1,-6.205330137E-4,-5.093035288E-4,8.215942383E-1
3.470198413E1,-3.496746998E-3,-3.933329601E-3,9.397147894E-1
3.471204012E1,-2.715963405E-3,7.941391086E-4,1.056599855E0
3.472209512E1,-5.148760974E-3,3.592056222E-3,1.150999546E0
3.473215112E1,-6.168778054E-3,-5.618231371E-3,1.235515118E0
3.474220712E1,-8.543519303E-3,7.929269224E-3,1.300352693E0
3.475226212E1,-1.134833135E-2,4.658004735E-3,1.297030926E0
3.476231812E1,-9.043898433E-3,6.455904804E-3,1.254225969E0
3.477237412E1,-9.090189822E-3,9.813071229E-3,1.233664274E0
3.478243012E1,-9.897394106E-3,1.845692052E-3,1.218615532E0
3.479248512E1,-1.216682885E-2,5.250627175E-3,1.119796634E0
3.480254112E1,-8.246921934E-3,5.516943056E-3,9.552489519E-1
3.481259712E1,-7.945795543E-3,7.910443470E-3,7.808832526E-1
3.482265212E1,-6.282384973E-3,5.566595122E-3,6.255551577E-1
3.483270812E1,-8.543601260E-3,3.862968180E-3,5.077128410E-1
3.484276412E1,-5.904674064E-3,-1.510491944E-3,4.442422688E-1
3.485281912E1,-8.823769167E-4,-6.792940665E-3,4.402471483E-1
3.486287512E1,1.503240783E-2,-7.583100349E-3,5.316933990E-1
3.487293112E1,9.653374553E-3,-1.628367417E-2,7.552463412E-1
3.488298712E1,1.784632355E-2,2.494285814E-2,1.127561092E0
3.489304212E1,2.233386226E-2,5.945579708E-2,1.330650210E0
3.490309812E1,-1.613123715E-2,-1.067055948E-2,5.793716908E-1
3.491315412E1,-5.813699216E-3,-2.558757784E-3,-5.194049478E-1
3.492320912E1,-2.053112537E-2,-1.281592250E-2,-7.728561163E-1
3.493326513E1,-4.554957896E-2,-2.637271024E-2,-5.128241181E-1
3.494332112E1,-9.693447500E-2,4.875490442E-3,-2.787868381E-1
3.495337712E1,-2.436002344E-1,-1.201419346E-2,-2.347091138E-1
