"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.480598875E0,2.033166504E1,3.873752213E1,2.150236511E1
8.490596875E0,2.027679443E1,3.826675797E1,2.128823853E1
8.500593875E0,2.034454346E1,3.774701309E1,2.112322998E1
8.510590875E0,2.030307007E1,3.722310638E1,2.095234680E1
8.520588875E0,2.046954346E1,3.647677612E1,2.082775879E1
8.530585875E0,2.057278442E1,3.589894867E1,2.083522034E1
8.540582875E0,2.067971802E1,3.562787628E1,2.054547119E1
8.550580875E0,2.068008423E1,3.526302719E1,2.018701172E1
8.560577875E0,2.078030396E1,3.503439331E1,1.981947327E1
8.570574875E0,2.089511108E1,3.476456070E1,1.981262207E1
8.580572875E0,2.095468140E1,3.450765991E1,1.962443542E1
8.590569875E0,2.119863892E1,3.430919647E1,1.928851318E1
8.600566875E0,2.134500122E1,3.417328644E1,1.900877380E1
8.610564875E0,2.157492065E1,3.396522141E1,1.867187500E1
8.620561875E0,2.173797607E1,3.392600250E1,1.828247070E1
8.630558875E0,2.187326050E1,3.378268051E1,1.776074219E1
8.640556875E0,2.211328125E1,3.357448196E1,1.770901489E1
8.650553875E0,2.234329224E1,3.328552246E1,1.729496765E1
8.660550875E0,2.233889771E1,3.328054428E1,1.718626404E1
8.670548875E0,2.243212891E1,3.309926605E1,1.693635559E1
8.680545875E0,2.233358765E1,3.297285461E1,1.710520935E1
8.690542875E0,2.206539917E1,3.334996796E1,1.694206238E1
8.700540875E0,2.187884521E1,3.350593948E1,1.673017883E1
8.710537875E0,2.161700439E1,3.367105103E1,1.662489319E1
8.720534875E0,2.151696777E1,3.377419662E1,1.639093018E1
8.730532875E0,2.118020630E1,3.405637741E1,1.645349121E1
8.740529875E0,2.121981812E1,3.429594421E1,1.638792419E1
8.750526875E0,2.105813599E1,3.447607803E1,1.629415894E1
8.760524875E0,2.107211304E1,3.462649918E1,1.615580750E1
8.770521875E0,2.092648315E1,3.475178909E1,1.630340576E1
8.780518875E0,2.072628784E1,3.509563065E1,1.636537170E1
8.790516875E0,2.038568115E1,3.540338516E1,1.617668152E1
8.800513875E0,2.019778442E1,3.559599686E1,1.663201904E1
8.810510875E0,2.003274536E1,3.569373703E1,1.641693115E1
8.820508875E0,1.982321167E1,3.602017212E1,1.644160461E1
8.830505875E0,1.970870972E1,3.621778488E1,1.632127380E1
8.840502875E0,1.942440796E1,3.638331604E1,1.625129700E1
8.850500875E0,1.929656982E1,3.659283829E1,1.620532227E1
8.860497875E0,1.866390991E1,3.730610657E1,1.635565186E1
8.870494875E0,1.807061768E1,3.792335129E1,1.664535522E1
8.880492875E0,1.724789429E1,3.892965698E1,1.703752136E1
8.890489875E0,1.612796021E1,4.001549149E1,1.748091125E1
8.900486875E0,1.571676636E1,4.075974274E1,1.801104736E1
8.910484875E0,2.764282227E1,2.803501129E1,1.663867188E1
8.920481875E0,2.834213257E1,2.299647522E1,1.729804993E1
8.930478875E0,2.702774048E1,2.231903839E1,1.821621704E1
8.940476875E0,2.648913574E1,2.259019470E1,1.845814514E1
8.950473875E0,2.637472534E1,2.278257751E1,1.854243469E1
8.960470875E0,2.623568726E1,2.288608551E1,1.880003357E1
8.970468875E0,2.605429077E1,2.330275726E1,1.896582031E1
8.980465875E0,2.584719849E1,2.362633514E1,1.926902771E1
8.990463250E0,2.545877075E1,2.424725342E1,1.959664917E1
9.000461250E0,2.520727539E1,2.471630096E1,1.999537659E1
9.010458250E0,2.490081787E1,2.559136200E1,2.048338318E1
9.020455250E0,2.472247314E1,2.631707001E1,2.123814392E1
9.030453250E0,2.461660767E1,2.680439758E1,2.163745117E1
9.040450250E0,2.451077271E1,2.682852936E1,2.206109619E1
9.050447250E0,3.199893188E1,1.727423859E1,2.162382507E1
9.060445250E0,4.565655518E1,4.988647461E0,2.275668335E1
9.070442250E0,5.324060059E1,4.880493164E0,2.749679565E1
9.080439250E0,5.447042847E1,8.802825928E0,3.263368225E1
9.090437250E0,5.194421387E1,1.116339874E1,3.784942627E1
9.100434250E0,4.919839478E1,1.105776978E1,4.186126709E1
9.110431250E0,4.728201294E1,8.728927612E0,4.486582947E1
9.120429250E0,4.607373047E1,5.400596619E0,4.638539124E1
9.130426250E0,4.562365723E1,1.966636658E0,4.651377869E1
9.140423250E0,4.541644287E1,-7.323989868E-1,4.583618164E1
9.150421250E0,4.529467773E1,-2.279899597E0,4.479365540E1
9.160418250E0,4.507437134E1,-3.074760437E0,4.364324951E1
9.170415250E0,4.496023560E1,-3.115081787E0,4.279171753E1
9.180412250E0,4.444104004E1,-2.732391357E0,4.216465759E1
9.190410250E0,4.396276855E1,-1.930351257E0,4.220146179E1
9.200407250E0,4.352709961E1,-1.234298706E0,4.206060791E1
9.210404250E0,4.297045898E1,-4.447250366E-1,4.219390869E1
9.220402250E0,4.258187866E1,2.878112793E-1,4.218852234E1
9.230399250E0,4.183383179E1,1.009521484E0,4.238211060E1
9.240396250E0,4.128564453E1,1.563987732E0,4.285511780E1
9.250394250E0,4.077981567E1,1.862915039E0,4.300708008E1
9.260391250E0,4.017419434E1,2.478477478E0,4.288670349E1
9.270388250E0,3.977285767E1,2.842170715E0,4.315481567E1
9.280386250E0,3.928613281E1,3.317543030E0,4.314930725E1
9.290383250E0,3.875354004E1,3.957611084E0,4.321081543E1
9.300380250E0,3.824935913E1,4.464584351E0,4.350117493E1
9.310378250E0,3.757885742E1,5.114257812E0,4.367063904E1
9.320375250E0,3.708590698E1,5.789291382E0,4.407748413E1
9.330372250E0,3.642526245E1,6.526992798E0,4.448606873E1
9.340370250E0,3.566909790E1,7.410575867E0,4.492379761E1
9.350367250E0,3.505059814E1,8.129341125E0,4.545166016E1
9.360364250E0,3.461734009E1,8.836563110E0,4.549684143E1
9.370362250E0,3.383035278E1,9.631507874E0,4.570385742E1
9.380359250E0,3.321710205E1,1.031392670E1,4.618963623E1
9.390356250E0,3.237252808E1,1.109000397E1,4.651029968E1
9.400354250E0,3.164334106E1,1.173798370E1,4.686061096E1
9.410351250E0,3.079336548E1,1.272721863E1,4.722645569E1
9.420348250E0,2.992935181E1,1.345355988E1,4.741375732E1
9.430346250E0,2.830288696E1,1.491097260E1,4.792976379E1
9.440343250E0,2.747225952E1,1.559559631E1,4.812930298E1
9.450340250E0,2.665405273E1,1.641258240E1,4.835693359E1
9.460338250E0,2.580590820E1,1.688127136E1,4.863456726E1
9.470335250E0,2.483392334E1,1.766426086E1,4.870834351E1
9.480332250E0,2.400109863E1,1.815458679E1,4.893986511E1
9.490330250E0,2.312426758E1,1.874551392E1,4.913150024E1
9.500327250E0,2.213320923E1,1.959594727E1,4.919009399E1
9.510324250E0,2.132534790E1,2.002479553E1,4.938894653E1
9.520322250E0,2.064306641E1,2.055587006E1,4.938397217E1
9.530319250E0,1.989480591E1,2.125640106E1,4.930705261E1
9.540316250E0,1.918682861E1,2.175406647E1,4.931509399E1
9.550314250E0,1.856628418E1,2.223785400E1,4.932684326E1
9.560311250E0,1.794305420E1,2.253565216E1,4.919841003E1
9.570308250E0,1.725265503E1,2.301545715E1,4.946791077E1
9.580306250E0,1.669302368E1,2.343740082E1,4.925442505E1
9.590303250E0,1.600518799E1,2.384341431E1,4.910560608E1
9.600300250E0,1.531900024E1,2.441947174E1,4.900430298E1
9.610298250E0,1.461685181E1,2.502653503E1,4.896049500E1
9.620295250E0,1.392062378E1,2.542227173E1,4.907746887E1
9.630292250E0,1.333300781E1,2.591114807E1,4.904522705E1
9.640290250E0,1.252575684E1,2.627023315E1,4.878210449E1
9.650287250E0,1.193164062E1,2.671304321E1,4.859162903E1
9.660284250E0,1.135589600E1,2.709207153E1,4.841287231E1
9.670282250E0,1.083102417E1,2.732727051E1,4.830990601E1
9.680279250E0,1.055145264E1,2.763827896E1,4.803228760E1
9.690276250E0,1.000921631E1,2.802464676E1,4.797171021E1
9.700274250E0,9.724273682E0,2.831315231E1,4.762402344E1
9.710271250E0,9.378601074E0,2.863283157E1,4.761836243E1
9.720268250E0,9.124328613E0,2.886398697E1,4.742045593E1
9.730266250E0,8.719390869E0,2.907059097E1,4.741293335E1
9.740263250E0,8.330688477E0,2.949585342E1,4.726373291E1
9.750260250E0,8.014099121E0,2.969014359E1,4.719371033E1
9.760258250E0,7.754150391E0,2.984365082E1,4.705645752E1
9.770255250E0,7.230895996E0,3.025518799E1,4.659303284E1
9.780252250E0,6.843109131E0,3.046828079E1,4.662161255E1
9.790250250E0,6.580322266E0,3.071067810E1,4.639323425E1
9.800247250E0,6.358215332E0,3.096253204E1,4.619583130E1
9.810244250E0,6.160278320E0,3.127637100E1,4.599134827E1
9.820242250E0,6.045806885E0,3.145128632E1,4.578845215E1
9.830239250E0,5.795196533E0,3.165025711E1,4.551663208E1
9.840236250E0,5.798278809E0,3.186073685E1,4.576464844E1
9.850234250E0,5.599670410E0,3.213655853E1,4.537098694E1
9.860231250E0,5.465637207E0,3.251209641E1,4.490180969E1
9.870228250E0,5.359069824E0,3.259953690E1,4.478533936E1
9.880226250E0,5.205230713E0,3.280109787E1,4.462139893E1
9.890223250E0,5.023895264E0,3.310997772E1,4.464237976E1
9.900220250E0,4.941711426E0,3.329053497E1,4.442538452E1
9.910218250E0,4.690612793E0,3.352569199E1,4.440016174E1
9.920215250E0,4.597930908E0,3.382966232E1,4.419889832E1
9.930212250E0,4.366760254E0,3.409783936E1,4.398910522E1
9.940210250E0,4.261993408E0,3.431730652E1,4.375088501E1
9.950207250E0,4.166290283E0,3.453571320E1,4.354463196E1
9.960204250E0,3.999359131E0,3.460454559E1,4.355664062E1
9.970202250E0,3.978332520E0,3.484736633E1,4.340393066E1
9.980199250E0,3.817199707E0,3.495811844E1,4.309086609E1
9.990195500E0,3.761688232E0,3.506943512E1,4.286386108E1
1.000019350E1,3.566497803E0,3.514007950E1,4.297280884E1
1.001019050E1,3.495117188E0,3.539995193E1,4.293661499E1
1.002018750E1,3.521240234E0,3.539811707E1,4.287046814E1
1.003018550E1,3.326507568E0,3.540436172E1,4.258090210E1
1.004018250E1,3.475219727E0,3.544981384E1,4.241606140E1
1.005017950E1,3.278137207E0,3.554229355E1,4.231221008E1
1.006017750E1,3.539184570E0,3.551223755E1,4.238940430E1
1.007017450E1,3.599212646E0,3.564669037E1,4.234999084E1
1.008017150E1,3.752075195E0,3.584295273E1,4.214347839E1
1.009016950E1,3.866638184E0,3.608898926E1,4.170863342E1
1.010016650E1,3.952636719E0,3.637318802E1,4.135784912E1
1.011016350E1,4.025878906E0,3.680952835E1,4.087673950E1
1.012016150E1,4.183563232E0,3.721611404E1,4.058734131E1
1.013015850E1,4.044097900E0,3.776265335E1,4.018568420E1
1.014015550E1,3.821228027E0,3.828859329E1,3.972038269E1
1.015015350E1,3.620971680E0,3.867921829E1,3.911112976E1
1.016015050E1,2.851013184E0,3.876248169E1,3.907940674E1
1.017014750E1,2.220520020E0,3.888961029E1,3.923905945E1
1.018014550E1,1.635345459E0,3.876526260E1,3.938314819E1
1.019014250E1,1.240264893E0,3.855324936E1,3.925013733E1
1.020013950E1,1.033813477E0,3.856297684E1,3.923014832E1
1.021013750E1,7.212524414E-1,3.854786682E1,3.922640991E1
1.022013450E1,4.932556152E-1,3.835987091E1,3.931483459E1
1.023013150E1,2.025756836E-1,3.831757736E1,3.913186646E1
1.024012950E1,-1.509704590E-1,3.819297409E1,3.947837830E1
1.025012650E1,-3.527526855E-1,3.804514313E1,3.962710571E1
1.026012350E1,-4.659118652E-1,3.788871002E1,3.990292358E1
1.027012150E1,-6.013183594E-1,3.778288651E1,4.002687073E1
1.028011850E1,-9.331359863E-1,3.766089630E1,3.985279846E1
1.029011550E1,-1.697265625E0,3.753495407E1,4.000593567E1
1.030011250E1,-2.226226807E0,3.722928619E1,4.025885010E1
1.031011050E1,-2.023986816E0,3.706836700E1,4.007461548E1
1.032010750E1,-1.999176025E0,3.680574417E1,4.034959412E1
1.033010450E1,-2.202026367E0,3.646442032E1,4.094976807E1
1.034010250E1,-1.905059814E0,3.605203247E1,4.130429077E1
1.035009950E1,-1.937500000E0,3.559183502E1,4.191139221E1
1.036009650E1,-1.890747070E0,3.510105896E1,4.235647583E1
1.037009450E1,-1.730926514E0,3.476352692E1,4.293399048E1
1.038009150E1,-1.713409424E0,3.433774185E1,4.316778564E1
1.039008850E1,-1.722869873E0,3.435483170E1,4.312458801E1
1.040008650E1,-1.649291992E0,3.427031708E1,4.311552429E1
1.041008350E1,-1.698516846E0,3.437850189E1,4.293431091E1
1.042008050E1,-1.764007568E0,3.443095779E1,4.309117126E1
1.043007850E1,-2.035888672E0,3.429184341E1,4.314933777E1
1.044007550E1,-2.314971924E0,3.431489563E1,4.317591858E1
1.045007250E1,-2.622375488E0,3.429330444E1,4.295181274E1
1.046007050E1,-2.957336426E0,3.428267288E1,4.301119995E1
1.047006750E1,-3.099914551E0,3.438327026E1,4.296907043E1
1.048006450E1,-3.284423828E0,3.432885361E1,4.294531250E1
1.049006250E1,-3.550140381E0,3.427123260E1,4.309356689E1
1.050005950E1,-3.588623047E0,3.422709274E1,4.309262085E1
1.051005650E1,-3.629516602E0,3.405444717E1,4.300436401E1
1.052005450E1,-3.713195801E0,3.426167297E1,4.298150635E1
1.053005150E1,-3.974670410E0,3.438648605E1,4.312097168E1
1.054004850E1,-4.074523926E0,3.435246277E1,4.294128418E1
1.055004650E1,-4.280761719E0,3.432860184E1,4.305854797E1
1.056004350E1,-4.363006592E0,3.431238937E1,4.288600159E1
1.057004050E1,-4.467102051E0,3.431111526E1,4.292283630E1
1.058003850E1,-4.726196289E0,3.428505707E1,4.294583130E1
1.059003550E1,-4.608551025E0,3.422274399E1,4.270268250E1
1.060003250E1,-4.579162598E0,3.411109924E1,4.282908630E1
1.061003050E1,-4.632446289E0,3.421350098E1,4.281021118E1
1.062002750E1,-4.677734375E0,3.429304504E1,4.257627869E1
1.063002450E1,-4.722045898E0,3.429468155E1,4.268365479E1
1.064002250E1,-4.696075439E0,3.430008316E1,4.302662659E1
1.065001950E1,-4.856231689E0,3.423747635E1,4.280070496E1
1.066001650E1,-4.736328125E0,3.434999466E1,4.280194092E1
1.067001450E1,-4.757690430E0,3.424103928E1,4.258082581E1
1.068001150E1,-4.871032715E0,3.418296814E1,4.278273010E1
1.069000850E1,-4.800201416E0,3.437840652E1,4.296611023E1
1.070000650E1,-4.839080811E0,3.449054337E1,4.292132568E1
1.071000350E1,-4.871948242E0,3.429356003E1,4.290991211E1
1.072000050E1,-4.796600342E0,3.436177826E1,4.280899048E1
1.072999850E1,-4.695037842E0,3.445832443E1,4.294239807E1
1.073999550E1,-4.718841553E0,3.440827560E1,4.278608704E1
1.074999250E1,-4.688018799E0,3.439065933E1,4.292353821E1
1.075999050E1,-4.715362549E0,3.437854004E1,4.280810547E1
1.076998750E1,-4.783172607E0,3.440704346E1,4.281848145E1
1.077998450E1,-4.679046631E0,3.419466019E1,4.292997742E1
1.078998250E1,-4.685729980E0,3.427604675E1,4.298890686E1
1.079997950E1,-4.657287598E0,3.436636734E1,4.279196167E1
1.080997650E1,-4.791015625E0,3.422358322E1,4.280201721E1
1.081997450E1,-4.896484375E0,3.434547424E1,4.309378052E1
1.082997150E1,-4.730529785E0,3.425143433E1,4.314523315E1
1.083996850E1,-4.703613281E0,3.434960175E1,4.304554749E1
1.084996650E1,-4.693023682E0,3.421601868E1,4.309523010E1
1.085996350E1,-4.559326172E0,3.414310074E1,4.281735229E1
1.086996050E1,-4.615173340E0,3.418141174E1,4.271391296E1
1.087995850E1,-4.689758301E0,3.422461700E1,4.263311768E1
1.088995550E1,-4.713500977E0,3.409249496E1,4.296336365E1
1.089995250E1,-4.589660645E0,3.416772079E1,4.296336365E1
1.090995050E1,-4.628753662E0,3.414142609E1,4.284463501E1
1.091994750E1,-4.653106689E0,3.420624924E1,4.277516174E1
1.092994450E1,-4.617462158E0,3.416841888E1,4.299134827E1
1.093994250E1,-4.668579102E0,3.419785309E1,4.292622375E1
1.094993950E1,-4.670013428E0,3.431970215E1,4.279206848E1
1.095993650E1,-4.662384033E0,3.424454498E1,4.283920288E1
1.096993450E1,-4.715911865E0,3.429485321E1,4.276699829E1
1.097993150E1,-4.677276611E0,3.406333160E1,4.281791687E1
1.098992850E1,-4.654998779E0,3.415970230E1,4.281719971E1
1.099992700E1,-4.643310547E0,3.418867111E1,4.286401367E1
1.100992400E1,-4.623168945E0,3.418135071E1,4.272886658E1
1.101992100E1,-4.543212891E0,3.409255981E1,4.284490967E1
1.102991900E1,-4.622955322E0,3.412076569E1,4.288555908E1
1.103991600E1,-4.534759521E0,3.412626266E1,4.293061829E1
1.104991300E1,-4.559326172E0,3.411486816E1,4.280303955E1
1.105991100E1,-4.634185791E0,3.404241943E1,4.290422058E1
1.106990800E1,-4.661376953E0,3.416296387E1,4.290248108E1
1.107990500E1,-4.657806396E0,3.418312454E1,4.274217224E1
1.108990300E1,-4.767669678E0,3.424700165E1,4.292387390E1
1.109990000E1,-4.738250732E0,3.425422287E1,4.292433167E1
1.110989700E1,-4.675506592E0,3.424913788E1,4.280491638E1
1.111989500E1,-4.560333252E0,3.419036102E1,4.298030090E1
1.112989200E1,-4.652648926E0,3.423091888E1,4.288941956E1
1.113988900E1,-4.730651855E0,3.424808502E1,4.291175842E1
1.114988700E1,-4.661956787E0,3.417413330E1,4.295230103E1
1.115988400E1,-4.663665771E0,3.428024673E1,4.292098999E1
1.116988100E1,-4.664093018E0,3.423877335E1,4.304971313E1
1.117987900E1,-4.783538818E0,3.422335815E1,4.284594727E1
1.118987600E1,-4.555755615E0,3.416952133E1,4.284063721E1
1.119987300E1,-4.711456299E0,3.422092819E1,4.311688232E1
1.120987100E1,-4.745788574E0,3.426267242E1,4.297193909E1
1.121986800E1,-4.823089600E0,3.417477036E1,4.297357178E1
1.122986500E1,-4.831024170E0,3.425315094E1,4.298666382E1
1.123986300E1,-4.697875977E0,3.414722824E1,4.272001648E1
1.124986000E1,-4.753570557E0,3.418097305E1,4.279257202E1
1.125985700E1,-4.666687012E0,3.428440094E1,4.287512207E1
1.126985500E1,-4.689971924E0,3.425561905E1,4.276356506E1
1.127985200E1,-4.769165039E0,3.425641251E1,4.274794006E1
1.128984900E1,-4.648345947E0,3.420024872E1,4.272248840E1
1.129984700E1,-4.637603760E0,3.416078186E1,4.293711853E1
1.130984400E1,-4.615539551E0,3.418745041E1,4.293092346E1
1.131984100E1,-4.711730957E0,3.428925323E1,4.323233032E1
1.132983900E1,-4.703796387E0,3.420965958E1,4.285714722E1
1.133983600E1,-4.703796387E0,3.420965958E1,4.285714722E1
