"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.660817750E0,6.708677392E-4,-2.953133080E-4,-2.299413318E-4
7.670815750E0,8.547352627E-5,1.503284555E-3,-4.177036136E-2
7.680812750E0,3.371420316E-4,3.002397716E-5,-1.508366615E-1
7.690809750E0,4.773512483E-3,1.943757571E-2,-2.204410583E-1
7.700807750E0,-2.289689146E-4,-9.483287111E-3,-1.055709422E-1
7.710804750E0,-1.586981118E-3,3.446243703E-3,-3.493021801E-2
7.720801750E0,-1.925468910E-3,-6.209358107E-4,1.285469625E-5
7.730799750E0,4.125218838E-4,6.355457008E-4,-2.338781022E-2
7.740796750E0,2.137185307E-3,1.605735393E-3,-1.965607516E-3
7.750793750E0,1.511824317E-3,-1.095174579E-3,-7.384944241E-3
7.760791750E0,-1.711133402E-3,-1.360270940E-2,-4.401138518E-3
7.770788750E0,-4.015772603E-3,-1.123543270E-2,1.036941856E-1
7.780785750E0,-7.736398838E-4,-1.129695028E-2,1.230542958E-1
7.790783750E0,3.818950150E-3,-1.486479305E-4,-3.391512856E-2
7.800780750E0,1.441034116E-2,3.145455196E-2,1.553391572E-2
7.810777750E0,2.548386110E-3,4.316036124E-3,-5.015151203E-2
7.820775750E0,1.783526270E-3,-2.347193193E-3,-1.301070601E-1
7.830772750E0,9.627577383E-4,-6.443897728E-4,-1.863910854E-1
7.840769750E0,1.563034253E-3,-4.085193854E-3,-2.289630473E-1
7.850767750E0,1.215202920E-2,-3.670545667E-2,-2.813918889E-1
7.860764750E0,9.131471626E-3,-3.263321519E-2,-3.455253243E-1
7.870761750E0,2.251431532E-2,-2.295499481E-2,-2.924448550E-1
7.880759750E0,3.307002038E-2,-2.348469757E-2,-2.011543512E-1
7.890756750E0,4.713902622E-2,-3.434134275E-2,-1.183534712E-1
7.900753750E0,6.914339215E-2,-4.998262227E-2,5.071491376E-2
7.910751750E0,1.058061123E-1,-1.105984300E-1,2.475753874E-1
7.920748750E0,8.122966439E-2,-5.127674341E-1,1.924088001E-1
7.930745750E0,3.990054131E-2,-1.336989164E0,-9.285811335E-2
7.940743750E0,1.754639745E-1,-1.898488641E0,-3.804696500E-1
7.950740750E0,3.963887095E-1,-2.177103758E0,-6.437578797E-1
7.960737750E0,5.745080709E-1,-2.419791937E0,-8.428262472E-1
7.970735750E0,6.875672340E-1,-2.688561440E0,-9.222770333E-1
7.980732750E0,7.473791242E-1,-2.957250118E0,-9.470214844E-1
7.990729875E0,7.687046528E-1,-3.255955696E0,-9.373982549E-1
8.000727875E0,7.848447561E-1,-3.582045317E0,-8.876964450E-1
8.010724875E0,7.757260799E-1,-3.934472084E0,-8.020862937E-1
8.020721875E0,7.693422437E-1,-4.361824512E0,-7.100908160E-1
8.030719875E0,7.402043343E-1,-4.678155899E0,-5.558614731E-1
8.040716875E0,7.629935145E-1,-5.069775105E0,-4.400405884E-1
8.050713875E0,8.059598804E-1,-5.317003250E0,-3.991110325E-1
8.060711875E0,8.936639428E-1,-5.300423622E0,-4.254579544E-1
8.070708875E0,1.019140601E0,-5.133693218E0,-4.240229130E-1
8.080705875E0,1.109548569E0,-5.007921696E0,-4.602160752E-1
8.090703875E0,1.137447596E0,-5.099650383E0,-5.141748786E-1
8.100700875E0,1.089270711E0,-5.354142666E0,-5.385028720E-1
8.110697875E0,1.058693051E0,-5.637605190E0,-4.995484054E-1
8.120695875E0,1.036439419E0,-5.862805367E0,-4.735697806E-1
8.130692875E0,1.014293790E0,-6.066665173E0,-4.705554247E-1
8.140689875E0,9.743657708E-1,-6.317469597E0,-4.764892161E-1
8.150687875E0,8.729152083E-1,-6.356838703E0,-3.695978522E-1
8.160684875E0,6.696244478E-1,-6.094275475E0,-5.133094266E-2
8.170681875E0,4.300629795E-1,-5.572766781E0,3.840467632E-1
8.180679875E0,1.509796679E-1,-4.815270901E0,8.408787251E-1
8.190676875E0,-2.269332111E-1,-3.840846062E0,1.349895477E0
8.200673875E0,-6.973497272E-1,-2.768289328E0,2.000507116E0
8.210671875E0,-1.124711275E0,-1.680451632E0,2.714228868E0
8.220668875E0,-1.491713524E0,-6.034479737E-1,3.371495962E0
8.230665875E0,-1.823305845E0,1.782471389E-1,3.754926443E0
8.240662875E0,-1.996859431E0,3.030740321E-1,3.837903261E0
8.250660875E0,-2.062343121E0,-1.757789869E-4,3.801815271E0
8.260657875E0,-2.086285114E0,-2.585138679E-1,3.782008648E0
8.270655875E0,-2.043789864E0,-2.641983926E-1,3.786324978E0
8.280652875E0,-1.918864727E0,-7.186117023E-2,3.781872272E0
8.290649875E0,-1.718028903E0,2.500172555E-1,3.744125843E0
8.300647875E0,-1.454534888E0,7.062997818E-1,3.716312885E0
8.310644875E0,-1.180728197E0,1.152135730E0,3.699329615E0
8.320641875E0,-9.894553423E-1,1.396221399E0,3.691922665E0
8.330638875E0,-9.108482003E-1,1.455901742E0,3.744106054E0
8.340636875E0,-9.187149405E-1,1.432168961E0,3.837474823E0
8.350633875E0,-9.619628787E-1,1.433408260E0,3.948309183E0
8.360630875E0,-9.832529426E-1,1.520299435E0,4.038674831E0
8.370628875E0,-9.956306815E-1,1.654136300E0,4.021955013E0
8.380625875E0,-1.052295685E0,1.736942768E0,3.865551472E0
8.390622875E0,-1.041880846E0,1.769469500E0,3.653950691E0
8.400620875E0,-9.419147372E-1,1.766829967E0,3.404000759E0
8.410617875E0,-8.040882945E-1,1.696418643E0,3.119017363E0
8.420614875E0,-6.142802835E-1,1.463998795E0,2.824535608E0
8.430612875E0,-4.297135174E-1,1.036261320E0,2.515482903E0
8.440609875E0,-2.713161707E-1,5.699381828E-1,2.216877937E0
8.450606875E0,-1.308126003E-1,2.053776532E-1,1.933168292E0
8.460604875E0,1.523807365E-2,1.935066134E-1,1.625445127E0
8.470601875E0,2.727088984E-3,1.317006797E-1,1.335571289E0
8.480598875E0,-1.417195797E-1,-1.777264178E-1,1.167709351E0
8.490596875E0,-2.587502897E-1,-1.226120740E-1,1.087309837E0
8.500593875E0,-3.502874076E-1,-2.055114806E-1,1.002588272E0
8.510590875E0,-3.580766022E-1,-2.785142064E-1,9.105812907E-1
8.520588875E0,-3.177137077E-1,-3.175830245E-1,8.421463370E-1
8.530585875E0,-2.654947937E-1,-4.336695373E-1,7.537502646E-1
8.540582875E0,-2.126912177E-1,-4.548581839E-1,6.389192939E-1
8.550580875E0,-2.020789832E-1,-4.549826086E-1,5.063522458E-1
8.560577875E0,-2.127491981E-1,-4.745896161E-1,4.274949729E-1
8.570574875E0,-1.935777217E-1,-5.192465186E-1,3.954416811E-1
8.580572875E0,-1.693251133E-1,-5.729401112E-1,3.721185029E-1
8.590569875E0,-1.127063334E-1,-6.821283102E-1,3.427227437E-1
8.600566875E0,-7.314932067E-3,-8.261382580E-1,3.214116096E-1
8.610564875E0,7.545587420E-2,-9.237219691E-1,2.977309525E-1
8.620561875E0,7.418154925E-2,-8.280276656E-1,2.771428525E-1
8.630558875E0,6.098592281E-2,-6.154384613E-1,2.853579819E-1
8.640556875E0,1.216405723E-2,-5.283755064E-1,2.860994041E-1
8.650553875E0,-6.806340069E-2,-4.857981801E-1,3.259027004E-1
8.660550875E0,-1.409016401E-1,-3.562119603E-1,3.819345236E-1
8.670548875E0,-2.001037598E-1,-2.269962430E-1,4.089563787E-1
8.680545875E0,-2.156771272E-1,-1.841425151E-1,4.329714477E-1
8.690542875E0,-2.696322501E-1,-3.254878521E-1,4.361522794E-1
8.700540875E0,-2.842932045E-1,-4.567050040E-1,3.974597454E-1
8.710537875E0,-2.471757084E-1,-5.022693276E-1,3.170170784E-1
8.720534875E0,-1.993530691E-1,-4.757437110E-1,1.879203618E-1
8.730532875E0,-1.663290560E-1,-3.649526834E-1,4.342383519E-2
8.740529875E0,-1.392913014E-1,-2.167826444E-1,-5.207099766E-2
8.750526875E0,-1.250401586E-1,-1.575235873E-1,-9.949842095E-2
8.760524875E0,-1.273744106E-1,-1.005449966E-1,-9.236434102E-2
8.770521875E0,-1.304689199E-1,-4.970979691E-2,-4.617766663E-2
8.780518875E0,-1.507483572E-1,1.195143349E-2,-2.512475941E-3
8.790516875E0,-1.817140728E-1,1.231199130E-1,3.234018013E-2
8.800513875E0,-1.807699800E-1,1.052146852E-1,6.898687035E-2
8.810510875E0,-1.860961020E-1,-6.762234122E-2,1.154451743E-1
8.820508875E0,-1.904990971E-1,-2.093882561E-1,1.576038152E-1
8.830505875E0,-1.594175994E-1,-2.654857039E-1,1.909836829E-1
8.840502875E0,-9.292911738E-2,-2.748810649E-1,1.716800332E-1
8.850500875E0,-2.539935336E-2,-2.144079953E-1,1.061035469E-1
8.860497875E0,1.764451899E-2,-1.486098021E-1,4.726952314E-2
8.870494875E0,4.703694955E-2,-7.353112102E-2,4.058853909E-2
8.880492875E0,6.135809794E-2,6.128900498E-2,4.982198402E-2
8.890489875E0,1.220318526E-1,1.728904098E-1,3.041202947E-2
8.900486875E0,3.172058761E-1,2.465417236E-1,-5.983797088E-2
8.910484875E0,1.218083858E0,3.989859223E-1,-2.915346622E-1
8.920481875E0,2.375388622E0,4.641433656E-1,-4.476323724E-1
8.930478875E0,1.127479076E0,1.371069998E-1,-1.322673112E-1
8.940476875E0,1.304030418E-1,-1.104864478E-2,-2.610889375E-1
8.950473875E0,-5.755835399E-2,-1.283143908E-1,-4.550670981E-1
8.960470875E0,1.758250892E-1,-4.674468655E-3,-3.615224957E-1
8.970468875E0,5.006796122E-1,3.258563876E-1,-2.566646039E-1
8.980465875E0,8.301249146E-1,5.406107306E-1,-2.808985710E-1
8.990463250E0,1.045961618E0,6.698150039E-1,-3.957044482E-1
9.000461250E0,1.213341832E0,6.876339316E-1,-5.171182752E-1
9.010458250E0,1.394593596E0,5.350309014E-1,-6.259281039E-1
9.020455250E0,1.386265039E0,5.485616326E-1,-6.699379086E-1
9.030453250E0,1.190775275E0,6.091578603E-1,-6.141881347E-1
9.040450250E0,8.382254839E-1,7.555581927E-1,-4.937639832E-1
9.050447250E0,9.856620431E-2,1.710622787E0,-1.657452285E-1
9.060445250E0,-4.335160851E-1,2.241323948E0,1.001426429E-1
9.070442250E0,-5.145758390E-1,1.324497104E0,9.836187959E-2
9.080439250E0,-2.443821877E-1,4.617237449E-1,3.363295272E-2
9.090437250E0,8.138540387E-2,1.068739817E-1,-8.888120949E-2
9.100434250E0,3.047250211E-1,2.129346430E-1,-2.057460397E-1
9.110431250E0,5.476564169E-1,2.907255590E-1,-2.823659778E-1
9.120429250E0,8.805579543E-1,3.756867945E-1,-3.415504694E-1
9.130426250E0,1.207181096E0,5.639578104E-1,-3.980341852E-1
9.140423250E0,1.452466965E0,7.904641628E-1,-4.113582373E-1
9.150421250E0,1.591305017E0,1.030258775E0,-3.804747164E-1
9.160418250E0,1.601362228E0,1.191824675E0,-3.712657690E-1
9.170415250E0,1.511197686E0,1.279703736E0,-3.975966871E-1
9.180412250E0,1.370057344E0,1.276056051E0,-4.524762034E-1
9.190410250E0,1.204323292E0,1.180195332E0,-5.185093880E-1
9.200407250E0,1.029498219E0,1.011062264E0,-5.815849900E-1
9.210404250E0,8.778823018E-1,8.242278099E-1,-6.292940974E-1
9.220402250E0,7.423684001E-1,7.066987753E-1,-6.638448834E-1
9.230399250E0,6.441486478E-1,7.191265225E-1,-6.768103242E-1
9.240396250E0,6.303201914E-1,7.883114815E-1,-6.899613142E-1
9.250394250E0,7.156582475E-1,8.617946506E-1,-7.125182152E-1
9.260391250E0,8.188802004E-1,9.694188833E-1,-7.660797238E-1
9.270388250E0,8.925944567E-1,1.066068530E0,-8.233532310E-1
9.280386250E0,9.105191231E-1,1.191016078E0,-8.844032288E-1
9.290383250E0,9.031714797E-1,1.279040456E0,-9.627049565E-1
9.300380250E0,8.747105002E-1,1.367203593E0,-1.048462510E0
9.310378250E0,8.421162963E-1,1.469789147E0,-1.140142441E0
9.320375250E0,8.204019666E-1,1.499062419E0,-1.214502692E0
9.330372250E0,7.977153063E-1,1.479872346E0,-1.269311070E0
9.340370250E0,7.706540823E-1,1.417720079E0,-1.296773314E0
9.350367250E0,7.506112456E-1,1.358661652E0,-1.290494204E0
9.360364250E0,7.585823536E-1,1.307505846E0,-1.266435981E0
9.370362250E0,7.916619182E-1,1.284899831E0,-1.238536358E0
9.380359250E0,8.264811635E-1,1.313724518E0,-1.224347830E0
9.390356250E0,8.724235892E-1,1.338741541E0,-1.211871266E0
9.400354250E0,9.009186625E-1,1.390793562E0,-1.185155988E0
9.410351250E0,9.260270000E-1,1.443245649E0,-1.144744754E0
9.420348250E0,9.420672059E-1,1.459238172E0,-1.107369661E0
9.430346250E0,9.367555380E-1,1.524671912E0,-1.085043192E0
9.440343250E0,9.261281490E-1,1.546285033E0,-1.058147192E0
9.450340250E0,9.040673375E-1,1.516533971E0,-1.011032581E0
9.460338250E0,8.640304208E-1,1.485187173E0,-9.595341682E-1
9.470335250E0,8.248193264E-1,1.468966246E0,-9.200299382E-1
9.480332250E0,8.128976822E-1,1.453932405E0,-8.832852244E-1
9.490330250E0,8.458612561E-1,1.440258741E0,-8.338949084E-1
9.500327250E0,9.016438127E-1,1.390623808E0,-7.748877406E-1
9.510324250E0,9.392354488E-1,1.296247125E0,-7.157963514E-1
9.520322250E0,9.267590642E-1,1.239334106E0,-6.633184552E-1
9.530319250E0,8.849304318E-1,1.223860979E0,-6.228258014E-1
9.540316250E0,8.477939367E-1,1.186479807E0,-5.814864039E-1
9.550314250E0,8.128675222E-1,1.131195188E0,-5.465598106E-1
9.560311250E0,7.817088366E-1,1.091413975E0,-5.216879845E-1
9.570308250E0,7.732133865E-1,1.040650368E0,-5.090688467E-1
9.580306250E0,7.852940559E-1,1.023288369E0,-5.121477246E-1
9.590303250E0,8.189880848E-1,1.039075494E0,-5.238814950E-1
9.600300250E0,8.406891227E-1,1.033012271E0,-5.385954976E-1
9.610298250E0,8.232566714E-1,1.058749318E0,-5.431053042E-1
9.620295250E0,8.013127446E-1,1.055132031E0,-5.306701660E-1
9.630292250E0,7.785555124E-1,1.007149696E0,-5.046217442E-1
9.640290250E0,7.404581904E-1,9.760922194E-1,-4.936012626E-1
9.650287250E0,7.162327170E-1,9.203653336E-1,-4.862994254E-1
9.660284250E0,6.969953775E-1,8.384837508E-1,-4.749434292E-1
9.670282250E0,6.582407355E-1,7.565717697E-1,-4.633442163E-1
9.680279250E0,6.172054410E-1,6.682615876E-1,-4.475820363E-1
9.690276250E0,5.806247592E-1,5.524891019E-1,-4.287664294E-1
9.700274250E0,5.393433571E-1,4.745125473E-1,-4.177790284E-1
9.710271250E0,5.021749139E-1,4.599556625E-1,-4.184301198E-1
9.720268250E0,4.854862392E-1,4.737319052E-1,-4.159712493E-1
9.730266250E0,5.031441450E-1,5.012109280E-1,-4.068578780E-1
9.740263250E0,5.433202982E-1,4.768694043E-1,-4.019278288E-1
9.750260250E0,5.534784198E-1,4.181244671E-1,-4.148968160E-1
9.760258250E0,5.141432881E-1,4.047412872E-1,-4.498630464E-1
9.770255250E0,4.861176312E-1,3.734066486E-1,-4.598795772E-1
9.780252250E0,4.757137299E-1,3.418101072E-1,-4.294010103E-1
9.790250250E0,4.789597094E-1,3.229038119E-1,-3.616952300E-1
9.800247250E0,5.018730164E-1,2.801473141E-1,-2.747398317E-1
9.810244250E0,5.311414003E-1,2.409264445E-1,-1.984435022E-1
9.820242250E0,5.507361293E-1,2.184280604E-1,-1.198634803E-1
9.830239250E0,5.515438914E-1,1.952000409E-1,-6.024843082E-2
9.840236250E0,5.447784066E-1,2.134568095E-1,-2.594771236E-2
9.850234250E0,5.527777672E-1,2.600779235E-1,-1.063089259E-2
9.860231250E0,5.617542267E-1,2.844067216E-1,7.933469489E-3
9.870228250E0,5.531599522E-1,3.556043208E-1,2.428195067E-2
9.880226250E0,5.616269112E-1,3.802776933E-1,4.193391651E-2
9.890223250E0,5.745088458E-1,3.749690056E-1,4.971936345E-2
9.900220250E0,5.811693668E-1,4.048523307E-1,6.391134858E-2
9.910218250E0,5.793323517E-1,4.137078822E-1,9.337281436E-2
9.920215250E0,5.770190954E-1,4.140831232E-1,1.213194951E-1
9.930212250E0,5.584565997E-1,4.450879395E-1,1.382113695E-1
9.940210250E0,5.340346694E-1,4.334145188E-1,1.525924504E-1
9.950207250E0,4.857933223E-1,4.198511541E-1,1.609082669E-1
9.960204250E0,4.301127493E-1,4.195174873E-1,1.572011560E-1
9.970202250E0,3.848387897E-1,3.846113980E-1,1.482473761E-1
9.980199250E0,3.379264176E-1,3.491532803E-1,1.344908178E-1
9.990195500E0,2.935146987E-1,3.128578961E-1,1.302124113E-1
1.000019350E1,2.549135089E-1,2.659196854E-1,1.348468363E-1
1.001019050E1,2.289673388E-1,2.202690691E-1,1.606840491E-1
1.002018750E1,2.070085108E-1,1.751410067E-1,1.655171663E-1
1.003018550E1,1.679147333E-1,1.381274015E-1,1.459484547E-1
1.004018250E1,2.364224195E-2,3.926713392E-2,1.119071245E-1
1.005017950E1,-1.524813846E-2,-7.388417609E-3,1.877954006E-1
1.006017750E1,9.120320529E-2,2.669604868E-2,3.147927523E-1
1.007017450E1,2.867348194E-1,-6.041852385E-2,3.182880580E-1
1.008017150E1,5.009315610E-1,-1.997380555E-1,2.088364065E-1
1.009016950E1,7.344998717E-1,-2.498116791E-1,1.152679175E-1
1.010016650E1,9.621780515E-1,-2.528194487E-1,5.901849270E-2
1.011016350E1,1.146606684E0,-2.405773848E-1,2.409480978E-3
1.012016150E1,1.279687285E0,-1.838970631E-1,-8.765622973E-2
1.013015850E1,1.339380622E0,-2.683823928E-2,-1.749008149E-1
1.014015550E1,1.348873019E0,2.168468535E-1,-2.698651254E-1
1.015015350E1,1.297528028E0,4.698907733E-1,-3.778539002E-1
1.016015050E1,-9.265313148E-1,2.316766262E0,-4.594851136E-1
1.017014750E1,4.796250165E-2,7.675203085E-1,-6.296562552E-1
1.018014550E1,-3.247444928E-1,6.343627572E-1,-5.256326795E-1
1.019014250E1,-2.790917754E-1,3.897984326E-1,-3.847315609E-1
1.020013950E1,-2.323879302E-1,1.444153041E-1,-4.302436709E-1
1.021013750E1,-2.014367282E-1,1.629040539E-1,-4.773374498E-1
1.022013450E1,-1.909995377E-1,2.662474811E-1,-4.693170786E-1
1.023013150E1,-2.423133403E-1,3.800385892E-1,-4.063395262E-1
1.024012950E1,-3.122754097E-1,3.844448030E-1,-2.558386922E-1
1.025012650E1,-3.665470779E-1,4.787850380E-1,-8.300714940E-2
1.026012350E1,-3.923411071E-1,4.303618371E-1,-3.012955189E-2
1.027012150E1,-3.809294403E-1,5.827547908E-1,-1.216167733E-1
1.028011850E1,-1.511178315E-1,1.357715368E0,-1.217600480E-1
1.029011550E1,-3.264263645E-2,2.477264404E0,-9.561308473E-2
1.030011250E1,-6.752194762E-1,-8.615306020E-2,2.918201387E-1
1.031011050E1,-9.749953151E-1,-8.123808503E-1,4.449942410E-1
1.032010750E1,-9.617602229E-1,1.443544269E0,3.703841865E-1
1.033010450E1,-1.095015168E0,-4.571132362E-1,4.219242632E-1
1.034010250E1,-1.235383153E0,-2.191121131E-1,2.963383794E-1
1.035009950E1,-1.328712821E0,6.990103722E-1,1.951477379E-1
1.036009650E1,-1.228720427E0,-6.740166545E-1,2.589344382E-1
1.037009450E1,-1.193579197E0,3.818014562E-1,2.013929188E-1
1.038009150E1,1.112117618E-1,-1.929941922E-1,4.817700386E-2
1.039008850E1,-1.154538430E-2,-1.123042777E-2,-1.471755356E-1
1.040008650E1,4.553520121E-4,-1.464353502E-2,8.149068803E-3
1.041008350E1,1.115636202E-3,-3.622153308E-3,-3.266357183E-1
1.042008050E1,-2.815455664E-3,3.945218865E-3,-7.466921210E-1
1.043007850E1,9.287223220E-4,-2.434633672E-3,-7.273216248E-1
1.044007550E1,3.421973670E-3,-1.551795751E-3,-6.645653248E-1
1.045007250E1,-1.078320201E-3,-1.420122571E-4,-6.336717606E-1
1.046007050E1,-2.388595138E-3,5.312347785E-4,-6.005830765E-1
1.047006750E1,1.706534764E-3,-1.725444570E-3,-5.564268827E-1
1.048006450E1,-1.699648332E-3,-2.084971406E-3,-5.133758187E-1
1.049006250E1,-2.062580083E-3,-1.895626076E-3,-4.375742078E-1
1.050005950E1,1.192335272E-3,-5.723121576E-3,-3.481103778E-1
1.051005650E1,-9.493962862E-4,-3.233842552E-3,-2.857250571E-1
1.052005450E1,-2.115860581E-3,-3.265534062E-3,-2.475238889E-1
1.053005150E1,-3.126814961E-3,-3.795214463E-3,-4.230217040E-1
1.054004850E1,3.308713902E-3,-1.245687902E-2,-5.002997518E-1
1.055004650E1,-3.618588671E-4,-8.771540597E-3,-4.351564646E-1
1.056004350E1,5.484095309E-4,-3.742694389E-3,-3.882099688E-1
1.057004050E1,-1.404050272E-3,-4.526474513E-3,-2.019966841E-1
1.058003850E1,-2.200069372E-3,-5.543801934E-3,-2.852689661E-2
1.059003550E1,-5.438318476E-4,-3.078802489E-3,-6.647023838E-5
1.060003250E1,1.152068842E-3,-2.538713627E-3,3.040373325E-3
1.061003050E1,-6.367103197E-4,5.241029896E-3,4.380099010E-3
1.062002750E1,-6.079482846E-4,-1.910889521E-3,1.120977569E-2
1.063002450E1,-1.429254189E-3,-1.575469505E-4,1.332733966E-2
1.064002250E1,-6.020762958E-4,-8.694098797E-4,7.852412760E-3
1.065001950E1,-4.580784589E-4,1.110882498E-3,1.676302287E-3
1.066001650E1,1.501742052E-3,-3.027233761E-4,7.418610156E-3
1.067001450E1,-1.096487977E-4,-1.710581128E-3,1.141160727E-2
1.068001150E1,-5.277651362E-4,-5.260070320E-4,1.727109402E-2
1.069000850E1,1.718560234E-4,-1.438549720E-3,2.478028834E-2
1.070000650E1,1.851720735E-4,6.613624282E-5,2.360104211E-2
1.071000350E1,5.235981662E-4,2.636829624E-3,1.882151514E-2
1.072000050E1,7.294607349E-4,3.579854965E-3,1.319025923E-2
1.072999850E1,-1.545979641E-3,5.284322426E-3,-3.397976980E-5
1.073999550E1,-1.433327794E-3,1.530862995E-3,-2.067303285E-3
1.074999250E1,-1.743572764E-3,3.037862945E-3,-1.664282870E-3
1.075999050E1,-6.183870137E-4,2.959299833E-3,-2.350313123E-3
1.076998750E1,-1.696102787E-3,3.438785672E-3,-1.041213400E-3
1.077998450E1,-7.975520566E-4,2.042490290E-3,1.009420725E-3
1.078998250E1,-2.220957540E-4,3.225532593E-3,1.182551496E-4
1.079997950E1,5.300901830E-5,1.287816558E-3,1.407757751E-3
1.080997650E1,2.993601374E-4,2.079163678E-3,8.182788733E-4
1.081997450E1,-7.507242262E-4,2.695152769E-3,-1.388612436E-4
1.082997150E1,4.170630127E-4,1.363982912E-3,-1.553943730E-3
1.083996850E1,7.419686299E-4,3.402638249E-4,-1.378174988E-3
1.084996650E1,5.515478551E-4,-1.705915201E-4,-6.484080805E-4
1.085996350E1,-2.955365926E-5,3.577796742E-4,3.473478137E-4
1.086996050E1,-8.961115964E-4,1.294102985E-3,-3.719244851E-4
1.087995850E1,-4.076878540E-4,4.192546476E-4,4.680366255E-4
1.088995550E1,6.988467649E-4,8.215357084E-4,1.613615314E-4
1.089995250E1,1.627858728E-5,-7.914542221E-5,1.342473435E-3
1.090995050E1,8.804926183E-4,-2.131240908E-4,7.981472882E-4
1.091994750E1,-1.560028177E-3,2.399969380E-3,-1.142231864E-3
1.092994450E1,2.740863711E-4,-1.073119929E-3,-2.420754638E-3
1.093994250E1,-6.340518594E-4,-7.524753455E-4,-1.862822566E-3
1.094993950E1,2.642581239E-5,-1.813105773E-4,-3.216688987E-3
1.095993650E1,-9.371060878E-4,2.881279215E-5,-3.114157356E-3
1.096993450E1,-4.860544577E-4,-5.867993459E-4,-1.207985217E-3
1.097993150E1,-1.010164618E-3,6.407708861E-5,-1.125693554E-3
1.098992850E1,3.701867536E-4,7.543243701E-4,-1.398620545E-3
1.099992700E1,-5.414132029E-4,-2.217241563E-4,-1.847363194E-3
1.100992400E1,-6.624404341E-5,-1.835853327E-4,-1.121168723E-3
1.101992100E1,-4.444126971E-4,1.147196162E-3,-9.070504457E-4
1.102991900E1,1.206258312E-4,-3.251326270E-4,-7.412777049E-4
1.103991600E1,4.745598417E-4,1.466908492E-3,1.137848711E-3
1.104991300E1,1.419899054E-4,-5.022382829E-4,1.773554715E-3
1.105991100E1,-1.174015924E-4,5.419871304E-4,2.298730193E-3
1.106990800E1,-1.102229580E-4,-3.357075620E-4,-6.649197312E-4
1.107990500E1,4.892547149E-4,-5.335803144E-4,4.850331461E-4
1.108990300E1,5.752239376E-4,1.198073500E-3,-9.206532268E-4
1.109990000E1,-7.765963674E-4,-3.305810969E-4,5.725957453E-5
1.110989700E1,-5.973065272E-4,7.290852955E-4,-1.637736568E-4
1.111989500E1,-3.491002135E-4,8.523897268E-4,-6.721710088E-4
1.112989200E1,3.960370086E-4,-7.872963324E-4,8.415462216E-4
1.113988900E1,7.592921611E-4,1.919481438E-4,6.311564939E-4
1.114988700E1,3.079967573E-4,-1.133906422E-3,1.351419603E-3
1.115988400E1,-6.273053586E-4,-7.919566706E-4,1.110403566E-3
1.116988100E1,-2.127290703E-3,-9.795154911E-4,6.582599599E-4
1.117987900E1,-5.419109948E-4,-1.019729301E-3,-1.386248856E-3
1.118987600E1,-1.145098358E-3,2.123711165E-4,1.750412630E-4
1.119987300E1,1.870281994E-5,-7.157404907E-4,-9.946190985E-4
1.120987100E1,-1.323796343E-3,4.319949076E-4,1.571512548E-4
1.121986800E1,-8.633360267E-4,6.482437020E-4,-7.525845431E-4
1.122986500E1,-2.589346841E-4,-2.836659551E-4,7.656810340E-4
1.123986300E1,-1.529408619E-4,-7.727113552E-5,4.183384590E-5
1.124986000E1,-4.253895022E-4,6.687626010E-4,6.889944198E-4
1.125985700E1,-1.103430055E-3,3.292094916E-4,-3.610900603E-4
1.126985500E1,-3.910399973E-4,2.586916089E-4,-8.540275740E-4
1.127985200E1,8.646403439E-4,4.946475383E-4,-6.931727985E-4
1.128984900E1,-7.409336977E-4,1.308231382E-3,-2.470089821E-4
1.129984700E1,6.452414673E-4,6.589527475E-4,-8.113329532E-4
1.130984400E1,6.067799404E-5,-1.771317329E-4,7.837930461E-4
1.131984100E1,-1.840665936E-4,-5.646217614E-4,6.746033905E-4
1.132983900E1,1.050396822E-3,-2.370567527E-4,1.991399098E-3
1.133983600E1,1.059984090E-3,-5.635602865E-4,-2.349553630E-3
